# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 246.737045833333
# DEC: 20.2459166666667
# OBS_DATE: 2020-05-29 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 42097
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8041.852 2.89418e-16 -9.90000e+01
8045.370 3.17890e-16 -9.90000e+01
8048.889 3.28558e-16 -9.90000e+01
8052.407 3.19560e-16 -9.90000e+01
8055.926 3.17668e-16 -9.90000e+01
8059.444 3.13987e-16 -9.90000e+01
8062.963 3.07120e-16 -9.90000e+01
8066.481 3.18922e-16 -9.90000e+01
8070.000 3.18437e-16 -9.90000e+01
8073.518 3.38860e-16 -9.90000e+01
8077.037 3.37474e-16 -9.90000e+01
8080.555 3.16479e-16 -9.90000e+01
8084.074 3.44141e-16 -9.90000e+01
8087.593 3.39930e-16 -9.90000e+01
8091.111 3.31140e-16 -9.90000e+01
8094.630 2.94918e-16 -9.90000e+01
8098.148 2.88210e-16 -9.90000e+01
8101.667 2.77892e-16 -9.90000e+01
8105.185 2.76764e-16 -9.90000e+01
8108.704 3.06586e-16 -9.90000e+01
8112.222 3.06189e-16 -9.90000e+01
8115.741 2.91777e-16 -9.90000e+01
8119.259 3.04439e-16 -9.90000e+01
8122.778 3.10580e-16 -9.90000e+01
8126.296 2.78234e-16 -9.90000e+01
8129.815 2.83227e-16 -9.90000e+01
8133.333 3.31200e-16 -9.90000e+01
8136.852 3.03401e-16 -9.90000e+01
8140.370 2.47900e-16 -9.90000e+01
8143.889 2.66797e-16 -9.90000e+01
8147.407 3.09330e-16 -9.90000e+01
8150.926 3.33266e-16 -9.90000e+01
8154.444 2.91404e-16 -9.90000e+01
8157.963 2.58162e-16 -9.90000e+01
8161.481 2.80042e-16 -9.90000e+01
8165.000 2.92919e-16 -9.90000e+01
8168.518 2.72184e-16 -9.90000e+01
8172.037 2.68486e-16 -9.90000e+01
8175.555 2.66229e-16 -9.90000e+01
8179.074 2.61165e-16 -9.90000e+01
8182.593 2.78911e-16 -9.90000e+01
8186.111 2.90371e-16 -9.90000e+01
8189.630 2.68001e-16 -9.90000e+01
8193.148 2.73805e-16 -9.90000e+01
8196.667 2.93458e-16 -9.90000e+01
8200.185 2.67025e-16 -9.90000e+01
8203.704 2.74352e-16 -9.90000e+01
8207.222 2.93703e-16 -9.90000e+01
8210.741 2.67261e-16 -9.90000e+01
8214.259 2.80613e-16 -9.90000e+01
8217.778 2.79380e-16 -9.90000e+01
8221.296 3.04585e-16 -9.90000e+01
8224.815 2.71951e-16 -9.90000e+01
8228.333 2.34844e-16 -9.90000e+01
8231.852 2.50085e-16 -9.90000e+01
8235.370 2.31203e-16 -9.90000e+01
8238.889 2.56155e-16 -9.90000e+01
8242.407 2.76813e-16 -9.90000e+01
8245.926 2.75568e-16 -9.90000e+01
8249.444 2.87460e-16 -9.90000e+01
8252.963 2.72293e-16 -9.90000e+01
8256.481 2.52863e-16 -9.90000e+01
8260.000 2.98157e-16 -9.90000e+01
8263.518 3.09218e-16 -9.90000e+01
8267.037 2.59878e-16 -9.90000e+01
8270.555 2.65905e-16 -9.90000e+01
8274.074 2.84740e-16 -9.90000e+01
8277.593 2.65993e-16 -9.90000e+01
8281.111 2.63176e-16 -9.90000e+01
8284.630 2.80040e-16 -9.90000e+01
8288.148 2.81165e-16 -9.90000e+01
8291.667 2.76545e-16 -9.90000e+01
8295.185 2.92357e-16 -9.90000e+01
8298.704 2.86121e-16 -9.90000e+01
8302.222 2.49417e-16 -9.90000e+01
8305.741 2.04954e-16 -9.90000e+01
8309.259 2.20482e-16 -9.90000e+01
8312.778 2.62734e-16 -9.90000e+01
8316.296 2.60297e-16 -9.90000e+01
8319.815 2.42996e-16 -9.90000e+01
8323.333 2.64084e-16 -9.90000e+01
8326.852 2.73926e-16 -9.90000e+01
8330.370 2.70126e-16 -9.90000e+01
8333.889 2.53222e-16 -9.90000e+01
8337.407 2.61535e-16 -9.90000e+01
8340.926 2.49610e-16 -9.90000e+01
8344.444 2.24590e-16 -9.90000e+01
8347.963 2.84087e-16 -9.90000e+01
8351.481 3.06167e-16 -9.90000e+01
8355.000 2.87471e-16 -9.90000e+01
8358.518 2.48725e-16 -9.90000e+01
8362.037 2.43821e-16 -9.90000e+01
8365.555 2.48601e-16 -9.90000e+01
8369.074 2.49748e-16 -9.90000e+01
8372.592 2.56970e-16 -9.90000e+01
8376.111 2.94775e-16 -9.90000e+01
8379.630 3.18695e-16 -9.90000e+01
8383.148 2.82651e-16 -9.90000e+01
8386.667 2.71527e-16 -9.90000e+01
8390.185 2.90203e-16 -9.90000e+01
8393.704 3.03016e-16 -9.90000e+01
8397.222 2.87541e-16 -9.90000e+01
8400.741 2.35285e-16 -9.90000e+01
8404.259 2.43148e-16 -9.90000e+01
8407.778 2.88683e-16 -9.90000e+01
8411.296 2.72311e-16 -9.90000e+01
8414.815 2.38285e-16 -9.90000e+01
8418.333 2.44545e-16 -9.90000e+01
8421.852 2.79695e-16 -9.90000e+01
8425.370 2.89922e-16 -9.90000e+01
8428.889 2.47970e-16 -9.90000e+01
8432.407 2.23794e-16 -9.90000e+01
8435.926 2.46993e-16 -9.90000e+01
8439.444 2.45042e-16 -9.90000e+01
8442.963 2.26369e-16 -9.90000e+01
8446.481 2.66286e-16 -9.90000e+01
8450.000 2.97079e-16 -9.90000e+01
8453.518 2.92867e-16 -9.90000e+01
8457.037 2.91174e-16 -9.90000e+01
8460.555 2.98821e-16 -9.90000e+01
8464.074 2.90835e-16 -9.90000e+01
8467.592 2.59441e-16 -9.90000e+01
8471.111 2.61274e-16 -9.90000e+01
8474.630 2.72030e-16 -9.90000e+01
8478.148 2.70623e-16 -9.90000e+01
8481.667 2.69637e-16 -9.90000e+01
8485.185 2.41097e-16 -9.90000e+01
8488.704 2.19618e-16 -9.90000e+01
8492.222 2.36314e-16 -9.90000e+01
8495.741 2.42489e-16 -9.90000e+01
8499.259 2.32529e-16 -9.90000e+01
8502.778 2.14836e-16 -9.90000e+01
8506.296 2.00803e-16 -9.90000e+01
8509.815 2.58307e-16 -9.90000e+01
8513.333 3.04400e-16 -9.90000e+01
8516.852 2.80745e-16 -9.90000e+01
8520.370 2.49685e-16 -9.90000e+01
8523.889 2.38659e-16 -9.90000e+01
8527.407 2.66847e-16 -9.90000e+01
8530.926 2.72366e-16 -9.90000e+01
8534.444 2.41673e-16 -9.90000e+01
8537.963 2.70917e-16 -9.90000e+01
8541.481 2.47373e-16 -9.90000e+01
8545.000 2.15212e-16 -9.90000e+01
8548.518 2.51880e-16 -9.90000e+01
8552.037 2.52797e-16 -9.90000e+01
8555.555 2.41934e-16 -9.90000e+01
8559.074 2.44562e-16 -9.90000e+01
8562.592 2.42850e-16 -9.90000e+01
8566.111 2.53597e-16 -9.90000e+01
8569.630 2.57203e-16 -9.90000e+01
8573.148 2.62766e-16 -9.90000e+01
8576.667 2.08451e-16 -9.90000e+01
8580.185 1.94938e-16 -9.90000e+01
8583.704 2.29564e-16 -9.90000e+01
8587.222 2.29753e-16 -9.90000e+01
8590.741 2.37153e-16 -9.90000e+01
8594.259 2.63726e-16 -9.90000e+01
8597.778 2.68224e-16 -9.90000e+01
8601.296 2.82730e-16 -9.90000e+01
8604.815 2.89002e-16 -9.90000e+01
8608.333 2.92286e-16 -9.90000e+01
8611.852 2.49640e-16 -9.90000e+01
8615.370 2.46346e-16 -9.90000e+01
8618.889 2.62807e-16 -9.90000e+01
8622.407 2.47720e-16 -9.90000e+01
8625.926 2.57428e-16 -9.90000e+01
8629.444 2.44215e-16 -9.90000e+01
8632.963 2.34696e-16 -9.90000e+01
8636.481 2.69515e-16 -9.90000e+01
8640.000 2.74524e-16 -9.90000e+01
8643.518 2.35956e-16 -9.90000e+01
8647.037 2.26496e-16 -9.90000e+01
8650.555 2.35609e-16 -9.90000e+01
8654.074 2.50728e-16 -9.90000e+01
8657.592 2.49026e-16 -9.90000e+01
8661.111 2.85358e-16 -9.90000e+01
8664.630 2.87391e-16 -9.90000e+01
8668.148 2.48125e-16 -9.90000e+01
8671.667 2.54882e-16 -9.90000e+01
8675.185 2.69842e-16 -9.90000e+01
8678.704 2.38232e-16 -9.90000e+01
8682.222 2.44975e-16 -9.90000e+01
8685.741 2.72047e-16 -9.90000e+01
8689.259 2.38687e-16 -9.90000e+01
8692.778 2.01117e-16 -9.90000e+01
8696.296 2.18868e-16 -9.90000e+01
8699.815 2.70191e-16 -9.90000e+01
8703.333 2.78754e-16 -9.90000e+01
8706.852 2.43081e-16 -9.90000e+01
8710.370 2.30842e-16 -9.90000e+01
8713.889 2.57166e-16 -9.90000e+01
8717.407 2.66351e-16 -9.90000e+01
8720.926 2.79259e-16 -9.90000e+01
8724.444 2.54588e-16 -9.90000e+01
8727.963 2.72742e-16 -9.90000e+01
8731.481 2.53809e-16 -9.90000e+01
8735.000 2.21258e-16 -9.90000e+01
8738.518 2.24253e-16 -9.90000e+01
8742.037 2.32419e-16 -9.90000e+01
8745.555 2.35048e-16 -9.90000e+01
8749.074 2.29017e-16 -9.90000e+01
8752.592 2.55145e-16 -9.90000e+01
8756.111 2.75304e-16 -9.90000e+01
8759.630 2.30983e-16 -9.90000e+01
8763.148 1.86963e-16 -9.90000e+01
8766.667 2.20672e-16 -9.90000e+01
8770.185 2.94656e-16 -9.90000e+01
8773.704 2.42843e-16 -9.90000e+01
8777.222 2.32954e-16 -9.90000e+01
8780.741 2.61116e-16 -9.90000e+01
8784.259 2.20054e-16 -9.90000e+01
8787.778 2.01552e-16 -9.90000e+01
8791.296 2.46074e-16 -9.90000e+01
8794.815 2.38489e-16 -9.90000e+01
8798.333 2.13907e-16 -9.90000e+01
8801.852 2.39623e-16 -9.90000e+01
8805.370 2.65463e-16 -9.90000e+01
8808.889 2.56641e-16 -9.90000e+01
8812.407 2.14159e-16 -9.90000e+01
8815.926 2.27565e-16 -9.90000e+01
8819.444 3.13613e-16 -9.90000e+01
8822.963 2.98512e-16 -9.90000e+01
8826.481 2.57068e-16 -9.90000e+01
8830.000 3.06538e-16 -9.90000e+01
8833.518 2.58221e-16 -9.90000e+01
8837.037 2.49850e-16 -9.90000e+01
8840.555 2.74500e-16 -9.90000e+01
8844.074 2.59513e-16 -9.90000e+01
8847.592 2.42079e-16 -9.90000e+01
8851.111 2.58223e-16 -9.90000e+01
8854.630 2.77535e-16 -9.90000e+01
8858.148 2.55863e-16 -9.90000e+01
8861.667 2.09108e-16 -9.90000e+01
8865.185 1.80913e-16 -9.90000e+01
8868.704 1.86899e-16 -9.90000e+01
8872.222 2.00870e-16 -9.90000e+01
8875.741 2.35620e-16 -9.90000e+01
8879.259 2.29726e-16 -9.90000e+01
8882.778 2.46237e-16 -9.90000e+01
8886.296 2.47411e-16 -9.90000e+01
8889.815 2.21937e-16 -9.90000e+01
8893.333 2.27500e-16 -9.90000e+01
8896.852 2.32337e-16 -9.90000e+01
8900.370 2.36370e-16 -9.90000e+01
8903.889 2.36299e-16 -9.90000e+01
8907.407 2.22730e-16 -9.90000e+01
8910.926 2.02171e-16 -9.90000e+01
8914.444 2.24996e-16 -9.90000e+01
8917.963 2.77528e-16 -9.90000e+01
8921.481 2.59408e-16 -9.90000e+01
8925.000 2.33097e-16 -9.90000e+01
8928.518 2.03104e-16 -9.90000e+01
8932.037 2.13010e-16 -9.90000e+01
8935.555 2.46475e-16 -9.90000e+01
8939.074 2.60023e-16 -9.90000e+01
8942.592 2.43645e-16 -9.90000e+01
8946.111 2.32453e-16 -9.90000e+01
8949.630 2.15034e-16 -9.90000e+01
8953.148 2.14698e-16 -9.90000e+01
8956.667 2.46007e-16 -9.90000e+01
8960.185 2.39193e-16 -9.90000e+01
8963.704 2.11223e-16 -9.90000e+01
8967.222 2.17645e-16 -9.90000e+01
8970.741 2.30862e-16 -9.90000e+01
8974.259 2.21941e-16 -9.90000e+01
8977.778 1.90715e-16 -9.90000e+01
8981.296 1.82659e-16 -9.90000e+01
8984.815 2.06248e-16 -9.90000e+01
8988.333 2.16910e-16 -9.90000e+01
8991.852 1.82762e-16 -9.90000e+01
8995.370 1.76891e-16 -9.90000e+01
8998.889 1.96351e-16 -9.90000e+01
9002.407 1.83652e-16 -9.90000e+01
9005.926 1.89372e-16 -9.90000e+01
9009.444 2.16552e-16 -9.90000e+01
9012.963 2.09077e-16 -9.90000e+01
9016.481 1.88506e-16 -9.90000e+01
9020.000 1.66998e-16 -9.90000e+01
9023.518 1.77399e-16 -9.90000e+01
9027.037 1.82638e-16 -9.90000e+01
9030.555 2.10754e-16 -9.90000e+01
9034.074 2.52696e-16 -9.90000e+01
9037.592 2.49097e-16 -9.90000e+01
9041.111 2.39642e-16 -9.90000e+01
9044.630 2.56112e-16 -9.90000e+01
9048.148 2.58466e-16 -9.90000e+01
9051.667 2.25599e-16 -9.90000e+01
9055.185 1.99294e-16 -9.90000e+01
9058.704 2.19511e-16 -9.90000e+01
9062.222 2.25237e-16 -9.90000e+01
9065.741 1.98466e-16 -9.90000e+01
9069.259 2.21336e-16 -9.90000e+01
9072.778 2.37802e-16 -9.90000e+01
9076.296 2.30559e-16 -9.90000e+01
9079.815 2.28179e-16 -9.90000e+01
9083.333 2.05925e-16 -9.90000e+01
9086.852 1.76769e-16 -9.90000e+01
9090.370 1.97008e-16 -9.90000e+01
9093.889 2.18864e-16 -9.90000e+01
9097.407 1.23476e-16 -9.90000e+01
9100.926 1.58968e-16 -9.90000e+01
9104.444 2.23353e-16 -9.90000e+01
9107.963 2.41602e-16 -9.90000e+01
9111.481 2.16545e-16 -9.90000e+01
9115.000 1.90927e-16 -9.90000e+01
9118.518 2.04204e-16 -9.90000e+01
9122.037 1.98260e-16 -9.90000e+01
9125.555 1.96437e-16 -9.90000e+01
9129.074 2.02405e-16 -9.90000e+01
9132.592 2.10998e-16 -9.90000e+01
9136.111 2.62848e-16 -9.90000e+01
9139.630 2.69322e-16 -9.90000e+01
9143.148 2.55587e-16 -9.90000e+01
9146.667 2.42953e-16 -9.90000e+01
9150.185 2.03170e-16 -9.90000e+01
9153.704 1.76199e-16 -9.90000e+01
9157.222 2.11212e-16 -9.90000e+01
9160.741 2.61188e-16 -9.90000e+01
9164.259 2.36412e-16 -9.90000e+01
9167.778 1.99720e-16 -9.90000e+01
9171.296 2.27359e-16 -9.90000e+01
9174.815 2.42541e-16 -9.90000e+01
9178.333 2.58813e-16 -9.90000e+01
9181.852 2.50540e-16 -9.90000e+01
9185.370 1.91273e-16 -9.90000e+01
9188.889 1.90613e-16 -9.90000e+01
9192.407 2.23019e-16 -9.90000e+01
9195.926 1.81691e-16 -9.90000e+01
9199.444 1.52952e-16 -9.90000e+01
9202.963 2.03335e-16 -9.90000e+01
9206.481 2.62064e-16 -9.90000e+01
9210.000 2.52493e-16 -9.90000e+01
9213.518 2.04918e-16 -9.90000e+01
9217.037 2.02255e-16 -9.90000e+01
9220.555 2.32245e-16 -9.90000e+01
9224.074 2.28670e-16 -9.90000e+01
9227.592 2.12811e-16 -9.90000e+01
9231.111 2.13112e-16 -9.90000e+01
9234.630 2.00859e-16 -9.90000e+01
9238.148 2.45940e-16 -9.90000e+01
9241.667 2.40346e-16 -9.90000e+01
9245.185 2.50951e-16 -9.90000e+01
9248.704 2.49799e-16 -9.90000e+01
9252.222 2.15033e-16 -9.90000e+01
9255.741 2.32810e-16 -9.90000e+01
9259.259 2.59200e-16 -9.90000e+01
9262.778 2.44254e-16 -9.90000e+01
9266.296 1.85469e-16 -9.90000e+01
9269.815 1.92007e-16 -9.90000e+01
9273.333 2.10371e-16 -9.90000e+01
9276.852 2.60518e-16 -9.90000e+01
9280.370 2.71263e-16 -9.90000e+01
9283.889 2.37139e-16 -9.90000e+01
9287.407 2.48060e-16 -9.90000e+01
9290.926 2.77004e-16 -9.90000e+01
9294.444 3.01299e-16 -9.90000e+01
