# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

6709.477 7.81261e-02 2.47083e-03
6710.659 7.67589e-02 2.42113e-03
6711.842 7.64499e-02 2.38197e-03
6713.025 7.89099e-02 2.38269e-03
6714.208 7.70797e-02 2.35315e-03
6715.391 7.22520e-02 2.28753e-03
6716.574 7.10301e-02 2.27203e-03
6717.756 7.05466e-02 2.26264e-03
6718.939 7.07181e-02 2.25772e-03
6720.122 6.99701e-02 2.24325e-03
6721.305 6.90136e-02 2.22848e-03
6722.488 6.74302e-02 2.20770e-03
6723.671 6.56871e-02 2.18447e-03
6724.853 6.34065e-02 2.15584e-03
6726.036 6.13646e-02 2.12075e-03
6727.219 6.18917e-02 2.12785e-03
6728.402 6.12627e-02 2.11904e-03
6729.585 6.12122e-02 2.11147e-03
6730.768 6.21688e-02 2.13779e-03
6731.950 5.91364e-02 2.10206e-03
6733.133 5.71861e-02 2.06156e-03
6734.316 5.61830e-02 2.04796e-03
6735.499 5.46729e-02 2.02351e-03
6736.682 5.53513e-02 2.02717e-03
6737.864 5.33993e-02 2.00254e-03
6739.047 5.09490e-02 1.95782e-03
6740.230 5.24111e-02 1.97710e-03
6741.413 5.39886e-02 2.00308e-03
6742.596 5.27609e-02 1.99154e-03
6743.779 5.13427e-02 1.96314e-03
6744.961 5.16607e-02 1.96504e-03
6746.144 4.94512e-02 1.94087e-03
6747.327 4.71465e-02 1.90238e-03
6748.510 4.69692e-02 1.89292e-03
6749.693 4.66501e-02 1.88126e-03
6750.876 4.69545e-02 1.89092e-03
6752.058 4.61819e-02 1.88589e-03
6753.241 4.62547e-02 1.88955e-03
6754.424 4.61869e-02 1.88543e-03
6755.607 4.58546e-02 1.88107e-03
6756.790 4.49264e-02 1.85847e-03
6757.973 4.59364e-02 1.87290e-03
6759.155 4.43427e-02 1.84824e-03
6760.338 4.13781e-02 1.79781e-03
6761.521 4.08727e-02 1.78836e-03
6762.704 4.00569e-02 1.77164e-03
6763.887 4.04699e-02 1.77739e-03
6765.069 4.11103e-02 1.79601e-03
6766.252 4.02229e-02 1.78341e-03
6767.435 4.07241e-02 1.78807e-03
6768.618 4.07841e-02 1.78954e-03
6769.801 4.11235e-02 1.78355e-03
6770.984 4.13713e-02 1.79070e-03
6772.166 3.81965e-02 1.74217e-03
6773.349 3.67440e-02 1.70617e-03
6774.532 3.84137e-02 1.74809e-03
6775.715 4.32016e-02 1.83046e-03
6776.898 4.52013e-02 1.85032e-03
6778.081 4.29980e-02 1.83023e-03
6779.263 4.73288e-02 1.96465e-03
6780.446 4.46006e-02 1.94333e-03
6781.629 3.65302e-02 1.70261e-03
6782.812 3.56884e-02 1.67967e-03
6783.995 3.59690e-02 1.69328e-03
6785.177 3.70166e-02 1.71608e-03
6786.360 3.67012e-02 1.70474e-03
6787.543 3.68284e-02 1.70785e-03
6788.726 3.73856e-02 1.70908e-03
6789.909 3.72278e-02 1.70058e-03
6791.092 3.69996e-02 1.69920e-03
6792.274 3.70005e-02 1.69534e-03
6793.457 3.80984e-02 1.71622e-03
6794.640 3.70468e-02 1.69780e-03
6795.823 3.62969e-02 1.68478e-03
6797.006 3.64087e-02 1.68321e-03
6798.189 3.65731e-02 1.69407e-03
6799.371 3.63472e-02 1.69395e-03
6800.554 3.62881e-02 1.69907e-03
6801.737 3.49593e-02 1.66367e-03
6802.920 3.58574e-02 1.67658e-03
6804.103 3.61401e-02 1.69291e-03
6805.286 3.54988e-02 1.67940e-03
6806.468 3.56990e-02 1.67959e-03
6807.651 3.55361e-02 1.67836e-03
6808.834 3.58027e-02 1.67577e-03
6810.017 3.58553e-02 1.67752e-03
6811.200 3.47416e-02 1.66222e-03
6812.382 3.38506e-02 1.64848e-03
6813.565 3.41052e-02 1.64160e-03
6814.748 3.47841e-02 1.64577e-03
6815.931 3.42493e-02 1.63902e-03
6817.114 3.35476e-02 1.63024e-03
6818.297 3.23194e-02 1.61410e-03
6819.479 3.24635e-02 1.61441e-03
6820.662 3.33135e-02 1.63081e-03
6821.845 3.24732e-02 1.61882e-03
6823.028 3.27078e-02 1.63901e-03
6824.211 3.33581e-02 1.71758e-03
6825.394 3.15827e-02 1.78433e-03
6826.576 3.09341e-02 1.86800e-03
6827.759 3.13428e-02 1.96038e-03
6828.942 3.13154e-02 2.02190e-03
6830.125 3.15337e-02 2.06356e-03
6831.308 3.07053e-02 2.06971e-03
6832.491 2.91337e-02 2.03794e-03
6833.673 2.79160e-02 1.98178e-03
6834.856 2.73157e-02 1.92620e-03
6836.039 2.67892e-02 1.85462e-03
6837.222 2.77432e-02 1.78873e-03
6838.405 2.88535e-02 1.73345e-03
6839.587 2.95205e-02 1.69457e-03
6840.770 2.90427e-02 1.66128e-03
6841.953 2.75715e-02 1.62696e-03
6843.136 2.60253e-02 1.59383e-03
6844.319 2.54750e-02 1.56457e-03
6845.502 2.70963e-02 1.55649e-03
6846.684 2.84874e-02 1.56516e-03
6847.867 2.74931e-02 1.53723e-03
6849.050 2.69149e-02 1.51963e-03
6850.233 2.68219e-02 1.51725e-03
6851.416 2.63233e-02 1.50202e-03
6852.599 2.70803e-02 1.49889e-03
6853.781 2.78971e-02 1.51817e-03
6854.964 2.66971e-02 1.50061e-03
6856.147 2.61274e-02 1.48892e-03
6857.330 2.59320e-02 1.50027e-03
6858.513 2.62966e-02 1.56655e-03
6859.696 2.69366e-02 1.69903e-03
6860.878 2.62858e-02 1.86145e-03
6862.061 2.65769e-02 1.99409e-03
6863.244 2.91014e-02 2.11234e-03
6864.427 2.77111e-02 2.17256e-03
6865.610 2.55385e-02 2.18888e-03
6866.792 2.76370e-02 2.19614e-03
6867.975 2.85484e-02 2.15031e-03
6869.158 2.69666e-02 2.06520e-03
6870.341 2.50986e-02 1.95976e-03
6871.524 2.33936e-02 1.83128e-03
6872.707 2.52415e-02 1.79918e-03
6873.889 2.61553e-02 1.76368e-03
6875.072 2.48724e-02 1.68362e-03
6876.255 2.40588e-02 1.64154e-03
6877.438 2.30018e-02 1.61506e-03
6878.621 2.32997e-02 1.59634e-03
6879.804 2.37051e-02 1.56140e-03
6880.986 2.46008e-02 1.56553e-03
6882.169 2.44644e-02 1.57310e-03
6883.352 2.43122e-02 1.56964e-03
6884.535 2.44815e-02 1.59212e-03
6885.718 2.41190e-02 1.60977e-03
6886.900 2.45563e-02 1.64929e-03
6888.083 2.42524e-02 1.68914e-03
6889.266 2.26820e-02 1.67020e-03
6890.449 2.27697e-02 1.68097e-03
6891.632 2.29345e-02 1.66915e-03
6892.815 2.41608e-02 1.64216e-03
6893.997 2.48261e-02 1.61095e-03
6895.180 2.48072e-02 1.59251e-03
6896.363 2.57561e-02 1.61969e-03
6897.546 2.54482e-02 1.63401e-03
6898.729 2.53598e-02 1.66521e-03
6899.912 2.55310e-02 1.69855e-03
6901.094 2.52492e-02 1.71771e-03
6902.277 2.41222e-02 1.69337e-03
6903.460 2.35652e-02 1.63266e-03
6904.643 2.46928e-02 1.58913e-03
6905.826 2.48166e-02 1.53880e-03
6907.009 2.49517e-02 1.51535e-03
6908.191 2.50792e-02 1.54475e-03
6909.374 2.52759e-02 1.59461e-03
6910.557 2.44889e-02 1.63964e-03
6911.740 2.35029e-02 1.65329e-03
6912.923 2.41324e-02 1.67576e-03
6914.105 2.35306e-02 1.65874e-03
6915.288 2.21078e-02 1.58789e-03
6916.471 2.20576e-02 1.52030e-03
6917.654 2.35837e-02 1.51576e-03
6918.837 2.42268e-02 1.56864e-03
6920.020 2.36829e-02 1.64371e-03
6921.202 2.28887e-02 1.71933e-03
6922.385 2.22049e-02 1.78415e-03
6923.568 2.18355e-02 1.81347e-03
6924.751 2.18885e-02 1.79024e-03
6925.934 2.29248e-02 1.71617e-03
6927.117 2.29259e-02 1.60724e-03
6928.299 2.17563e-02 1.50625e-03
6929.482 2.26788e-02 1.46491e-03
6930.665 2.35268e-02 1.44605e-03
6931.848 2.33264e-02 1.43232e-03
6933.031 2.29396e-02 1.42959e-03
6934.214 2.17446e-02 1.42200e-03
6935.396 2.14702e-02 1.44560e-03
6936.579 2.22937e-02 1.49681e-03
6937.762 2.15678e-02 1.53295e-03
6938.945 2.03425e-02 1.54799e-03
6940.128 1.97366e-02 1.54488e-03
6941.310 2.03374e-02 1.52691e-03
6942.493 2.07300e-02 1.49525e-03
6943.676 2.18773e-02 1.49842e-03
6944.859 2.25878e-02 1.54496e-03
6946.042 2.25492e-02 1.63580e-03
6947.225 2.09705e-02 1.71209e-03
6948.407 2.02100e-02 1.76809e-03
6949.590 2.09677e-02 1.78736e-03
6950.773 2.07839e-02 1.73833e-03
6951.956 2.17859e-02 1.66716e-03
6953.139 2.30486e-02 1.59724e-03
6954.322 2.24258e-02 1.49195e-03
6955.504 2.25144e-02 1.44445e-03
6956.687 2.20665e-02 1.41127e-03
6957.870 2.28613e-02 1.41625e-03
6959.053 2.31588e-02 1.41500e-03
6960.236 2.31208e-02 1.41452e-03
6961.419 2.41370e-02 1.42086e-03
6962.601 2.49948e-02 1.42671e-03
6963.784 2.42871e-02 1.43354e-03
6964.967 2.29045e-02 1.41953e-03
6966.150 2.30516e-02 1.44481e-03
6967.333 2.23416e-02 1.46092e-03
6968.515 2.34113e-02 1.49876e-03
6969.698 2.54182e-02 1.53771e-03
6970.881 2.53351e-02 1.53082e-03
6972.064 2.50679e-02 1.52158e-03
6973.247 2.43617e-02 1.50473e-03
6974.430 2.49645e-02 1.53485e-03
6975.612 2.56696e-02 1.60494e-03
6976.795 2.53950e-02 1.64556e-03
6977.978 2.56132e-02 1.66746e-03
6979.161 2.59169e-02 1.66831e-03
6980.344 2.55456e-02 1.64716e-03
6981.527 2.44862e-02 1.57508e-03
6982.709 2.45957e-02 1.52117e-03
6983.892 2.42312e-02 1.46765e-03
6985.075 2.34475e-02 1.42406e-03
6986.258 2.32173e-02 1.40798e-03
6987.441 2.43486e-02 1.42129e-03
6988.623 2.48972e-02 1.41826e-03
6989.806 2.50937e-02 1.42513e-03
6990.989 2.50994e-02 1.41883e-03
6992.172 2.47416e-02 1.41336e-03
6993.355 2.47613e-02 1.41519e-03
6994.538 2.47656e-02 1.41235e-03
6995.720 2.53115e-02 1.42857e-03
6996.903 2.56440e-02 1.43113e-03
6998.086 2.57466e-02 1.43858e-03
6999.269 2.48808e-02 1.42093e-03
7000.452 2.50050e-02 1.42899e-03
7001.635 2.56995e-02 1.46246e-03
7002.817 2.53839e-02 1.47246e-03
7004.000 2.36591e-02 1.44330e-03
7005.183 2.38758e-02 1.44779e-03
7006.366 2.61460e-02 1.49002e-03
7007.549 2.71985e-02 1.51757e-03
7008.732 2.64408e-02 1.51940e-03
7009.914 2.62875e-02 1.52336e-03
7011.097 2.73613e-02 1.55347e-03
7012.280 2.65892e-02 1.55145e-03
7013.463 2.55047e-02 1.51119e-03
7014.646 2.62997e-02 1.49387e-03
7015.828 2.59247e-02 1.46136e-03
7017.011 2.63920e-02 1.43509e-03
7018.194 2.66800e-02 1.42976e-03
7019.377 2.76556e-02 1.43403e-03
7020.560 2.98017e-02 1.46754e-03
7021.743 2.97044e-02 1.46999e-03
7022.925 2.84903e-02 1.44508e-03
7024.108 2.87786e-02 1.44753e-03
7025.291 2.99368e-02 1.46571e-03
7026.474 2.99131e-02 1.47225e-03
7027.657 2.96200e-02 1.47271e-03
7028.840 2.93061e-02 1.47368e-03
7030.022 2.81912e-02 1.45589e-03
7031.205 2.88870e-02 1.45783e-03
7032.388 2.96172e-02 1.47186e-03
7033.571 2.90306e-02 1.45809e-03
7034.754 2.91680e-02 1.46048e-03
7035.937 2.96741e-02 1.47111e-03
7037.119 2.94374e-02 1.46274e-03
7038.302 2.99289e-02 1.48293e-03
7039.485 3.01795e-02 1.50412e-03
7040.668 2.96191e-02 1.50791e-03
7041.851 2.86902e-02 1.49487e-03
7043.033 2.92912e-02 1.51372e-03
7044.216 3.02775e-02 1.54275e-03
7045.399 3.09841e-02 1.56766e-03
7046.582 3.13588e-02 1.59549e-03
7047.765 3.14196e-02 1.60307e-03
7048.948 3.18214e-02 1.62020e-03
7050.130 3.08054e-02 1.60160e-03
7051.313 3.14907e-02 1.59720e-03
7052.496 3.22360e-02 1.58911e-03
7053.679 3.20545e-02 1.57149e-03
7054.862 3.26960e-02 1.57194e-03
7056.045 3.27740e-02 1.54869e-03
7057.227 3.39744e-02 1.55089e-03
7058.410 3.41808e-02 1.55358e-03
7059.593 3.34794e-02 1.55006e-03
7060.776 3.21118e-02 1.52544e-03
7061.959 3.19140e-02 1.53753e-03
7063.141 3.32483e-02 1.56446e-03
7064.324 3.55808e-02 1.59448e-03
7065.507 3.50661e-02 1.58967e-03
7066.690 3.46552e-02 1.58436e-03
7067.873 3.56165e-02 1.60397e-03
7069.056 3.53881e-02 1.60358e-03
7070.238 3.49909e-02 1.58552e-03
7071.421 3.48561e-02 1.57856e-03
7072.604 3.55130e-02 1.58844e-03
7073.787 3.62930e-02 1.59718e-03
7074.970 3.69643e-02 1.60802e-03
7076.153 3.61080e-02 1.59372e-03
7077.335 3.67192e-02 1.60156e-03
7078.518 3.79009e-02 1.61923e-03
7079.701 3.80759e-02 1.62176e-03
7080.884 3.76083e-02 1.62213e-03
7082.067 3.56386e-02 1.59091e-03
7083.250 3.60483e-02 1.60186e-03
7084.432 3.76594e-02 1.62860e-03
7085.615 3.93028e-02 1.64552e-03
7086.798 3.83686e-02 1.64382e-03
7087.981 3.68951e-02 1.62712e-03
7089.164 3.84536e-02 1.63634e-03
7090.346 3.95428e-02 1.65194e-03
7091.529 3.89865e-02 1.64130e-03
7092.712 4.03403e-02 1.65281e-03
7093.895 4.11588e-02 1.65583e-03
7095.078 4.18529e-02 1.65357e-03
7096.261 4.30556e-02 1.66255e-03
7097.443 4.33648e-02 1.66947e-03
7098.626 4.43309e-02 1.68650e-03
7099.809 4.40180e-02 1.68649e-03
7100.992 4.33158e-02 1.67596e-03
7102.175 4.46962e-02 1.68310e-03
7103.358 4.65466e-02 1.70916e-03
7104.540 4.57345e-02 1.69973e-03
7105.723 4.63566e-02 1.70916e-03
7106.906 4.68679e-02 1.71340e-03
7108.089 4.58707e-02 1.70764e-03
7109.272 4.44330e-02 1.68635e-03
7110.455 4.42277e-02 1.67356e-03
7111.637 4.47725e-02 1.68812e-03
7112.820 4.67128e-02 1.74607e-03
7114.003 4.87871e-02 1.81843e-03
7115.186 4.83702e-02 1.75120e-03
7116.369 4.73397e-02 1.71311e-03
7117.551 4.97972e-02 1.74200e-03
7118.734 5.30288e-02 1.83122e-03
7119.917 5.50682e-02 2.04581e-03
7121.100 5.76214e-02 2.30710e-03
7122.283 5.51247e-02 2.25267e-03
7123.466 5.30287e-02 2.03763e-03
7124.648 5.24148e-02 1.83702e-03
7125.831 5.14985e-02 1.81485e-03
7127.014 5.24055e-02 1.81046e-03
7128.197 5.25993e-02 1.80562e-03
7129.380 5.01382e-02 1.78356e-03
7130.563 4.89768e-02 1.76419e-03
7131.745 5.03886e-02 1.78090e-03
7132.928 5.16382e-02 1.79303e-03
7134.111 5.22171e-02 1.80537e-03
7135.294 5.17601e-02 1.78834e-03
7136.477 5.25745e-02 1.78914e-03
7137.660 5.32089e-02 1.80028e-03
7138.842 5.41987e-02 1.81616e-03
7140.025 5.50574e-02 1.83836e-03
7141.208 5.44552e-02 1.85984e-03
7142.391 5.28246e-02 1.85803e-03
7143.574 5.05875e-02 1.86505e-03
7144.756 4.78174e-02 1.86154e-03
7145.939 4.93693e-02 1.86626e-03
7147.122 5.08628e-02 1.87422e-03
7148.305 5.23232e-02 1.87365e-03
7149.488 5.43386e-02 1.86340e-03
7150.671 5.56375e-02 1.86901e-03
7151.853 5.59303e-02 1.87164e-03
7153.036 5.84276e-02 1.88524e-03
7154.219 6.11280e-02 1.90054e-03
7155.402 6.24287e-02 1.92250e-03
7156.585 6.15570e-02 1.91526e-03
7157.768 6.26035e-02 1.92795e-03
7158.950 6.37053e-02 1.94376e-03
7160.133 6.28218e-02 1.93575e-03
7161.316 6.28828e-02 1.93133e-03
7162.499 6.55492e-02 1.96532e-03
7163.682 6.70765e-02 1.98573e-03
7164.864 6.77276e-02 1.99454e-03
7166.047 6.90986e-02 2.01566e-03
7167.230 7.01223e-02 2.03749e-03
7168.413 7.01037e-02 2.05129e-03
7169.596 7.11425e-02 2.07604e-03
7170.779 7.32977e-02 2.10242e-03
7171.961 7.41094e-02 2.12104e-03
7173.144 7.42248e-02 2.13114e-03
7174.327 7.44355e-02 2.13873e-03
7175.510 7.43303e-02 2.13630e-03
7176.693 7.62108e-02 2.16333e-03
7177.876 7.70653e-02 2.18649e-03
7179.058 7.69728e-02 2.17079e-03
7180.241 7.87237e-02 2.17620e-03
7181.424 8.15222e-02 2.22020e-03
7182.607 8.43880e-02 2.27134e-03
7183.790 8.62679e-02 2.29957e-03
7184.973 8.79919e-02 2.32866e-03
7186.155 9.03868e-02 2.35659e-03
7187.338 9.31897e-02 2.37413e-03
7188.521 9.35260e-02 2.35797e-03
7189.704 9.49650e-02 2.34612e-03
7190.887 9.79758e-02 2.37784e-03
7192.069 9.97935e-02 2.39848e-03
7193.252 1.01573e-01 2.42036e-03
7194.435 1.02585e-01 2.43939e-03
7195.618 1.04670e-01 2.46227e-03
7196.801 1.06027e-01 2.47992e-03
7197.984 1.03456e-01 2.45355e-03
7199.166 1.02533e-01 2.44018e-03
7200.349 1.03474e-01 2.46394e-03
7201.532 1.03654e-01 2.47793e-03
7202.715 1.04753e-01 2.48098e-03
7203.898 1.04259e-01 2.45794e-03
7205.081 1.00657e-01 2.42203e-03
7206.263 9.83313e-02 2.38054e-03
7207.446 1.00259e-01 2.37033e-03
7208.629 1.00839e-01 2.36466e-03
7209.812 9.83585e-02 2.33177e-03
7210.995 9.50081e-02 2.28650e-03
7212.178 9.41531e-02 2.27141e-03
7213.360 9.56953e-02 2.28268e-03
7214.543 9.32652e-02 2.26060e-03
7215.726 9.00241e-02 2.22907e-03
7216.909 8.95136e-02 2.21711e-03
7218.092 8.87300e-02 2.20438e-03
7219.274 8.72588e-02 2.19772e-03
7220.457 8.42484e-02 2.16415e-03
7221.640 8.30957e-02 2.15714e-03
7222.823 8.37718e-02 2.17933e-03
7224.006 8.23175e-02 2.17076e-03
7225.189 8.06870e-02 2.15463e-03
7226.371 7.96950e-02 2.13520e-03
7227.554 7.75908e-02 2.10766e-03
7228.737 7.46827e-02 2.07555e-03
7229.920 7.27580e-02 2.06188e-03
7231.103 7.31067e-02 2.07958e-03
7232.286 7.46132e-02 2.13420e-03
7233.468 7.32270e-02 2.17078e-03
7234.651 7.08985e-02 2.21314e-03
7235.834 7.06617e-02 2.32214e-03
7237.017 6.90790e-02 2.44654e-03
7238.200 6.66536e-02 2.55288e-03
7239.383 6.57087e-02 2.68108e-03
7240.565 6.50933e-02 2.81119e-03
7241.748 6.51447e-02 2.89457e-03
7242.931 6.55555e-02 2.90841e-03
7244.114 6.69385e-02 2.86731e-03
7245.297 6.64056e-02 2.77845e-03
7246.479 6.36104e-02 2.63012e-03
7247.662 6.52854e-02 2.49333e-03
7248.845 6.46089e-02 2.35997e-03
7250.028 6.26651e-02 2.24257e-03
7251.211 6.46319e-02 2.21394e-03
7252.394 6.58014e-02 2.22163e-03
7253.576 6.34093e-02 2.17946e-03
7254.759 6.25859e-02 2.14100e-03
7255.942 6.34189e-02 2.10961e-03
7257.125 6.30116e-02 2.06234e-03
7258.308 6.35362e-02 2.01875e-03
7259.491 6.53715e-02 2.00242e-03
7260.673 6.54680e-02 1.99365e-03
7261.856 6.68270e-02 2.01120e-03
7263.039 6.83940e-02 2.03772e-03
7264.222 6.77071e-02 2.04687e-03
7265.405 6.78332e-02 2.05192e-03
7266.587 6.94921e-02 2.06912e-03
7267.770 7.06406e-02 2.09172e-03
7268.953 7.06333e-02 2.09614e-03
7270.136 7.12816e-02 2.13072e-03
7271.319 7.07642e-02 2.22443e-03
7272.502 7.14658e-02 2.43663e-03
7273.684 7.34404e-02 2.69159e-03
7274.867 7.39846e-02 2.90361e-03
7276.050 7.23984e-02 3.00347e-03
7277.233 7.40937e-02 3.03185e-03
7278.416 7.66863e-02 2.95950e-03
7279.599 7.71882e-02 2.77596e-03
7280.781 7.79902e-02 2.59392e-03
7281.964 7.97284e-02 2.51077e-03
7283.147 8.05074e-02 2.50322e-03
7284.330 8.19771e-02 2.52196e-03
7285.513 8.51700e-02 2.53435e-03
7286.696 8.84015e-02 2.53984e-03
7287.878 9.22955e-02 2.52242e-03
7289.061 9.71597e-02 2.48814e-03
7290.244 9.98764e-02 2.46259e-03
7291.427 1.01097e-01 2.44728e-03
7292.610 1.02970e-01 2.47415e-03
7293.792 1.05214e-01 2.50584e-03
7294.975 1.10265e-01 2.55141e-03
7296.158 1.12778e-01 2.56510e-03
7297.341 1.15619e-01 2.57992e-03
7298.524 1.19706e-01 2.60932e-03
7299.707 1.25143e-01 2.66057e-03
7300.889 1.31733e-01 2.77022e-03
7302.072 1.34707e-01 2.84634e-03
7303.255 1.38232e-01 2.90534e-03
7304.438 1.38801e-01 2.91448e-03
7305.621 1.40131e-01 2.88905e-03
7306.804 1.46767e-01 2.89703e-03
7307.986 1.50288e-01 2.88616e-03
7309.169 1.49931e-01 2.85223e-03
7310.352 1.53197e-01 2.88950e-03
7311.535 1.58963e-01 2.99657e-03
7312.718 1.62322e-01 3.15375e-03
7313.901 1.65593e-01 3.31035e-03
7315.083 1.73877e-01 3.47872e-03
7316.266 1.76119e-01 3.56189e-03
7317.449 1.78632e-01 3.54806e-03
7318.632 1.86521e-01 3.51155e-03
7319.815 1.93587e-01 3.43258e-03
7320.997 1.98418e-01 3.32584e-03
7322.180 2.02286e-01 3.23647e-03
7323.363 2.07864e-01 3.22303e-03
7324.546 2.13725e-01 3.27557e-03
7325.729 2.20122e-01 3.37682e-03
7326.912 2.26919e-01 3.49095e-03
7328.094 2.35573e-01 3.58676e-03
7329.277 2.44889e-01 3.66438e-03
7330.460 2.48219e-01 3.68473e-03
7331.643 2.47974e-01 3.64464e-03
7332.826 2.51285e-01 3.61022e-03
7334.009 2.57451e-01 3.59808e-03
7335.191 2.60567e-01 3.62043e-03
7336.374 2.59909e-01 3.67519e-03
7337.557 2.63663e-01 3.81817e-03
7338.740 2.68036e-01 3.98210e-03
7339.923 2.69973e-01 4.09003e-03
7341.106 2.71092e-01 4.13207e-03
7342.288 2.70043e-01 4.11006e-03
7343.471 2.65455e-01 4.00206e-03
7344.654 2.65138e-01 3.86751e-03
7345.837 2.67111e-01 3.75695e-03
7347.020 2.64242e-01 3.65060e-03
7348.202 2.61986e-01 3.59089e-03
7349.385 2.58415e-01 3.55417e-03
7350.568 2.56525e-01 3.53876e-03
7351.751 2.57255e-01 3.54507e-03
7352.934 2.58317e-01 3.56488e-03
7354.117 2.55468e-01 3.57493e-03
7355.299 2.48437e-01 3.56472e-03
7356.482 2.42395e-01 3.56210e-03
7357.665 2.40835e-01 3.58975e-03
7358.848 2.40179e-01 3.59898e-03
7360.031 2.39111e-01 3.58393e-03
7361.214 2.38877e-01 3.55372e-03
7362.396 2.38499e-01 3.52047e-03
7363.579 2.37992e-01 3.48838e-03
7364.762 2.39922e-01 3.51735e-03
7365.945 2.40779e-01 3.60918e-03
7367.128 2.39856e-01 3.70578e-03
7368.310 2.38628e-01 3.78140e-03
7369.493 2.33067e-01 3.78667e-03
7370.676 2.29586e-01 3.75207e-03
7371.859 2.27696e-01 3.67786e-03
7373.042 2.23854e-01 3.54618e-03
7374.225 2.21299e-01 3.42458e-03
7375.407 2.19332e-01 3.34350e-03
7376.590 2.16524e-01 3.28132e-03
7377.773 2.12879e-01 3.23965e-03
7378.956 2.08068e-01 3.19905e-03
7380.139 2.04381e-01 3.16445e-03
7381.322 2.00591e-01 3.14376e-03
7382.504 1.94007e-01 3.09861e-03
7383.687 1.90057e-01 3.06318e-03
7384.870 1.87580e-01 3.05808e-03
7386.053 1.81665e-01 3.02691e-03
7387.236 1.75536e-01 2.98062e-03
7388.419 1.72412e-01 2.98254e-03
7389.601 1.68349e-01 2.99782e-03
7390.784 1.61492e-01 2.97871e-03
7391.967 1.55535e-01 2.94902e-03
7393.150 1.51978e-01 2.91765e-03
7394.333 1.50129e-01 2.88019e-03
7395.515 1.48010e-01 2.83197e-03
7396.698 1.45068e-01 2.78818e-03
7397.881 1.44463e-01 2.81232e-03
7399.064 1.44855e-01 2.89287e-03
7400.247 1.41601e-01 2.93911e-03
7401.430 1.38877e-01 2.95822e-03
7402.612 1.39249e-01 2.97823e-03
7403.795 1.39104e-01 2.94191e-03
7404.978 1.36600e-01 2.84394e-03
7406.161 1.34743e-01 2.74337e-03
7407.344 1.35480e-01 2.68655e-03
7408.527 1.33918e-01 2.63625e-03
7409.709 1.31967e-01 2.60008e-03
7410.892 1.33257e-01 2.61022e-03
7412.075 1.33833e-01 2.61308e-03
7413.258 1.32083e-01 2.59325e-03
7414.441 1.31250e-01 2.58241e-03
7415.624 1.32697e-01 2.59230e-03
7416.806 1.31832e-01 2.58808e-03
7417.989 1.29786e-01 2.56064e-03
7419.172 1.31675e-01 2.57013e-03
7420.355 1.33469e-01 2.58997e-03
7421.538 1.33762e-01 2.58634e-03
7422.720 1.32949e-01 2.57944e-03
7423.903 1.31893e-01 2.56991e-03
7425.086 1.30645e-01 2.57751e-03
7426.269 1.26968e-01 2.56405e-03
7427.452 1.27482e-01 2.58950e-03
7428.635 1.26836e-01 2.60198e-03
7429.817 1.24767e-01 2.59658e-03
7431.000 1.22376e-01 2.58598e-03
7432.183 1.19698e-01 2.53551e-03
7433.366 1.20787e-01 2.53860e-03
7434.549 1.19827e-01 2.54186e-03
7435.732 1.18275e-01 2.56698e-03
7436.914 1.14870e-01 2.57487e-03
7438.097 1.13143e-01 2.57694e-03
7439.280 1.14203e-01 2.58799e-03
7440.463 1.13410e-01 2.55967e-03
7441.646 1.10083e-01 2.49229e-03
7442.829 1.07360e-01 2.41328e-03
7444.011 1.06904e-01 2.37198e-03
7445.194 1.05767e-01 2.32920e-03
7446.377 1.07512e-01 2.33418e-03
7447.560 1.06885e-01 2.33185e-03
7448.743 1.03904e-01 2.30475e-03
7449.925 1.02239e-01 2.28570e-03
7451.108 1.02169e-01 2.28779e-03
7452.291 1.01369e-01 2.28350e-03
7453.474 1.00816e-01 2.26835e-03
7454.657 1.01660e-01 2.28319e-03
7455.840 9.93056e-02 2.26113e-03
7457.022 9.82859e-02 2.25650e-03
7458.205 9.73197e-02 2.25396e-03
7459.388 9.78192e-02 2.26740e-03
7460.571 9.69652e-02 2.27545e-03
7461.754 9.37794e-02 2.25837e-03
7462.937 9.22264e-02 2.25697e-03
7464.119 9.11043e-02 2.26182e-03
7465.302 9.09220e-02 2.26658e-03
7466.485 9.16189e-02 2.28261e-03
7467.668 9.02012e-02 2.28452e-03
7468.851 8.94977e-02 2.29236e-03
7470.033 9.00454e-02 2.32697e-03
7471.216 8.80250e-02 2.32970e-03
7472.399 8.77227e-02 2.34430e-03
7473.582 8.75517e-02 2.34154e-03
7474.765 8.71304e-02 2.33103e-03
7475.948 8.48412e-02 2.30139e-03
7477.130 8.39239e-02 2.28374e-03
7478.313 8.33391e-02 2.28523e-03
7479.496 8.22362e-02 2.29356e-03
7480.679 8.08198e-02 2.31119e-03
