   0.164000035E+07   0.659567012E+04  -0.158265061E+02  -0.165418939E+02  -0.169071211E+02  -0.169880564E+02  -0.169681462E+02  -0.166540480E+02  -0.163188505E+02  -0.168113678E+02  -0.174389368E+02  -0.171382699E+02  -0.136515103E+02  -0.989505227E+01  -0.134856282E+02  -0.141910733E+02  -0.129047803E+02
   0.165005392E+07   0.657858678E+04  -0.158185382E+02  -0.165380978E+02  -0.169064024E+02  -0.169889667E+02  -0.169702501E+02  -0.166462956E+02  -0.163141770E+02  -0.168094363E+02  -0.174403561E+02  -0.171379567E+02  -0.136350960E+02  -0.986513628E+01  -0.134681875E+02  -0.141767539E+02  -0.128873875E+02
   0.166002808E+07   0.656197702E+04  -0.158109034E+02  -0.165345190E+02  -0.169058157E+02  -0.169899639E+02  -0.169724078E+02  -0.166388703E+02  -0.163097452E+02  -0.168076705E+02  -0.174418482E+02  -0.171377643E+02  -0.136192489E+02  -0.983616177E+01  -0.134513424E+02  -0.141629436E+02  -0.128705889E+02
   0.167003568E+07   0.654563498E+04  -0.158034847E+02  -0.165310911E+02  -0.169053316E+02  -0.169910381E+02  -0.169746239E+02  -0.166316578E+02  -0.163054779E+02  -0.168060262E+02  -0.174434094E+02  -0.171376681E+02  -0.136037502E+02  -0.980774739E+01  -0.134348620E+02  -0.141494490E+02  -0.128541542E+02
   0.168004719E+07   0.652963568E+04  -0.157963141E+02  -0.165278275E+02  -0.169049501E+02  -0.169921823E+02  -0.169768860E+02  -0.166246891E+02  -0.163013926E+02  -0.168045090E+02  -0.174450304E+02  -0.171376664E+02  -0.135886692E+02  -0.978002146E+01  -0.134188197E+02  -0.141363300E+02  -0.128381567E+02
   0.169006059E+07   0.651400003E+04  -0.157894085E+02  -0.165247402E+02  -0.169046794E+02  -0.169934026E+02  -0.169791988E+02  -0.166179809E+02  -0.162975022E+02  -0.168031283E+02  -0.174467166E+02  -0.171377669E+02  -0.135740330E+02  -0.975302778E+01  -0.134032441E+02  -0.141236112E+02  -0.128226249E+02
   0.170004328E+07   0.649873618E+04  -0.157827572E+02  -0.165218164E+02  -0.169045052E+02  -0.169946839E+02  -0.169815466E+02  -0.166115222E+02  -0.162937945E+02  -0.168018705E+02  -0.174484527E+02  -0.171379550E+02  -0.135598349E+02  -0.972676604E+01  -0.133881290E+02  -0.141112849E+02  -0.128075525E+02
   0.171005537E+07   0.648370546E+04  -0.157762759E+02  -0.165190056E+02  -0.169044020E+02  -0.169960140E+02  -0.169839269E+02  -0.166052305E+02  -0.162902117E+02  -0.168007003E+02  -0.174502307E+02  -0.171382087E+02  -0.135459220E+02  -0.970097377E+01  -0.133733130E+02  -0.140992152E+02  -0.127927786E+02
   0.172001032E+07   0.646902559E+04  -0.157700022E+02  -0.165163167E+02  -0.169043575E+02  -0.169973694E+02  -0.169863080E+02  -0.165991421E+02  -0.162867689E+02  -0.167996137E+02  -0.174520235E+02  -0.171385127E+02  -0.135323902E+02  -0.967583988E+01  -0.133588993E+02  -0.140874836E+02  -0.127784060E+02
   0.173000520E+07   0.645454651E+04  -0.157638617E+02  -0.165137120E+02  -0.169043611E+02  -0.169987537E+02  -0.169887039E+02  -0.165931842E+02  -0.162834205E+02  -0.167985894E+02  -0.174538392E+02  -0.171388600E+02  -0.135190909E+02  -0.965109715E+01  -0.133447300E+02  -0.140759598E+02  -0.127642773E+02
   0.174002002E+07   0.644029012E+04  -0.157578615E+02  -0.165111932E+02  -0.169044105E+02  -0.170001625E+02  -0.169911089E+02  -0.165873639E+02  -0.162801695E+02  -0.167976267E+02  -0.174556729E+02  -0.171392478E+02  -0.135060420E+02  -0.962678085E+01  -0.133308246E+02  -0.140646592E+02  -0.127504118E+02
   0.175001905E+07   0.642629438E+04  -0.157520079E+02  -0.165087574E+02  -0.169044958E+02  -0.170015825E+02  -0.169935068E+02  -0.165816869E+02  -0.162770149E+02  -0.167967185E+02  -0.174575099E+02  -0.171396654E+02  -0.134932685E+02  -0.960294603E+01  -0.133172103E+02  -0.140536020E+02  -0.127368367E+02
   0.176004065E+07   0.641250206E+04  -0.157462649E+02  -0.165063825E+02  -0.169046054E+02  -0.170030073E+02  -0.169958953E+02  -0.165761180E+02  -0.162739316E+02  -0.167958490E+02  -0.174593457E+02  -0.171401024E+02  -0.134807063E+02  -0.957948314E+01  -0.133038194E+02  -0.140427311E+02  -0.127234844E+02
   0.177003472E+07   0.639896096E+04  -0.157406485E+02  -0.165040728E+02  -0.169047350E+02  -0.170044281E+02  -0.169982622E+02  -0.165706724E+02  -0.162709264E+02  -0.167950173E+02  -0.174611700E+02  -0.171405534E+02  -0.134683947E+02  -0.955646954E+01  -0.132906943E+02  -0.140320802E+02  -0.127103972E+02
   0.178005633E+07   0.638560162E+04  -0.157351242E+02  -0.165018109E+02  -0.169048796E+02  -0.170058467E+02  -0.170006142E+02  -0.165653167E+02  -0.162679784E+02  -0.167942135E+02  -0.174629866E+02  -0.171410152E+02  -0.134562653E+02  -0.953378163E+01  -0.132777622E+02  -0.140215889E+02  -0.126975025E+02
   0.179004274E+07   0.637248951E+04  -0.157297211E+02  -0.164996098E+02  -0.169050405E+02  -0.170072579E+02  -0.170029416E+02  -0.165600790E+02  -0.162651038E+02  -0.167934436E+02  -0.174647886E+02  -0.171414873E+02  -0.134443792E+02  -0.951153255E+01  -0.132650884E+02  -0.140113108E+02  -0.126848654E+02
   0.180003801E+07   0.635957631E+04  -0.157244138E+02  -0.164974559E+02  -0.169052128E+02  -0.170086616E+02  -0.170052475E+02  -0.165549346E+02  -0.162622867E+02  -0.167926992E+02  -0.174665770E+02  -0.171419662E+02  -0.134326873E+02  -0.948963481E+01  -0.132526206E+02  -0.140012024E+02  -0.126724338E+02
   0.181001363E+07   0.634689037E+04  -0.157192145E+02  -0.164953545E+02  -0.169053966E+02  -0.170100551E+02  -0.170075275E+02  -0.165498954E+02  -0.162595338E+02  -0.167919824E+02  -0.174683486E+02  -0.171424512E+02  -0.134212157E+02  -0.946813705E+01  -0.132403869E+02  -0.139912866E+02  -0.126602356E+02
   0.182007273E+07   0.633431520E+04  -0.157140659E+02  -0.164932768E+02  -0.169055842E+02  -0.170114418E+02  -0.170097928E+02  -0.165449055E+02  -0.162568102E+02  -0.167912773E+02  -0.174701100E+02  -0.171429372E+02  -0.134098497E+02  -0.944683234E+01  -0.132282653E+02  -0.139814626E+02  -0.126481492E+02
   0.183007124E+07   0.632201423E+04  -0.157090338E+02  -0.164912486E+02  -0.169057719E+02  -0.170128026E+02  -0.170120130E+02  -0.165400286E+02  -0.162541503E+02  -0.167905918E+02  -0.174718373E+02  -0.171434170E+02  -0.133987357E+02  -0.942599644E+01  -0.132164123E+02  -0.139718571E+02  -0.126363307E+02
   0.184002153E+07   0.630997924E+04  -0.157040996E+02  -0.164892533E+02  -0.169059446E+02  -0.170141229E+02  -0.170141743E+02  -0.165352463E+02  -0.162515369E+02  -0.167899101E+02  -0.174735162E+02  -0.171438754E+02  -0.133878511E+02  -0.940560006E+01  -0.132048046E+02  -0.139624483E+02  -0.126247567E+02
   0.185005910E+07   0.629802999E+04  -0.156991862E+02  -0.164872580E+02  -0.169061018E+02  -0.170154196E+02  -0.170163058E+02  -0.165304837E+02  -0.162489278E+02  -0.167892190E+02  -0.174751689E+02  -0.171443163E+02  -0.133770297E+02  -0.938533472E+01  -0.131932653E+02  -0.139530923E+02  -0.126132509E+02
   0.186006128E+07   0.628632817E+04  -0.156943566E+02  -0.164852859E+02  -0.169062377E+02  -0.170166713E+02  -0.170183752E+02  -0.165258017E+02  -0.162463547E+02  -0.167885242E+02  -0.174767694E+02  -0.171447299E+02  -0.133664144E+02  -0.936547097E+01  -0.131819470E+02  -0.139439119E+02  -0.126019652E+02
   0.187002239E+07   0.627486917E+04  -0.156896143E+02  -0.164833420E+02  -0.169063580E+02  -0.170178843E+02  -0.170203888E+02  -0.165212040E+02  -0.162438223E+02  -0.167878310E+02  -0.174783238E+02  -0.171451222E+02  -0.133560065E+02  -0.934600659E+01  -0.131708506E+02  -0.139349093E+02  -0.125909010E+02
   0.188006243E+07   0.626353000E+04  -0.156849150E+02  -0.164814118E+02  -0.169064704E+02  -0.170190780E+02  -0.170223748E+02  -0.165166478E+02  -0.162413097E+02  -0.167871384E+02  -0.174798554E+02  -0.171455038E+02  -0.133457009E+02  -0.932673918E+01  -0.131598638E+02  -0.139259942E+02  -0.125799459E+02
   0.189000827E+07   0.625250817E+04  -0.156803500E+02  -0.164795382E+02  -0.169065823E+02  -0.170202409E+02  -0.170243078E+02  -0.165122218E+02  -0.162388700E+02  -0.167864679E+02  -0.174813467E+02  -0.171458774E+02  -0.133356863E+02  -0.930801362E+01  -0.131491870E+02  -0.139173312E+02  -0.125693000E+02
   0.190003628E+07   0.624161095E+04  -0.156758419E+02  -0.164776912E+02  -0.169066983E+02  -0.170213961E+02  -0.170262244E+02  -0.165078512E+02  -0.162364634E+02  -0.167858103E+02  -0.174828266E+02  -0.171462521E+02  -0.133257904E+02  -0.928950515E+01  -0.131386363E+02  -0.139087716E+02  -0.125587798E+02
   0.191000855E+07   0.623098951E+04  -0.156714523E+02  -0.164758955E+02  -0.169068159E+02  -0.170225265E+02  -0.170280969E+02  -0.165035957E+02  -0.162341221E+02  -0.167851739E+02  -0.174842735E+02  -0.171466218E+02  -0.133161493E+02  -0.927146956E+01  -0.131283572E+02  -0.139004331E+02  -0.125485304E+02
   0.192001189E+07   0.622052732E+04  -0.156671286E+02  -0.164741266E+02  -0.169069317E+02  -0.170236399E+02  -0.170299414E+02  -0.164994040E+02  -0.162318159E+02  -0.167845470E+02  -0.174856987E+02  -0.171469859E+02  -0.133066528E+02  -0.925370439E+01  -0.131182321E+02  -0.138922196E+02  -0.125384346E+02
   0.193005970E+07   0.621022635E+04  -0.156628722E+02  -0.164723857E+02  -0.169070463E+02  -0.170247369E+02  -0.170317581E+02  -0.164952775E+02  -0.162295459E+02  -0.167839304E+02  -0.174871026E+02  -0.171473451E+02  -0.132973033E+02  -0.923621361E+01  -0.131082637E+02  -0.138841333E+02  -0.125284951E+02
   0.194001669E+07   0.620020157E+04  -0.156587340E+02  -0.164706956E+02  -0.169071621E+02  -0.170258086E+02  -0.170335302E+02  -0.164912659E+02  -0.162273409E+02  -0.167833345E+02  -0.174884730E+02  -0.171476989E+02  -0.132882087E+02  -0.921919597E+01  -0.130985668E+02  -0.138762679E+02  -0.125188262E+02
   0.195002265E+07   0.619033482E+04  -0.156546713E+02  -0.164690424E+02  -0.169072863E+02  -0.170268736E+02  -0.170352847E+02  -0.164873277E+02  -0.162251810E+02  -0.167827582E+02  -0.174898321E+02  -0.171480573E+02  -0.132792676E+02  -0.920245683E+01  -0.130890329E+02  -0.138685368E+02  -0.125093200E+02
   0.196002595E+07   0.618066864E+04  -0.156507206E+02  -0.164674522E+02  -0.169074373E+02  -0.170279465E+02  -0.170370329E+02  -0.164834990E+02  -0.162230943E+02  -0.167822231E+02  -0.174911930E+02  -0.171484378E+02  -0.132705377E+02  -0.918608739E+01  -0.130797223E+02  -0.138609923E+02  -0.125000364E+02
   0.197001846E+07   0.617123995E+04  -0.156469064E+02  -0.164659404E+02  -0.169076240E+02  -0.170290323E+02  -0.170387775E+02  -0.164798037E+02  -0.162210983E+02  -0.167817405E+02  -0.174925597E+02  -0.171488484E+02  -0.132620617E+02  -0.917015949E+01  -0.130706798E+02  -0.138536726E+02  -0.124910203E+02
   0.198004391E+07   0.616199102E+04  -0.156432199E+02  -0.164645125E+02  -0.169078622E+02  -0.170301524E+02  -0.170405439E+02  -0.164762338E+02  -0.162191953E+02  -0.167813220E+02  -0.174939554E+02  -0.171493061E+02  -0.132538023E+02  -0.915459025E+01  -0.130618647E+02  -0.138465473E+02  -0.124822311E+02
