4748.877 2.07688e+04 -9.90000e+01
4751.165 1.97749e+04 -9.90000e+01
4753.453 1.95347e+04 -9.90000e+01
4755.741 1.91117e+04 -9.90000e+01
4758.029 1.77031e+04 -9.90000e+01
4760.317 1.98522e+04 -9.90000e+01
4762.605 1.80462e+04 -9.90000e+01
4764.893 2.20821e+04 -9.90000e+01
4767.181 1.78280e+04 -9.90000e+01
4769.469 1.70080e+04 -9.90000e+01
4771.757 1.90104e+04 -9.90000e+01
4774.045 1.81727e+04 -9.90000e+01
4776.333 2.13088e+04 -9.90000e+01
4778.621 2.06125e+04 -9.90000e+01
4780.909 2.04321e+04 -9.90000e+01
4783.197 1.95428e+04 -9.90000e+01
4785.485 1.89275e+04 -9.90000e+01
4787.773 1.73893e+04 -9.90000e+01
4790.061 1.89652e+04 -9.90000e+01
4792.349 1.66760e+04 -9.90000e+01
4794.637 1.96844e+04 -9.90000e+01
4796.925 1.82059e+04 -9.90000e+01
4799.213 1.40296e+04 -9.90000e+01
4801.500 1.84469e+04 -9.90000e+01
4803.788 1.76013e+04 -9.90000e+01
4806.076 1.69379e+04 -9.90000e+01
4808.364 1.65790e+04 -9.90000e+01
4810.652 1.61169e+04 -9.90000e+01
4812.940 1.64268e+04 -9.90000e+01
4815.228 1.65953e+04 -9.90000e+01
4817.516 1.58440e+04 -9.90000e+01
4819.804 1.40990e+04 -9.90000e+01
4822.092 1.45966e+04 -9.90000e+01
4824.380 1.63730e+04 -9.90000e+01
4826.668 1.56548e+04 -9.90000e+01
4828.956 1.65798e+04 -9.90000e+01
4831.244 1.49302e+04 -9.90000e+01
4833.532 1.46888e+04 -9.90000e+01
4835.820 1.42026e+04 -9.90000e+01
4838.108 1.20767e+04 -9.90000e+01
4840.396 1.22728e+04 -9.90000e+01
4842.684 9.54289e+03 -9.90000e+01
4844.972 1.05465e+04 -9.90000e+01
4847.260 1.07835e+04 -9.90000e+01
4849.548 1.23143e+04 -9.90000e+01
4851.836 1.06360e+04 -9.90000e+01
4854.124 9.31959e+03 -9.90000e+01
4856.412 1.17542e+04 -9.90000e+01
4858.700 1.06733e+04 -9.90000e+01
4860.988 8.69917e+03 -9.90000e+01
4863.276 9.54661e+03 -9.90000e+01
4865.564 8.69370e+03 -9.90000e+01
4867.852 9.21429e+03 -9.90000e+01
4870.140 9.39393e+03 -9.90000e+01
4872.428 7.47787e+03 -9.90000e+01
4874.716 7.58580e+03 -9.90000e+01
4877.004 1.01147e+04 -9.90000e+01
4879.292 1.27794e+04 -9.90000e+01
4881.580 9.26730e+03 -9.90000e+01
4883.868 1.11265e+04 -9.90000e+01
4886.156 1.17258e+04 -9.90000e+01
4888.444 8.13766e+03 -9.90000e+01
4890.732 1.02672e+04 -9.90000e+01
4893.020 1.19630e+04 -9.90000e+01
4895.308 1.34443e+04 -9.90000e+01
4897.596 1.31429e+04 -9.90000e+01
4899.884 1.19943e+04 -9.90000e+01
4902.172 1.35022e+04 -9.90000e+01
4904.460 1.40226e+04 -9.90000e+01
4906.748 1.26111e+04 -9.90000e+01
4909.036 1.32574e+04 -9.90000e+01
4911.324 1.68242e+04 -9.90000e+01
4913.612 1.56466e+04 -9.90000e+01
4915.900 1.51196e+04 -9.90000e+01
4918.188 1.43697e+04 -9.90000e+01
4920.476 1.57172e+04 -9.90000e+01
4922.764 1.83319e+04 -9.90000e+01
4925.052 1.97382e+04 -9.90000e+01
4927.340 1.62243e+04 -9.90000e+01
4929.628 1.59347e+04 -9.90000e+01
4931.916 1.68410e+04 -9.90000e+01
4934.204 1.77063e+04 -9.90000e+01
4936.492 1.70458e+04 -9.90000e+01
4938.780 1.62406e+04 -9.90000e+01
4941.068 1.62651e+04 -9.90000e+01
4943.356 1.61874e+04 -9.90000e+01
4945.644 1.68854e+04 -9.90000e+01
4947.932 1.71429e+04 -9.90000e+01
4950.220 1.78451e+04 -9.90000e+01
4952.508 1.71208e+04 -9.90000e+01
4954.796 1.75109e+04 -9.90000e+01
4957.084 1.90875e+04 -9.90000e+01
4959.372 1.93998e+04 -9.90000e+01
4961.660 1.93038e+04 -9.90000e+01
4963.948 2.15803e+04 -9.90000e+01
4966.236 1.90746e+04 -9.90000e+01
4968.524 1.83301e+04 -9.90000e+01
4970.812 1.96174e+04 -9.90000e+01
4973.100 1.92430e+04 -9.90000e+01
4975.388 1.79880e+04 -9.90000e+01
4977.676 1.99360e+04 -9.90000e+01
4979.964 1.91596e+04 -9.90000e+01
4982.252 1.93661e+04 -9.90000e+01
4984.540 1.97791e+04 -9.90000e+01
4986.828 2.03494e+04 -9.90000e+01
4989.116 1.91684e+04 -9.90000e+01
4991.404 1.73342e+04 -9.90000e+01
4993.692 1.92292e+04 -9.90000e+01
4995.980 1.99621e+04 -9.90000e+01
4998.268 2.04276e+04 -9.90000e+01
5000.556 1.99118e+04 -9.90000e+01
5002.844 1.98820e+04 -9.90000e+01
5005.132 2.02946e+04 -9.90000e+01
5007.420 2.09230e+04 -9.90000e+01
5009.708 1.80830e+04 -9.90000e+01
5011.996 1.87574e+04 -9.90000e+01
5014.284 1.91374e+04 -9.90000e+01
5016.572 1.43019e+04 -9.90000e+01
5018.860 1.43884e+04 -9.90000e+01
5021.148 1.42102e+04 -9.90000e+01
5023.436 1.39151e+04 -9.90000e+01
5025.724 1.36825e+04 -9.90000e+01
5028.012 1.37882e+04 -9.90000e+01
5030.300 1.41951e+04 -9.90000e+01
5032.588 1.40551e+04 -9.90000e+01
5034.876 1.33653e+04 -9.90000e+01
5037.164 1.36568e+04 -9.90000e+01
5039.452 1.49860e+04 -9.90000e+01
5041.740 1.53965e+04 -9.90000e+01
5044.028 1.47287e+04 -9.90000e+01
5046.316 1.46920e+04 -9.90000e+01
5048.604 1.54250e+04 -9.90000e+01
5050.892 1.58354e+04 -9.90000e+01
5053.180 1.59589e+04 -9.90000e+01
5055.468 1.64648e+04 -9.90000e+01
5057.756 1.74035e+04 -9.90000e+01
5060.044 1.85586e+04 -9.90000e+01
5062.332 1.93213e+04 -9.90000e+01
5064.620 1.89899e+04 -9.90000e+01
5066.908 1.84107e+04 -9.90000e+01
5069.196 1.87941e+04 -9.90000e+01
5071.484 1.94271e+04 -9.90000e+01
5073.772 1.93129e+04 -9.90000e+01
5076.060 1.92022e+04 -9.90000e+01
5078.348 1.98730e+04 -9.90000e+01
5080.636 2.04259e+04 -9.90000e+01
5082.924 2.01069e+04 -9.90000e+01
5085.212 1.97401e+04 -9.90000e+01
5087.500 1.99604e+04 -9.90000e+01
5089.788 2.02140e+04 -9.90000e+01
5092.076 2.02040e+04 -9.90000e+01
5094.364 2.05264e+04 -9.90000e+01
5096.652 2.13412e+04 -9.90000e+01
5098.940 2.18917e+04 -9.90000e+01
5101.228 2.18162e+04 -9.90000e+01
5103.516 2.14516e+04 -9.90000e+01
5105.804 2.08876e+04 -9.90000e+01
5108.092 1.98243e+04 -9.90000e+01
5110.380 1.86964e+04 -9.90000e+01
5112.668 1.86925e+04 -9.90000e+01
5114.956 1.96273e+04 -9.90000e+01
5117.244 2.02106e+04 -9.90000e+01
5119.532 2.01551e+04 -9.90000e+01
5121.820 1.98024e+04 -9.90000e+01
5124.108 1.93912e+04 -9.90000e+01
5126.396 1.91445e+04 -9.90000e+01
5128.684 1.89710e+04 -9.90000e+01
5130.972 1.86487e+04 -9.90000e+01
5133.260 1.81452e+04 -9.90000e+01
5135.548 1.74943e+04 -9.90000e+01
5137.836 1.69465e+04 -9.90000e+01
5140.124 1.67309e+04 -9.90000e+01
5142.412 1.63977e+04 -9.90000e+01
5144.700 1.55273e+04 -9.90000e+01
5146.988 1.46270e+04 -9.90000e+01
5149.276 1.41552e+04 -9.90000e+01
5151.564 1.37652e+04 -9.90000e+01
5153.852 1.31988e+04 -9.90000e+01
5156.140 1.27399e+04 -9.90000e+01
5158.428 1.25796e+04 -9.90000e+01
5160.716 1.25988e+04 -9.90000e+01
5163.004 1.27405e+04 -9.90000e+01
5165.292 1.31151e+04 -9.90000e+01
5167.580 1.36558e+04 -9.90000e+01
5169.868 1.40245e+04 -9.90000e+01
5172.156 1.40565e+04 -9.90000e+01
5174.444 1.38374e+04 -9.90000e+01
5176.732 1.33387e+04 -9.90000e+01
5179.020 1.24158e+04 -9.90000e+01
5181.308 1.12883e+04 -9.90000e+01
5183.596 1.04254e+04 -9.90000e+01
5185.884 1.01425e+04 -9.90000e+01
5188.172 1.06389e+04 -9.90000e+01
5190.460 1.14522e+04 -9.90000e+01
5192.748 1.17963e+04 -9.90000e+01
5195.036 1.17133e+04 -9.90000e+01
5197.324 1.15919e+04 -9.90000e+01
5199.612 1.14717e+04 -9.90000e+01
5201.900 1.13120e+04 -9.90000e+01
5204.188 1.13411e+04 -9.90000e+01
5206.476 1.17513e+04 -9.90000e+01
5208.764 1.20344e+04 -9.90000e+01
5211.052 1.17303e+04 -9.90000e+01
5213.340 1.13403e+04 -9.90000e+01
5215.628 1.13685e+04 -9.90000e+01
5217.916 1.17792e+04 -9.90000e+01
5220.204 1.24203e+04 -9.90000e+01
5222.492 1.29204e+04 -9.90000e+01
5224.780 1.30871e+04 -9.90000e+01
5227.068 1.33338e+04 -9.90000e+01
5229.356 1.37577e+04 -9.90000e+01
5231.643 1.36715e+04 -9.90000e+01
5233.931 1.30546e+04 -9.90000e+01
5236.219 1.29939e+04 -9.90000e+01
5238.507 1.37475e+04 -9.90000e+01
5240.795 1.45152e+04 -9.90000e+01
5243.083 1.49104e+04 -9.90000e+01
5245.371 1.49440e+04 -9.90000e+01
5247.659 1.47057e+04 -9.90000e+01
5249.947 1.43887e+04 -9.90000e+01
5252.235 1.41354e+04 -9.90000e+01
5254.523 1.40496e+04 -9.90000e+01
5256.811 1.40537e+04 -9.90000e+01
5259.099 1.39549e+04 -9.90000e+01
5261.387 1.40489e+04 -9.90000e+01
5263.675 1.47814e+04 -9.90000e+01
5265.963 1.54560e+04 -9.90000e+01
5268.251 1.51676e+04 -9.90000e+01
5270.539 1.48614e+04 -9.90000e+01
5272.827 1.56642e+04 -9.90000e+01
5275.115 1.65616e+04 -9.90000e+01
5277.403 1.64656e+04 -9.90000e+01
5279.691 1.60158e+04 -9.90000e+01
5281.979 1.59133e+04 -9.90000e+01
5284.267 1.62764e+04 -9.90000e+01
5286.555 1.69497e+04 -9.90000e+01
5288.843 1.68559e+04 -9.90000e+01
5291.131 1.56689e+04 -9.90000e+01
5293.419 1.53125e+04 -9.90000e+01
5295.707 1.64697e+04 -9.90000e+01
5297.995 1.70225e+04 -9.90000e+01
5300.283 1.62840e+04 -9.90000e+01
5302.571 1.59891e+04 -9.90000e+01
5304.859 1.66072e+04 -9.90000e+01
5307.147 1.70174e+04 -9.90000e+01
5309.435 1.69464e+04 -9.90000e+01
5311.723 1.69212e+04 -9.90000e+01
5314.011 1.69845e+04 -9.90000e+01
5316.299 1.68259e+04 -9.90000e+01
5318.587 1.66452e+04 -9.90000e+01
5320.875 1.69359e+04 -9.90000e+01
5323.163 1.74332e+04 -9.90000e+01
5325.451 1.75229e+04 -9.90000e+01
5327.739 1.72788e+04 -9.90000e+01
5330.027 1.70336e+04 -9.90000e+01
5332.315 1.68973e+04 -9.90000e+01
5334.603 1.69150e+04 -9.90000e+01
5336.891 1.69137e+04 -9.90000e+01
5339.179 1.67152e+04 -9.90000e+01
5341.467 1.67918e+04 -9.90000e+01
5343.755 1.75152e+04 -9.90000e+01
5346.043 1.79844e+04 -9.90000e+01
5348.331 1.75084e+04 -9.90000e+01
5350.619 1.69565e+04 -9.90000e+01
5352.907 1.70544e+04 -9.90000e+01
5355.195 1.76111e+04 -9.90000e+01
5357.483 1.83029e+04 -9.90000e+01
5359.771 1.85932e+04 -9.90000e+01
5362.059 1.82629e+04 -9.90000e+01
5364.347 1.77989e+04 -9.90000e+01
5366.635 1.75113e+04 -9.90000e+01
5368.923 1.73408e+04 -9.90000e+01
5371.211 1.73656e+04 -9.90000e+01
5373.499 1.79020e+04 -9.90000e+01
5375.787 1.85309e+04 -9.90000e+01
5378.075 1.79955e+04 -9.90000e+01
5380.363 1.69178e+04 -9.90000e+01
5382.651 1.74911e+04 -9.90000e+01
5384.939 1.88941e+04 -9.90000e+01
5387.227 1.84551e+04 -9.90000e+01
5389.515 1.69197e+04 -9.90000e+01
5391.803 1.65970e+04 -9.90000e+01
5394.091 1.75215e+04 -9.90000e+01
5396.379 1.88742e+04 -9.90000e+01
5398.667 1.96992e+04 -9.90000e+01
5400.955 1.91356e+04 -9.90000e+01
5403.243 1.82222e+04 -9.90000e+01
5405.531 1.82809e+04 -9.90000e+01
5407.819 1.90314e+04 -9.90000e+01
5410.107 1.99007e+04 -9.90000e+01
5412.395 2.04514e+04 -9.90000e+01
5414.683 2.03775e+04 -9.90000e+01
5416.971 1.99166e+04 -9.90000e+01
5419.259 1.93837e+04 -9.90000e+01
5421.547 1.90633e+04 -9.90000e+01
5423.835 1.90754e+04 -9.90000e+01
5426.123 1.90556e+04 -9.90000e+01
5428.411 1.89047e+04 -9.90000e+01
5430.699 1.91889e+04 -9.90000e+01
5432.987 1.99263e+04 -9.90000e+01
5435.275 2.02289e+04 -9.90000e+01
5437.563 1.99228e+04 -9.90000e+01
5439.851 1.97249e+04 -9.90000e+01
5442.139 1.99015e+04 -9.90000e+01
5444.427 2.03271e+04 -9.90000e+01
5446.715 2.06038e+04 -9.90000e+01
5449.003 2.00934e+04 -9.90000e+01
5451.291 1.90272e+04 -9.90000e+01
5453.579 1.81830e+04 -9.90000e+01
5455.867 1.78888e+04 -9.90000e+01
5458.155 1.82148e+04 -9.90000e+01
5460.443 1.89274e+04 -9.90000e+01
5462.731 1.96524e+04 -9.90000e+01
5465.019 2.00658e+04 -9.90000e+01
5467.307 1.99421e+04 -9.90000e+01
5469.595 1.97350e+04 -9.90000e+01
5471.883 1.99750e+04 -9.90000e+01
5474.171 2.03984e+04 -9.90000e+01
5476.459 2.06507e+04 -9.90000e+01
5478.747 2.08162e+04 -9.90000e+01
5481.035 2.09399e+04 -9.90000e+01
5483.323 2.05934e+04 -9.90000e+01
5485.611 1.96484e+04 -9.90000e+01
5487.899 1.89983e+04 -9.90000e+01
5490.187 1.92069e+04 -9.90000e+01
5492.475 1.98969e+04 -9.90000e+01
5494.763 2.06253e+04 -9.90000e+01
5497.051 2.08765e+04 -9.90000e+01
5499.339 2.05918e+04 -9.90000e+01
5501.627 2.04911e+04 -9.90000e+01
5503.915 2.08365e+04 -9.90000e+01
5506.203 2.13035e+04 -9.90000e+01
5508.491 2.16233e+04 -9.90000e+01
5510.779 2.15597e+04 -9.90000e+01
5513.067 2.11590e+04 -9.90000e+01
5515.355 2.06934e+04 -9.90000e+01
5517.643 2.04390e+04 -9.90000e+01
5519.931 2.06632e+04 -9.90000e+01
5522.219 2.10495e+04 -9.90000e+01
5524.507 2.10096e+04 -9.90000e+01
5526.795 2.05464e+04 -9.90000e+01
5529.083 1.99127e+04 -9.90000e+01
5531.371 1.93667e+04 -9.90000e+01
5533.659 1.91391e+04 -9.90000e+01
5535.947 1.92767e+04 -9.90000e+01
5538.235 1.97041e+04 -9.90000e+01
5540.523 1.97630e+04 -9.90000e+01
5542.811 1.89636e+04 -9.90000e+01
5545.099 1.84460e+04 -9.90000e+01
5547.387 1.90570e+04 -9.90000e+01
5549.675 1.94380e+04 -9.90000e+01
5551.963 1.86377e+04 -9.90000e+01
5554.251 1.76286e+04 -9.90000e+01
5556.539 1.71623e+04 -9.90000e+01
5558.827 1.71711e+04 -9.90000e+01
5561.115 1.74916e+04 -9.90000e+01
5563.403 1.77620e+04 -9.90000e+01
5565.691 1.78283e+04 -9.90000e+01
5567.979 1.79818e+04 -9.90000e+01
5570.267 1.81320e+04 -9.90000e+01
5572.555 1.76453e+04 -9.90000e+01
5574.843 1.67893e+04 -9.90000e+01
5577.131 1.67451e+04 -9.90000e+01
5579.419 1.74287e+04 -9.90000e+01
5581.707 1.77537e+04 -9.90000e+01
5583.995 1.77823e+04 -9.90000e+01
5586.283 1.82541e+04 -9.90000e+01
5588.571 1.89735e+04 -9.90000e+01
5590.859 1.93500e+04 -9.90000e+01
5593.147 1.93880e+04 -9.90000e+01
5595.435 1.93040e+04 -9.90000e+01
5597.723 1.94213e+04 -9.90000e+01
5600.011 2.00333e+04 -9.90000e+01
5602.299 2.05659e+04 -9.90000e+01
5604.587 2.03871e+04 -9.90000e+01
5606.875 2.00866e+04 -9.90000e+01
5609.163 2.02891e+04 -9.90000e+01
5611.451 2.04664e+04 -9.90000e+01
5613.739 2.02116e+04 -9.90000e+01
5616.027 2.03156e+04 -9.90000e+01
5618.315 2.12023e+04 -9.90000e+01
5620.603 2.18363e+04 -9.90000e+01
5622.891 2.15884e+04 -9.90000e+01
5625.179 2.09959e+04 -9.90000e+01
5627.467 2.05709e+04 -9.90000e+01
5629.755 2.07346e+04 -9.90000e+01
5632.043 2.14585e+04 -9.90000e+01
5634.331 2.19651e+04 -9.90000e+01
5636.619 2.19390e+04 -9.90000e+01
5638.907 2.16673e+04 -9.90000e+01
5641.195 2.13923e+04 -9.90000e+01
5643.483 2.13121e+04 -9.90000e+01
5645.771 2.15447e+04 -9.90000e+01
5648.059 2.21509e+04 -9.90000e+01
5650.347 2.26426e+04 -9.90000e+01
5652.635 2.22160e+04 -9.90000e+01
5654.923 2.12687e+04 -9.90000e+01
5657.211 2.07577e+04 -9.90000e+01
5659.499 2.08212e+04 -9.90000e+01
5661.786 2.12578e+04 -9.90000e+01
5664.074 2.16211e+04 -9.90000e+01
5666.362 2.14328e+04 -9.90000e+01
5668.650 2.09027e+04 -9.90000e+01
5670.938 2.03855e+04 -9.90000e+01
5673.226 1.99092e+04 -9.90000e+01
5675.514 1.94500e+04 -9.90000e+01
5677.802 1.88690e+04 -9.90000e+01
5680.090 1.81311e+04 -9.90000e+01
5682.378 1.78303e+04 -9.90000e+01
5684.666 1.82316e+04 -9.90000e+01
5686.954 1.83504e+04 -9.90000e+01
5689.242 1.76773e+04 -9.90000e+01
5691.530 1.71250e+04 -9.90000e+01
5693.818 1.71077e+04 -9.90000e+01
5696.106 1.69133e+04 -9.90000e+01
5698.394 1.63803e+04 -9.90000e+01
5700.682 1.62448e+04 -9.90000e+01
5702.970 1.65468e+04 -9.90000e+01
5705.258 1.64587e+04 -9.90000e+01
5707.546 1.59212e+04 -9.90000e+01
5709.834 1.56305e+04 -9.90000e+01
5712.122 1.56006e+04 -9.90000e+01
5714.410 1.53306e+04 -9.90000e+01
5716.698 1.49849e+04 -9.90000e+01
5718.986 1.51059e+04 -9.90000e+01
5721.274 1.55483e+04 -9.90000e+01
5723.562 1.58463e+04 -9.90000e+01
5725.850 1.61379e+04 -9.90000e+01
5728.138 1.67404e+04 -9.90000e+01
5730.426 1.73567e+04 -9.90000e+01
5732.714 1.75765e+04 -9.90000e+01
5735.002 1.73288e+04 -9.90000e+01
5737.290 1.67095e+04 -9.90000e+01
5739.578 1.63913e+04 -9.90000e+01
5741.866 1.69316e+04 -9.90000e+01
5744.154 1.78501e+04 -9.90000e+01
5746.442 1.85582e+04 -9.90000e+01
5748.730 1.85390e+04 -9.90000e+01
5751.018 1.77333e+04 -9.90000e+01
5753.306 1.75949e+04 -9.90000e+01
5755.594 1.87817e+04 -9.90000e+01
5757.882 1.96618e+04 -9.90000e+01
5760.170 1.94385e+04 -9.90000e+01
5762.458 1.91292e+04 -9.90000e+01
5764.746 1.92527e+04 -9.90000e+01
5767.034 1.95318e+04 -9.90000e+01
5769.322 1.98933e+04 -9.90000e+01
5771.610 2.05070e+04 -9.90000e+01
5773.898 2.10695e+04 -9.90000e+01
5776.186 2.08221e+04 -9.90000e+01
5778.474 1.99910e+04 -9.90000e+01
5780.762 1.95551e+04 -9.90000e+01
5783.050 1.96368e+04 -9.90000e+01
5785.338 1.98470e+04 -9.90000e+01
5787.626 1.99758e+04 -9.90000e+01
5789.914 1.98774e+04 -9.90000e+01
5792.202 1.97320e+04 -9.90000e+01
5794.490 1.98370e+04 -9.90000e+01
5796.778 2.00319e+04 -9.90000e+01
5799.066 2.00490e+04 -9.90000e+01
5801.354 1.99951e+04 -9.90000e+01
5803.642 2.00270e+04 -9.90000e+01
5805.930 1.99716e+04 -9.90000e+01
5808.218 1.96905e+04 -9.90000e+01
5810.506 1.96106e+04 -9.90000e+01
5812.794 1.99815e+04 -9.90000e+01
5815.082 1.99506e+04 -9.90000e+01
5817.370 1.90800e+04 -9.90000e+01
5819.658 1.85825e+04 -9.90000e+01
5821.946 1.90961e+04 -9.90000e+01
5824.234 1.96058e+04 -9.90000e+01
5826.522 1.95300e+04 -9.90000e+01
5828.810 1.92526e+04 -9.90000e+01
5831.098 1.89419e+04 -9.90000e+01
5833.386 1.84078e+04 -9.90000e+01
5835.674 1.78288e+04 -9.90000e+01
5837.962 1.78265e+04 -9.90000e+01
5840.250 1.83077e+04 -9.90000e+01
5842.538 1.84843e+04 -9.90000e+01
5844.826 1.82128e+04 -9.90000e+01
5847.114 1.78370e+04 -9.90000e+01
5849.402 1.74328e+04 -9.90000e+01
5851.690 1.69557e+04 -9.90000e+01
5853.978 1.63313e+04 -9.90000e+01
5856.266 1.54644e+04 -9.90000e+01
5858.554 1.46866e+04 -9.90000e+01
5860.842 1.44421e+04 -9.90000e+01
5863.130 1.44959e+04 -9.90000e+01
5865.418 1.44345e+04 -9.90000e+01
5867.706 1.42956e+04 -9.90000e+01
5869.994 1.41906e+04 -9.90000e+01
5872.282 1.39668e+04 -9.90000e+01
5874.570 1.35182e+04 -9.90000e+01
5876.858 1.31457e+04 -9.90000e+01
5879.146 1.30835e+04 -9.90000e+01
5881.434 1.31341e+04 -9.90000e+01
5883.722 1.30832e+04 -9.90000e+01
5886.010 1.27113e+04 -9.90000e+01
5888.298 1.20971e+04 -9.90000e+01
5890.586 1.21175e+04 -9.90000e+01
5892.874 1.30037e+04 -9.90000e+01
5895.162 1.36606e+04 -9.90000e+01
5897.450 1.36200e+04 -9.90000e+01
5899.738 1.34021e+04 -9.90000e+01
5902.026 1.33358e+04 -9.90000e+01
5904.314 1.35850e+04 -9.90000e+01
5906.602 1.39284e+04 -9.90000e+01
5908.890 1.37023e+04 -9.90000e+01
5911.178 1.30777e+04 -9.90000e+01
5913.466 1.28908e+04 -9.90000e+01
5915.754 1.30316e+04 -9.90000e+01
5918.042 1.28153e+04 -9.90000e+01
5920.330 1.25779e+04 -9.90000e+01
5922.618 1.30834e+04 -9.90000e+01
5924.906 1.37701e+04 -9.90000e+01
5927.194 1.36807e+04 -9.90000e+01
5929.482 1.31750e+04 -9.90000e+01
5931.770 1.29431e+04 -9.90000e+01
5934.058 1.30755e+04 -9.90000e+01
5936.346 1.35057e+04 -9.90000e+01
5938.634 1.39557e+04 -9.90000e+01
5940.922 1.41775e+04 -9.90000e+01
5943.210 1.44519e+04 -9.90000e+01
5945.498 1.49900e+04 -9.90000e+01
5947.786 1.53988e+04 -9.90000e+01
5950.074 1.54409e+04 -9.90000e+01
5952.362 1.55116e+04 -9.90000e+01
5954.650 1.58469e+04 -9.90000e+01
5956.938 1.62157e+04 -9.90000e+01
5959.226 1.64641e+04 -9.90000e+01
5961.514 1.65869e+04 -9.90000e+01
5963.802 1.66585e+04 -9.90000e+01
5966.090 1.69253e+04 -9.90000e+01
5968.378 1.73198e+04 -9.90000e+01
5970.666 1.73236e+04 -9.90000e+01
5972.954 1.71355e+04 -9.90000e+01
5975.242 1.76884e+04 -9.90000e+01
5977.530 1.86948e+04 -9.90000e+01
5979.818 1.89354e+04 -9.90000e+01
5982.106 1.86170e+04 -9.90000e+01
5984.394 1.87737e+04 -9.90000e+01
5986.682 1.92580e+04 -9.90000e+01
5988.970 1.94139e+04 -9.90000e+01
5991.258 1.92249e+04 -9.90000e+01
5993.546 1.89058e+04 -9.90000e+01
5995.834 1.85760e+04 -9.90000e+01
5998.122 1.83414e+04 -9.90000e+01
6000.410 1.85549e+04 -9.90000e+01
6002.698 1.94494e+04 -9.90000e+01
6004.986 2.02080e+04 -9.90000e+01
6007.274 2.00674e+04 -9.90000e+01
6009.562 1.94131e+04 -9.90000e+01
6011.850 1.87681e+04 -9.90000e+01
6014.138 1.85611e+04 -9.90000e+01
6016.426 1.89612e+04 -9.90000e+01
6018.714 1.93243e+04 -9.90000e+01
6021.002 1.92360e+04 -9.90000e+01
6023.290 1.90087e+04 -9.90000e+01
6025.578 1.88899e+04 -9.90000e+01
6027.866 1.89595e+04 -9.90000e+01
6030.154 1.92343e+04 -9.90000e+01
6032.442 1.96332e+04 -9.90000e+01
6034.730 1.99784e+04 -9.90000e+01
6037.018 1.99563e+04 -9.90000e+01
6039.306 1.97061e+04 -9.90000e+01
6041.594 1.98335e+04 -9.90000e+01
6043.882 2.02361e+04 -9.90000e+01
6046.170 2.02580e+04 -9.90000e+01
6048.458 2.00442e+04 -9.90000e+01
6050.746 2.02189e+04 -9.90000e+01
6053.034 2.04392e+04 -9.90000e+01
6055.322 1.99521e+04 -9.90000e+01
6057.610 1.93609e+04 -9.90000e+01
6059.898 1.96705e+04 -9.90000e+01
6062.186 2.02489e+04 -9.90000e+01
6064.474 2.01223e+04 -9.90000e+01
6066.762 1.98525e+04 -9.90000e+01
6069.050 2.01594e+04 -9.90000e+01
6071.338 2.04580e+04 -9.90000e+01
6073.626 2.01533e+04 -9.90000e+01
6075.914 1.96086e+04 -9.90000e+01
6078.202 1.92289e+04 -9.90000e+01
6080.490 1.91551e+04 -9.90000e+01
6082.778 1.93882e+04 -9.90000e+01
6085.066 1.95423e+04 -9.90000e+01
6087.354 1.93941e+04 -9.90000e+01
6089.642 1.92418e+04 -9.90000e+01
6091.929 1.91768e+04 -9.90000e+01
6094.217 1.88156e+04 -9.90000e+01
6096.505 1.81797e+04 -9.90000e+01
6098.793 1.79157e+04 -9.90000e+01
6101.081 1.81429e+04 -9.90000e+01
6103.369 1.83285e+04 -9.90000e+01
6105.657 1.83737e+04 -9.90000e+01
6107.945 1.86008e+04 -9.90000e+01
6110.233 1.88851e+04 -9.90000e+01
6112.521 1.87776e+04 -9.90000e+01
6114.809 1.84835e+04 -9.90000e+01
6117.097 1.85759e+04 -9.90000e+01
6119.385 1.88877e+04 -9.90000e+01
6121.673 1.89337e+04 -9.90000e+01
6123.961 1.86549e+04 -9.90000e+01
6126.249 1.81601e+04 -9.90000e+01
6128.537 1.76971e+04 -9.90000e+01
6130.825 1.75306e+04 -9.90000e+01
6133.113 1.75991e+04 -9.90000e+01
6135.401 1.77571e+04 -9.90000e+01
6137.689 1.79663e+04 -9.90000e+01
6139.977 1.81785e+04 -9.90000e+01
6142.265 1.82760e+04 -9.90000e+01
6144.553 1.81632e+04 -9.90000e+01
6146.841 1.77593e+04 -9.90000e+01
6149.129 1.71340e+04 -9.90000e+01
6151.417 1.67620e+04 -9.90000e+01
6153.705 1.69232e+04 -9.90000e+01
6155.993 1.74166e+04 -9.90000e+01
6158.281 1.79506e+04 -9.90000e+01
6160.569 1.81026e+04 -9.90000e+01
6162.857 1.77796e+04 -9.90000e+01
6165.145 1.74293e+04 -9.90000e+01
6167.433 1.72147e+04 -9.90000e+01
6169.721 1.69051e+04 -9.90000e+01
6172.009 1.66299e+04 -9.90000e+01
6174.297 1.68681e+04 -9.90000e+01
6176.585 1.73561e+04 -9.90000e+01
6178.873 1.72806e+04 -9.90000e+01
6181.161 1.67942e+04 -9.90000e+01
6183.449 1.66203e+04 -9.90000e+01
6185.737 1.66912e+04 -9.90000e+01
6188.025 1.65933e+04 -9.90000e+01
6190.313 1.65956e+04 -9.90000e+01
6192.601 1.71237e+04 -9.90000e+01
6194.889 1.79127e+04 -9.90000e+01
6197.177 1.85204e+04 -9.90000e+01
6199.465 1.83878e+04 -9.90000e+01
6201.753 1.71736e+04 -9.90000e+01
