5149.448 3.98728e+04 -9.90000e+01
5149.448 3.98728e+04 -9.90000e+01
5151.190 4.04157e+04 -9.90000e+01
5151.190 4.04157e+04 -9.90000e+01
5152.932 4.09241e+04 -9.90000e+01
5152.932 4.09241e+04 -9.90000e+01
5154.674 4.12487e+04 -9.90000e+01
5154.674 4.12487e+04 -9.90000e+01
5156.417 4.09826e+04 -9.90000e+01
5156.417 4.09826e+04 -9.90000e+01
5158.159 4.00898e+04 -9.90000e+01
5158.159 4.00898e+04 -9.90000e+01
5159.901 3.94621e+04 -9.90000e+01
5159.901 3.94621e+04 -9.90000e+01
5161.643 3.96055e+04 -9.90000e+01
5161.643 3.96055e+04 -9.90000e+01
5163.385 3.99342e+04 -9.90000e+01
5163.385 3.99342e+04 -9.90000e+01
5165.127 3.99949e+04 -9.90000e+01
5165.127 3.99949e+04 -9.90000e+01
5166.869 3.97141e+04 -9.90000e+01
5166.869 3.97141e+04 -9.90000e+01
5168.612 3.92425e+04 -9.90000e+01
5168.612 3.92425e+04 -9.90000e+01
5170.354 3.96226e+04 -9.90000e+01
5170.354 3.96226e+04 -9.90000e+01
5172.096 4.12105e+04 -9.90000e+01
5172.096 4.12105e+04 -9.90000e+01
5173.838 4.18428e+04 -9.90000e+01
5173.838 4.18428e+04 -9.90000e+01
5175.580 4.03019e+04 -9.90000e+01
5175.580 4.03019e+04 -9.90000e+01
5177.322 3.90221e+04 -9.90000e+01
5177.322 3.90221e+04 -9.90000e+01
5179.064 3.97521e+04 -9.90000e+01
5179.064 3.97521e+04 -9.90000e+01
5180.807 4.10635e+04 -9.90000e+01
5180.807 4.10635e+04 -9.90000e+01
5182.549 4.17333e+04 -9.90000e+01
5182.549 4.17333e+04 -9.90000e+01
5184.291 4.20898e+04 -9.90000e+01
5184.291 4.20898e+04 -9.90000e+01
5186.033 4.23861e+04 -9.90000e+01
5186.033 4.23861e+04 -9.90000e+01
5187.775 4.24012e+04 -9.90000e+01
5187.775 4.24012e+04 -9.90000e+01
5189.517 4.19567e+04 -9.90000e+01
5189.517 4.19567e+04 -9.90000e+01
5191.259 4.07606e+04 -9.90000e+01
5191.259 4.07606e+04 -9.90000e+01
5193.002 3.88079e+04 -9.90000e+01
5193.002 3.88079e+04 -9.90000e+01
5194.744 3.74284e+04 -9.90000e+01
5194.744 3.74284e+04 -9.90000e+01
5196.486 3.76600e+04 -9.90000e+01
5196.486 3.76600e+04 -9.90000e+01
5198.228 3.86456e+04 -9.90000e+01
5198.228 3.86456e+04 -9.90000e+01
5199.970 3.94267e+04 -9.90000e+01
5199.970 3.94267e+04 -9.90000e+01
5201.712 3.95605e+04 -9.90000e+01
5201.712 3.95605e+04 -9.90000e+01
5203.454 3.88817e+04 -9.90000e+01
5203.454 3.88817e+04 -9.90000e+01
5205.197 3.87514e+04 -9.90000e+01
5205.197 3.87514e+04 -9.90000e+01
5206.939 4.03076e+04 -9.90000e+01
5206.939 4.03076e+04 -9.90000e+01
5208.681 4.19601e+04 -9.90000e+01
5208.681 4.19601e+04 -9.90000e+01
5210.423 4.21053e+04 -9.90000e+01
5210.423 4.21053e+04 -9.90000e+01
5212.165 4.14980e+04 -9.90000e+01
5212.165 4.14980e+04 -9.90000e+01
5213.907 4.11016e+04 -9.90000e+01
5213.907 4.11016e+04 -9.90000e+01
5215.649 4.09412e+04 -9.90000e+01
5215.649 4.09412e+04 -9.90000e+01
5217.392 4.09275e+04 -9.90000e+01
5217.392 4.09275e+04 -9.90000e+01
5219.134 4.07646e+04 -9.90000e+01
5219.134 4.07646e+04 -9.90000e+01
5220.876 4.01797e+04 -9.90000e+01
5220.876 4.01797e+04 -9.90000e+01
5222.618 3.97597e+04 -9.90000e+01
5222.618 3.97597e+04 -9.90000e+01
5224.360 4.00983e+04 -9.90000e+01
5224.360 4.00983e+04 -9.90000e+01
5226.102 4.08113e+04 -9.90000e+01
5226.102 4.08113e+04 -9.90000e+01
5227.844 4.13496e+04 -9.90000e+01
5227.844 4.13496e+04 -9.90000e+01
5229.587 4.08494e+04 -9.90000e+01
5229.587 4.08494e+04 -9.90000e+01
5231.329 3.86128e+04 -9.90000e+01
5231.329 3.86128e+04 -9.90000e+01
5233.071 3.64806e+04 -9.90000e+01
5233.071 3.64806e+04 -9.90000e+01
5234.813 3.66206e+04 -9.90000e+01
5234.813 3.66206e+04 -9.90000e+01
5236.555 3.77762e+04 -9.90000e+01
5236.555 3.77762e+04 -9.90000e+01
5238.297 3.79942e+04 -9.90000e+01
5238.297 3.79942e+04 -9.90000e+01
5240.039 3.82329e+04 -9.90000e+01
5240.039 3.82329e+04 -9.90000e+01
5241.782 3.99537e+04 -9.90000e+01
5241.782 3.99537e+04 -9.90000e+01
5243.524 4.15888e+04 -9.90000e+01
5243.524 4.15888e+04 -9.90000e+01
5245.266 4.10246e+04 -9.90000e+01
5245.266 4.10246e+04 -9.90000e+01
5247.008 3.92006e+04 -9.90000e+01
5247.008 3.92006e+04 -9.90000e+01
5248.750 3.78662e+04 -9.90000e+01
5248.750 3.78662e+04 -9.90000e+01
5250.492 3.71889e+04 -9.90000e+01
5250.492 3.71889e+04 -9.90000e+01
5252.234 3.68905e+04 -9.90000e+01
5252.234 3.68905e+04 -9.90000e+01
5253.977 3.70369e+04 -9.90000e+01
5253.977 3.70369e+04 -9.90000e+01
5255.719 3.77044e+04 -9.90000e+01
5255.719 3.77044e+04 -9.90000e+01
5257.461 3.86480e+04 -9.90000e+01
5257.461 3.86480e+04 -9.90000e+01
5259.203 3.94912e+04 -9.90000e+01
5259.203 3.94912e+04 -9.90000e+01
5260.945 4.02760e+04 -9.90000e+01
5260.945 4.02760e+04 -9.90000e+01
5262.687 4.12453e+04 -9.90000e+01
5262.687 4.12453e+04 -9.90000e+01
5264.429 4.14779e+04 -9.90000e+01
5264.429 4.14779e+04 -9.90000e+01
5266.172 3.96512e+04 -9.90000e+01
5266.172 3.96512e+04 -9.90000e+01
5267.914 3.72936e+04 -9.90000e+01
5267.914 3.72936e+04 -9.90000e+01
5269.656 3.71043e+04 -9.90000e+01
5269.656 3.71043e+04 -9.90000e+01
5271.398 3.78767e+04 -9.90000e+01
5271.398 3.78767e+04 -9.90000e+01
5273.140 3.67001e+04 -9.90000e+01
5273.140 3.67001e+04 -9.90000e+01
5274.882 3.49952e+04 -9.90000e+01
5274.882 3.49952e+04 -9.90000e+01
5276.624 3.60682e+04 -9.90000e+01
5276.624 3.60682e+04 -9.90000e+01
5278.367 3.86590e+04 -9.90000e+01
5278.367 3.86590e+04 -9.90000e+01
5280.109 3.93976e+04 -9.90000e+01
5280.109 3.93976e+04 -9.90000e+01
5281.851 3.85101e+04 -9.90000e+01
5281.851 3.85101e+04 -9.90000e+01
5283.593 3.79963e+04 -9.90000e+01
5283.593 3.79963e+04 -9.90000e+01
5285.335 3.79986e+04 -9.90000e+01
5285.335 3.79986e+04 -9.90000e+01
5287.077 3.77193e+04 -9.90000e+01
5287.077 3.77193e+04 -9.90000e+01
5288.819 3.74900e+04 -9.90000e+01
5288.819 3.74900e+04 -9.90000e+01
5290.562 3.82604e+04 -9.90000e+01
5290.562 3.82604e+04 -9.90000e+01
5292.304 3.92179e+04 -9.90000e+01
5292.304 3.92179e+04 -9.90000e+01
5294.046 3.84796e+04 -9.90000e+01
5294.046 3.84796e+04 -9.90000e+01
5295.788 3.66798e+04 -9.90000e+01
5295.788 3.66798e+04 -9.90000e+01
5297.530 3.60794e+04 -9.90000e+01
5297.530 3.60794e+04 -9.90000e+01
5299.272 3.66407e+04 -9.90000e+01
5299.272 3.66407e+04 -9.90000e+01
5301.015 3.67777e+04 -9.90000e+01
5301.015 3.67777e+04 -9.90000e+01
5302.757 3.65777e+04 -9.90000e+01
5302.757 3.65777e+04 -9.90000e+01
5304.499 3.72609e+04 -9.90000e+01
5304.499 3.72609e+04 -9.90000e+01
5306.241 3.85877e+04 -9.90000e+01
5306.241 3.85877e+04 -9.90000e+01
5307.983 3.92797e+04 -9.90000e+01
5307.983 3.92797e+04 -9.90000e+01
5309.725 3.92333e+04 -9.90000e+01
5309.725 3.92333e+04 -9.90000e+01
5311.467 3.92691e+04 -9.90000e+01
5311.467 3.92691e+04 -9.90000e+01
5313.210 3.94420e+04 -9.90000e+01
5313.210 3.94420e+04 -9.90000e+01
5314.952 3.91418e+04 -9.90000e+01
5314.952 3.91418e+04 -9.90000e+01
5316.694 3.87269e+04 -9.90000e+01
5316.694 3.87269e+04 -9.90000e+01
5318.436 3.94314e+04 -9.90000e+01
5318.436 3.94314e+04 -9.90000e+01
5320.178 4.08949e+04 -9.90000e+01
5320.178 4.08949e+04 -9.90000e+01
5321.920 4.12804e+04 -9.90000e+01
5321.920 4.12804e+04 -9.90000e+01
5323.662 4.02847e+04 -9.90000e+01
5323.662 4.02847e+04 -9.90000e+01
5325.405 3.90765e+04 -9.90000e+01
5325.405 3.90765e+04 -9.90000e+01
5327.147 3.82361e+04 -9.90000e+01
5327.147 3.82361e+04 -9.90000e+01
5328.889 3.77837e+04 -9.90000e+01
5328.889 3.77837e+04 -9.90000e+01
5330.631 3.77309e+04 -9.90000e+01
5330.631 3.77309e+04 -9.90000e+01
5332.373 3.80318e+04 -9.90000e+01
5332.373 3.80318e+04 -9.90000e+01
5334.115 3.83827e+04 -9.90000e+01
5334.115 3.83827e+04 -9.90000e+01
5335.857 3.81918e+04 -9.90000e+01
5335.857 3.81918e+04 -9.90000e+01
5337.600 3.74403e+04 -9.90000e+01
5337.600 3.74403e+04 -9.90000e+01
5339.342 3.68398e+04 -9.90000e+01
5339.342 3.68398e+04 -9.90000e+01
5341.084 3.66518e+04 -9.90000e+01
5341.084 3.66518e+04 -9.90000e+01
5342.826 3.65260e+04 -9.90000e+01
5342.826 3.65260e+04 -9.90000e+01
5344.568 3.64245e+04 -9.90000e+01
5344.568 3.64245e+04 -9.90000e+01
5346.310 3.67282e+04 -9.90000e+01
5346.310 3.67282e+04 -9.90000e+01
5348.052 3.74158e+04 -9.90000e+01
5348.052 3.74158e+04 -9.90000e+01
5349.795 3.79010e+04 -9.90000e+01
5349.795 3.79010e+04 -9.90000e+01
5351.537 3.79849e+04 -9.90000e+01
5351.537 3.79849e+04 -9.90000e+01
5353.279 3.81239e+04 -9.90000e+01
5353.279 3.81239e+04 -9.90000e+01
5355.021 3.82955e+04 -9.90000e+01
5355.021 3.82955e+04 -9.90000e+01
5356.763 3.76020e+04 -9.90000e+01
5356.763 3.76020e+04 -9.90000e+01
5358.505 3.61382e+04 -9.90000e+01
5358.505 3.61382e+04 -9.90000e+01
5360.247 3.56795e+04 -9.90000e+01
5360.247 3.56795e+04 -9.90000e+01
5361.990 3.68868e+04 -9.90000e+01
5361.990 3.68868e+04 -9.90000e+01
5363.732 3.85492e+04 -9.90000e+01
5363.732 3.85492e+04 -9.90000e+01
5365.474 3.95991e+04 -9.90000e+01
5365.474 3.95991e+04 -9.90000e+01
5367.216 3.90805e+04 -9.90000e+01
5367.216 3.90805e+04 -9.90000e+01
5368.958 3.71144e+04 -9.90000e+01
5368.958 3.71144e+04 -9.90000e+01
5370.700 3.61533e+04 -9.90000e+01
5370.700 3.61533e+04 -9.90000e+01
5372.442 3.72722e+04 -9.90000e+01
5372.442 3.72722e+04 -9.90000e+01
5374.185 3.84144e+04 -9.90000e+01
5374.185 3.84144e+04 -9.90000e+01
5375.927 3.84614e+04 -9.90000e+01
5375.927 3.84614e+04 -9.90000e+01
5377.669 3.85476e+04 -9.90000e+01
5377.669 3.85476e+04 -9.90000e+01
5379.411 3.92051e+04 -9.90000e+01
5379.411 3.92051e+04 -9.90000e+01
5381.153 3.96600e+04 -9.90000e+01
5381.153 3.96600e+04 -9.90000e+01
5382.895 3.93541e+04 -9.90000e+01
5382.895 3.93541e+04 -9.90000e+01
5384.637 3.79452e+04 -9.90000e+01
5384.637 3.79452e+04 -9.90000e+01
5386.380 3.57957e+04 -9.90000e+01
5386.380 3.57957e+04 -9.90000e+01
5388.122 3.53981e+04 -9.90000e+01
5388.122 3.53981e+04 -9.90000e+01
5389.864 3.77598e+04 -9.90000e+01
5389.864 3.77598e+04 -9.90000e+01
5391.606 3.93613e+04 -9.90000e+01
5391.606 3.93613e+04 -9.90000e+01
5393.348 3.80854e+04 -9.90000e+01
5393.348 3.80854e+04 -9.90000e+01
5395.090 3.66371e+04 -9.90000e+01
5395.090 3.66371e+04 -9.90000e+01
5396.832 3.68968e+04 -9.90000e+01
5396.832 3.68968e+04 -9.90000e+01
5398.575 3.74933e+04 -9.90000e+01
5398.575 3.74933e+04 -9.90000e+01
5400.317 3.74301e+04 -9.90000e+01
5400.317 3.74301e+04 -9.90000e+01
5402.059 3.73284e+04 -9.90000e+01
5402.059 3.73284e+04 -9.90000e+01
5403.801 3.75807e+04 -9.90000e+01
5403.801 3.75807e+04 -9.90000e+01
5405.543 3.76869e+04 -9.90000e+01
5405.543 3.76869e+04 -9.90000e+01
5407.285 3.72909e+04 -9.90000e+01
5407.285 3.72909e+04 -9.90000e+01
5409.027 3.64900e+04 -9.90000e+01
5409.027 3.64900e+04 -9.90000e+01
5410.770 3.55499e+04 -9.90000e+01
5410.770 3.55499e+04 -9.90000e+01
5412.512 3.55874e+04 -9.90000e+01
5412.512 3.55874e+04 -9.90000e+01
5414.254 3.71449e+04 -9.90000e+01
5414.254 3.71449e+04 -9.90000e+01
5415.996 3.78239e+04 -9.90000e+01
5415.996 3.78239e+04 -9.90000e+01
5417.738 3.58592e+04 -9.90000e+01
5417.738 3.58592e+04 -9.90000e+01
5419.480 3.36025e+04 -9.90000e+01
5419.480 3.36025e+04 -9.90000e+01
5421.222 3.31796e+04 -9.90000e+01
5421.222 3.31796e+04 -9.90000e+01
5422.965 3.35253e+04 -9.90000e+01
5422.965 3.35253e+04 -9.90000e+01
5424.707 3.35368e+04 -9.90000e+01
5424.707 3.35368e+04 -9.90000e+01
5426.449 3.37241e+04 -9.90000e+01
5426.449 3.37241e+04 -9.90000e+01
5428.191 3.45133e+04 -9.90000e+01
5428.191 3.45133e+04 -9.90000e+01
5429.933 3.51255e+04 -9.90000e+01
5429.933 3.51255e+04 -9.90000e+01
5431.675 3.48957e+04 -9.90000e+01
5431.675 3.48957e+04 -9.90000e+01
5433.417 3.47053e+04 -9.90000e+01
5433.417 3.47053e+04 -9.90000e+01
5435.160 3.53851e+04 -9.90000e+01
5435.160 3.53851e+04 -9.90000e+01
5436.902 3.57859e+04 -9.90000e+01
5436.902 3.57859e+04 -9.90000e+01
5438.644 3.48174e+04 -9.90000e+01
5438.644 3.48174e+04 -9.90000e+01
5440.386 3.40628e+04 -9.90000e+01
5440.386 3.40628e+04 -9.90000e+01
5442.128 3.51020e+04 -9.90000e+01
5442.128 3.51020e+04 -9.90000e+01
5443.870 3.60247e+04 -9.90000e+01
5443.870 3.60247e+04 -9.90000e+01
5445.612 3.47990e+04 -9.90000e+01
5445.612 3.47990e+04 -9.90000e+01
5447.355 3.34711e+04 -9.90000e+01
5447.355 3.34711e+04 -9.90000e+01
5449.097 3.43737e+04 -9.90000e+01
5449.097 3.43737e+04 -9.90000e+01
5450.839 3.58020e+04 -9.90000e+01
5450.839 3.58020e+04 -9.90000e+01
5452.581 3.56125e+04 -9.90000e+01
5452.581 3.56125e+04 -9.90000e+01
5454.323 3.47608e+04 -9.90000e+01
5454.323 3.47608e+04 -9.90000e+01
5456.065 3.46477e+04 -9.90000e+01
5456.065 3.46477e+04 -9.90000e+01
5457.807 3.52403e+04 -9.90000e+01
5457.807 3.52403e+04 -9.90000e+01
5459.550 3.62186e+04 -9.90000e+01
5459.550 3.62186e+04 -9.90000e+01
5461.292 3.67675e+04 -9.90000e+01
5461.292 3.67675e+04 -9.90000e+01
5463.034 3.60582e+04 -9.90000e+01
5463.034 3.60582e+04 -9.90000e+01
5464.776 3.51011e+04 -9.90000e+01
5464.776 3.51011e+04 -9.90000e+01
5466.518 3.52559e+04 -9.90000e+01
5466.518 3.52559e+04 -9.90000e+01
5468.260 3.62241e+04 -9.90000e+01
5468.260 3.62241e+04 -9.90000e+01
5470.002 3.72713e+04 -9.90000e+01
5470.002 3.72713e+04 -9.90000e+01
5471.745 3.78179e+04 -9.90000e+01
5471.745 3.78179e+04 -9.90000e+01
5473.487 3.73583e+04 -9.90000e+01
5473.487 3.73583e+04 -9.90000e+01
5475.229 3.63486e+04 -9.90000e+01
5475.229 3.63486e+04 -9.90000e+01
5476.971 3.55700e+04 -9.90000e+01
5476.971 3.55700e+04 -9.90000e+01
5478.713 3.49278e+04 -9.90000e+01
5478.713 3.49278e+04 -9.90000e+01
5480.455 3.40628e+04 -9.90000e+01
5480.455 3.40628e+04 -9.90000e+01
5482.197 3.34293e+04 -9.90000e+01
5482.197 3.34293e+04 -9.90000e+01
5483.940 3.36671e+04 -9.90000e+01
5483.940 3.36671e+04 -9.90000e+01
5485.682 3.44331e+04 -9.90000e+01
5485.682 3.44331e+04 -9.90000e+01
5487.424 3.50570e+04 -9.90000e+01
5487.424 3.50570e+04 -9.90000e+01
5489.166 3.51362e+04 -9.90000e+01
5489.166 3.51362e+04 -9.90000e+01
5490.908 3.44100e+04 -9.90000e+01
5490.908 3.44100e+04 -9.90000e+01
5492.650 3.33169e+04 -9.90000e+01
5492.650 3.33169e+04 -9.90000e+01
5494.392 3.25668e+04 -9.90000e+01
5494.392 3.25668e+04 -9.90000e+01
5496.135 3.25851e+04 -9.90000e+01
5496.135 3.25851e+04 -9.90000e+01
5497.877 3.36417e+04 -9.90000e+01
5497.877 3.36417e+04 -9.90000e+01
5499.619 3.49744e+04 -9.90000e+01
5499.619 3.49744e+04 -9.90000e+01
5501.361 3.53639e+04 -9.90000e+01
5501.361 3.53639e+04 -9.90000e+01
5503.103 3.47494e+04 -9.90000e+01
5503.103 3.47494e+04 -9.90000e+01
5504.845 3.36541e+04 -9.90000e+01
5504.845 3.36541e+04 -9.90000e+01
5506.587 3.26365e+04 -9.90000e+01
5506.587 3.26365e+04 -9.90000e+01
5508.330 3.22717e+04 -9.90000e+01
5508.330 3.22717e+04 -9.90000e+01
5510.072 3.26671e+04 -9.90000e+01
5510.072 3.26671e+04 -9.90000e+01
5511.814 3.36679e+04 -9.90000e+01
5511.814 3.36679e+04 -9.90000e+01
5513.556 3.46165e+04 -9.90000e+01
5513.556 3.46165e+04 -9.90000e+01
5515.298 3.45335e+04 -9.90000e+01
5515.298 3.45335e+04 -9.90000e+01
5517.040 3.38669e+04 -9.90000e+01
5517.040 3.38669e+04 -9.90000e+01
5518.782 3.39390e+04 -9.90000e+01
5518.782 3.39390e+04 -9.90000e+01
5520.525 3.47417e+04 -9.90000e+01
5520.525 3.47417e+04 -9.90000e+01
5522.267 3.55200e+04 -9.90000e+01
5522.267 3.55200e+04 -9.90000e+01
5524.009 3.56817e+04 -9.90000e+01
5524.009 3.56817e+04 -9.90000e+01
5525.751 3.45777e+04 -9.90000e+01
5525.751 3.45777e+04 -9.90000e+01
5527.493 3.33741e+04 -9.90000e+01
5527.493 3.33741e+04 -9.90000e+01
5529.235 3.46025e+04 -9.90000e+01
5529.235 3.46025e+04 -9.90000e+01
5530.977 3.76380e+04 -9.90000e+01
5530.977 3.76380e+04 -9.90000e+01
5532.720 3.95783e+04 -9.90000e+01
5532.720 3.95783e+04 -9.90000e+01
5534.462 3.93384e+04 -9.90000e+01
5534.462 3.93384e+04 -9.90000e+01
5536.204 3.70598e+04 -9.90000e+01
5536.204 3.70598e+04 -9.90000e+01
5537.946 3.43546e+04 -9.90000e+01
5537.946 3.43546e+04 -9.90000e+01
5539.688 3.43146e+04 -9.90000e+01
5539.688 3.43146e+04 -9.90000e+01
5541.430 3.64977e+04 -9.90000e+01
5541.430 3.64977e+04 -9.90000e+01
5543.172 3.71857e+04 -9.90000e+01
5543.172 3.71857e+04 -9.90000e+01
5544.915 3.58502e+04 -9.90000e+01
5544.915 3.58502e+04 -9.90000e+01
5546.657 3.49274e+04 -9.90000e+01
5546.657 3.49274e+04 -9.90000e+01
5548.399 3.48832e+04 -9.90000e+01
5548.399 3.48832e+04 -9.90000e+01
5550.141 3.43336e+04 -9.90000e+01
5550.141 3.43336e+04 -9.90000e+01
5551.883 3.33204e+04 -9.90000e+01
5551.883 3.33204e+04 -9.90000e+01
5553.625 3.33256e+04 -9.90000e+01
5553.625 3.33256e+04 -9.90000e+01
5555.367 3.41328e+04 -9.90000e+01
5555.367 3.41328e+04 -9.90000e+01
5557.110 3.36606e+04 -9.90000e+01
5557.110 3.36606e+04 -9.90000e+01
5558.852 3.18442e+04 -9.90000e+01
5558.852 3.18442e+04 -9.90000e+01
5560.594 3.08746e+04 -9.90000e+01
5560.594 3.08746e+04 -9.90000e+01
5562.336 3.15480e+04 -9.90000e+01
5562.336 3.15480e+04 -9.90000e+01
5564.078 3.31906e+04 -9.90000e+01
5564.078 3.31906e+04 -9.90000e+01
5565.820 3.46595e+04 -9.90000e+01
5565.820 3.46595e+04 -9.90000e+01
5567.562 3.39184e+04 -9.90000e+01
5567.562 3.39184e+04 -9.90000e+01
5569.305 3.12449e+04 -9.90000e+01
5569.305 3.12449e+04 -9.90000e+01
5571.047 3.02054e+04 -9.90000e+01
5571.047 3.02054e+04 -9.90000e+01
5572.789 3.20293e+04 -9.90000e+01
5572.789 3.20293e+04 -9.90000e+01
5574.531 3.47186e+04 -9.90000e+01
5574.531 3.47186e+04 -9.90000e+01
5576.273 3.65883e+04 -9.90000e+01
5576.273 3.65883e+04 -9.90000e+01
5578.015 3.60987e+04 -9.90000e+01
5578.015 3.60987e+04 -9.90000e+01
5579.757 3.35790e+04 -9.90000e+01
5579.757 3.35790e+04 -9.90000e+01
5581.500 3.27059e+04 -9.90000e+01
5581.500 3.27059e+04 -9.90000e+01
5583.242 3.46207e+04 -9.90000e+01
5583.242 3.46207e+04 -9.90000e+01
5584.984 3.59970e+04 -9.90000e+01
5584.984 3.59970e+04 -9.90000e+01
5586.726 3.52622e+04 -9.90000e+01
5586.726 3.52622e+04 -9.90000e+01
5588.468 3.39123e+04 -9.90000e+01
5588.468 3.39123e+04 -9.90000e+01
5590.210 3.29089e+04 -9.90000e+01
5590.210 3.29089e+04 -9.90000e+01
5591.952 3.23393e+04 -9.90000e+01
5591.952 3.23393e+04 -9.90000e+01
5593.695 3.22926e+04 -9.90000e+01
5593.695 3.22926e+04 -9.90000e+01
5595.437 3.27465e+04 -9.90000e+01
5595.437 3.27465e+04 -9.90000e+01
5597.179 3.34366e+04 -9.90000e+01
5597.179 3.34366e+04 -9.90000e+01
5598.921 3.36748e+04 -9.90000e+01
5598.921 3.36748e+04 -9.90000e+01
5600.663 3.31673e+04 -9.90000e+01
5600.663 3.31673e+04 -9.90000e+01
5602.405 3.25116e+04 -9.90000e+01
5602.405 3.25116e+04 -9.90000e+01
5604.147 3.21475e+04 -9.90000e+01
5604.147 3.21475e+04 -9.90000e+01
5605.890 3.21333e+04 -9.90000e+01
5605.890 3.21333e+04 -9.90000e+01
5607.632 3.23319e+04 -9.90000e+01
5607.632 3.23319e+04 -9.90000e+01
5609.374 3.19805e+04 -9.90000e+01
5609.374 3.19805e+04 -9.90000e+01
5611.116 3.08749e+04 -9.90000e+01
5611.116 3.08749e+04 -9.90000e+01
5612.858 3.04889e+04 -9.90000e+01
5612.858 3.04889e+04 -9.90000e+01
5614.600 3.15533e+04 -9.90000e+01
5614.600 3.15533e+04 -9.90000e+01
5616.342 3.24452e+04 -9.90000e+01
5616.342 3.24452e+04 -9.90000e+01
5618.085 3.22509e+04 -9.90000e+01
5618.085 3.22509e+04 -9.90000e+01
5619.827 3.25734e+04 -9.90000e+01
5619.827 3.25734e+04 -9.90000e+01
5621.569 3.42757e+04 -9.90000e+01
5621.569 3.42757e+04 -9.90000e+01
5623.311 3.56232e+04 -9.90000e+01
5623.311 3.56232e+04 -9.90000e+01
5625.053 3.54194e+04 -9.90000e+01
5625.053 3.54194e+04 -9.90000e+01
5626.795 3.45513e+04 -9.90000e+01
5626.795 3.45513e+04 -9.90000e+01
5628.537 3.38088e+04 -9.90000e+01
5628.537 3.38088e+04 -9.90000e+01
5630.280 3.32044e+04 -9.90000e+01
5630.280 3.32044e+04 -9.90000e+01
5632.022 3.27500e+04 -9.90000e+01
5632.022 3.27500e+04 -9.90000e+01
5633.764 3.24882e+04 -9.90000e+01
5633.764 3.24882e+04 -9.90000e+01
5635.506 3.24192e+04 -9.90000e+01
5635.506 3.24192e+04 -9.90000e+01
5637.248 3.24344e+04 -9.90000e+01
5637.248 3.24344e+04 -9.90000e+01
5638.990 3.24978e+04 -9.90000e+01
5638.990 3.24978e+04 -9.90000e+01
5640.732 3.33207e+04 -9.90000e+01
5640.732 3.33207e+04 -9.90000e+01
5642.475 3.51713e+04 -9.90000e+01
5642.475 3.51713e+04 -9.90000e+01
5644.217 3.56988e+04 -9.90000e+01
5644.217 3.56988e+04 -9.90000e+01
5645.959 3.32679e+04 -9.90000e+01
5645.959 3.32679e+04 -9.90000e+01
5647.701 3.08148e+04 -9.90000e+01
5647.701 3.08148e+04 -9.90000e+01
5649.443 3.10002e+04 -9.90000e+01
5649.443 3.10002e+04 -9.90000e+01
5651.185 3.27122e+04 -9.90000e+01
5651.185 3.27122e+04 -9.90000e+01
5652.927 3.44768e+04 -9.90000e+01
5652.927 3.44768e+04 -9.90000e+01
5654.670 3.50999e+04 -9.90000e+01
5654.670 3.50999e+04 -9.90000e+01
5656.412 3.37721e+04 -9.90000e+01
5656.412 3.37721e+04 -9.90000e+01
5658.154 3.22529e+04 -9.90000e+01
5658.154 3.22529e+04 -9.90000e+01
5659.896 3.22931e+04 -9.90000e+01
5659.896 3.22931e+04 -9.90000e+01
5661.638 3.26209e+04 -9.90000e+01
5661.638 3.26209e+04 -9.90000e+01
5663.380 3.18558e+04 -9.90000e+01
5663.380 3.18558e+04 -9.90000e+01
5665.122 3.10838e+04 -9.90000e+01
5665.122 3.10838e+04 -9.90000e+01
5666.865 3.14647e+04 -9.90000e+01
5666.865 3.14647e+04 -9.90000e+01
5668.607 3.22424e+04 -9.90000e+01
5668.607 3.22424e+04 -9.90000e+01
5670.349 3.25013e+04 -9.90000e+01
5670.349 3.25013e+04 -9.90000e+01
5672.091 3.21242e+04 -9.90000e+01
5672.091 3.21242e+04 -9.90000e+01
5673.833 3.11962e+04 -9.90000e+01
5673.833 3.11962e+04 -9.90000e+01
5675.575 3.09674e+04 -9.90000e+01
5675.575 3.09674e+04 -9.90000e+01
5677.317 3.26448e+04 -9.90000e+01
5677.317 3.26448e+04 -9.90000e+01
5679.060 3.41962e+04 -9.90000e+01
5679.060 3.41962e+04 -9.90000e+01
5680.802 3.32692e+04 -9.90000e+01
5680.802 3.32692e+04 -9.90000e+01
5682.544 3.16857e+04 -9.90000e+01
5682.544 3.16857e+04 -9.90000e+01
5684.286 3.19022e+04 -9.90000e+01
5684.286 3.19022e+04 -9.90000e+01
5686.028 3.29890e+04 -9.90000e+01
5686.028 3.29890e+04 -9.90000e+01
5687.770 3.33776e+04 -9.90000e+01
5687.770 3.33776e+04 -9.90000e+01
5689.513 3.29583e+04 -9.90000e+01
5689.513 3.29583e+04 -9.90000e+01
5691.255 3.19684e+04 -9.90000e+01
5691.255 3.19684e+04 -9.90000e+01
5692.997 3.09897e+04 -9.90000e+01
5692.997 3.09897e+04 -9.90000e+01
5694.739 3.06900e+04 -9.90000e+01
5694.739 3.06900e+04 -9.90000e+01
5696.481 3.09267e+04 -9.90000e+01
5696.481 3.09267e+04 -9.90000e+01
5698.223 3.13158e+04 -9.90000e+01
5698.223 3.13158e+04 -9.90000e+01
5699.965 3.16031e+04 -9.90000e+01
5699.965 3.16031e+04 -9.90000e+01
5701.708 3.15623e+04 -9.90000e+01
5701.708 3.15623e+04 -9.90000e+01
