# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456129167
# DEC: 4.48952222222
# OBS_DATE: 2020-05-07 13:04:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4695.991 1.01593e+06 -9.90000e+01
4698.278 1.03101e+06 -9.90000e+01
4700.566 8.08266e+05 -9.90000e+01
4702.853 8.45624e+05 -9.90000e+01
4705.141 9.49055e+05 -9.90000e+01
4707.429 9.31528e+05 -9.90000e+01
4709.716 8.17664e+05 -9.90000e+01
4712.004 9.31022e+05 -9.90000e+01
4714.291 8.65467e+05 -9.90000e+01
4716.579 8.47085e+05 -9.90000e+01
4718.866 9.37553e+05 -9.90000e+01
4721.154 9.57888e+05 -9.90000e+01
4723.441 1.10581e+06 -9.90000e+01
4725.729 1.10034e+06 -9.90000e+01
4728.017 8.94614e+05 -9.90000e+01
4730.304 9.95945e+05 -9.90000e+01
4732.592 1.12327e+06 -9.90000e+01
4734.879 1.03128e+06 -9.90000e+01
4737.167 8.23529e+05 -9.90000e+01
4739.454 1.00813e+06 -9.90000e+01
4741.742 9.24815e+05 -9.90000e+01
4744.030 9.32567e+05 -9.90000e+01
4746.317 1.00058e+06 -9.90000e+01
4748.605 1.10127e+06 -9.90000e+01
4750.892 9.59147e+05 -9.90000e+01
4753.180 9.39127e+05 -9.90000e+01
4755.467 6.49413e+05 -9.90000e+01
4757.755 9.63140e+05 -9.90000e+01
4760.043 8.24810e+05 -9.90000e+01
4762.330 7.54077e+05 -9.90000e+01
4764.618 8.42987e+05 -9.90000e+01
4766.905 7.59476e+05 -9.90000e+01
4769.193 9.68623e+05 -9.90000e+01
4771.480 7.76393e+05 -9.90000e+01
4773.768 9.03521e+05 -9.90000e+01
4776.056 9.71750e+05 -9.90000e+01
4778.343 1.06798e+06 -9.90000e+01
4780.631 1.03550e+06 -9.90000e+01
4782.918 9.54369e+05 -9.90000e+01
4785.206 8.10672e+05 -9.90000e+01
4787.493 8.94740e+05 -9.90000e+01
4789.781 8.67644e+05 -9.90000e+01
4792.068 8.30622e+05 -9.90000e+01
4794.356 8.64564e+05 -9.90000e+01
4796.644 9.76139e+05 -9.90000e+01
4798.931 7.86946e+05 -9.90000e+01
4801.219 6.55665e+05 -9.90000e+01
4803.506 8.95891e+05 -9.90000e+01
4805.794 1.00101e+06 -9.90000e+01
4808.081 7.92551e+05 -9.90000e+01
4810.369 7.98368e+05 -9.90000e+01
4812.657 6.73673e+05 -9.90000e+01
4814.944 7.40850e+05 -9.90000e+01
4817.232 9.03995e+05 -9.90000e+01
4819.519 7.75792e+05 -9.90000e+01
4821.807 7.50854e+05 -9.90000e+01
4824.094 9.47238e+05 -9.90000e+01
4826.382 7.96565e+05 -9.90000e+01
4828.670 7.82127e+05 -9.90000e+01
4830.957 8.86622e+05 -9.90000e+01
4833.245 9.08012e+05 -9.90000e+01
4835.532 7.56640e+05 -9.90000e+01
4837.820 7.89282e+05 -9.90000e+01
4840.107 9.65666e+05 -9.90000e+01
4842.395 9.77144e+05 -9.90000e+01
4844.683 7.63606e+05 -9.90000e+01
4846.970 8.86081e+05 -9.90000e+01
4849.258 8.96519e+05 -9.90000e+01
4851.545 8.50213e+05 -9.90000e+01
4853.833 8.09705e+05 -9.90000e+01
4856.120 8.25108e+05 -9.90000e+01
4858.408 7.19574e+05 -9.90000e+01
4860.695 7.04858e+05 -9.90000e+01
4862.983 6.32653e+05 -9.90000e+01
4865.271 7.70394e+05 -9.90000e+01
4867.558 8.34753e+05 -9.90000e+01
4869.846 6.75414e+05 -9.90000e+01
4872.133 8.06325e+05 -9.90000e+01
4874.421 7.54252e+05 -9.90000e+01
4876.708 8.13783e+05 -9.90000e+01
4878.996 7.84600e+05 -9.90000e+01
4881.284 8.90955e+05 -9.90000e+01
4883.571 8.70787e+05 -9.90000e+01
4885.859 7.79418e+05 -9.90000e+01
4888.146 7.06224e+05 -9.90000e+01
4890.434 8.70537e+05 -9.90000e+01
4892.721 8.71362e+05 -9.90000e+01
4895.009 8.14165e+05 -9.90000e+01
4897.297 7.70518e+05 -9.90000e+01
4899.584 9.17465e+05 -9.90000e+01
4901.872 9.17921e+05 -9.90000e+01
4904.159 8.16154e+05 -9.90000e+01
4906.447 6.86735e+05 -9.90000e+01
4908.734 8.72048e+05 -9.90000e+01
4911.022 7.60326e+05 -9.90000e+01
4913.310 8.13667e+05 -9.90000e+01
4915.597 8.54222e+05 -9.90000e+01
4917.885 6.68545e+05 -9.90000e+01
4920.172 9.00068e+05 -9.90000e+01
4922.460 7.11017e+05 -9.90000e+01
4924.747 6.70424e+05 -9.90000e+01
4927.035 6.78769e+05 -9.90000e+01
4929.322 7.14556e+05 -9.90000e+01
4931.610 7.78686e+05 -9.90000e+01
4933.898 7.83002e+05 -9.90000e+01
4936.185 6.71789e+05 -9.90000e+01
4938.473 7.88715e+05 -9.90000e+01
4940.760 7.11262e+05 -9.90000e+01
4943.048 8.06369e+05 -9.90000e+01
4945.335 7.20768e+05 -9.90000e+01
4947.623 7.27764e+05 -9.90000e+01
4949.911 7.55931e+05 -9.90000e+01
4952.198 8.28285e+05 -9.90000e+01
4954.486 7.83226e+05 -9.90000e+01
4956.773 6.77343e+05 -9.90000e+01
4959.061 7.61828e+05 -9.90000e+01
4961.348 7.09391e+05 -9.90000e+01
4963.636 6.94073e+05 -9.90000e+01
4965.924 7.09078e+05 -9.90000e+01
4968.211 7.03307e+05 -9.90000e+01
4970.499 6.65120e+05 -9.90000e+01
4972.786 6.32192e+05 -9.90000e+01
4975.074 6.74197e+05 -9.90000e+01
4977.361 7.44142e+05 -9.90000e+01
4979.649 7.25626e+05 -9.90000e+01
4981.937 7.29539e+05 -9.90000e+01
4984.224 7.42924e+05 -9.90000e+01
4986.512 7.18776e+05 -9.90000e+01
4988.799 7.62166e+05 -9.90000e+01
4991.087 8.41206e+05 -9.90000e+01
4993.374 8.22453e+05 -9.90000e+01
4995.662 7.22459e+05 -9.90000e+01
4997.949 6.73897e+05 -9.90000e+01
5000.237 6.37750e+05 -9.90000e+01
5002.525 6.67307e+05 -9.90000e+01
5004.812 6.16969e+05 -9.90000e+01
5007.100 6.13494e+05 -9.90000e+01
5009.387 6.89044e+05 -9.90000e+01
5011.675 6.83226e+05 -9.90000e+01
5013.962 6.92082e+05 -9.90000e+01
5016.250 6.97607e+05 -9.90000e+01
5018.538 6.99310e+05 -9.90000e+01
5020.825 6.72495e+05 -9.90000e+01
5023.113 7.08020e+05 -9.90000e+01
5025.400 7.13746e+05 -9.90000e+01
5027.688 6.81827e+05 -9.90000e+01
5029.975 6.55934e+05 -9.90000e+01
5032.263 6.50039e+05 -9.90000e+01
5034.551 6.40571e+05 -9.90000e+01
5036.838 6.27981e+05 -9.90000e+01
5039.126 6.35047e+05 -9.90000e+01
5041.413 6.55928e+05 -9.90000e+01
5043.701 6.63416e+05 -9.90000e+01
5045.988 6.58047e+05 -9.90000e+01
5048.276 6.57523e+05 -9.90000e+01
5050.563 6.64282e+05 -9.90000e+01
5052.851 6.73294e+05 -9.90000e+01
5055.139 6.84311e+05 -9.90000e+01
5057.426 6.98128e+05 -9.90000e+01
5059.714 7.08356e+05 -9.90000e+01
5062.001 7.07353e+05 -9.90000e+01
5064.289 6.99166e+05 -9.90000e+01
5066.576 6.90688e+05 -9.90000e+01
5068.864 6.78150e+05 -9.90000e+01
5071.152 6.57792e+05 -9.90000e+01
5073.439 6.44908e+05 -9.90000e+01
5075.727 6.50753e+05 -9.90000e+01
5078.014 6.48007e+05 -9.90000e+01
5080.302 6.17205e+05 -9.90000e+01
5082.589 5.88321e+05 -9.90000e+01
5084.877 5.86302e+05 -9.90000e+01
5087.165 6.07206e+05 -9.90000e+01
5089.452 6.41189e+05 -9.90000e+01
5091.740 6.69991e+05 -9.90000e+01
5094.027 6.79440e+05 -9.90000e+01
5096.315 6.65145e+05 -9.90000e+01
5098.602 6.35042e+05 -9.90000e+01
5100.890 6.16009e+05 -9.90000e+01
5103.178 6.20713e+05 -9.90000e+01
5105.465 6.41705e+05 -9.90000e+01
5107.753 6.65568e+05 -9.90000e+01
5110.040 6.72190e+05 -9.90000e+01
5112.328 6.58586e+05 -9.90000e+01
5114.615 6.37166e+05 -9.90000e+01
5116.903 6.24440e+05 -9.90000e+01
5119.190 6.40418e+05 -9.90000e+01
5121.478 6.70824e+05 -9.90000e+01
5123.766 6.80820e+05 -9.90000e+01
5126.053 6.70286e+05 -9.90000e+01
5128.341 6.55166e+05 -9.90000e+01
5130.628 6.47243e+05 -9.90000e+01
5132.916 6.56727e+05 -9.90000e+01
5135.203 6.55396e+05 -9.90000e+01
5137.491 6.09104e+05 -9.90000e+01
5139.779 5.59454e+05 -9.90000e+01
5142.066 5.58265e+05 -9.90000e+01
5144.354 5.93229e+05 -9.90000e+01
5146.641 6.38168e+05 -9.90000e+01
5148.929 6.56961e+05 -9.90000e+01
5151.216 6.27824e+05 -9.90000e+01
5153.504 6.17465e+05 -9.90000e+01
5155.792 6.69886e+05 -9.90000e+01
5158.079 6.95841e+05 -9.90000e+01
5160.367 6.40921e+05 -9.90000e+01
5162.654 5.85110e+05 -9.90000e+01
5164.942 5.82678e+05 -9.90000e+01
5167.229 6.11964e+05 -9.90000e+01
5169.517 6.49020e+05 -9.90000e+01
5171.805 6.65758e+05 -9.90000e+01
5174.092 6.56013e+05 -9.90000e+01
5176.380 6.55557e+05 -9.90000e+01
5178.667 6.69249e+05 -9.90000e+01
5180.955 6.57678e+05 -9.90000e+01
5183.242 6.26182e+05 -9.90000e+01
5185.530 6.27457e+05 -9.90000e+01
5187.817 6.57676e+05 -9.90000e+01
5190.105 6.65750e+05 -9.90000e+01
5192.393 6.48532e+05 -9.90000e+01
5194.680 6.35359e+05 -9.90000e+01
5196.968 6.24212e+05 -9.90000e+01
5199.255 5.97662e+05 -9.90000e+01
5201.543 5.70300e+05 -9.90000e+01
5203.830 5.68437e+05 -9.90000e+01
5206.118 5.87501e+05 -9.90000e+01
5208.406 6.11201e+05 -9.90000e+01
5210.693 6.35194e+05 -9.90000e+01
5212.981 6.57546e+05 -9.90000e+01
5215.268 6.61456e+05 -9.90000e+01
5217.556 6.33645e+05 -9.90000e+01
5219.843 6.01419e+05 -9.90000e+01
5222.131 5.93277e+05 -9.90000e+01
5224.419 6.01007e+05 -9.90000e+01
5226.706 6.11950e+05 -9.90000e+01
5228.994 6.18135e+05 -9.90000e+01
5231.281 6.15973e+05 -9.90000e+01
5233.569 6.19944e+05 -9.90000e+01
5235.856 6.37346e+05 -9.90000e+01
5238.144 6.50064e+05 -9.90000e+01
5240.432 6.48130e+05 -9.90000e+01
5242.719 6.44037e+05 -9.90000e+01
5245.007 6.41068e+05 -9.90000e+01
5247.294 6.20508e+05 -9.90000e+01
5249.582 5.91106e+05 -9.90000e+01
5251.869 6.07149e+05 -9.90000e+01
5254.157 6.60287e+05 -9.90000e+01
5256.444 6.62548e+05 -9.90000e+01
5258.732 6.13871e+05 -9.90000e+01
5261.020 6.00132e+05 -9.90000e+01
5263.307 6.30562e+05 -9.90000e+01
5265.595 6.58702e+05 -9.90000e+01
5267.882 6.57056e+05 -9.90000e+01
5270.170 6.06273e+05 -9.90000e+01
5272.457 5.51028e+05 -9.90000e+01
5274.745 5.68476e+05 -9.90000e+01
5277.033 6.26617e+05 -9.90000e+01
5279.320 6.49863e+05 -9.90000e+01
5281.608 6.38900e+05 -9.90000e+01
5283.895 6.19446e+05 -9.90000e+01
5286.183 6.01489e+05 -9.90000e+01
5288.470 5.91941e+05 -9.90000e+01
5290.758 5.98351e+05 -9.90000e+01
5293.046 6.22869e+05 -9.90000e+01
5295.333 6.33334e+05 -9.90000e+01
5297.621 6.04696e+05 -9.90000e+01
5299.908 5.84503e+05 -9.90000e+01
5302.196 6.09170e+05 -9.90000e+01
5304.483 6.26815e+05 -9.90000e+01
5306.771 6.02359e+05 -9.90000e+01
5309.059 5.84289e+05 -9.90000e+01
5311.346 5.99006e+05 -9.90000e+01
5313.634 6.00211e+05 -9.90000e+01
5315.921 5.70552e+05 -9.90000e+01
5318.209 5.57476e+05 -9.90000e+01
5320.496 5.82352e+05 -9.90000e+01
5322.784 6.23208e+05 -9.90000e+01
5325.071 6.58691e+05 -9.90000e+01
5327.359 6.66997e+05 -9.90000e+01
5329.647 6.45956e+05 -9.90000e+01
5331.934 6.19210e+05 -9.90000e+01
5334.222 5.92656e+05 -9.90000e+01
5336.509 5.52714e+05 -9.90000e+01
5338.797 5.21705e+05 -9.90000e+01
5341.084 5.47682e+05 -9.90000e+01
5343.372 6.05296e+05 -9.90000e+01
5345.660 6.26576e+05 -9.90000e+01
5347.947 6.10395e+05 -9.90000e+01
5350.235 5.87783e+05 -9.90000e+01
5352.522 5.72231e+05 -9.90000e+01
5354.810 5.71220e+05 -9.90000e+01
5357.097 5.76479e+05 -9.90000e+01
5359.385 5.74918e+05 -9.90000e+01
5361.673 5.69911e+05 -9.90000e+01
5363.960 5.68512e+05 -9.90000e+01
5366.248 5.80619e+05 -9.90000e+01
5368.535 6.11447e+05 -9.90000e+01
5370.823 6.35622e+05 -9.90000e+01
5373.110 6.30123e+05 -9.90000e+01
5375.398 5.99836e+05 -9.90000e+01
5377.686 5.59001e+05 -9.90000e+01
5379.973 5.45219e+05 -9.90000e+01
5382.261 5.75722e+05 -9.90000e+01
5384.548 5.98907e+05 -9.90000e+01
5386.836 5.83866e+05 -9.90000e+01
5389.123 5.60968e+05 -9.90000e+01
5391.411 5.51744e+05 -9.90000e+01
5393.698 5.57874e+05 -9.90000e+01
5395.986 5.74882e+05 -9.90000e+01
5398.274 5.86380e+05 -9.90000e+01
5400.561 5.85834e+05 -9.90000e+01
5402.849 5.81608e+05 -9.90000e+01
5405.136 5.75737e+05 -9.90000e+01
5407.424 5.63071e+05 -9.90000e+01
5409.711 5.49567e+05 -9.90000e+01
5411.999 5.50139e+05 -9.90000e+01
5414.287 5.61298e+05 -9.90000e+01
5416.574 5.67791e+05 -9.90000e+01
5418.862 5.63806e+05 -9.90000e+01
5421.149 5.47907e+05 -9.90000e+01
5423.437 5.40257e+05 -9.90000e+01
5425.724 5.68973e+05 -9.90000e+01
5428.012 6.07958e+05 -9.90000e+01
5430.300 6.14524e+05 -9.90000e+01
5432.587 5.92073e+05 -9.90000e+01
5434.875 5.58514e+05 -9.90000e+01
5437.162 5.36776e+05 -9.90000e+01
5439.450 5.46081e+05 -9.90000e+01
5441.737 5.65173e+05 -9.90000e+01
5444.025 5.69261e+05 -9.90000e+01
5446.313 5.59758e+05 -9.90000e+01
5448.600 5.44460e+05 -9.90000e+01
5450.888 5.46662e+05 -9.90000e+01
5453.175 5.77796e+05 -9.90000e+01
5455.463 5.99087e+05 -9.90000e+01
5457.750 5.86408e+05 -9.90000e+01
5460.038 5.68658e+05 -9.90000e+01
5462.325 5.64296e+05 -9.90000e+01
5464.613 5.63608e+05 -9.90000e+01
5466.901 5.57681e+05 -9.90000e+01
5469.188 5.33461e+05 -9.90000e+01
5471.476 5.04578e+05 -9.90000e+01
5473.763 5.33030e+05 -9.90000e+01
5476.051 6.04089e+05 -9.90000e+01
5478.338 6.02869e+05 -9.90000e+01
5480.626 5.34044e+05 -9.90000e+01
5482.914 5.22682e+05 -9.90000e+01
5485.201 5.70029e+05 -9.90000e+01
5487.489 5.82405e+05 -9.90000e+01
5489.776 5.48984e+05 -9.90000e+01
5492.064 5.07205e+05 -9.90000e+01
5494.351 4.87077e+05 -9.90000e+01
5496.639 5.15845e+05 -9.90000e+01
5498.927 5.66355e+05 -9.90000e+01
5501.214 5.89076e+05 -9.90000e+01
5503.502 5.80824e+05 -9.90000e+01
5505.789 5.55464e+05 -9.90000e+01
5508.077 5.37615e+05 -9.90000e+01
5510.364 5.51034e+05 -9.90000e+01
5512.652 5.66574e+05 -9.90000e+01
5514.939 5.51050e+05 -9.90000e+01
5517.227 5.31448e+05 -9.90000e+01
5519.515 5.36276e+05 -9.90000e+01
5521.802 5.53169e+05 -9.90000e+01
5524.090 5.65604e+05 -9.90000e+01
5526.377 5.54728e+05 -9.90000e+01
5528.665 5.16534e+05 -9.90000e+01
5530.952 4.99412e+05 -9.90000e+01
5533.240 5.28591e+05 -9.90000e+01
5535.528 5.60463e+05 -9.90000e+01
5537.815 5.63546e+05 -9.90000e+01
5540.103 5.34611e+05 -9.90000e+01
5542.390 4.90013e+05 -9.90000e+01
5544.678 4.83745e+05 -9.90000e+01
5546.965 5.22665e+05 -9.90000e+01
5549.253 5.41048e+05 -9.90000e+01
5551.541 5.29962e+05 -9.90000e+01
5553.828 5.49487e+05 -9.90000e+01
5556.116 5.89080e+05 -9.90000e+01
5558.403 5.73640e+05 -9.90000e+01
5560.691 5.17165e+05 -9.90000e+01
5562.978 4.97709e+05 -9.90000e+01
5565.266 5.18791e+05 -9.90000e+01
5567.554 5.41097e+05 -9.90000e+01
5569.841 5.50892e+05 -9.90000e+01
5572.129 5.44651e+05 -9.90000e+01
5574.416 5.38563e+05 -9.90000e+01
5576.704 5.56503e+05 -9.90000e+01
5578.991 5.74293e+05 -9.90000e+01
5581.279 5.56880e+05 -9.90000e+01
5583.566 5.33622e+05 -9.90000e+01
5585.854 5.43061e+05 -9.90000e+01
5588.142 5.54633e+05 -9.90000e+01
5590.429 5.34655e+05 -9.90000e+01
5592.717 5.21208e+05 -9.90000e+01
5595.004 5.47547e+05 -9.90000e+01
5597.292 5.71890e+05 -9.90000e+01
5599.579 5.60481e+05 -9.90000e+01
5601.867 5.43249e+05 -9.90000e+01
5604.155 5.41814e+05 -9.90000e+01
5606.442 5.34597e+05 -9.90000e+01
5608.730 5.13261e+05 -9.90000e+01
5611.017 5.07032e+05 -9.90000e+01
5613.305 5.25324e+05 -9.90000e+01
5615.592 5.37192e+05 -9.90000e+01
5617.880 5.28991e+05 -9.90000e+01
5620.168 5.14918e+05 -9.90000e+01
5622.455 5.05925e+05 -9.90000e+01
5624.743 5.10525e+05 -9.90000e+01
5627.030 5.24520e+05 -9.90000e+01
5629.318 5.28226e+05 -9.90000e+01
5631.605 5.21817e+05 -9.90000e+01
5633.893 5.22992e+05 -9.90000e+01
5636.181 5.32122e+05 -9.90000e+01
5638.468 5.37571e+05 -9.90000e+01
5640.756 5.40076e+05 -9.90000e+01
5643.043 5.47392e+05 -9.90000e+01
5645.331 5.48505e+05 -9.90000e+01
5647.618 5.25742e+05 -9.90000e+01
5649.906 4.97341e+05 -9.90000e+01
5652.193 4.92128e+05 -9.90000e+01
5654.481 5.07156e+05 -9.90000e+01
5656.769 5.29435e+05 -9.90000e+01
5659.056 5.41908e+05 -9.90000e+01
5661.344 5.30354e+05 -9.90000e+01
5663.631 5.15481e+05 -9.90000e+01
5665.919 5.18808e+05 -9.90000e+01
5668.206 5.18759e+05 -9.90000e+01
5670.494 4.97972e+05 -9.90000e+01
5672.782 4.89160e+05 -9.90000e+01
5675.069 5.12447e+05 -9.90000e+01
5677.357 5.24782e+05 -9.90000e+01
5679.644 5.01080e+05 -9.90000e+01
5681.932 4.79685e+05 -9.90000e+01
5684.219 4.83980e+05 -9.90000e+01
5686.507 4.97788e+05 -9.90000e+01
5688.795 5.07908e+05 -9.90000e+01
5691.082 5.06597e+05 -9.90000e+01
5693.370 4.94308e+05 -9.90000e+01
5695.657 4.85117e+05 -9.90000e+01
5697.945 4.86736e+05 -9.90000e+01
5700.232 4.98861e+05 -9.90000e+01
5702.520 5.15763e+05 -9.90000e+01
5704.808 5.25474e+05 -9.90000e+01
5707.095 5.26932e+05 -9.90000e+01
5709.383 5.28728e+05 -9.90000e+01
5711.670 5.29619e+05 -9.90000e+01
5713.958 5.22874e+05 -9.90000e+01
5716.245 5.11096e+05 -9.90000e+01
5718.533 5.00514e+05 -9.90000e+01
5720.820 5.04696e+05 -9.90000e+01
5723.108 5.38016e+05 -9.90000e+01
5725.396 5.76221e+05 -9.90000e+01
5727.683 5.85110e+05 -9.90000e+01
5729.971 5.63569e+05 -9.90000e+01
5732.258 5.22648e+05 -9.90000e+01
5734.546 4.98942e+05 -9.90000e+01
5736.833 5.24486e+05 -9.90000e+01
5739.121 5.56832e+05 -9.90000e+01
5741.409 5.52347e+05 -9.90000e+01
5743.696 5.34940e+05 -9.90000e+01
5745.984 5.30370e+05 -9.90000e+01
5748.271 5.37528e+05 -9.90000e+01
5750.559 5.50796e+05 -9.90000e+01
5752.846 5.54026e+05 -9.90000e+01
5755.134 5.39183e+05 -9.90000e+01
5757.422 5.23425e+05 -9.90000e+01
5759.709 5.17649e+05 -9.90000e+01
5761.997 5.15815e+05 -9.90000e+01
5764.284 5.15496e+05 -9.90000e+01
5766.572 5.21369e+05 -9.90000e+01
5768.859 5.31485e+05 -9.90000e+01
5771.147 5.34176e+05 -9.90000e+01
5773.435 5.30473e+05 -9.90000e+01
5775.722 5.37991e+05 -9.90000e+01
5778.010 5.49762e+05 -9.90000e+01
5780.297 5.34370e+05 -9.90000e+01
5782.585 5.04759e+05 -9.90000e+01
5784.872 5.07474e+05 -9.90000e+01
5787.160 5.32586e+05 -9.90000e+01
5789.447 5.36241e+05 -9.90000e+01
5791.735 5.26425e+05 -9.90000e+01
5794.023 5.34690e+05 -9.90000e+01
5796.310 5.51580e+05 -9.90000e+01
5798.598 5.54048e+05 -9.90000e+01
5800.885 5.43478e+05 -9.90000e+01
5803.173 5.28446e+05 -9.90000e+01
5805.460 5.21902e+05 -9.90000e+01
5807.748 5.34712e+05 -9.90000e+01
5810.036 5.41962e+05 -9.90000e+01
5812.323 5.19409e+05 -9.90000e+01
5814.611 4.95417e+05 -9.90000e+01
5816.898 4.97956e+05 -9.90000e+01
5819.186 5.15227e+05 -9.90000e+01
5821.473 5.31462e+05 -9.90000e+01
5823.761 5.30991e+05 -9.90000e+01
5826.049 5.09159e+05 -9.90000e+01
5828.336 4.98150e+05 -9.90000e+01
5830.624 5.14442e+05 -9.90000e+01
5832.911 5.28708e+05 -9.90000e+01
5835.199 5.24888e+05 -9.90000e+01
5837.486 5.14468e+05 -9.90000e+01
5839.774 5.10517e+05 -9.90000e+01
5842.062 5.32724e+05 -9.90000e+01
5844.349 5.70701e+05 -9.90000e+01
5846.637 5.70292e+05 -9.90000e+01
5848.924 5.31327e+05 -9.90000e+01
5851.212 5.14163e+05 -9.90000e+01
5853.499 5.23158e+05 -9.90000e+01
5855.787 5.13676e+05 -9.90000e+01
5858.074 4.93700e+05 -9.90000e+01
5860.362 5.05530e+05 -9.90000e+01
5862.650 5.39223e+05 -9.90000e+01
5864.937 5.58461e+05 -9.90000e+01
5867.225 5.50002e+05 -9.90000e+01
5869.512 5.10961e+05 -9.90000e+01
5871.800 4.80817e+05 -9.90000e+01
5874.087 5.10227e+05 -9.90000e+01
5876.375 5.52677e+05 -9.90000e+01
5878.663 5.40558e+05 -9.90000e+01
5880.950 5.03754e+05 -9.90000e+01
5883.238 4.89086e+05 -9.90000e+01
5885.525 4.88696e+05 -9.90000e+01
5887.813 4.88564e+05 -9.90000e+01
5890.100 5.01040e+05 -9.90000e+01
5892.388 5.31166e+05 -9.90000e+01
5894.676 5.34800e+05 -9.90000e+01
5896.963 4.87915e+05 -9.90000e+01
5899.251 4.57399e+05 -9.90000e+01
5901.538 4.83098e+05 -9.90000e+01
5903.826 5.03571e+05 -9.90000e+01
5906.113 4.87942e+05 -9.90000e+01
5908.401 4.90298e+05 -9.90000e+01
5910.688 5.27672e+05 -9.90000e+01
5912.976 5.45659e+05 -9.90000e+01
5915.264 5.24263e+05 -9.90000e+01
5917.551 4.93567e+05 -9.90000e+01
5919.839 4.74031e+05 -9.90000e+01
5922.126 4.78046e+05 -9.90000e+01
5924.414 4.94317e+05 -9.90000e+01
5926.701 4.83370e+05 -9.90000e+01
5928.989 4.55442e+05 -9.90000e+01
5931.277 4.62066e+05 -9.90000e+01
5933.564 4.95865e+05 -9.90000e+01
5935.852 5.12052e+05 -9.90000e+01
5938.139 5.06836e+05 -9.90000e+01
5940.427 4.97340e+05 -9.90000e+01
5942.714 4.87419e+05 -9.90000e+01
5945.002 4.76449e+05 -9.90000e+01
5947.290 4.71728e+05 -9.90000e+01
5949.577 4.81359e+05 -9.90000e+01
5951.865 4.88878e+05 -9.90000e+01
5954.152 4.74920e+05 -9.90000e+01
5956.440 4.64941e+05 -9.90000e+01
5958.727 4.86468e+05 -9.90000e+01
5961.015 5.12870e+05 -9.90000e+01
5963.303 5.15384e+05 -9.90000e+01
5965.590 5.03557e+05 -9.90000e+01
5967.878 4.89575e+05 -9.90000e+01
5970.165 4.73887e+05 -9.90000e+01
5972.453 4.58288e+05 -9.90000e+01
5974.740 4.50218e+05 -9.90000e+01
5977.028 4.52310e+05 -9.90000e+01
5979.315 4.54803e+05 -9.90000e+01
5981.603 4.52514e+05 -9.90000e+01
5983.891 4.50526e+05 -9.90000e+01
5986.178 4.55203e+05 -9.90000e+01
5988.466 4.77095e+05 -9.90000e+01
5990.753 5.09465e+05 -9.90000e+01
5993.041 5.20382e+05 -9.90000e+01
5995.328 5.02360e+05 -9.90000e+01
5997.616 4.75858e+05 -9.90000e+01
5999.904 4.56165e+05 -9.90000e+01
6002.191 4.54369e+05 -9.90000e+01
6004.479 4.68574e+05 -9.90000e+01
6006.766 4.85145e+05 -9.90000e+01
6009.054 4.99818e+05 -9.90000e+01
6011.341 5.15002e+05 -9.90000e+01
6013.629 5.19609e+05 -9.90000e+01
6015.917 4.98199e+05 -9.90000e+01
6018.204 4.65755e+05 -9.90000e+01
6020.492 4.47588e+05 -9.90000e+01
6022.779 4.55164e+05 -9.90000e+01
6025.067 4.92059e+05 -9.90000e+01
6027.354 5.19920e+05 -9.90000e+01
6029.642 4.97975e+05 -9.90000e+01
6031.930 4.66319e+05 -9.90000e+01
6034.217 4.71515e+05 -9.90000e+01
6036.505 4.87030e+05 -9.90000e+01
6038.792 4.83739e+05 -9.90000e+01
6041.080 4.77228e+05 -9.90000e+01
6043.367 4.80919e+05 -9.90000e+01
6045.655 4.82381e+05 -9.90000e+01
6047.942 4.73955e+05 -9.90000e+01
6050.230 4.66636e+05 -9.90000e+01
6052.518 4.67903e+05 -9.90000e+01
6054.805 4.76045e+05 -9.90000e+01
6057.093 4.85485e+05 -9.90000e+01
6059.380 4.82074e+05 -9.90000e+01
6061.668 4.64713e+05 -9.90000e+01
6063.955 4.54555e+05 -9.90000e+01
6066.243 4.59130e+05 -9.90000e+01
6068.531 4.68135e+05 -9.90000e+01
6070.818 4.72745e+05 -9.90000e+01
6073.106 4.64534e+05 -9.90000e+01
6075.393 4.48257e+05 -9.90000e+01
6077.681 4.40725e+05 -9.90000e+01
6079.968 4.45543e+05 -9.90000e+01
6082.256 4.56722e+05 -9.90000e+01
6084.544 4.68286e+05 -9.90000e+01
6086.831 4.74357e+05 -9.90000e+01
6089.119 4.71213e+05 -9.90000e+01
6091.406 4.56926e+05 -9.90000e+01
6093.694 4.43458e+05 -9.90000e+01
6095.981 4.46441e+05 -9.90000e+01
6098.269 4.54613e+05 -9.90000e+01
6100.557 4.50385e+05 -9.90000e+01
6102.844 4.36944e+05 -9.90000e+01
6105.132 4.22260e+05 -9.90000e+01
6107.419 4.13587e+05 -9.90000e+01
6109.707 4.15964e+05 -9.90000e+01
6111.994 4.17500e+05 -9.90000e+01
6114.282 4.09242e+05 -9.90000e+01
6116.569 4.09700e+05 -9.90000e+01
6118.857 4.31645e+05 -9.90000e+01
6121.145 4.59575e+05 -9.90000e+01
