# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456025
# DEC: 4.44831944444
# OBS_DATE: 2020-05-10 12:30:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6120.744 2.68651e+03 -9.90000e+01
6123.031 2.74698e+04 -9.90000e+01
6125.319 3.86431e+04 -9.90000e+01
6127.607 1.24481e+04 -9.90000e+01
6129.894 3.05846e+03 -9.90000e+01
6132.182 4.99544e+04 -9.90000e+01
6134.470 7.46924e+04 -9.90000e+01
6136.757 2.51082e+04 -9.90000e+01
6139.045 -1.78737e+04 -9.90000e+01
6141.333 -2.41968e+03 -9.90000e+01
6143.621 1.68012e+04 -9.90000e+01
6145.908 7.46180e+03 -9.90000e+01
6148.196 -4.12619e+03 -9.90000e+01
6150.484 -4.65810e+03 -9.90000e+01
6152.771 -4.70093e+03 -9.90000e+01
6155.059 -4.30859e+03 -9.90000e+01
6157.347 1.10153e+04 -9.90000e+01
6159.635 3.88044e+04 -9.90000e+01
6161.922 5.84324e+04 -9.90000e+01
6164.210 5.86594e+04 -9.90000e+01
6166.498 3.43478e+04 -9.90000e+01
6168.785 9.38769e+03 -9.90000e+01
6171.073 3.25999e+04 -9.90000e+01
6173.361 8.10051e+04 -9.90000e+01
6175.649 8.55528e+04 -9.90000e+01
6177.936 5.87638e+04 -9.90000e+01
6180.224 5.38234e+04 -9.90000e+01
6182.512 6.17849e+04 -9.90000e+01
6184.799 5.11707e+04 -9.90000e+01
6187.087 3.36689e+04 -9.90000e+01
6189.375 3.16788e+04 -9.90000e+01
6191.662 3.89934e+04 -9.90000e+01
6193.950 4.31229e+04 -9.90000e+01
6196.238 3.93974e+04 -9.90000e+01
6198.526 2.61413e+04 -9.90000e+01
6200.813 1.14808e+04 -9.90000e+01
6203.101 3.92109e+03 -9.90000e+01
6205.389 -2.60507e+03 -9.90000e+01
6207.676 -1.00046e+04 -9.90000e+01
6209.964 1.38879e+04 -9.90000e+01
6212.252 7.74845e+04 -9.90000e+01
6214.540 1.01380e+05 -9.90000e+01
6216.827 4.87100e+04 -9.90000e+01
6219.115 6.36911e+03 -9.90000e+01
6221.403 2.00772e+04 -9.90000e+01
6223.690 3.95442e+04 -9.90000e+01
6225.978 3.71764e+04 -9.90000e+01
6228.266 2.36662e+04 -9.90000e+01
6230.553 7.76523e+03 -9.90000e+01
6232.841 -1.75991e+03 -9.90000e+01
6235.129 4.57090e+02 -9.90000e+01
6237.417 1.57385e+04 -9.90000e+01
6239.704 3.26341e+04 -9.90000e+01
6241.992 2.73456e+04 -9.90000e+01
6244.280 7.06236e+03 -9.90000e+01
6246.567 2.03303e+03 -9.90000e+01
6248.855 1.14465e+04 -9.90000e+01
6251.143 1.62435e+04 -9.90000e+01
6253.431 1.77972e+04 -9.90000e+01
6255.718 2.62124e+04 -9.90000e+01
6258.006 3.21274e+04 -9.90000e+01
6260.294 2.11046e+04 -9.90000e+01
6262.581 3.97598e+03 -9.90000e+01
6264.869 -2.45329e+03 -9.90000e+01
6267.157 5.27172e+03 -9.90000e+01
6269.445 2.52126e+04 -9.90000e+01
6271.732 3.52932e+04 -9.90000e+01
6274.020 1.68969e+04 -9.90000e+01
6276.308 2.71143e+03 -9.90000e+01
6278.595 2.01552e+04 -9.90000e+01
6280.883 3.03782e+04 -9.90000e+01
6283.171 5.34211e+03 -9.90000e+01
6285.458 -1.53591e+04 -9.90000e+01
6287.746 -5.56706e+03 -9.90000e+01
6290.034 6.22104e+03 -9.90000e+01
6292.322 2.86977e+03 -9.90000e+01
6294.609 3.94094e+02 -9.90000e+01
6296.897 5.69074e+03 -9.90000e+01
6299.185 8.32092e+03 -9.90000e+01
6301.472 3.20967e+03 -9.90000e+01
6303.760 -8.66395e+03 -9.90000e+01
6306.048 -1.89728e+04 -9.90000e+01
6308.336 -8.92452e+03 -9.90000e+01
6310.623 1.93340e+04 -9.90000e+01
6312.911 4.24332e+04 -9.90000e+01
6315.199 4.92231e+04 -9.90000e+01
6317.486 3.88660e+04 -9.90000e+01
6319.774 2.11073e+04 -9.90000e+01
6322.062 1.14541e+04 -9.90000e+01
6324.350 2.66050e+04 -9.90000e+01
6326.637 8.36144e+04 -9.90000e+01
6328.925 1.35945e+05 -9.90000e+01
6331.213 1.12388e+05 -9.90000e+01
6333.500 6.34090e+04 -9.90000e+01
6335.788 7.60259e+04 -9.90000e+01
6338.076 1.05331e+05 -9.90000e+01
6340.363 7.93843e+04 -9.90000e+01
6342.651 3.30555e+04 -9.90000e+01
6344.939 1.56534e+04 -9.90000e+01
6347.227 7.02868e+03 -9.90000e+01
6349.514 -1.57672e+04 -9.90000e+01
6351.802 -2.98815e+04 -9.90000e+01
6354.090 -1.54388e+04 -9.90000e+01
6356.377 2.01462e+04 -9.90000e+01
6358.665 6.23040e+04 -9.90000e+01
6360.953 7.68797e+04 -9.90000e+01
6363.241 5.30353e+04 -9.90000e+01
6365.528 5.26086e+04 -9.90000e+01
6367.816 9.85604e+04 -9.90000e+01
6370.104 1.16434e+05 -9.90000e+01
6372.391 7.88892e+04 -9.90000e+01
6374.679 4.65284e+04 -9.90000e+01
6376.967 4.60311e+04 -9.90000e+01
6379.254 5.61928e+04 -9.90000e+01
6381.542 6.29644e+04 -9.90000e+01
6383.830 5.71023e+04 -9.90000e+01
6386.118 4.31642e+04 -9.90000e+01
6388.405 4.08149e+04 -9.90000e+01
6390.693 5.30484e+04 -9.90000e+01
6392.981 6.95090e+04 -9.90000e+01
6395.268 8.46527e+04 -9.90000e+01
6397.556 9.63939e+04 -9.90000e+01
6399.844 9.60450e+04 -9.90000e+01
6402.132 7.24691e+04 -9.90000e+01
6404.419 4.79875e+04 -9.90000e+01
6406.707 5.63196e+04 -9.90000e+01
6408.995 7.32181e+04 -9.90000e+01
6411.282 5.92417e+04 -9.90000e+01
6413.570 3.56400e+04 -9.90000e+01
6415.858 3.44818e+04 -9.90000e+01
6418.146 3.92445e+04 -9.90000e+01
6420.433 2.92187e+04 -9.90000e+01
6422.721 1.91501e+04 -9.90000e+01
6425.009 2.41675e+04 -9.90000e+01
6427.296 3.98731e+04 -9.90000e+01
6429.584 5.75776e+04 -9.90000e+01
6431.872 5.63303e+04 -9.90000e+01
6434.159 2.89658e+04 -9.90000e+01
6436.447 1.67049e+04 -9.90000e+01
6438.735 4.12626e+04 -9.90000e+01
6441.023 6.79150e+04 -9.90000e+01
6443.310 7.30507e+04 -9.90000e+01
6445.598 5.92836e+04 -9.90000e+01
6447.886 3.44878e+04 -9.90000e+01
6450.173 1.46870e+04 -9.90000e+01
6452.461 1.07617e+04 -9.90000e+01
6454.749 2.84273e+04 -9.90000e+01
6457.037 4.91842e+04 -9.90000e+01
6459.324 2.32771e+04 -9.90000e+01
6461.612 -2.78553e+04 -9.90000e+01
6463.900 -1.70517e+04 -9.90000e+01
6466.187 4.07755e+04 -9.90000e+01
6468.475 5.85700e+04 -9.90000e+01
6470.763 3.39794e+04 -9.90000e+01
6473.050 1.17881e+04 -9.90000e+01
6475.338 1.01223e+03 -9.90000e+01
6477.626 -3.92365e+03 -9.90000e+01
6479.914 -2.89593e+03 -9.90000e+01
6482.201 4.24181e+03 -9.90000e+01
6484.489 9.69511e+03 -9.90000e+01
6486.777 5.30216e+03 -9.90000e+01
6489.064 -2.23293e+03 -9.90000e+01
6491.352 -3.42504e+03 -9.90000e+01
6493.640 1.26003e+04 -9.90000e+01
6495.928 4.99192e+04 -9.90000e+01
6498.215 6.79089e+04 -9.90000e+01
6500.503 3.61474e+04 -9.90000e+01
6502.791 -2.65260e+02 -9.90000e+01
6505.078 -2.54228e+03 -9.90000e+01
6507.366 1.41811e+04 -9.90000e+01
6509.654 3.27748e+04 -9.90000e+01
6511.942 4.20638e+04 -9.90000e+01
6514.229 3.69728e+04 -9.90000e+01
6516.517 2.93108e+04 -9.90000e+01
6518.805 2.63263e+04 -9.90000e+01
6521.092 2.43925e+04 -9.90000e+01
6523.380 2.08152e+04 -9.90000e+01
6525.668 1.30969e+04 -9.90000e+01
6527.955 4.05810e+03 -9.90000e+01
6530.243 4.59351e+03 -9.90000e+01
6532.531 1.21904e+04 -9.90000e+01
6534.819 1.01938e+04 -9.90000e+01
6537.106 -4.55531e+02 -9.90000e+01
6539.394 -4.78774e+03 -9.90000e+01
6541.682 -5.68307e+01 -9.90000e+01
6543.969 8.77919e+03 -9.90000e+01
6546.257 1.66838e+04 -9.90000e+01
6548.545 1.89028e+04 -9.90000e+01
6550.833 1.34141e+04 -9.90000e+01
6553.120 -3.46328e+02 -9.90000e+01
6555.408 -4.44541e+03 -9.90000e+01
6557.696 2.24894e+04 -9.90000e+01
6559.983 4.98779e+04 -9.90000e+01
6562.271 3.87259e+04 -9.90000e+01
6564.559 2.17461e+04 -9.90000e+01
6566.847 3.82022e+04 -9.90000e+01
6569.134 5.71103e+04 -9.90000e+01
6571.422 4.52884e+04 -9.90000e+01
6573.710 1.72504e+04 -9.90000e+01
6575.997 -7.82191e+03 -9.90000e+01
6578.285 -1.34566e+04 -9.90000e+01
6580.573 5.97825e+03 -9.90000e+01
6582.860 1.52110e+04 -9.90000e+01
6585.148 -2.01947e+03 -9.90000e+01
6587.436 3.15467e+03 -9.90000e+01
6589.724 4.75307e+04 -9.90000e+01
6592.011 7.01898e+04 -9.90000e+01
6594.299 4.94767e+04 -9.90000e+01
6596.587 3.66976e+04 -9.90000e+01
6598.874 4.86135e+04 -9.90000e+01
6601.162 5.14112e+04 -9.90000e+01
6603.450 3.91697e+04 -9.90000e+01
6605.738 3.80436e+04 -9.90000e+01
6608.025 4.48496e+04 -9.90000e+01
6610.313 2.94576e+04 -9.90000e+01
6612.601 2.03367e+02 -9.90000e+01
6614.888 -7.26857e+03 -9.90000e+01
6617.176 1.08753e+04 -9.90000e+01
6619.464 4.04646e+04 -9.90000e+01
6621.751 5.83884e+04 -9.90000e+01
6624.039 3.73977e+04 -9.90000e+01
6626.327 4.14668e+03 -9.90000e+01
6628.615 5.45993e+03 -9.90000e+01
6630.902 2.15279e+04 -9.90000e+01
6633.190 1.43993e+04 -9.90000e+01
6635.478 6.13757e+03 -9.90000e+01
6637.765 2.70277e+04 -9.90000e+01
6640.053 4.63599e+04 -9.90000e+01
6642.341 3.10758e+04 -9.90000e+01
6644.629 9.23255e+03 -9.90000e+01
6646.916 9.80124e+03 -9.90000e+01
6649.204 1.57475e+04 -9.90000e+01
6651.492 1.29924e+04 -9.90000e+01
6653.779 2.32897e+04 -9.90000e+01
6656.067 5.52565e+04 -9.90000e+01
6658.355 6.90379e+04 -9.90000e+01
6660.643 4.47877e+04 -9.90000e+01
6662.930 1.79580e+04 -9.90000e+01
6665.218 1.01753e+04 -9.90000e+01
6667.506 1.11452e+04 -9.90000e+01
6669.793 1.37108e+04 -9.90000e+01
6672.081 1.41618e+04 -9.90000e+01
6674.369 1.45405e+04 -9.90000e+01
6676.656 2.85494e+04 -9.90000e+01
6678.944 4.84994e+04 -9.90000e+01
6681.232 3.99148e+04 -9.90000e+01
6683.520 1.72513e+04 -9.90000e+01
6685.807 4.00144e+04 -9.90000e+01
6688.095 8.63276e+04 -9.90000e+01
6690.383 7.87542e+04 -9.90000e+01
6692.670 2.64601e+04 -9.90000e+01
6694.958 -1.54861e+04 -9.90000e+01
6697.246 -1.57365e+04 -9.90000e+01
6699.534 4.50051e+04 -9.90000e+01
6701.821 1.11633e+05 -9.90000e+01
6704.109 1.06165e+05 -9.90000e+01
6706.397 6.20380e+04 -9.90000e+01
6708.684 4.24604e+04 -9.90000e+01
6710.972 4.14849e+04 -9.90000e+01
6713.260 4.01211e+04 -9.90000e+01
6715.548 5.42800e+04 -9.90000e+01
6717.835 9.47132e+04 -9.90000e+01
6720.123 1.04343e+05 -9.90000e+01
6722.411 4.49073e+04 -9.90000e+01
6724.698 9.85917e+03 -9.90000e+01
6726.986 6.35285e+04 -9.90000e+01
6729.274 1.14924e+05 -9.90000e+01
6731.561 9.94041e+04 -9.90000e+01
6733.849 6.04314e+04 -9.90000e+01
6736.137 3.11441e+04 -9.90000e+01
6738.425 9.99933e+03 -9.90000e+01
6740.712 -1.11461e+03 -9.90000e+01
6743.000 4.60711e+03 -9.90000e+01
6745.288 2.10417e+04 -9.90000e+01
6747.575 2.37131e+04 -9.90000e+01
6749.863 8.52576e+03 -9.90000e+01
6752.151 -2.18721e+03 -9.90000e+01
6754.439 -2.62856e+03 -9.90000e+01
6756.726 -4.64793e+03 -9.90000e+01
6759.014 -3.63567e+03 -9.90000e+01
6761.302 1.84018e+04 -9.90000e+01
6763.589 4.59174e+04 -9.90000e+01
6765.877 4.24932e+04 -9.90000e+01
6768.165 1.64805e+04 -9.90000e+01
6770.452 -7.92920e+01 -9.90000e+01
6772.740 -3.21421e+03 -9.90000e+01
6775.028 -1.73683e+03 -9.90000e+01
6777.316 1.68494e+04 -9.90000e+01
6779.603 6.78936e+04 -9.90000e+01
6781.891 9.96754e+04 -9.90000e+01
6784.179 5.48239e+04 -9.90000e+01
6786.466 2.52196e+03 -9.90000e+01
6788.754 2.15850e+04 -9.90000e+01
6791.042 5.27793e+04 -9.90000e+01
6793.330 3.26591e+04 -9.90000e+01
6795.617 -3.50211e+03 -9.90000e+01
6797.905 -1.64630e+04 -9.90000e+01
6800.193 9.85177e+03 -9.90000e+01
6802.480 7.10077e+04 -9.90000e+01
6804.768 9.66208e+04 -9.90000e+01
6807.056 5.03381e+04 -9.90000e+01
6809.344 -3.98556e+02 -9.90000e+01
6811.631 -1.22481e+04 -9.90000e+01
6813.919 -7.13638e+03 -9.90000e+01
6816.207 5.91972e+03 -9.90000e+01
6818.494 4.55358e+04 -9.90000e+01
6820.782 9.49335e+04 -9.90000e+01
6823.070 8.57359e+04 -9.90000e+01
6825.357 2.42008e+04 -9.90000e+01
6827.645 5.50980e+03 -9.90000e+01
6829.933 3.72101e+04 -9.90000e+01
6832.221 4.32972e+04 -9.90000e+01
6834.508 2.82827e+04 -9.90000e+01
6836.796 5.56777e+04 -9.90000e+01
6839.084 1.00698e+05 -9.90000e+01
6841.371 8.89234e+04 -9.90000e+01
6843.659 3.75970e+04 -9.90000e+01
6845.947 6.76646e+03 -9.90000e+01
6848.235 -5.41972e+02 -9.90000e+01
6850.522 -2.52969e+03 -9.90000e+01
6852.810 2.73687e+03 -9.90000e+01
6855.098 1.98684e+04 -9.90000e+01
6857.385 4.05898e+04 -9.90000e+01
6859.673 5.45128e+04 -9.90000e+01
6861.961 5.09517e+04 -9.90000e+01
6864.249 2.45935e+04 -9.90000e+01
6866.536 -1.53183e+03 -9.90000e+01
6868.824 -5.88630e+03 -9.90000e+01
6871.112 3.06969e+03 -9.90000e+01
6873.399 1.40801e+04 -9.90000e+01
6875.687 2.05550e+04 -9.90000e+01
6877.975 1.96564e+04 -9.90000e+01
6880.262 2.21739e+04 -9.90000e+01
6882.550 3.24376e+04 -9.90000e+01
6884.838 3.44347e+04 -9.90000e+01
6887.126 2.35943e+04 -9.90000e+01
6889.413 2.05899e+04 -9.90000e+01
6891.701 2.96533e+04 -9.90000e+01
6893.989 2.67865e+04 -9.90000e+01
6896.276 8.74994e+03 -9.90000e+01
6898.564 -5.51251e+01 -9.90000e+01
6900.852 4.60546e+03 -9.90000e+01
6903.140 5.78388e+03 -9.90000e+01
6905.427 1.29353e+03 -9.90000e+01
6907.715 9.89339e+02 -9.90000e+01
6910.003 3.75038e+03 -9.90000e+01
6912.290 1.91162e+03 -9.90000e+01
6914.578 -3.65392e+03 -9.90000e+01
6916.866 -8.59411e+03 -9.90000e+01
6919.153 -2.99338e+03 -9.90000e+01
6921.441 2.47993e+04 -9.90000e+01
6923.729 4.99361e+04 -9.90000e+01
6926.017 3.77374e+04 -9.90000e+01
6928.304 8.61465e+03 -9.90000e+01
6930.592 -3.47613e+03 -9.90000e+01
6932.880 -1.75636e+02 -9.90000e+01
6935.167 9.03506e+03 -9.90000e+01
6937.455 1.66928e+04 -9.90000e+01
6939.743 1.72982e+04 -9.90000e+01
6942.031 2.60867e+04 -9.90000e+01
6944.318 5.27146e+04 -9.90000e+01
6946.606 6.08615e+04 -9.90000e+01
6948.894 3.12154e+04 -9.90000e+01
6951.181 2.62586e+04 -9.90000e+01
6953.469 7.66649e+04 -9.90000e+01
6955.757 1.02246e+05 -9.90000e+01
6958.045 6.68533e+04 -9.90000e+01
6960.332 5.01139e+04 -9.90000e+01
6962.620 8.08778e+04 -9.90000e+01
6964.908 8.78249e+04 -9.90000e+01
6967.195 4.99143e+04 -9.90000e+01
6969.483 2.08072e+04 -9.90000e+01
6971.771 2.07576e+04 -9.90000e+01
6974.058 3.04441e+04 -9.90000e+01
6976.346 4.54877e+04 -9.90000e+01
6978.634 7.57644e+04 -9.90000e+01
6980.922 1.03500e+05 -9.90000e+01
6983.209 9.03651e+04 -9.90000e+01
6985.497 4.80447e+04 -9.90000e+01
6987.785 1.92753e+04 -9.90000e+01
6990.072 1.64110e+04 -9.90000e+01
6992.360 3.65099e+04 -9.90000e+01
6994.648 5.28622e+04 -9.90000e+01
6996.936 3.01123e+04 -9.90000e+01
6999.223 -1.83148e+03 -9.90000e+01
7001.511 5.00065e+03 -9.90000e+01
7003.799 3.68314e+04 -9.90000e+01
7006.086 6.47187e+04 -9.90000e+01
7008.374 7.58890e+04 -9.90000e+01
7010.662 6.44678e+04 -9.90000e+01
7012.950 4.88970e+04 -9.90000e+01
7015.237 4.85114e+04 -9.90000e+01
7017.525 6.62746e+04 -9.90000e+01
7019.813 9.52905e+04 -9.90000e+01
7022.100 9.53455e+04 -9.90000e+01
7024.388 4.54392e+04 -9.90000e+01
7026.676 -2.80802e+03 -9.90000e+01
7028.963 -1.41230e+04 -9.90000e+01
7031.251 -1.33319e+04 -9.90000e+01
7033.539 -1.11061e+04 -9.90000e+01
7035.827 2.10252e+04 -9.90000e+01
7038.114 7.80249e+04 -9.90000e+01
7040.402 9.68931e+04 -9.90000e+01
7042.690 6.47529e+04 -9.90000e+01
7044.977 4.01132e+04 -9.90000e+01
7047.265 3.99398e+04 -9.90000e+01
7049.553 3.44384e+04 -9.90000e+01
7051.841 1.86337e+04 -9.90000e+01
7054.128 6.38837e+03 -9.90000e+01
7056.416 6.12154e+03 -9.90000e+01
7058.704 2.45098e+04 -9.90000e+01
7060.991 4.56943e+04 -9.90000e+01
7063.279 4.06453e+04 -9.90000e+01
7065.567 1.74205e+04 -9.90000e+01
7067.854 1.45300e+03 -9.90000e+01
7070.142 2.28430e+03 -9.90000e+01
7072.430 2.22909e+04 -9.90000e+01
7074.718 4.30017e+04 -9.90000e+01
7077.005 4.12638e+04 -9.90000e+01
7079.293 2.98761e+04 -9.90000e+01
7081.581 2.81707e+04 -9.90000e+01
7083.868 2.60781e+04 -9.90000e+01
7086.156 1.18298e+04 -9.90000e+01
7088.444 -5.17673e+03 -9.90000e+01
7090.732 -1.45814e+04 -9.90000e+01
7093.019 -1.44440e+04 -9.90000e+01
7095.307 -5.58098e+03 -9.90000e+01
7097.595 5.66666e+03 -9.90000e+01
7099.882 1.34134e+04 -9.90000e+01
7102.170 1.59854e+04 -9.90000e+01
7104.458 1.34714e+04 -9.90000e+01
7106.746 8.34948e+03 -9.90000e+01
7109.033 4.64379e+03 -9.90000e+01
7111.321 9.04710e+03 -9.90000e+01
7113.609 2.13553e+04 -9.90000e+01
7115.896 3.07081e+04 -9.90000e+01
7118.184 3.10278e+04 -9.90000e+01
7120.472 2.25604e+04 -9.90000e+01
7122.759 9.94961e+03 -9.90000e+01
7125.047 1.68396e+03 -9.90000e+01
7127.335 5.57610e+03 -9.90000e+01
7129.623 2.91550e+04 -9.90000e+01
7131.910 5.83900e+04 -9.90000e+01
7134.198 6.49004e+04 -9.90000e+01
7136.486 4.89655e+04 -9.90000e+01
7138.773 2.70172e+04 -9.90000e+01
7141.061 1.08876e+04 -9.90000e+01
7143.349 1.00853e+04 -9.90000e+01
7145.637 1.60091e+04 -9.90000e+01
7147.924 1.37400e+04 -9.90000e+01
7150.212 5.80268e+03 -9.90000e+01
7152.500 -5.14287e+02 -9.90000e+01
7154.787 -1.64281e+03 -9.90000e+01
7157.075 4.27303e+03 -9.90000e+01
7159.363 1.29821e+04 -9.90000e+01
7161.650 1.91405e+04 -9.90000e+01
7163.938 1.73388e+04 -9.90000e+01
7166.226 5.95294e+03 -9.90000e+01
7168.514 -2.39691e+03 -9.90000e+01
7170.801 2.75242e+03 -9.90000e+01
7173.089 2.17616e+04 -9.90000e+01
7175.377 4.77603e+04 -9.90000e+01
7177.664 5.50082e+04 -9.90000e+01
7179.952 3.48796e+04 -9.90000e+01
7182.240 2.05004e+04 -9.90000e+01
7184.528 2.67197e+04 -9.90000e+01
7186.815 3.21844e+04 -9.90000e+01
7189.103 2.68019e+04 -9.90000e+01
7191.391 1.67894e+04 -9.90000e+01
7193.678 6.34726e+03 -9.90000e+01
7195.966 -2.30276e+03 -9.90000e+01
7198.254 -4.47655e+03 -9.90000e+01
7200.542 7.57896e+03 -9.90000e+01
7202.829 2.37115e+04 -9.90000e+01
7205.117 1.88735e+04 -9.90000e+01
7207.405 3.64471e+03 -9.90000e+01
7209.692 1.09110e+04 -9.90000e+01
7211.980 3.52654e+04 -9.90000e+01
7214.268 5.22328e+04 -9.90000e+01
7216.555 5.72720e+04 -9.90000e+01
7218.843 5.41253e+04 -9.90000e+01
7221.131 4.27565e+04 -9.90000e+01
7223.419 2.38825e+04 -9.90000e+01
7225.706 8.82317e+03 -9.90000e+01
7227.994 9.34877e+03 -9.90000e+01
7230.282 2.47237e+04 -9.90000e+01
7232.569 4.90610e+04 -9.90000e+01
7234.857 6.74588e+04 -9.90000e+01
7237.145 6.68812e+04 -9.90000e+01
7239.433 4.89493e+04 -9.90000e+01
7241.720 2.07434e+04 -9.90000e+01
7244.008 -1.04146e+03 -9.90000e+01
7246.296 -4.77415e+03 -9.90000e+01
7248.583 2.05193e+03 -9.90000e+01
7250.871 1.07271e+04 -9.90000e+01
7253.159 1.40124e+04 -9.90000e+01
7255.447 9.91264e+03 -9.90000e+01
7257.734 8.17243e+03 -9.90000e+01
7260.022 1.41716e+04 -9.90000e+01
7262.310 2.49230e+04 -9.90000e+01
7264.597 3.69421e+04 -9.90000e+01
7266.885 4.71261e+04 -9.90000e+01
7269.173 4.91089e+04 -9.90000e+01
7271.460 3.17521e+04 -9.90000e+01
7273.748 6.92739e+03 -9.90000e+01
7276.036 6.72098e+03 -9.90000e+01
7278.324 3.21851e+04 -9.90000e+01
7280.611 6.27464e+04 -9.90000e+01
7282.899 7.74740e+04 -9.90000e+01
7285.187 5.60760e+04 -9.90000e+01
7287.474 1.48017e+04 -9.90000e+01
7289.762 -1.34171e+04 -9.90000e+01
7292.050 -1.02265e+04 -9.90000e+01
7294.338 3.39171e+04 -9.90000e+01
7296.625 7.39393e+04 -9.90000e+01
7298.913 5.47721e+04 -9.90000e+01
7301.201 1.67505e+04 -9.90000e+01
7303.488 1.57472e+04 -9.90000e+01
7305.776 3.01648e+04 -9.90000e+01
7308.064 2.95125e+04 -9.90000e+01
7310.351 1.65352e+04 -9.90000e+01
7312.639 -1.07714e+03 -9.90000e+01
7314.927 -1.03222e+04 -9.90000e+01
7317.215 -2.67855e+03 -9.90000e+01
7319.502 1.06090e+04 -9.90000e+01
7321.790 1.81663e+04 -9.90000e+01
7324.078 1.30340e+04 -9.90000e+01
7326.365 -3.94697e+03 -9.90000e+01
7328.653 -1.29913e+04 -9.90000e+01
7330.941 -5.99770e+03 -9.90000e+01
7333.229 4.86261e+02 -9.90000e+01
7335.516 -1.49654e+03 -9.90000e+01
7337.804 -8.36227e+03 -9.90000e+01
7340.092 -7.72641e+03 -9.90000e+01
7342.379 2.72181e+04 -9.90000e+01
7344.667 8.42266e+04 -9.90000e+01
7346.955 1.10525e+05 -9.90000e+01
7349.243 9.43395e+04 -9.90000e+01
7351.530 5.78119e+04 -9.90000e+01
7353.818 2.15498e+04 -9.90000e+01
7356.106 5.97730e+03 -9.90000e+01
7358.393 1.25688e+04 -9.90000e+01
7360.681 2.96425e+04 -9.90000e+01
7362.969 5.07382e+04 -9.90000e+01
7365.256 7.19843e+04 -9.90000e+01
7367.544 7.46446e+04 -9.90000e+01
7369.832 3.93742e+04 -9.90000e+01
7372.120 -5.63357e+02 -9.90000e+01
7374.407 -2.25030e+03 -9.90000e+01
7376.695 1.58049e+04 -9.90000e+01
7378.983 2.46819e+04 -9.90000e+01
7381.270 3.31833e+04 -9.90000e+01
7383.558 5.12808e+04 -9.90000e+01
7385.846 6.36410e+04 -9.90000e+01
7388.134 5.75438e+04 -9.90000e+01
7390.421 4.07200e+04 -9.90000e+01
7392.709 2.22147e+04 -9.90000e+01
7394.997 6.82913e+03 -9.90000e+01
7397.284 -2.03946e+03 -9.90000e+01
7399.572 -4.05501e+03 -9.90000e+01
7401.860 -1.59156e+03 -9.90000e+01
7404.148 -6.04577e+03 -9.90000e+01
7406.435 -1.04896e+04 -9.90000e+01
7408.723 3.36604e+04 -9.90000e+01
7411.011 1.12277e+05 -9.90000e+01
7413.298 1.13106e+05 -9.90000e+01
7415.586 3.18234e+04 -9.90000e+01
7417.874 -4.01101e+03 -9.90000e+01
7420.161 2.39896e+04 -9.90000e+01
7422.449 2.99159e+04 -9.90000e+01
7424.737 8.63030e+03 -9.90000e+01
7427.025 1.29835e+04 -9.90000e+01
7429.312 4.07471e+04 -9.90000e+01
7431.600 5.90441e+04 -9.90000e+01
7433.888 6.32323e+04 -9.90000e+01
7436.175 6.15163e+04 -9.90000e+01
7438.463 6.14676e+04 -9.90000e+01
7440.751 7.04596e+04 -9.90000e+01
7443.039 8.48368e+04 -9.90000e+01
7445.326 9.69042e+04 -9.90000e+01
7447.614 9.85843e+04 -9.90000e+01
7449.902 8.38744e+04 -9.90000e+01
7452.189 6.36949e+04 -9.90000e+01
7454.477 5.06608e+04 -9.90000e+01
7456.765 4.10242e+04 -9.90000e+01
7459.052 2.98303e+04 -9.90000e+01
7461.340 1.58041e+04 -9.90000e+01
7463.628 1.94843e+03 -9.90000e+01
7465.916 1.46801e+04 -9.90000e+01
7468.203 6.17064e+04 -9.90000e+01
7470.491 8.24766e+04 -9.90000e+01
7472.779 4.84072e+04 -9.90000e+01
7475.066 2.46478e+04 -9.90000e+01
7477.354 4.27428e+04 -9.90000e+01
7479.642 5.78644e+04 -9.90000e+01
7481.930 4.70293e+04 -9.90000e+01
7484.217 2.26348e+04 -9.90000e+01
7486.505 -1.38680e+03 -9.90000e+01
7488.793 -7.30852e+03 -9.90000e+01
7491.080 1.02347e+04 -9.90000e+01
7493.368 4.31867e+04 -9.90000e+01
7495.656 7.38421e+04 -9.90000e+01
7497.944 7.40162e+04 -9.90000e+01
7500.231 5.80454e+04 -9.90000e+01
7502.519 7.32021e+04 -9.90000e+01
7504.807 1.02757e+05 -9.90000e+01
7507.094 9.28516e+04 -9.90000e+01
7509.382 6.67791e+04 -9.90000e+01
7511.670 8.06798e+04 -9.90000e+01
7513.957 1.12004e+05 -9.90000e+01
7516.245 1.12824e+05 -9.90000e+01
7518.533 8.49394e+04 -9.90000e+01
7520.821 4.51373e+04 -9.90000e+01
7523.108 2.07436e+04 -9.90000e+01
7525.396 3.52481e+04 -9.90000e+01
7527.684 4.80658e+04 -9.90000e+01
7529.971 1.86785e+04 -9.90000e+01
7532.259 -1.27221e+04 -9.90000e+01
7534.547 -7.06918e+03 -9.90000e+01
