# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-19 20:19:41+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4741.999 1.72070e+00 -9.90000e+01
4743.284 1.73017e+00 -9.90000e+01
4744.568 1.76055e+00 -9.90000e+01
4745.853 1.79463e+00 -9.90000e+01
4747.137 1.82810e+00 -9.90000e+01
4748.422 1.85972e+00 -9.90000e+01
4749.707 1.87243e+00 -9.90000e+01
4750.991 1.88112e+00 -9.90000e+01
4752.276 1.89226e+00 -9.90000e+01
4753.560 1.90197e+00 -9.90000e+01
4754.845 1.90536e+00 -9.90000e+01
4756.130 1.90748e+00 -9.90000e+01
4757.414 1.90801e+00 -9.90000e+01
4758.699 1.91165e+00 -9.90000e+01
4759.984 1.93625e+00 -9.90000e+01
4761.268 1.96401e+00 -9.90000e+01
4762.553 1.98858e+00 -9.90000e+01
4763.837 2.01135e+00 -9.90000e+01
4765.122 2.02714e+00 -9.90000e+01
4766.407 2.04326e+00 -9.90000e+01
4767.691 2.05873e+00 -9.90000e+01
4768.976 2.08021e+00 -9.90000e+01
4770.260 2.13192e+00 -9.90000e+01
4771.545 2.18731e+00 -9.90000e+01
4772.830 2.24551e+00 -9.90000e+01
4774.114 2.29180e+00 -9.90000e+01
4775.399 2.27230e+00 -9.90000e+01
4776.683 2.24314e+00 -9.90000e+01
4777.968 2.21620e+00 -9.90000e+01
4779.253 2.19810e+00 -9.90000e+01
4780.537 2.23168e+00 -9.90000e+01
4781.822 2.27188e+00 -9.90000e+01
4783.106 2.31190e+00 -9.90000e+01
4784.391 2.33849e+00 -9.90000e+01
4785.676 2.30287e+00 -9.90000e+01
4786.960 2.25839e+00 -9.90000e+01
4788.245 2.21627e+00 -9.90000e+01
4789.529 2.18434e+00 -9.90000e+01
4790.814 2.19806e+00 -9.90000e+01
4792.099 2.21896e+00 -9.90000e+01
4793.383 2.23562e+00 -9.90000e+01
4794.668 2.25608e+00 -9.90000e+01
4795.953 2.28323e+00 -9.90000e+01
4797.237 2.31169e+00 -9.90000e+01
4798.522 2.33976e+00 -9.90000e+01
4799.806 2.36679e+00 -9.90000e+01
4801.091 2.38996e+00 -9.90000e+01
4802.376 2.41206e+00 -9.90000e+01
4803.660 2.43615e+00 -9.90000e+01
4804.945 2.44899e+00 -9.90000e+01
4806.229 2.43036e+00 -9.90000e+01
4807.514 2.40734e+00 -9.90000e+01
4808.799 2.38557e+00 -9.90000e+01
4810.083 2.37337e+00 -9.90000e+01
4811.368 2.38941e+00 -9.90000e+01
4812.652 2.40928e+00 -9.90000e+01
4813.937 2.42760e+00 -9.90000e+01
4815.222 2.44052e+00 -9.90000e+01
4816.506 2.43769e+00 -9.90000e+01
4817.791 2.43291e+00 -9.90000e+01
4819.075 2.42863e+00 -9.90000e+01
4820.360 2.43208e+00 -9.90000e+01
4821.645 2.45426e+00 -9.90000e+01
4822.929 2.47898e+00 -9.90000e+01
4824.214 2.50240e+00 -9.90000e+01
4825.498 2.52517e+00 -9.90000e+01
4826.783 2.54498e+00 -9.90000e+01
4828.068 2.56440e+00 -9.90000e+01
4829.352 2.58526e+00 -9.90000e+01
4830.637 2.58253e+00 -9.90000e+01
4831.922 2.53386e+00 -9.90000e+01
4833.206 2.47901e+00 -9.90000e+01
4834.491 2.42636e+00 -9.90000e+01
4835.775 2.40303e+00 -9.90000e+01
4837.060 2.43674e+00 -9.90000e+01
4838.345 2.47758e+00 -9.90000e+01
4839.629 2.51471e+00 -9.90000e+01
4840.914 2.54172e+00 -9.90000e+01
4842.198 2.54737e+00 -9.90000e+01
4843.483 2.55098e+00 -9.90000e+01
4844.768 2.55628e+00 -9.90000e+01
4846.052 2.54040e+00 -9.90000e+01
4847.337 2.49213e+00 -9.90000e+01
4848.622 2.43911e+00 -9.90000e+01
4849.906 2.38819e+00 -9.90000e+01
4851.191 2.37882e+00 -9.90000e+01
4852.475 2.43364e+00 -9.90000e+01
4853.760 2.49674e+00 -9.90000e+01
4855.044 2.55524e+00 -9.90000e+01
4856.329 2.56596e+00 -9.90000e+01
4857.614 2.50523e+00 -9.90000e+01
4858.898 2.43673e+00 -9.90000e+01
4860.183 2.37287e+00 -9.90000e+01
4861.467 2.31961e+00 -9.90000e+01
4862.752 2.28458e+00 -9.90000e+01
4864.037 2.25021e+00 -9.90000e+01
4865.321 2.21550e+00 -9.90000e+01
4866.606 2.20597e+00 -9.90000e+01
4867.891 2.22739e+00 -9.90000e+01
4869.175 2.25242e+00 -9.90000e+01
4870.460 2.27503e+00 -9.90000e+01
4871.744 2.28274e+00 -9.90000e+01
4873.029 2.27124e+00 -9.90000e+01
4874.314 2.25826e+00 -9.90000e+01
4875.598 2.24616e+00 -9.90000e+01
4876.883 2.23057e+00 -9.90000e+01
4878.167 2.21201e+00 -9.90000e+01
4879.452 2.19272e+00 -9.90000e+01
4880.737 2.17419e+00 -9.90000e+01
4882.021 2.16632e+00 -9.90000e+01
4883.306 2.16919e+00 -9.90000e+01
4884.591 2.17355e+00 -9.90000e+01
4885.875 2.17634e+00 -9.90000e+01
4887.160 2.16071e+00 -9.90000e+01
4888.444 2.12678e+00 -9.90000e+01
4889.729 2.09142e+00 -9.90000e+01
4891.014 2.05795e+00 -9.90000e+01
4892.298 2.03635e+00 -9.90000e+01
4893.583 2.02735e+00 -9.90000e+01
4894.867 2.01733e+00 -9.90000e+01
4896.152 2.00794e+00 -9.90000e+01
4897.436 2.02419e+00 -9.90000e+01
4898.721 2.06252e+00 -9.90000e+01
4900.006 2.10330e+00 -9.90000e+01
4901.290 2.14234e+00 -9.90000e+01
4902.575 2.16095e+00 -9.90000e+01
4903.860 2.16169e+00 -9.90000e+01
4905.144 2.16299e+00 -9.90000e+01
4906.429 2.16581e+00 -9.90000e+01
4907.713 2.16676e+00 -9.90000e+01
4908.998 2.16629e+00 -9.90000e+01
4910.283 2.16595e+00 -9.90000e+01
4911.567 2.16401e+00 -9.90000e+01
4912.852 2.15396e+00 -9.90000e+01
4914.136 2.13856e+00 -9.90000e+01
4915.421 2.11999e+00 -9.90000e+01
4916.706 2.10207e+00 -9.90000e+01
4917.990 2.10825e+00 -9.90000e+01
4919.275 2.13154e+00 -9.90000e+01
4920.560 2.15606e+00 -9.90000e+01
4921.844 2.18187e+00 -9.90000e+01
4923.129 2.20332e+00 -9.90000e+01
4924.413 2.22116e+00 -9.90000e+01
4925.698 2.24156e+00 -9.90000e+01
4926.983 2.25962e+00 -9.90000e+01
4928.267 2.25505e+00 -9.90000e+01
4929.552 2.23631e+00 -9.90000e+01
4930.836 2.21575e+00 -9.90000e+01
4932.121 2.19681e+00 -9.90000e+01
4933.406 2.19434e+00 -9.90000e+01
4934.690 2.20197e+00 -9.90000e+01
4935.975 2.21003e+00 -9.90000e+01
4937.259 2.21763e+00 -9.90000e+01
4938.544 2.21988e+00 -9.90000e+01
4939.829 2.21914e+00 -9.90000e+01
4941.113 2.21571e+00 -9.90000e+01
4942.398 2.21227e+00 -9.90000e+01
4943.682 2.22560e+00 -9.90000e+01
4944.967 2.24695e+00 -9.90000e+01
4946.252 2.26865e+00 -9.90000e+01
4947.536 2.28609e+00 -9.90000e+01
4948.821 2.28036e+00 -9.90000e+01
4950.105 2.26240e+00 -9.90000e+01
4951.390 2.24844e+00 -9.90000e+01
4952.675 2.23566e+00 -9.90000e+01
4953.959 2.20446e+00 -9.90000e+01
4955.244 2.16613e+00 -9.90000e+01
4956.529 2.12493e+00 -9.90000e+01
4957.813 2.08607e+00 -9.90000e+01
4959.098 2.08395e+00 -9.90000e+01
4960.382 2.09593e+00 -9.90000e+01
4961.667 2.10969e+00 -9.90000e+01
4962.952 2.11961e+00 -9.90000e+01
4964.236 2.08653e+00 -9.90000e+01
4965.521 2.04017e+00 -9.90000e+01
4966.805 1.99121e+00 -9.90000e+01
4968.090 1.95129e+00 -9.90000e+01
4969.375 1.98526e+00 -9.90000e+01
4970.659 2.04372e+00 -9.90000e+01
4971.944 2.10289e+00 -9.90000e+01
4973.228 2.15478e+00 -9.90000e+01
4974.513 2.14158e+00 -9.90000e+01
4975.798 2.10646e+00 -9.90000e+01
4977.082 2.07186e+00 -9.90000e+01
4978.367 2.03946e+00 -9.90000e+01
4979.651 2.03664e+00 -9.90000e+01
4980.936 2.04482e+00 -9.90000e+01
4982.221 2.05165e+00 -9.90000e+01
4983.505 2.05974e+00 -9.90000e+01
4984.790 2.07397e+00 -9.90000e+01
4986.074 2.08914e+00 -9.90000e+01
4987.359 2.10766e+00 -9.90000e+01
4988.644 2.12411e+00 -9.90000e+01
4989.928 2.11413e+00 -9.90000e+01
4991.213 2.09515e+00 -9.90000e+01
4992.498 2.07655e+00 -9.90000e+01
4993.782 2.05548e+00 -9.90000e+01
4995.067 2.03024e+00 -9.90000e+01
4996.351 2.00498e+00 -9.90000e+01
4997.636 1.97889e+00 -9.90000e+01
4998.921 1.95580e+00 -9.90000e+01
5000.205 1.95133e+00 -9.90000e+01
5001.490 1.95043e+00 -9.90000e+01
5002.774 1.94954e+00 -9.90000e+01
5004.059 1.94473e+00 -9.90000e+01
5005.344 1.91672e+00 -9.90000e+01
5006.628 1.88378e+00 -9.90000e+01
5007.913 1.85124e+00 -9.90000e+01
5009.197 1.81927e+00 -9.90000e+01
5010.482 1.79816e+00 -9.90000e+01
5011.767 1.77835e+00 -9.90000e+01
5013.051 1.75614e+00 -9.90000e+01
5014.336 1.73640e+00 -9.90000e+01
5015.620 1.72469e+00 -9.90000e+01
5016.905 1.71729e+00 -9.90000e+01
5018.190 1.70698e+00 -9.90000e+01
5019.474 1.70320e+00 -9.90000e+01
5020.759 1.73542e+00 -9.90000e+01
5022.043 1.77264e+00 -9.90000e+01
5023.328 1.81164e+00 -9.90000e+01
5024.613 1.84306e+00 -9.90000e+01
5025.897 1.82489e+00 -9.90000e+01
5027.182 1.79837e+00 -9.90000e+01
5028.467 1.77127e+00 -9.90000e+01
5029.751 1.75025e+00 -9.90000e+01
5031.036 1.77096e+00 -9.90000e+01
5032.320 1.79745e+00 -9.90000e+01
5033.605 1.82664e+00 -9.90000e+01
5034.890 1.84406e+00 -9.90000e+01
5036.174 1.80002e+00 -9.90000e+01
5037.459 1.74650e+00 -9.90000e+01
5038.743 1.69369e+00 -9.90000e+01
5040.028 1.64846e+00 -9.90000e+01
5041.313 1.64585e+00 -9.90000e+01
5042.597 1.64965e+00 -9.90000e+01
5043.882 1.64969e+00 -9.90000e+01
5045.166 1.65163e+00 -9.90000e+01
5046.451 1.65495e+00 -9.90000e+01
5047.736 1.65980e+00 -9.90000e+01
5049.020 1.66666e+00 -9.90000e+01
5050.305 1.67275e+00 -9.90000e+01
5051.590 1.67178e+00 -9.90000e+01
5052.874 1.66980e+00 -9.90000e+01
5054.159 1.66731e+00 -9.90000e+01
5055.443 1.66533e+00 -9.90000e+01
5056.728 1.66847e+00 -9.90000e+01
5058.012 1.67075e+00 -9.90000e+01
5059.297 1.67168e+00 -9.90000e+01
5060.582 1.67334e+00 -9.90000e+01
5061.866 1.67578e+00 -9.90000e+01
5063.151 1.67935e+00 -9.90000e+01
5064.435 1.68259e+00 -9.90000e+01
5065.720 1.68985e+00 -9.90000e+01
5067.005 1.70868e+00 -9.90000e+01
5068.289 1.72936e+00 -9.90000e+01
5069.574 1.75056e+00 -9.90000e+01
5070.859 1.76283e+00 -9.90000e+01
5072.143 1.75120e+00 -9.90000e+01
5073.428 1.73601e+00 -9.90000e+01
5074.712 1.72227e+00 -9.90000e+01
5075.997 1.71629e+00 -9.90000e+01
5077.282 1.72961e+00 -9.90000e+01
5078.566 1.74680e+00 -9.90000e+01
5079.851 1.76297e+00 -9.90000e+01
5081.135 1.77808e+00 -9.90000e+01
5082.420 1.79002e+00 -9.90000e+01
5083.705 1.79986e+00 -9.90000e+01
5084.989 1.80931e+00 -9.90000e+01
5086.274 1.81259e+00 -9.90000e+01
5087.559 1.80289e+00 -9.90000e+01
5088.843 1.79144e+00 -9.90000e+01
5090.128 1.77970e+00 -9.90000e+01
5091.412 1.78091e+00 -9.90000e+01
5092.697 1.81025e+00 -9.90000e+01
5093.981 1.84371e+00 -9.90000e+01
5095.266 1.87672e+00 -9.90000e+01
5096.551 1.90368e+00 -9.90000e+01
5097.835 1.91519e+00 -9.90000e+01
5099.120 1.92513e+00 -9.90000e+01
5100.404 1.93520e+00 -9.90000e+01
5101.689 1.94125e+00 -9.90000e+01
5102.974 1.94284e+00 -9.90000e+01
5104.258 1.94248e+00 -9.90000e+01
5105.543 1.94224e+00 -9.90000e+01
5106.828 1.93934e+00 -9.90000e+01
5108.112 1.93166e+00 -9.90000e+01
5109.397 1.92433e+00 -9.90000e+01
5110.681 1.91830e+00 -9.90000e+01
5111.966 1.91574e+00 -9.90000e+01
5113.251 1.91843e+00 -9.90000e+01
5114.535 1.92163e+00 -9.90000e+01
5115.820 1.92346e+00 -9.90000e+01
5117.104 1.92221e+00 -9.90000e+01
5118.389 1.91695e+00 -9.90000e+01
5119.674 1.91095e+00 -9.90000e+01
5120.958 1.90623e+00 -9.90000e+01
5122.243 1.89730e+00 -9.90000e+01
5123.528 1.88101e+00 -9.90000e+01
5124.812 1.86449e+00 -9.90000e+01
5126.097 1.84791e+00 -9.90000e+01
5127.381 1.83840e+00 -9.90000e+01
5128.666 1.84028e+00 -9.90000e+01
5129.950 1.84286e+00 -9.90000e+01
5131.235 1.84465e+00 -9.90000e+01
5132.520 1.83705e+00 -9.90000e+01
5133.804 1.81615e+00 -9.90000e+01
5135.089 1.79433e+00 -9.90000e+01
5136.374 1.77511e+00 -9.90000e+01
5137.658 1.77371e+00 -9.90000e+01
5138.943 1.79472e+00 -9.90000e+01
5140.227 1.81750e+00 -9.90000e+01
5141.512 1.83757e+00 -9.90000e+01
5142.797 1.84985e+00 -9.90000e+01
5144.081 1.85223e+00 -9.90000e+01
5145.366 1.85405e+00 -9.90000e+01
5146.650 1.85634e+00 -9.90000e+01
5147.935 1.85089e+00 -9.90000e+01
5149.220 1.83735e+00 -9.90000e+01
5150.504 1.82338e+00 -9.90000e+01
5151.789 1.81157e+00 -9.90000e+01
5153.074 1.81766e+00 -9.90000e+01
5154.358 1.84326e+00 -9.90000e+01
5155.643 1.87053e+00 -9.90000e+01
5156.927 1.89490e+00 -9.90000e+01
5158.212 1.90111e+00 -9.90000e+01
5159.497 1.88725e+00 -9.90000e+01
5160.781 1.87074e+00 -9.90000e+01
5162.066 1.85407e+00 -9.90000e+01
5163.350 1.84154e+00 -9.90000e+01
5164.635 1.83426e+00 -9.90000e+01
5165.919 1.82745e+00 -9.90000e+01
5167.204 1.82024e+00 -9.90000e+01
5168.489 1.80592e+00 -9.90000e+01
5169.773 1.78517e+00 -9.90000e+01
5171.058 1.76505e+00 -9.90000e+01
5172.343 1.74835e+00 -9.90000e+01
5173.627 1.74538e+00 -9.90000e+01
5174.912 1.75505e+00 -9.90000e+01
5176.196 1.76607e+00 -9.90000e+01
5177.481 1.77715e+00 -9.90000e+01
5178.766 1.78919e+00 -9.90000e+01
5180.050 1.80138e+00 -9.90000e+01
5181.335 1.81337e+00 -9.90000e+01
5182.619 1.82410e+00 -9.90000e+01
5183.904 1.83027e+00 -9.90000e+01
5185.189 1.83215e+00 -9.90000e+01
5186.473 1.83254e+00 -9.90000e+01
5187.758 1.83188e+00 -9.90000e+01
5189.042 1.83035e+00 -9.90000e+01
5190.327 1.82881e+00 -9.90000e+01
5191.612 1.82857e+00 -9.90000e+01
5192.896 1.82804e+00 -9.90000e+01
5194.181 1.82023e+00 -9.90000e+01
5195.466 1.80697e+00 -9.90000e+01
5196.750 1.79294e+00 -9.90000e+01
5198.035 1.78107e+00 -9.90000e+01
5199.319 1.78226e+00 -9.90000e+01
5200.604 1.79281e+00 -9.90000e+01
5201.889 1.80391e+00 -9.90000e+01
5203.173 1.81224e+00 -9.90000e+01
5204.458 1.80776e+00 -9.90000e+01
5205.742 1.79398e+00 -9.90000e+01
5207.027 1.77974e+00 -9.90000e+01
5208.312 1.76685e+00 -9.90000e+01
5209.596 1.75710e+00 -9.90000e+01
5210.881 1.75029e+00 -9.90000e+01
5212.165 1.74192e+00 -9.90000e+01
5213.450 1.73550e+00 -9.90000e+01
5214.735 1.75037e+00 -9.90000e+01
5216.019 1.77910e+00 -9.90000e+01
5217.304 1.81028e+00 -9.90000e+01
5218.588 1.83986e+00 -9.90000e+01
5219.873 1.85037e+00 -9.90000e+01
5221.158 1.84741e+00 -9.90000e+01
5222.442 1.84404e+00 -9.90000e+01
5223.727 1.83869e+00 -9.90000e+01
5225.011 1.82225e+00 -9.90000e+01
5226.296 1.79985e+00 -9.90000e+01
5227.581 1.77263e+00 -9.90000e+01
5228.865 1.74816e+00 -9.90000e+01
5230.150 1.75999e+00 -9.90000e+01
5231.435 1.79280e+00 -9.90000e+01
5232.719 1.82814e+00 -9.90000e+01
5234.004 1.86192e+00 -9.90000e+01
5235.288 1.87630e+00 -9.90000e+01
5236.573 1.87870e+00 -9.90000e+01
5237.858 1.88736e+00 -9.90000e+01
5239.142 1.89008e+00 -9.90000e+01
5240.427 1.83953e+00 -9.90000e+01
5241.711 1.76371e+00 -9.90000e+01
5242.996 1.68206e+00 -9.90000e+01
5244.281 1.61110e+00 -9.90000e+01
5245.565 1.62237e+00 -9.90000e+01
5246.850 1.67450e+00 -9.90000e+01
5248.134 1.72769e+00 -9.90000e+01
5249.419 1.77930e+00 -9.90000e+01
5250.704 1.80518e+00 -9.90000e+01
5251.988 1.81858e+00 -9.90000e+01
5253.273 1.83598e+00 -9.90000e+01
5254.557 1.84924e+00 -9.90000e+01
5255.842 1.83720e+00 -9.90000e+01
5257.127 1.81231e+00 -9.90000e+01
5258.411 1.78518e+00 -9.90000e+01
5259.696 1.75828e+00 -9.90000e+01
5260.980 1.74144e+00 -9.90000e+01
5262.265 1.72899e+00 -9.90000e+01
5263.550 1.71368e+00 -9.90000e+01
5264.834 1.70089e+00 -9.90000e+01
5266.119 1.70574e+00 -9.90000e+01
5267.404 1.71735e+00 -9.90000e+01
5268.688 1.72993e+00 -9.90000e+01
5269.973 1.73950e+00 -9.90000e+01
5271.257 1.72761e+00 -9.90000e+01
5272.542 1.70898e+00 -9.90000e+01
5273.827 1.68647e+00 -9.90000e+01
5275.111 1.67126e+00 -9.90000e+01
5276.396 1.70772e+00 -9.90000e+01
5277.680 1.76168e+00 -9.90000e+01
5278.965 1.81918e+00 -9.90000e+01
5280.250 1.86897e+00 -9.90000e+01
5281.534 1.85967e+00 -9.90000e+01
5282.819 1.83085e+00 -9.90000e+01
5284.103 1.80390e+00 -9.90000e+01
5285.388 1.77742e+00 -9.90000e+01
5286.673 1.76703e+00 -9.90000e+01
5287.957 1.76084e+00 -9.90000e+01
5289.242 1.75097e+00 -9.90000e+01
5290.526 1.74494e+00 -9.90000e+01
5291.811 1.75752e+00 -9.90000e+01
5293.096 1.77561e+00 -9.90000e+01
5294.380 1.79718e+00 -9.90000e+01
5295.665 1.81187e+00 -9.90000e+01
5296.949 1.78508e+00 -9.90000e+01
5298.234 1.74585e+00 -9.90000e+01
5299.519 1.70795e+00 -9.90000e+01
5300.803 1.67170e+00 -9.90000e+01
5302.088 1.64890e+00 -9.90000e+01
5303.373 1.63124e+00 -9.90000e+01
5304.657 1.61069e+00 -9.90000e+01
5305.942 1.59551e+00 -9.90000e+01
5307.226 1.60628e+00 -9.90000e+01
5308.511 1.62447e+00 -9.90000e+01
5309.796 1.64230e+00 -9.90000e+01
5311.080 1.65890e+00 -9.90000e+01
5312.365 1.66423e+00 -9.90000e+01
5313.649 1.66691e+00 -9.90000e+01
5314.934 1.66952e+00 -9.90000e+01
5316.219 1.67220e+00 -9.90000e+01
5317.503 1.68035e+00 -9.90000e+01
5318.788 1.68859e+00 -9.90000e+01
5320.072 1.69737e+00 -9.90000e+01
5321.357 1.70351e+00 -9.90000e+01
5322.642 1.69449e+00 -9.90000e+01
5323.926 1.68224e+00 -9.90000e+01
5325.211 1.66878e+00 -9.90000e+01
5326.495 1.65775e+00 -9.90000e+01
5327.780 1.66414e+00 -9.90000e+01
5329.065 1.67442e+00 -9.90000e+01
5330.349 1.68255e+00 -9.90000e+01
5331.634 1.69258e+00 -9.90000e+01
5332.918 1.71008e+00 -9.90000e+01
5334.203 1.72820e+00 -9.90000e+01
5335.488 1.74930e+00 -9.90000e+01
5336.772 1.76547e+00 -9.90000e+01
5338.057 1.75200e+00 -9.90000e+01
5339.342 1.73315e+00 -9.90000e+01
5340.626 1.71714e+00 -9.90000e+01
5341.911 1.70128e+00 -9.90000e+01
5343.195 1.68895e+00 -9.90000e+01
5344.480 1.67738e+00 -9.90000e+01
5345.765 1.66604e+00 -9.90000e+01
5347.049 1.65415e+00 -9.90000e+01
5348.334 1.63860e+00 -9.90000e+01
5349.618 1.62333e+00 -9.90000e+01
5350.903 1.60535e+00 -9.90000e+01
5352.188 1.59180e+00 -9.90000e+01
5353.472 1.60336e+00 -9.90000e+01
5354.757 1.61792e+00 -9.90000e+01
5356.041 1.63144e+00 -9.90000e+01
5357.326 1.64160e+00 -9.90000e+01
5358.611 1.63269e+00 -9.90000e+01
5359.895 1.62176e+00 -9.90000e+01
5361.180 1.60993e+00 -9.90000e+01
5362.465 1.60219e+00 -9.90000e+01
5363.749 1.61732e+00 -9.90000e+01
5365.034 1.63589e+00 -9.90000e+01
5366.318 1.65292e+00 -9.90000e+01
5367.603 1.67087e+00 -9.90000e+01
5368.887 1.68862e+00 -9.90000e+01
5370.172 1.70511e+00 -9.90000e+01
5371.457 1.72687e+00 -9.90000e+01
5372.741 1.73920e+00 -9.90000e+01
5374.026 1.70702e+00 -9.90000e+01
5375.311 1.66946e+00 -9.90000e+01
5376.595 1.63240e+00 -9.90000e+01
5377.880 1.60195e+00 -9.90000e+01
5379.164 1.60690e+00 -9.90000e+01
5380.449 1.61573e+00 -9.90000e+01
5381.734 1.62282e+00 -9.90000e+01
5383.018 1.62510e+00 -9.90000e+01
5384.303 1.60515e+00 -9.90000e+01
5385.587 1.58268e+00 -9.90000e+01
5386.872 1.55897e+00 -9.90000e+01
5388.157 1.54187e+00 -9.90000e+01
5389.441 1.55347e+00 -9.90000e+01
5390.726 1.56878e+00 -9.90000e+01
5392.011 1.58367e+00 -9.90000e+01
5393.295 1.59456e+00 -9.90000e+01
5394.580 1.58660e+00 -9.90000e+01
5395.864 1.57663e+00 -9.90000e+01
5397.149 1.56892e+00 -9.90000e+01
5398.434 1.56115e+00 -9.90000e+01
5399.718 1.55396e+00 -9.90000e+01
5401.003 1.54667e+00 -9.90000e+01
5402.287 1.53819e+00 -9.90000e+01
5403.572 1.53166e+00 -9.90000e+01
5404.856 1.53241e+00 -9.90000e+01
5406.141 1.53463e+00 -9.90000e+01
5407.426 1.53489e+00 -9.90000e+01
5408.710 1.54220e+00 -9.90000e+01
5409.995 1.57004e+00 -9.90000e+01
5411.280 1.60011e+00 -9.90000e+01
5412.564 1.63205e+00 -9.90000e+01
5413.849 1.65082e+00 -9.90000e+01
5415.133 1.62697e+00 -9.90000e+01
5416.418 1.59798e+00 -9.90000e+01
5417.703 1.56982e+00 -9.90000e+01
5418.987 1.55178e+00 -9.90000e+01
5420.272 1.56836e+00 -9.90000e+01
5421.556 1.58903e+00 -9.90000e+01
5422.841 1.60872e+00 -9.90000e+01
5424.126 1.62078e+00 -9.90000e+01
5425.410 1.60779e+00 -9.90000e+01
5426.695 1.59119e+00 -9.90000e+01
5427.980 1.57519e+00 -9.90000e+01
5429.264 1.56081e+00 -9.90000e+01
5430.549 1.55458e+00 -9.90000e+01
5431.833 1.54916e+00 -9.90000e+01
5433.118 1.54252e+00 -9.90000e+01
5434.403 1.53913e+00 -9.90000e+01
5435.687 1.54300e+00 -9.90000e+01
5436.972 1.54855e+00 -9.90000e+01
5438.256 1.55368e+00 -9.90000e+01
5439.541 1.56146e+00 -9.90000e+01
5440.825 1.57497e+00 -9.90000e+01
5442.110 1.58916e+00 -9.90000e+01
5443.395 1.60426e+00 -9.90000e+01
5444.679 1.60972e+00 -9.90000e+01
5445.964 1.59161e+00 -9.90000e+01
5447.249 1.57024e+00 -9.90000e+01
5448.533 1.55005e+00 -9.90000e+01
5449.818 1.53434e+00 -9.90000e+01
5451.102 1.53051e+00 -9.90000e+01
5452.387 1.52794e+00 -9.90000e+01
5453.672 1.52369e+00 -9.90000e+01
5454.956 1.52456e+00 -9.90000e+01
5456.241 1.53649e+00 -9.90000e+01
5457.525 1.55024e+00 -9.90000e+01
5458.810 1.56466e+00 -9.90000e+01
5460.095 1.56873e+00 -9.90000e+01
5461.379 1.54850e+00 -9.90000e+01
5462.664 1.52560e+00 -9.90000e+01
5463.949 1.50261e+00 -9.90000e+01
5465.233 1.49627e+00 -9.90000e+01
5466.518 1.52837e+00 -9.90000e+01
5467.802 1.56431e+00 -9.90000e+01
5469.087 1.59836e+00 -9.90000e+01
5470.372 1.61949e+00 -9.90000e+01
5471.656 1.61017e+00 -9.90000e+01
5472.941 1.59717e+00 -9.90000e+01
5474.225 1.58755e+00 -9.90000e+01
5475.510 1.56900e+00 -9.90000e+01
5476.795 1.53377e+00 -9.90000e+01
5478.079 1.49806e+00 -9.90000e+01
5479.364 1.46262e+00 -9.90000e+01
5480.648 1.44490e+00 -9.90000e+01
5481.933 1.46509e+00 -9.90000e+01
5483.218 1.48897e+00 -9.90000e+01
5484.502 1.51105e+00 -9.90000e+01
5485.787 1.52299e+00 -9.90000e+01
5487.071 1.51078e+00 -9.90000e+01
5488.356 1.49571e+00 -9.90000e+01
5489.641 1.48205e+00 -9.90000e+01
5490.925 1.46498e+00 -9.90000e+01
5492.210 1.44376e+00 -9.90000e+01
5493.494 1.42175e+00 -9.90000e+01
5494.779 1.39883e+00 -9.90000e+01
5496.064 1.38811e+00 -9.90000e+01
5497.348 1.40154e+00 -9.90000e+01
5498.633 1.41802e+00 -9.90000e+01
5499.917 1.43373e+00 -9.90000e+01
5501.202 1.44278e+00 -9.90000e+01
5502.487 1.43697e+00 -9.90000e+01
5503.771 1.42932e+00 -9.90000e+01
5505.056 1.42142e+00 -9.90000e+01
5506.341 1.42114e+00 -9.90000e+01
5507.625 1.43681e+00 -9.90000e+01
5508.910 1.45393e+00 -9.90000e+01
5510.194 1.47079e+00 -9.90000e+01
5511.479 1.48414e+00 -9.90000e+01
5512.764 1.48915e+00 -9.90000e+01
5514.048 1.49463e+00 -9.90000e+01
5515.333 1.50173e+00 -9.90000e+01
5516.617 1.50413e+00 -9.90000e+01
5517.902 1.49851e+00 -9.90000e+01
5519.187 1.49144e+00 -9.90000e+01
5520.471 1.48262e+00 -9.90000e+01
5521.756 1.49316e+00 -9.90000e+01
5523.040 1.53341e+00 -9.90000e+01
5524.325 1.58432e+00 -9.90000e+01
5525.610 1.61632e+00 -9.90000e+01
5526.894 1.58108e+00 -9.90000e+01
5528.179 1.52930e+00 -9.90000e+01
5529.463 1.49390e+00 -9.90000e+01
5530.748 1.47842e+00 -9.90000e+01
5532.033 1.44917e+00 -9.90000e+01
5533.317 1.44516e+00 -9.90000e+01
5534.602 1.44315e+00 -9.90000e+01
5535.886 1.43325e+00 -9.90000e+01
5537.171 1.41968e+00 -9.90000e+01
5538.456 1.38621e+00 -9.90000e+01
5539.740 1.41223e+00 -9.90000e+01
5541.025 1.44248e+00 -9.90000e+01
5542.310 1.45315e+00 -9.90000e+01
