# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4876.725 1.37963e+00 -9.90000e+01
4877.514 1.37964e+00 -9.90000e+01
4878.304 1.38518e+00 -9.90000e+01
4879.094 1.39072e+00 -9.90000e+01
4879.883 1.39626e+00 -9.90000e+01
4880.673 1.39957e+00 -9.90000e+01
4881.463 1.38988e+00 -9.90000e+01
4882.252 1.38020e+00 -9.90000e+01
4883.042 1.37052e+00 -9.90000e+01
4883.832 1.36084e+00 -9.90000e+01
4884.622 1.35801e+00 -9.90000e+01
4885.411 1.35792e+00 -9.90000e+01
4886.201 1.35784e+00 -9.90000e+01
4886.991 1.35777e+00 -9.90000e+01
4887.780 1.35895e+00 -9.90000e+01
4888.570 1.36338e+00 -9.90000e+01
4889.360 1.36782e+00 -9.90000e+01
4890.150 1.37225e+00 -9.90000e+01
4890.939 1.37669e+00 -9.90000e+01
4891.729 1.35562e+00 -9.90000e+01
4892.519 1.32989e+00 -9.90000e+01
4893.308 1.30417e+00 -9.90000e+01
4894.098 1.27844e+00 -9.90000e+01
4894.888 1.26635e+00 -9.90000e+01
4895.677 1.27370e+00 -9.90000e+01
4896.467 1.28106e+00 -9.90000e+01
4897.257 1.28842e+00 -9.90000e+01
4898.047 1.29579e+00 -9.90000e+01
4898.836 1.29671e+00 -9.90000e+01
4899.626 1.29750e+00 -9.90000e+01
4900.416 1.29828e+00 -9.90000e+01
4901.205 1.29907e+00 -9.90000e+01
4901.995 1.29263e+00 -9.90000e+01
4902.785 1.28017e+00 -9.90000e+01
4903.574 1.26770e+00 -9.90000e+01
4904.364 1.25524e+00 -9.90000e+01
4905.154 1.24530e+00 -9.90000e+01
4905.944 1.25529e+00 -9.90000e+01
4906.733 1.26529e+00 -9.90000e+01
4907.523 1.27529e+00 -9.90000e+01
4908.313 1.28530e+00 -9.90000e+01
4909.102 1.28188e+00 -9.90000e+01
4909.892 1.27213e+00 -9.90000e+01
4910.682 1.26237e+00 -9.90000e+01
4911.471 1.25262e+00 -9.90000e+01
4912.261 1.24600e+00 -9.90000e+01
4913.051 1.24899e+00 -9.90000e+01
4913.841 1.25198e+00 -9.90000e+01
4914.630 1.25497e+00 -9.90000e+01
4915.420 1.25796e+00 -9.90000e+01
4916.210 1.25777e+00 -9.90000e+01
4916.999 1.25684e+00 -9.90000e+01
4917.789 1.25592e+00 -9.90000e+01
4918.579 1.25500e+00 -9.90000e+01
4919.368 1.24489e+00 -9.90000e+01
4920.158 1.21982e+00 -9.90000e+01
4920.948 1.19475e+00 -9.90000e+01
4921.738 1.16968e+00 -9.90000e+01
4922.527 1.14460e+00 -9.90000e+01
4923.317 1.15876e+00 -9.90000e+01
4924.107 1.17505e+00 -9.90000e+01
4924.896 1.19136e+00 -9.90000e+01
4925.686 1.20766e+00 -9.90000e+01
4926.476 1.21244e+00 -9.90000e+01
4927.266 1.20638e+00 -9.90000e+01
4928.055 1.20033e+00 -9.90000e+01
4928.845 1.19428e+00 -9.90000e+01
4929.635 1.18828e+00 -9.90000e+01
4930.424 1.18274e+00 -9.90000e+01
4931.214 1.17720e+00 -9.90000e+01
4932.004 1.17166e+00 -9.90000e+01
4932.793 1.16612e+00 -9.90000e+01
4933.583 1.15782e+00 -9.90000e+01
4934.373 1.14804e+00 -9.90000e+01
4935.163 1.13825e+00 -9.90000e+01
4935.952 1.12847e+00 -9.90000e+01
4936.742 1.11968e+00 -9.90000e+01
4937.532 1.11440e+00 -9.90000e+01
4938.321 1.10912e+00 -9.90000e+01
4939.111 1.10384e+00 -9.90000e+01
4939.901 1.09855e+00 -9.90000e+01
4940.690 1.11031e+00 -9.90000e+01
4941.480 1.12665e+00 -9.90000e+01
4942.270 1.14299e+00 -9.90000e+01
4943.060 1.15933e+00 -9.90000e+01
4943.849 1.16863e+00 -9.90000e+01
4944.639 1.16522e+00 -9.90000e+01
4945.429 1.16180e+00 -9.90000e+01
4946.218 1.15838e+00 -9.90000e+01
4947.008 1.15497e+00 -9.90000e+01
4947.798 1.16591e+00 -9.90000e+01
4948.587 1.17801e+00 -9.90000e+01
4949.377 1.19012e+00 -9.90000e+01
4950.167 1.20223e+00 -9.90000e+01
4950.957 1.21062e+00 -9.90000e+01
4951.746 1.21522e+00 -9.90000e+01
4952.536 1.21981e+00 -9.90000e+01
4953.326 1.22441e+00 -9.90000e+01
4954.115 1.22888e+00 -9.90000e+01
4954.905 1.23151e+00 -9.90000e+01
4955.695 1.23415e+00 -9.90000e+01
4956.484 1.23678e+00 -9.90000e+01
4957.274 1.23942e+00 -9.90000e+01
4958.064 1.25717e+00 -9.90000e+01
4958.854 1.28371e+00 -9.90000e+01
4959.643 1.31025e+00 -9.90000e+01
4960.433 1.33681e+00 -9.90000e+01
4961.223 1.35364e+00 -9.90000e+01
4962.012 1.33183e+00 -9.90000e+01
4962.802 1.31002e+00 -9.90000e+01
4963.592 1.28820e+00 -9.90000e+01
4964.381 1.26638e+00 -9.90000e+01
4965.171 1.28084e+00 -9.90000e+01
4965.961 1.30608e+00 -9.90000e+01
4966.751 1.33134e+00 -9.90000e+01
4967.540 1.35660e+00 -9.90000e+01
4968.330 1.37054e+00 -9.90000e+01
4969.120 1.36251e+00 -9.90000e+01
4969.909 1.35448e+00 -9.90000e+01
4970.699 1.34645e+00 -9.90000e+01
4971.489 1.33842e+00 -9.90000e+01
4972.278 1.32964e+00 -9.90000e+01
4973.068 1.32079e+00 -9.90000e+01
4973.858 1.31193e+00 -9.90000e+01
4974.648 1.30308e+00 -9.90000e+01
4975.437 1.31021e+00 -9.90000e+01
4976.227 1.33467e+00 -9.90000e+01
4977.017 1.35914e+00 -9.90000e+01
4977.806 1.38362e+00 -9.90000e+01
4978.596 1.40631e+00 -9.90000e+01
4979.386 1.39492e+00 -9.90000e+01
4980.175 1.38354e+00 -9.90000e+01
4980.965 1.37215e+00 -9.90000e+01
4981.755 1.36076e+00 -9.90000e+01
4982.544 1.36365e+00 -9.90000e+01
4983.334 1.37529e+00 -9.90000e+01
4984.124 1.38693e+00 -9.90000e+01
4984.914 1.39858e+00 -9.90000e+01
4985.703 1.40454e+00 -9.90000e+01
4986.493 1.38639e+00 -9.90000e+01
4987.283 1.36824e+00 -9.90000e+01
4988.072 1.35008e+00 -9.90000e+01
4988.862 1.33192e+00 -9.90000e+01
4989.652 1.31950e+00 -9.90000e+01
4990.441 1.30886e+00 -9.90000e+01
4991.231 1.29823e+00 -9.90000e+01
4992.021 1.28759e+00 -9.90000e+01
4992.811 1.27542e+00 -9.90000e+01
4993.600 1.26017e+00 -9.90000e+01
4994.390 1.24492e+00 -9.90000e+01
4995.180 1.22967e+00 -9.90000e+01
4995.969 1.21441e+00 -9.90000e+01
4996.759 1.23252e+00 -9.90000e+01
4997.549 1.25422e+00 -9.90000e+01
4998.338 1.27593e+00 -9.90000e+01
4999.128 1.29764e+00 -9.90000e+01
4999.918 1.30921e+00 -9.90000e+01
5000.708 1.30953e+00 -9.90000e+01
5001.497 1.30984e+00 -9.90000e+01
5002.287 1.31016e+00 -9.90000e+01
5003.077 1.30970e+00 -9.90000e+01
5003.866 1.29285e+00 -9.90000e+01
5004.656 1.27600e+00 -9.90000e+01
5005.446 1.25914e+00 -9.90000e+01
5006.235 1.24228e+00 -9.90000e+01
5007.025 1.23432e+00 -9.90000e+01
5007.815 1.23187e+00 -9.90000e+01
5008.605 1.22943e+00 -9.90000e+01
5009.394 1.22699e+00 -9.90000e+01
5010.184 1.22623e+00 -9.90000e+01
5010.974 1.23270e+00 -9.90000e+01
5011.764 1.23917e+00 -9.90000e+01
5012.553 1.24564e+00 -9.90000e+01
5013.343 1.25212e+00 -9.90000e+01
5014.133 1.24557e+00 -9.90000e+01
5014.922 1.23492e+00 -9.90000e+01
5015.712 1.22427e+00 -9.90000e+01
5016.502 1.21361e+00 -9.90000e+01
5017.291 1.20190e+00 -9.90000e+01
5018.081 1.18811e+00 -9.90000e+01
5018.871 1.17431e+00 -9.90000e+01
5019.660 1.16050e+00 -9.90000e+01
5020.450 1.14669e+00 -9.90000e+01
5021.240 1.15838e+00 -9.90000e+01
5022.030 1.17273e+00 -9.90000e+01
5022.819 1.18709e+00 -9.90000e+01
5023.609 1.20147e+00 -9.90000e+01
5024.399 1.20899e+00 -9.90000e+01
5025.188 1.20904e+00 -9.90000e+01
5025.978 1.20908e+00 -9.90000e+01
5026.768 1.20913e+00 -9.90000e+01
5027.557 1.20930e+00 -9.90000e+01
5028.347 1.21191e+00 -9.90000e+01
5029.137 1.21451e+00 -9.90000e+01
5029.927 1.21711e+00 -9.90000e+01
5030.716 1.21972e+00 -9.90000e+01
5031.506 1.20535e+00 -9.90000e+01
5032.296 1.18072e+00 -9.90000e+01
5033.085 1.15608e+00 -9.90000e+01
5033.875 1.13142e+00 -9.90000e+01
5034.665 1.11422e+00 -9.90000e+01
5035.454 1.12751e+00 -9.90000e+01
5036.244 1.14080e+00 -9.90000e+01
5037.034 1.15410e+00 -9.90000e+01
5037.824 1.16741e+00 -9.90000e+01
5038.613 1.15592e+00 -9.90000e+01
5039.403 1.13701e+00 -9.90000e+01
5040.193 1.11810e+00 -9.90000e+01
5040.982 1.09917e+00 -9.90000e+01
5041.772 1.09213e+00 -9.90000e+01
5042.562 1.10784e+00 -9.90000e+01
5043.351 1.12356e+00 -9.90000e+01
5044.141 1.13928e+00 -9.90000e+01
5044.931 1.15501e+00 -9.90000e+01
5045.721 1.12331e+00 -9.90000e+01
5046.510 1.08730e+00 -9.90000e+01
5047.300 1.05128e+00 -9.90000e+01
5048.090 1.01523e+00 -9.90000e+01
5048.879 9.97899e-01 -9.90000e+01
5049.669 9.99973e-01 -9.90000e+01
5050.459 1.00205e+00 -9.90000e+01
5051.248 1.00412e+00 -9.90000e+01
5052.038 1.00679e+00 -9.90000e+01
5052.828 1.01801e+00 -9.90000e+01
5053.618 1.02924e+00 -9.90000e+01
5054.407 1.04048e+00 -9.90000e+01
5055.197 1.05171e+00 -9.90000e+01
5055.987 1.05614e+00 -9.90000e+01
5056.776 1.05673e+00 -9.90000e+01
5057.566 1.05731e+00 -9.90000e+01
5058.356 1.05790e+00 -9.90000e+01
5059.145 1.05655e+00 -9.90000e+01
5059.935 1.04812e+00 -9.90000e+01
5060.725 1.03968e+00 -9.90000e+01
5061.515 1.03123e+00 -9.90000e+01
5062.304 1.02278e+00 -9.90000e+01
5063.094 1.02807e+00 -9.90000e+01
5063.884 1.03705e+00 -9.90000e+01
5064.673 1.04603e+00 -9.90000e+01
5065.463 1.05501e+00 -9.90000e+01
5066.253 1.05403e+00 -9.90000e+01
5067.042 1.03562e+00 -9.90000e+01
5067.832 1.01721e+00 -9.90000e+01
5068.622 9.98779e-01 -9.90000e+01
5069.412 9.80344e-01 -9.90000e+01
5070.201 9.79555e-01 -9.90000e+01
5070.991 9.79916e-01 -9.90000e+01
5071.781 9.80275e-01 -9.90000e+01
5072.570 9.80634e-01 -9.90000e+01
5073.360 9.75856e-01 -9.90000e+01
5074.150 9.66221e-01 -9.90000e+01
5074.940 9.56581e-01 -9.90000e+01
5075.729 9.46936e-01 -9.90000e+01
5076.519 9.38259e-01 -9.90000e+01
5077.309 9.39441e-01 -9.90000e+01
5078.098 9.40622e-01 -9.90000e+01
5078.888 9.41803e-01 -9.90000e+01
5079.678 9.42984e-01 -9.90000e+01
5080.467 9.35657e-01 -9.90000e+01
5081.257 9.24052e-01 -9.90000e+01
5082.047 9.12442e-01 -9.90000e+01
5082.837 9.00826e-01 -9.90000e+01
5083.626 8.90142e-01 -9.90000e+01
5084.416 8.82394e-01 -9.90000e+01
5085.206 8.74641e-01 -9.90000e+01
5085.995 8.66885e-01 -9.90000e+01
5086.785 8.59125e-01 -9.90000e+01
5087.575 8.77653e-01 -9.90000e+01
5088.364 9.02040e-01 -9.90000e+01
5089.154 9.26436e-01 -9.90000e+01
5089.944 9.50840e-01 -9.90000e+01
5090.734 9.65388e-01 -9.90000e+01
5091.523 9.64794e-01 -9.90000e+01
5092.313 9.64198e-01 -9.90000e+01
5093.103 9.63601e-01 -9.90000e+01
5093.892 9.63003e-01 -9.90000e+01
5094.682 9.57458e-01 -9.90000e+01
5095.472 9.51764e-01 -9.90000e+01
5096.261 9.46066e-01 -9.90000e+01
5097.051 9.40366e-01 -9.90000e+01
5097.841 9.40109e-01 -9.90000e+01
5098.631 9.44342e-01 -9.90000e+01
5099.420 9.48575e-01 -9.90000e+01
5100.210 9.52809e-01 -9.90000e+01
5101.000 9.57421e-01 -9.90000e+01
5101.789 9.64660e-01 -9.90000e+01
5102.579 9.71901e-01 -9.90000e+01
5103.369 9.79144e-01 -9.90000e+01
5104.158 9.86390e-01 -9.90000e+01
5104.948 1.00676e+00 -9.90000e+01
5105.738 1.03270e+00 -9.90000e+01
5106.528 1.05865e+00 -9.90000e+01
5107.317 1.08460e+00 -9.90000e+01
5108.107 1.10259e+00 -9.90000e+01
5108.897 1.10014e+00 -9.90000e+01
5109.686 1.09769e+00 -9.90000e+01
5110.476 1.09524e+00 -9.90000e+01
5111.266 1.09279e+00 -9.90000e+01
5112.055 1.07382e+00 -9.90000e+01
5112.845 1.05211e+00 -9.90000e+01
5113.635 1.03040e+00 -9.90000e+01
5114.425 1.00868e+00 -9.90000e+01
5115.214 1.00256e+00 -9.90000e+01
5116.004 1.01661e+00 -9.90000e+01
5116.794 1.03067e+00 -9.90000e+01
5117.583 1.04473e+00 -9.90000e+01
5118.373 1.05870e+00 -9.90000e+01
5119.163 1.06644e+00 -9.90000e+01
5119.953 1.07418e+00 -9.90000e+01
5120.742 1.08193e+00 -9.90000e+01
5121.532 1.08968e+00 -9.90000e+01
5122.322 1.08257e+00 -9.90000e+01
5123.111 1.06526e+00 -9.90000e+01
5123.901 1.04795e+00 -9.90000e+01
5124.691 1.03063e+00 -9.90000e+01
5125.480 1.01813e+00 -9.90000e+01
5126.270 1.02888e+00 -9.90000e+01
5127.060 1.03963e+00 -9.90000e+01
5127.850 1.05039e+00 -9.90000e+01
5128.639 1.06115e+00 -9.90000e+01
5129.429 1.06168e+00 -9.90000e+01
5130.219 1.05883e+00 -9.90000e+01
5131.008 1.05597e+00 -9.90000e+01
5131.798 1.05311e+00 -9.90000e+01
5132.588 1.05100e+00 -9.90000e+01
5133.377 1.05038e+00 -9.90000e+01
5134.167 1.04976e+00 -9.90000e+01
5134.957 1.04915e+00 -9.90000e+01
5135.747 1.04853e+00 -9.90000e+01
5136.536 1.05702e+00 -9.90000e+01
5137.326 1.06641e+00 -9.90000e+01
5138.116 1.07580e+00 -9.90000e+01
5138.905 1.08520e+00 -9.90000e+01
5139.695 1.09113e+00 -9.90000e+01
5140.485 1.09344e+00 -9.90000e+01
5141.274 1.09576e+00 -9.90000e+01
5142.064 1.09807e+00 -9.90000e+01
5142.854 1.09989e+00 -9.90000e+01
5143.644 1.09507e+00 -9.90000e+01
5144.433 1.09025e+00 -9.90000e+01
5145.223 1.08543e+00 -9.90000e+01
5146.013 1.08061e+00 -9.90000e+01
5146.802 1.08145e+00 -9.90000e+01
5147.592 1.08534e+00 -9.90000e+01
5148.382 1.08924e+00 -9.90000e+01
5149.171 1.09313e+00 -9.90000e+01
5149.961 1.09855e+00 -9.90000e+01
5150.751 1.10902e+00 -9.90000e+01
5151.541 1.11949e+00 -9.90000e+01
5152.330 1.12998e+00 -9.90000e+01
5153.120 1.14047e+00 -9.90000e+01
5153.910 1.13358e+00 -9.90000e+01
5154.699 1.12266e+00 -9.90000e+01
5155.489 1.11174e+00 -9.90000e+01
5156.279 1.10082e+00 -9.90000e+01
5157.068 1.09261e+00 -9.90000e+01
5157.858 1.08862e+00 -9.90000e+01
5158.648 1.08462e+00 -9.90000e+01
5159.438 1.08063e+00 -9.90000e+01
5160.227 1.07664e+00 -9.90000e+01
5161.017 1.06108e+00 -9.90000e+01
5161.807 1.04521e+00 -9.90000e+01
5162.596 1.02934e+00 -9.90000e+01
5163.386 1.01346e+00 -9.90000e+01
5164.176 1.01426e+00 -9.90000e+01
5164.965 1.02842e+00 -9.90000e+01
5165.755 1.04259e+00 -9.90000e+01
5166.545 1.05677e+00 -9.90000e+01
5167.334 1.06882e+00 -9.90000e+01
5168.124 1.06739e+00 -9.90000e+01
5168.914 1.06597e+00 -9.90000e+01
5169.704 1.06456e+00 -9.90000e+01
5170.493 1.06314e+00 -9.90000e+01
5171.283 1.05566e+00 -9.90000e+01
5172.073 1.04580e+00 -9.90000e+01
5172.862 1.03594e+00 -9.90000e+01
5173.652 1.02608e+00 -9.90000e+01
5174.442 1.02243e+00 -9.90000e+01
5175.231 1.03316e+00 -9.90000e+01
5176.021 1.04390e+00 -9.90000e+01
5176.811 1.05465e+00 -9.90000e+01
5177.601 1.06541e+00 -9.90000e+01
5178.390 1.06890e+00 -9.90000e+01
5179.180 1.07145e+00 -9.90000e+01
5179.970 1.07400e+00 -9.90000e+01
5180.759 1.07656e+00 -9.90000e+01
5181.549 1.08111e+00 -9.90000e+01
5182.339 1.08795e+00 -9.90000e+01
5183.128 1.09479e+00 -9.90000e+01
5183.918 1.10164e+00 -9.90000e+01
5184.708 1.10741e+00 -9.90000e+01
5185.498 1.09283e+00 -9.90000e+01
5186.287 1.07825e+00 -9.90000e+01
5187.077 1.06366e+00 -9.90000e+01
5187.867 1.04906e+00 -9.90000e+01
5188.656 1.05787e+00 -9.90000e+01
5189.446 1.08021e+00 -9.90000e+01
5190.236 1.10258e+00 -9.90000e+01
5191.025 1.12496e+00 -9.90000e+01
5191.815 1.14203e+00 -9.90000e+01
5192.605 1.13993e+00 -9.90000e+01
5193.395 1.13784e+00 -9.90000e+01
5194.184 1.13574e+00 -9.90000e+01
5194.974 1.13365e+00 -9.90000e+01
5195.764 1.11599e+00 -9.90000e+01
5196.553 1.09446e+00 -9.90000e+01
5197.343 1.07292e+00 -9.90000e+01
5198.133 1.05137e+00 -9.90000e+01
5198.922 1.03769e+00 -9.90000e+01
5199.712 1.03656e+00 -9.90000e+01
5200.502 1.03543e+00 -9.90000e+01
5201.292 1.03430e+00 -9.90000e+01
5202.081 1.03318e+00 -9.90000e+01
5202.871 1.01771e+00 -9.90000e+01
5203.661 1.00180e+00 -9.90000e+01
5204.450 9.85874e-01 -9.90000e+01
5205.240 9.69940e-01 -9.90000e+01
5206.030 9.76220e-01 -9.90000e+01
5206.819 1.00031e+00 -9.90000e+01
5207.609 1.02443e+00 -9.90000e+01
5208.399 1.04858e+00 -9.90000e+01
5209.189 1.07006e+00 -9.90000e+01
5209.978 1.07509e+00 -9.90000e+01
5210.768 1.08013e+00 -9.90000e+01
5211.558 1.08519e+00 -9.90000e+01
5212.347 1.09025e+00 -9.90000e+01
5213.137 1.08078e+00 -9.90000e+01
5213.927 1.06583e+00 -9.90000e+01
5214.717 1.05086e+00 -9.90000e+01
5215.506 1.03587e+00 -9.90000e+01
5216.296 1.02793e+00 -9.90000e+01
5217.086 1.03556e+00 -9.90000e+01
5217.875 1.04320e+00 -9.90000e+01
5218.665 1.05085e+00 -9.90000e+01
5219.455 1.05851e+00 -9.90000e+01
5220.244 1.07535e+00 -9.90000e+01
5221.034 1.09326e+00 -9.90000e+01
5221.824 1.11119e+00 -9.90000e+01
5222.614 1.12915e+00 -9.90000e+01
5223.403 1.13310e+00 -9.90000e+01
5224.193 1.12207e+00 -9.90000e+01
5224.983 1.11104e+00 -9.90000e+01
5225.772 1.10000e+00 -9.90000e+01
5226.562 1.09004e+00 -9.90000e+01
5227.352 1.09458e+00 -9.90000e+01
5228.141 1.09912e+00 -9.90000e+01
5228.931 1.10368e+00 -9.90000e+01
5229.721 1.10824e+00 -9.90000e+01
5230.511 1.10319e+00 -9.90000e+01
5231.300 1.09310e+00 -9.90000e+01
5232.090 1.08301e+00 -9.90000e+01
5232.880 1.07291e+00 -9.90000e+01
5233.669 1.06201e+00 -9.90000e+01
5234.459 1.04865e+00 -9.90000e+01
5235.249 1.03527e+00 -9.90000e+01
5236.038 1.02188e+00 -9.90000e+01
5236.828 1.00848e+00 -9.90000e+01
5237.618 1.01023e+00 -9.90000e+01
5238.408 1.01507e+00 -9.90000e+01
5239.197 1.01991e+00 -9.90000e+01
5239.987 1.02476e+00 -9.90000e+01
5240.777 1.02429e+00 -9.90000e+01
5241.566 1.01640e+00 -9.90000e+01
5242.356 1.00852e+00 -9.90000e+01
5243.146 1.00062e+00 -9.90000e+01
5243.935 9.92931e-01 -9.90000e+01
5244.725 1.01629e+00 -9.90000e+01
5245.515 1.03967e+00 -9.90000e+01
5246.305 1.06309e+00 -9.90000e+01
5247.094 1.08654e+00 -9.90000e+01
5247.884 1.09848e+00 -9.90000e+01
5248.674 1.10258e+00 -9.90000e+01
5249.463 1.10669e+00 -9.90000e+01
5250.253 1.11081e+00 -9.90000e+01
5251.043 1.11044e+00 -9.90000e+01
5251.833 1.09007e+00 -9.90000e+01
5252.622 1.06967e+00 -9.90000e+01
5253.412 1.04925e+00 -9.90000e+01
5254.202 1.02881e+00 -9.90000e+01
5254.991 1.02036e+00 -9.90000e+01
5255.781 1.01545e+00 -9.90000e+01
5256.571 1.01054e+00 -9.90000e+01
5257.360 1.00562e+00 -9.90000e+01
5258.150 1.00606e+00 -9.90000e+01
5258.940 1.01599e+00 -9.90000e+01
5259.730 1.02593e+00 -9.90000e+01
5260.519 1.03589e+00 -9.90000e+01
5261.309 1.04587e+00 -9.90000e+01
5262.099 1.03924e+00 -9.90000e+01
5262.888 1.03175e+00 -9.90000e+01
5263.678 1.02424e+00 -9.90000e+01
5264.468 1.01674e+00 -9.90000e+01
5265.257 1.01971e+00 -9.90000e+01
5266.047 1.03161e+00 -9.90000e+01
5266.837 1.04353e+00 -9.90000e+01
5267.627 1.05547e+00 -9.90000e+01
5268.416 1.06703e+00 -9.90000e+01
5269.206 1.07592e+00 -9.90000e+01
5269.996 1.08482e+00 -9.90000e+01
5270.785 1.09374e+00 -9.90000e+01
5271.575 1.10268e+00 -9.90000e+01
5272.365 1.08972e+00 -9.90000e+01
5273.154 1.06826e+00 -9.90000e+01
5273.944 1.04677e+00 -9.90000e+01
5274.734 1.02526e+00 -9.90000e+01
5275.524 1.01189e+00 -9.90000e+01
5276.313 1.01655e+00 -9.90000e+01
5277.103 1.02123e+00 -9.90000e+01
5277.893 1.02591e+00 -9.90000e+01
5278.682 1.03060e+00 -9.90000e+01
5279.472 1.02059e+00 -9.90000e+01
5280.262 1.00897e+00 -9.90000e+01
5281.051 9.97346e-01 -9.90000e+01
5281.841 9.85702e-01 -9.90000e+01
5282.631 9.87844e-01 -9.90000e+01
5283.421 1.00413e+00 -9.90000e+01
5284.210 1.02045e+00 -9.90000e+01
5285.000 1.03680e+00 -9.90000e+01
5285.790 1.05242e+00 -9.90000e+01
5286.579 1.06006e+00 -9.90000e+01
5287.369 1.06772e+00 -9.90000e+01
5288.159 1.07539e+00 -9.90000e+01
5288.948 1.08307e+00 -9.90000e+01
5289.738 1.08194e+00 -9.90000e+01
5290.528 1.07660e+00 -9.90000e+01
5291.318 1.07126e+00 -9.90000e+01
5292.107 1.06591e+00 -9.90000e+01
5292.897 1.06374e+00 -9.90000e+01
5293.687 1.07023e+00 -9.90000e+01
5294.476 1.07673e+00 -9.90000e+01
5295.266 1.08324e+00 -9.90000e+01
5296.056 1.08976e+00 -9.90000e+01
5296.845 1.08142e+00 -9.90000e+01
5297.635 1.07069e+00 -9.90000e+01
5298.425 1.05994e+00 -9.90000e+01
5299.215 1.04918e+00 -9.90000e+01
5300.004 1.04431e+00 -9.90000e+01
5300.794 1.04651e+00 -9.90000e+01
5301.584 1.04872e+00 -9.90000e+01
5302.373 1.05093e+00 -9.90000e+01
5303.163 1.05323e+00 -9.90000e+01
5303.953 1.05717e+00 -9.90000e+01
5304.742 1.06111e+00 -9.90000e+01
5305.532 1.06506e+00 -9.90000e+01
5306.322 1.06902e+00 -9.90000e+01
5307.111 1.07255e+00 -9.90000e+01
5307.901 1.07585e+00 -9.90000e+01
5308.691 1.07915e+00 -9.90000e+01
5309.481 1.08245e+00 -9.90000e+01
5310.270 1.08631e+00 -9.90000e+01
5311.060 1.09198e+00 -9.90000e+01
5311.850 1.09765e+00 -9.90000e+01
5312.639 1.10334e+00 -9.90000e+01
5313.429 1.10903e+00 -9.90000e+01
5314.219 1.10037e+00 -9.90000e+01
5315.008 1.08874e+00 -9.90000e+01
5315.798 1.07709e+00 -9.90000e+01
5316.588 1.06543e+00 -9.90000e+01
5317.378 1.05077e+00 -9.90000e+01
5318.167 1.03205e+00 -9.90000e+01
5318.957 1.01330e+00 -9.90000e+01
5319.747 9.94518e-01 -9.90000e+01
5320.536 9.76512e-01 -9.90000e+01
5321.326 1.00068e+00 -9.90000e+01
5322.116 1.02489e+00 -9.90000e+01
5322.905 1.04914e+00 -9.90000e+01
5323.695 1.07343e+00 -9.90000e+01
5324.485 1.06695e+00 -9.90000e+01
5325.275 1.04107e+00 -9.90000e+01
5326.064 1.01514e+00 -9.90000e+01
5326.854 9.89172e-01 -9.90000e+01
5327.644 9.70347e-01 -9.90000e+01
5328.433 9.78676e-01 -9.90000e+01
5329.223 9.87017e-01 -9.90000e+01
5330.013 9.95370e-01 -9.90000e+01
5330.802 1.00374e+00 -9.90000e+01
5331.592 1.00906e+00 -9.90000e+01
5332.382 1.01365e+00 -9.90000e+01
5333.172 1.01824e+00 -9.90000e+01
5333.961 1.02284e+00 -9.90000e+01
5334.751 1.02960e+00 -9.90000e+01
5335.541 1.03958e+00 -9.90000e+01
5336.331 1.04958e+00 -9.90000e+01
5337.120 1.05959e+00 -9.90000e+01
5337.910 1.06962e+00 -9.90000e+01
5338.700 1.06117e+00 -9.90000e+01
5339.489 1.05265e+00 -9.90000e+01
5340.279 1.04412e+00 -9.90000e+01
5341.069 1.03558e+00 -9.90000e+01
5341.858 1.03384e+00 -9.90000e+01
5342.648 1.03676e+00 -9.90000e+01
5343.438 1.03969e+00 -9.90000e+01
5344.227 1.04261e+00 -9.90000e+01
5345.017 1.04625e+00 -9.90000e+01
5345.807 1.05286e+00 -9.90000e+01
5346.597 1.05948e+00 -9.90000e+01
5347.386 1.06611e+00 -9.90000e+01
5348.176 1.07275e+00 -9.90000e+01
5348.966 1.05230e+00 -9.90000e+01
5349.755 1.02455e+00 -9.90000e+01
5350.545 9.96751e-01 -9.90000e+01
5351.335 9.68908e-01 -9.90000e+01
5352.124 9.56068e-01 -9.90000e+01
5352.914 9.67114e-01 -9.90000e+01
5353.704 9.78174e-01 -9.90000e+01
5354.494 9.89247e-01 -9.90000e+01
5355.283 1.00033e+00 -9.90000e+01
5356.073 9.95847e-01 -9.90000e+01
5356.863 9.91106e-01 -9.90000e+01
5357.652 9.86354e-01 -9.90000e+01
5358.442 9.81591e-01 -9.90000e+01
5359.232 9.77860e-01 -9.90000e+01
5360.021 9.74866e-01 -9.90000e+01
5360.811 9.71864e-01 -9.90000e+01
5361.601 9.68855e-01 -9.90000e+01
5362.391 9.66658e-01 -9.90000e+01
5363.180 9.68146e-01 -9.90000e+01
5363.970 9.69634e-01 -9.90000e+01
5364.760 9.71121e-01 -9.90000e+01
5365.549 9.72607e-01 -9.90000e+01
5366.339 9.72072e-01 -9.90000e+01
5367.129 9.70967e-01 -9.90000e+01
5367.918 9.69857e-01 -9.90000e+01
5368.708 9.68743e-01 -9.90000e+01
