# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4378.524 2.12669e+00 -9.90000e+01
4379.306 2.13557e+00 -9.90000e+01
4380.087 2.08829e+00 -9.90000e+01
4380.869 2.03535e+00 -9.90000e+01
4381.650 1.98246e+00 -9.90000e+01
4382.432 1.92963e+00 -9.90000e+01
4383.213 1.90316e+00 -9.90000e+01
4383.995 1.91134e+00 -9.90000e+01
4384.776 1.91951e+00 -9.90000e+01
4385.558 1.92768e+00 -9.90000e+01
4386.339 1.93584e+00 -9.90000e+01
4387.121 1.91411e+00 -9.90000e+01
4387.903 1.89102e+00 -9.90000e+01
4388.684 1.86796e+00 -9.90000e+01
4389.466 1.84492e+00 -9.90000e+01
4390.247 1.82884e+00 -9.90000e+01
4391.029 1.82032e+00 -9.90000e+01
4391.810 1.81180e+00 -9.90000e+01
4392.592 1.80330e+00 -9.90000e+01
4393.373 1.79493e+00 -9.90000e+01
4394.155 1.82815e+00 -9.90000e+01
4394.936 1.86135e+00 -9.90000e+01
4395.718 1.89452e+00 -9.90000e+01
4396.499 1.92766e+00 -9.90000e+01
4397.281 1.92266e+00 -9.90000e+01
4398.062 1.88341e+00 -9.90000e+01
4398.844 1.84419e+00 -9.90000e+01
4399.626 1.80501e+00 -9.90000e+01
4400.407 1.76787e+00 -9.90000e+01
4401.189 1.76899e+00 -9.90000e+01
4401.970 1.77011e+00 -9.90000e+01
4402.752 1.77124e+00 -9.90000e+01
4403.533 1.77236e+00 -9.90000e+01
4404.315 1.78380e+00 -9.90000e+01
4405.096 1.80292e+00 -9.90000e+01
4405.878 1.82203e+00 -9.90000e+01
4406.659 1.84112e+00 -9.90000e+01
4407.441 1.85665e+00 -9.90000e+01
4408.223 1.83861e+00 -9.90000e+01
4409.004 1.82059e+00 -9.90000e+01
4409.786 1.80259e+00 -9.90000e+01
4410.567 1.78461e+00 -9.90000e+01
4411.349 1.78974e+00 -9.90000e+01
4412.130 1.80912e+00 -9.90000e+01
4412.912 1.82848e+00 -9.90000e+01
4413.693 1.84783e+00 -9.90000e+01
4414.475 1.86613e+00 -9.90000e+01
4415.257 1.87804e+00 -9.90000e+01
4416.038 1.88995e+00 -9.90000e+01
4416.820 1.90186e+00 -9.90000e+01
4417.601 1.91376e+00 -9.90000e+01
4418.383 1.90581e+00 -9.90000e+01
4419.164 1.88781e+00 -9.90000e+01
4419.946 1.86982e+00 -9.90000e+01
4420.727 1.85185e+00 -9.90000e+01
4421.509 1.83923e+00 -9.90000e+01
4422.290 1.85000e+00 -9.90000e+01
4423.072 1.86076e+00 -9.90000e+01
4423.854 1.87152e+00 -9.90000e+01
4424.635 1.88227e+00 -9.90000e+01
4425.417 1.87630e+00 -9.90000e+01
4426.198 1.86343e+00 -9.90000e+01
4426.980 1.85058e+00 -9.90000e+01
4427.761 1.83774e+00 -9.90000e+01
4428.543 1.82825e+00 -9.90000e+01
4429.324 1.82996e+00 -9.90000e+01
4430.106 1.83168e+00 -9.90000e+01
4430.887 1.83339e+00 -9.90000e+01
4431.669 1.83511e+00 -9.90000e+01
4432.450 1.85884e+00 -9.90000e+01
4433.232 1.88984e+00 -9.90000e+01
4434.014 1.92082e+00 -9.90000e+01
4434.795 1.95179e+00 -9.90000e+01
4435.577 1.97116e+00 -9.90000e+01
4436.358 1.95970e+00 -9.90000e+01
4437.140 1.94825e+00 -9.90000e+01
4437.921 1.93682e+00 -9.90000e+01
4438.703 1.92539e+00 -9.90000e+01
4439.484 1.90591e+00 -9.90000e+01
4440.266 1.88437e+00 -9.90000e+01
4441.047 1.86284e+00 -9.90000e+01
4441.829 1.84133e+00 -9.90000e+01
4442.611 1.83021e+00 -9.90000e+01
4443.392 1.84159e+00 -9.90000e+01
4444.174 1.85297e+00 -9.90000e+01
4444.955 1.86434e+00 -9.90000e+01
4445.737 1.87571e+00 -9.90000e+01
4446.518 1.86561e+00 -9.90000e+01
4447.300 1.85134e+00 -9.90000e+01
4448.081 1.83708e+00 -9.90000e+01
4448.863 1.82283e+00 -9.90000e+01
4449.645 1.81348e+00 -9.90000e+01
4450.426 1.81291e+00 -9.90000e+01
4451.208 1.81235e+00 -9.90000e+01
4451.989 1.81178e+00 -9.90000e+01
4452.771 1.81122e+00 -9.90000e+01
4453.552 1.79016e+00 -9.90000e+01
4454.334 1.76627e+00 -9.90000e+01
4455.115 1.74240e+00 -9.90000e+01
4455.897 1.71855e+00 -9.90000e+01
4456.678 1.70892e+00 -9.90000e+01
4457.460 1.72065e+00 -9.90000e+01
4458.242 1.73237e+00 -9.90000e+01
4459.023 1.74409e+00 -9.90000e+01
4459.805 1.75580e+00 -9.90000e+01
4460.586 1.78863e+00 -9.90000e+01
4461.368 1.82329e+00 -9.90000e+01
4462.149 1.85792e+00 -9.90000e+01
4462.931 1.89254e+00 -9.90000e+01
4463.712 1.91084e+00 -9.90000e+01
4464.494 1.90844e+00 -9.90000e+01
4465.275 1.90604e+00 -9.90000e+01
4466.057 1.90364e+00 -9.90000e+01
4466.838 1.90124e+00 -9.90000e+01
4467.620 1.89092e+00 -9.90000e+01
4468.402 1.88029e+00 -9.90000e+01
4469.183 1.86967e+00 -9.90000e+01
4469.965 1.85905e+00 -9.90000e+01
4470.746 1.85001e+00 -9.90000e+01
4471.528 1.84268e+00 -9.90000e+01
4472.309 1.83535e+00 -9.90000e+01
4473.091 1.82802e+00 -9.90000e+01
4473.872 1.82072e+00 -9.90000e+01
4474.654 1.82221e+00 -9.90000e+01
4475.435 1.82370e+00 -9.90000e+01
4476.217 1.82519e+00 -9.90000e+01
4476.999 1.82668e+00 -9.90000e+01
4477.780 1.81926e+00 -9.90000e+01
4478.562 1.80364e+00 -9.90000e+01
4479.343 1.78803e+00 -9.90000e+01
4480.125 1.77243e+00 -9.90000e+01
4480.906 1.75701e+00 -9.90000e+01
4481.688 1.74564e+00 -9.90000e+01
4482.469 1.73427e+00 -9.90000e+01
4483.251 1.72290e+00 -9.90000e+01
4484.033 1.71155e+00 -9.90000e+01
4484.814 1.72929e+00 -9.90000e+01
4485.596 1.76983e+00 -9.90000e+01
4486.377 1.81036e+00 -9.90000e+01
4487.159 1.85087e+00 -9.90000e+01
4487.940 1.88709e+00 -9.90000e+01
4488.722 1.87424e+00 -9.90000e+01
4489.503 1.86140e+00 -9.90000e+01
4490.285 1.84856e+00 -9.90000e+01
4491.066 1.83574e+00 -9.90000e+01
4491.848 1.81689e+00 -9.90000e+01
4492.630 1.79402e+00 -9.90000e+01
4493.411 1.77116e+00 -9.90000e+01
4494.193 1.74832e+00 -9.90000e+01
4494.974 1.72856e+00 -9.90000e+01
4495.756 1.73171e+00 -9.90000e+01
4496.537 1.73485e+00 -9.90000e+01
4497.319 1.73799e+00 -9.90000e+01
4498.100 1.74113e+00 -9.90000e+01
4498.882 1.74884e+00 -9.90000e+01
4499.663 1.75915e+00 -9.90000e+01
4500.445 1.76944e+00 -9.90000e+01
4501.226 1.77973e+00 -9.90000e+01
4502.008 1.78671e+00 -9.90000e+01
4502.790 1.77600e+00 -9.90000e+01
4503.571 1.76528e+00 -9.90000e+01
4504.353 1.75458e+00 -9.90000e+01
4505.134 1.74387e+00 -9.90000e+01
4505.916 1.76628e+00 -9.90000e+01
4506.697 1.80453e+00 -9.90000e+01
4507.479 1.84276e+00 -9.90000e+01
4508.260 1.88098e+00 -9.90000e+01
4509.042 1.91054e+00 -9.90000e+01
4509.824 1.90446e+00 -9.90000e+01
4510.605 1.89838e+00 -9.90000e+01
4511.387 1.89230e+00 -9.90000e+01
4512.168 1.88623e+00 -9.90000e+01
4512.950 1.86856e+00 -9.90000e+01
4513.731 1.84626e+00 -9.90000e+01
4514.513 1.82396e+00 -9.90000e+01
4515.294 1.80167e+00 -9.90000e+01
4516.076 1.78302e+00 -9.90000e+01
4516.857 1.77633e+00 -9.90000e+01
4517.639 1.76965e+00 -9.90000e+01
4518.421 1.76297e+00 -9.90000e+01
4519.202 1.75629e+00 -9.90000e+01
4519.984 1.76097e+00 -9.90000e+01
4520.765 1.76942e+00 -9.90000e+01
4521.547 1.77786e+00 -9.90000e+01
4522.328 1.78629e+00 -9.90000e+01
4523.110 1.77922e+00 -9.90000e+01
4523.891 1.73018e+00 -9.90000e+01
4524.673 1.68116e+00 -9.90000e+01
4525.454 1.63216e+00 -9.90000e+01
4526.236 1.58319e+00 -9.90000e+01
4527.017 1.60484e+00 -9.90000e+01
4527.799 1.64548e+00 -9.90000e+01
4528.581 1.68609e+00 -9.90000e+01
4529.362 1.72669e+00 -9.90000e+01
4530.144 1.75849e+00 -9.90000e+01
4530.925 1.77043e+00 -9.90000e+01
4531.707 1.78237e+00 -9.90000e+01
4532.488 1.79430e+00 -9.90000e+01
4533.270 1.80622e+00 -9.90000e+01
4534.051 1.79300e+00 -9.90000e+01
4534.833 1.77444e+00 -9.90000e+01
4535.614 1.75589e+00 -9.90000e+01
4536.396 1.73735e+00 -9.90000e+01
4537.178 1.73157e+00 -9.90000e+01
4537.959 1.75027e+00 -9.90000e+01
4538.741 1.76895e+00 -9.90000e+01
4539.522 1.78763e+00 -9.90000e+01
4540.304 1.80630e+00 -9.90000e+01
4541.085 1.79791e+00 -9.90000e+01
4541.867 1.78516e+00 -9.90000e+01
4542.648 1.77241e+00 -9.90000e+01
4543.430 1.75966e+00 -9.90000e+01
4544.212 1.75896e+00 -9.90000e+01
4544.993 1.77800e+00 -9.90000e+01
4545.775 1.79703e+00 -9.90000e+01
4546.556 1.81605e+00 -9.90000e+01
4547.338 1.83506e+00 -9.90000e+01
4548.119 1.81345e+00 -9.90000e+01
4548.901 1.78715e+00 -9.90000e+01
4549.682 1.76087e+00 -9.90000e+01
4550.464 1.73461e+00 -9.90000e+01
4551.245 1.72639e+00 -9.90000e+01
4552.027 1.74367e+00 -9.90000e+01
4552.809 1.76094e+00 -9.90000e+01
4553.590 1.77820e+00 -9.90000e+01
4554.372 1.79546e+00 -9.90000e+01
4555.153 1.76101e+00 -9.90000e+01
4555.935 1.72281e+00 -9.90000e+01
4556.716 1.68463e+00 -9.90000e+01
4557.498 1.64647e+00 -9.90000e+01
4558.279 1.61247e+00 -9.90000e+01
4559.061 1.58354e+00 -9.90000e+01
4559.842 1.55462e+00 -9.90000e+01
4560.624 1.52573e+00 -9.90000e+01
4561.405 1.49685e+00 -9.90000e+01
4562.187 1.52533e+00 -9.90000e+01
4562.969 1.55574e+00 -9.90000e+01
4563.750 1.58614e+00 -9.90000e+01
4564.532 1.61653e+00 -9.90000e+01
4565.313 1.63625e+00 -9.90000e+01
4566.095 1.64464e+00 -9.90000e+01
4566.876 1.65303e+00 -9.90000e+01
4567.658 1.66142e+00 -9.90000e+01
4568.439 1.66978e+00 -9.90000e+01
4569.221 1.66629e+00 -9.90000e+01
4570.002 1.66280e+00 -9.90000e+01
4570.784 1.65932e+00 -9.90000e+01
4571.566 1.65584e+00 -9.90000e+01
4572.347 1.66152e+00 -9.90000e+01
4573.129 1.67565e+00 -9.90000e+01
4573.910 1.68978e+00 -9.90000e+01
4574.692 1.70390e+00 -9.90000e+01
4575.473 1.71762e+00 -9.90000e+01
4576.255 1.72069e+00 -9.90000e+01
4577.036 1.72376e+00 -9.90000e+01
4577.818 1.72684e+00 -9.90000e+01
4578.600 1.72992e+00 -9.90000e+01
4579.381 1.71529e+00 -9.90000e+01
4580.163 1.68642e+00 -9.90000e+01
4580.944 1.65757e+00 -9.90000e+01
4581.726 1.62873e+00 -9.90000e+01
4582.507 1.60474e+00 -9.90000e+01
4583.289 1.64390e+00 -9.90000e+01
4584.070 1.68304e+00 -9.90000e+01
4584.852 1.72217e+00 -9.90000e+01
4585.633 1.76128e+00 -9.90000e+01
4586.415 1.75913e+00 -9.90000e+01
4587.197 1.72813e+00 -9.90000e+01
4587.978 1.69713e+00 -9.90000e+01
4588.760 1.66616e+00 -9.90000e+01
4589.541 1.63826e+00 -9.90000e+01
4590.323 1.63637e+00 -9.90000e+01
4591.104 1.63449e+00 -9.90000e+01
4591.886 1.63261e+00 -9.90000e+01
4592.667 1.63074e+00 -9.90000e+01
4593.449 1.63817e+00 -9.90000e+01
4594.230 1.65125e+00 -9.90000e+01
4595.012 1.66433e+00 -9.90000e+01
4595.793 1.67741e+00 -9.90000e+01
4596.575 1.68870e+00 -9.90000e+01
4597.357 1.68901e+00 -9.90000e+01
4598.138 1.68931e+00 -9.90000e+01
4598.920 1.68962e+00 -9.90000e+01
4599.701 1.68994e+00 -9.90000e+01
4600.483 1.67071e+00 -9.90000e+01
4601.264 1.64127e+00 -9.90000e+01
4602.046 1.61183e+00 -9.90000e+01
4602.827 1.58241e+00 -9.90000e+01
4603.609 1.56522e+00 -9.90000e+01
4604.391 1.60638e+00 -9.90000e+01
4605.172 1.64752e+00 -9.90000e+01
4605.953 1.68866e+00 -9.90000e+01
4606.735 1.72978e+00 -9.90000e+01
4607.517 1.70201e+00 -9.90000e+01
4608.298 1.64331e+00 -9.90000e+01
4609.080 1.58462e+00 -9.90000e+01
4609.861 1.52595e+00 -9.90000e+01
4610.643 1.48903e+00 -9.90000e+01
4611.424 1.53544e+00 -9.90000e+01
4612.206 1.58184e+00 -9.90000e+01
4612.988 1.62823e+00 -9.90000e+01
4613.769 1.67461e+00 -9.90000e+01
4614.551 1.67740e+00 -9.90000e+01
4615.332 1.66353e+00 -9.90000e+01
4616.114 1.64966e+00 -9.90000e+01
4616.895 1.63580e+00 -9.90000e+01
4617.677 1.62032e+00 -9.90000e+01
4618.458 1.59968e+00 -9.90000e+01
4619.240 1.57904e+00 -9.90000e+01
4620.021 1.55842e+00 -9.90000e+01
4620.803 1.53780e+00 -9.90000e+01
4621.584 1.51432e+00 -9.90000e+01
4622.366 1.48994e+00 -9.90000e+01
4623.148 1.46556e+00 -9.90000e+01
4623.929 1.44119e+00 -9.90000e+01
4624.711 1.42887e+00 -9.90000e+01
4625.492 1.44853e+00 -9.90000e+01
4626.274 1.46819e+00 -9.90000e+01
4627.055 1.48784e+00 -9.90000e+01
4627.837 1.50750e+00 -9.90000e+01
4628.618 1.48660e+00 -9.90000e+01
4629.400 1.45494e+00 -9.90000e+01
4630.181 1.42329e+00 -9.90000e+01
4630.963 1.39164e+00 -9.90000e+01
4631.744 1.37318e+00 -9.90000e+01
4632.526 1.38450e+00 -9.90000e+01
4633.308 1.39582e+00 -9.90000e+01
4634.089 1.40713e+00 -9.90000e+01
4634.871 1.41845e+00 -9.90000e+01
4635.652 1.41070e+00 -9.90000e+01
4636.434 1.39886e+00 -9.90000e+01
4637.215 1.38703e+00 -9.90000e+01
4637.997 1.37520e+00 -9.90000e+01
4638.778 1.37658e+00 -9.90000e+01
4639.560 1.40360e+00 -9.90000e+01
4640.342 1.43061e+00 -9.90000e+01
4641.123 1.45763e+00 -9.90000e+01
4641.905 1.48464e+00 -9.90000e+01
4642.686 1.47931e+00 -9.90000e+01
4643.468 1.46857e+00 -9.90000e+01
4644.249 1.45782e+00 -9.90000e+01
4645.031 1.44709e+00 -9.90000e+01
4645.812 1.44241e+00 -9.90000e+01
4646.594 1.44792e+00 -9.90000e+01
4647.375 1.45344e+00 -9.90000e+01
4648.157 1.45895e+00 -9.90000e+01
4648.939 1.46447e+00 -9.90000e+01
4649.720 1.46325e+00 -9.90000e+01
4650.502 1.46119e+00 -9.90000e+01
4651.283 1.45914e+00 -9.90000e+01
4652.065 1.45709e+00 -9.90000e+01
4652.846 1.45503e+00 -9.90000e+01
4653.628 1.45296e+00 -9.90000e+01
4654.409 1.45090e+00 -9.90000e+01
4655.191 1.44883e+00 -9.90000e+01
4655.972 1.44677e+00 -9.90000e+01
4656.754 1.43025e+00 -9.90000e+01
4657.535 1.41251e+00 -9.90000e+01
4658.317 1.39478e+00 -9.90000e+01
4659.099 1.37705e+00 -9.90000e+01
4659.880 1.36138e+00 -9.90000e+01
4660.662 1.34835e+00 -9.90000e+01
4661.443 1.33532e+00 -9.90000e+01
4662.225 1.32230e+00 -9.90000e+01
4663.006 1.30928e+00 -9.90000e+01
4663.788 1.34388e+00 -9.90000e+01
4664.569 1.38072e+00 -9.90000e+01
4665.351 1.41757e+00 -9.90000e+01
4666.132 1.45441e+00 -9.90000e+01
4666.914 1.47633e+00 -9.90000e+01
4667.696 1.48153e+00 -9.90000e+01
4668.477 1.48674e+00 -9.90000e+01
4669.259 1.49194e+00 -9.90000e+01
4670.040 1.49715e+00 -9.90000e+01
4670.822 1.48742e+00 -9.90000e+01
4671.603 1.47751e+00 -9.90000e+01
4672.385 1.46761e+00 -9.90000e+01
4673.166 1.45770e+00 -9.90000e+01
4673.948 1.45007e+00 -9.90000e+01
4674.730 1.44467e+00 -9.90000e+01
4675.511 1.43927e+00 -9.90000e+01
4676.293 1.43387e+00 -9.90000e+01
4677.074 1.42802e+00 -9.90000e+01
4677.856 1.40020e+00 -9.90000e+01
4678.637 1.37238e+00 -9.90000e+01
4679.419 1.34456e+00 -9.90000e+01
4680.200 1.31675e+00 -9.90000e+01
4680.982 1.30420e+00 -9.90000e+01
4681.763 1.30482e+00 -9.90000e+01
4682.545 1.30544e+00 -9.90000e+01
4683.327 1.30605e+00 -9.90000e+01
4684.108 1.30767e+00 -9.90000e+01
4684.890 1.32699e+00 -9.90000e+01
4685.671 1.34631e+00 -9.90000e+01
4686.453 1.36562e+00 -9.90000e+01
4687.234 1.38494e+00 -9.90000e+01
4688.016 1.36963e+00 -9.90000e+01
4688.797 1.32819e+00 -9.90000e+01
4689.579 1.28675e+00 -9.90000e+01
4690.360 1.24531e+00 -9.90000e+01
4691.142 1.21099e+00 -9.90000e+01
4691.923 1.25202e+00 -9.90000e+01
4692.705 1.29304e+00 -9.90000e+01
4693.487 1.33406e+00 -9.90000e+01
4694.268 1.37508e+00 -9.90000e+01
4695.050 1.38312e+00 -9.90000e+01
4695.831 1.36942e+00 -9.90000e+01
4696.613 1.35572e+00 -9.90000e+01
4697.394 1.34202e+00 -9.90000e+01
4698.176 1.32956e+00 -9.90000e+01
4698.957 1.32633e+00 -9.90000e+01
4699.739 1.32309e+00 -9.90000e+01
4700.520 1.31985e+00 -9.90000e+01
4701.302 1.31661e+00 -9.90000e+01
4702.084 1.30395e+00 -9.90000e+01
4702.865 1.28587e+00 -9.90000e+01
4703.647 1.26780e+00 -9.90000e+01
4704.428 1.24973e+00 -9.90000e+01
4705.210 1.23392e+00 -9.90000e+01
4705.991 1.23068e+00 -9.90000e+01
4706.773 1.22745e+00 -9.90000e+01
4707.554 1.22421e+00 -9.90000e+01
4708.336 1.22097e+00 -9.90000e+01
4709.118 1.23081e+00 -9.90000e+01
4709.899 1.24711e+00 -9.90000e+01
4710.681 1.26342e+00 -9.90000e+01
4711.462 1.27973e+00 -9.90000e+01
4712.244 1.28745e+00 -9.90000e+01
4713.025 1.25737e+00 -9.90000e+01
4713.807 1.22728e+00 -9.90000e+01
4714.588 1.19719e+00 -9.90000e+01
4715.370 1.16711e+00 -9.90000e+01
4716.151 1.17171e+00 -9.90000e+01
4716.933 1.19106e+00 -9.90000e+01
4717.715 1.21040e+00 -9.90000e+01
4718.496 1.22975e+00 -9.90000e+01
4719.278 1.24008e+00 -9.90000e+01
4720.059 1.21808e+00 -9.90000e+01
4720.841 1.19609e+00 -9.90000e+01
4721.622 1.17409e+00 -9.90000e+01
4722.404 1.15210e+00 -9.90000e+01
4723.185 1.12798e+00 -9.90000e+01
4723.967 1.10310e+00 -9.90000e+01
4724.748 1.07822e+00 -9.90000e+01
4725.530 1.05334e+00 -9.90000e+01
4726.311 1.03973e+00 -9.90000e+01
4727.093 1.05968e+00 -9.90000e+01
4727.875 1.07964e+00 -9.90000e+01
4728.656 1.09960e+00 -9.90000e+01
4729.438 1.11956e+00 -9.90000e+01
4730.219 1.12470e+00 -9.90000e+01
4731.001 1.12535e+00 -9.90000e+01
4731.782 1.12601e+00 -9.90000e+01
4732.564 1.12667e+00 -9.90000e+01
4733.345 1.12014e+00 -9.90000e+01
4734.127 1.09557e+00 -9.90000e+01
4734.908 1.07100e+00 -9.90000e+01
4735.690 1.04643e+00 -9.90000e+01
4736.472 1.02186e+00 -9.90000e+01
4737.253 1.04050e+00 -9.90000e+01
4738.035 1.06986e+00 -9.90000e+01
4738.816 1.09922e+00 -9.90000e+01
4739.598 1.12858e+00 -9.90000e+01
4740.379 1.13743e+00 -9.90000e+01
4741.161 1.10228e+00 -9.90000e+01
4741.942 1.06713e+00 -9.90000e+01
4742.724 1.03199e+00 -9.90000e+01
4743.506 9.96846e-01 -9.90000e+01
4744.287 1.00909e+00 -9.90000e+01
4745.069 1.03071e+00 -9.90000e+01
4745.850 1.05234e+00 -9.90000e+01
4746.632 1.07396e+00 -9.90000e+01
4747.413 1.08289e+00 -9.90000e+01
4748.195 1.06842e+00 -9.90000e+01
4748.976 1.05396e+00 -9.90000e+01
4749.758 1.03949e+00 -9.90000e+01
4750.539 1.02503e+00 -9.90000e+01
4751.321 1.03257e+00 -9.90000e+01
4752.102 1.04344e+00 -9.90000e+01
4752.884 1.05432e+00 -9.90000e+01
4753.666 1.06519e+00 -9.90000e+01
4754.447 1.06255e+00 -9.90000e+01
4755.229 1.03835e+00 -9.90000e+01
4756.010 1.01416e+00 -9.90000e+01
4756.792 9.89964e-01 -9.90000e+01
4757.573 9.65771e-01 -9.90000e+01
4758.355 9.97185e-01 -9.90000e+01
4759.136 1.03462e+00 -9.90000e+01
4759.918 1.07205e+00 -9.90000e+01
4760.699 1.10947e+00 -9.90000e+01
4761.481 1.12871e+00 -9.90000e+01
4762.263 1.12277e+00 -9.90000e+01
4763.044 1.11682e+00 -9.90000e+01
4763.826 1.11087e+00 -9.90000e+01
4764.607 1.10493e+00 -9.90000e+01
4765.389 1.09578e+00 -9.90000e+01
4766.170 1.08642e+00 -9.90000e+01
4766.952 1.07706e+00 -9.90000e+01
4767.733 1.06770e+00 -9.90000e+01
4768.515 1.07474e+00 -9.90000e+01
4769.297 1.10153e+00 -9.90000e+01
4770.078 1.12832e+00 -9.90000e+01
4770.860 1.15511e+00 -9.90000e+01
4771.641 1.18189e+00 -9.90000e+01
4772.423 1.18124e+00 -9.90000e+01
4773.204 1.17975e+00 -9.90000e+01
4773.986 1.17826e+00 -9.90000e+01
4774.767 1.17677e+00 -9.90000e+01
4775.549 1.17575e+00 -9.90000e+01
4776.330 1.17522e+00 -9.90000e+01
4777.112 1.17469e+00 -9.90000e+01
4777.894 1.17417e+00 -9.90000e+01
4778.675 1.17369e+00 -9.90000e+01
4779.457 1.18373e+00 -9.90000e+01
4780.238 1.19377e+00 -9.90000e+01
4781.020 1.20380e+00 -9.90000e+01
4781.801 1.21384e+00 -9.90000e+01
4782.583 1.22172e+00 -9.90000e+01
4783.364 1.22762e+00 -9.90000e+01
4784.146 1.23353e+00 -9.90000e+01
4784.927 1.23943e+00 -9.90000e+01
4785.709 1.24586e+00 -9.90000e+01
4786.490 1.26493e+00 -9.90000e+01
4787.272 1.28399e+00 -9.90000e+01
4788.054 1.30305e+00 -9.90000e+01
4788.835 1.32211e+00 -9.90000e+01
4789.617 1.34534e+00 -9.90000e+01
4790.398 1.37188e+00 -9.90000e+01
4791.180 1.39842e+00 -9.90000e+01
4791.961 1.42496e+00 -9.90000e+01
4792.743 1.44847e+00 -9.90000e+01
4793.524 1.43463e+00 -9.90000e+01
4794.306 1.42079e+00 -9.90000e+01
4795.087 1.40695e+00 -9.90000e+01
4795.869 1.39310e+00 -9.90000e+01
4796.651 1.40183e+00 -9.90000e+01
4797.432 1.42609e+00 -9.90000e+01
4798.214 1.45034e+00 -9.90000e+01
4798.995 1.47459e+00 -9.90000e+01
4799.777 1.49925e+00 -9.90000e+01
4800.558 1.52730e+00 -9.90000e+01
4801.340 1.55534e+00 -9.90000e+01
4802.121 1.58338e+00 -9.90000e+01
4802.903 1.61141e+00 -9.90000e+01
4803.685 1.62289e+00 -9.90000e+01
4804.466 1.62455e+00 -9.90000e+01
4805.248 1.62620e+00 -9.90000e+01
4806.029 1.62786e+00 -9.90000e+01
4806.811 1.63060e+00 -9.90000e+01
4807.592 1.63972e+00 -9.90000e+01
4808.374 1.64885e+00 -9.90000e+01
4809.155 1.65797e+00 -9.90000e+01
4809.937 1.66709e+00 -9.90000e+01
4810.718 1.66547e+00 -9.90000e+01
4811.500 1.65839e+00 -9.90000e+01
4812.282 1.65132e+00 -9.90000e+01
4813.063 1.64425e+00 -9.90000e+01
4813.845 1.63962e+00 -9.90000e+01
4814.626 1.64603e+00 -9.90000e+01
4815.408 1.65244e+00 -9.90000e+01
4816.189 1.65885e+00 -9.90000e+01
4816.971 1.66526e+00 -9.90000e+01
4817.752 1.66204e+00 -9.90000e+01
4818.534 1.65467e+00 -9.90000e+01
4819.315 1.64730e+00 -9.90000e+01
4820.097 1.63993e+00 -9.90000e+01
4820.878 1.63799e+00 -9.90000e+01
4821.660 1.65560e+00 -9.90000e+01
4822.441 1.67320e+00 -9.90000e+01
4823.223 1.69080e+00 -9.90000e+01
4824.005 1.70839e+00 -9.90000e+01
4824.786 1.70790e+00 -9.90000e+01
4825.568 1.70091e+00 -9.90000e+01
4826.349 1.69392e+00 -9.90000e+01
4827.131 1.68693e+00 -9.90000e+01
4827.912 1.68725e+00 -9.90000e+01
4828.694 1.70902e+00 -9.90000e+01
4829.475 1.73078e+00 -9.90000e+01
4830.257 1.75255e+00 -9.90000e+01
4831.038 1.77431e+00 -9.90000e+01
4831.820 1.77304e+00 -9.90000e+01
4832.602 1.76498e+00 -9.90000e+01
4833.383 1.75693e+00 -9.90000e+01
4834.165 1.74887e+00 -9.90000e+01
4834.946 1.74631e+00 -9.90000e+01
4835.728 1.75712e+00 -9.90000e+01
4836.509 1.76794e+00 -9.90000e+01
4837.291 1.77876e+00 -9.90000e+01
4838.073 1.78958e+00 -9.90000e+01
4838.854 1.79911e+00 -9.90000e+01
4839.636 1.80834e+00 -9.90000e+01
4840.417 1.81757e+00 -9.90000e+01
4841.199 1.82680e+00 -9.90000e+01
4841.980 1.82369e+00 -9.90000e+01
4842.762 1.79528e+00 -9.90000e+01
4843.543 1.76688e+00 -9.90000e+01
4844.325 1.73848e+00 -9.90000e+01
4845.106 1.71009e+00 -9.90000e+01
4845.888 1.72994e+00 -9.90000e+01
4846.669 1.75851e+00 -9.90000e+01
4847.451 1.78709e+00 -9.90000e+01
4848.233 1.81566e+00 -9.90000e+01
4849.014 1.82839e+00 -9.90000e+01
4849.796 1.81362e+00 -9.90000e+01
4850.577 1.79886e+00 -9.90000e+01
4851.359 1.78409e+00 -9.90000e+01
4852.140 1.76933e+00 -9.90000e+01
4852.922 1.76530e+00 -9.90000e+01
4853.703 1.76268e+00 -9.90000e+01
4854.485 1.76005e+00 -9.90000e+01
4855.266 1.75743e+00 -9.90000e+01
4856.048 1.75572e+00 -9.90000e+01
4856.829 1.75535e+00 -9.90000e+01
4857.611 1.75499e+00 -9.90000e+01
4858.393 1.75462e+00 -9.90000e+01
4859.174 1.75426e+00 -9.90000e+01
4859.956 1.75198e+00 -9.90000e+01
4860.737 1.74955e+00 -9.90000e+01
4861.519 1.74711e+00 -9.90000e+01
4862.300 1.74468e+00 -9.90000e+01
4863.082 1.74882e+00 -9.90000e+01
4863.863 1.76125e+00 -9.90000e+01
4864.645 1.77367e+00 -9.90000e+01
4865.426 1.78611e+00 -9.90000e+01
