# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457404167
# DEC: 4.48065
# OBS_DATE: 2020-06-13 07:16:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6124.843 1.82666e+05 -9.90000e+01
6127.131 1.83617e+05 -9.90000e+01
6129.419 1.86921e+05 -9.90000e+01
6131.707 1.90706e+05 -9.90000e+01
6133.995 1.92672e+05 -9.90000e+01
6136.283 1.93425e+05 -9.90000e+01
6138.570 1.93919e+05 -9.90000e+01
6140.858 1.94571e+05 -9.90000e+01
6143.146 1.95454e+05 -9.90000e+01
6145.434 1.95108e+05 -9.90000e+01
6147.722 1.92938e+05 -9.90000e+01
6150.010 1.91501e+05 -9.90000e+01
6152.298 1.92019e+05 -9.90000e+01
6154.586 1.92030e+05 -9.90000e+01
6156.874 1.90652e+05 -9.90000e+01
6159.162 1.90369e+05 -9.90000e+01
6161.449 1.91413e+05 -9.90000e+01
6163.737 1.90275e+05 -9.90000e+01
6166.025 1.87746e+05 -9.90000e+01
6168.313 1.90133e+05 -9.90000e+01
6170.601 1.95354e+05 -9.90000e+01
6172.889 1.93347e+05 -9.90000e+01
6175.177 1.85888e+05 -9.90000e+01
6177.465 1.83401e+05 -9.90000e+01
6179.753 1.84898e+05 -9.90000e+01
6182.041 1.83021e+05 -9.90000e+01
6184.328 1.79647e+05 -9.90000e+01
6186.616 1.80302e+05 -9.90000e+01
6188.904 1.82720e+05 -9.90000e+01
6191.192 1.82335e+05 -9.90000e+01
6193.480 1.79742e+05 -9.90000e+01
6195.768 1.76848e+05 -9.90000e+01
6198.056 1.73788e+05 -9.90000e+01
6200.344 1.70604e+05 -9.90000e+01
6202.632 1.68423e+05 -9.90000e+01
6204.920 1.68128e+05 -9.90000e+01
6207.207 1.69252e+05 -9.90000e+01
6209.495 1.70966e+05 -9.90000e+01
6211.783 1.71831e+05 -9.90000e+01
6214.071 1.71179e+05 -9.90000e+01
6216.359 1.70682e+05 -9.90000e+01
6218.647 1.71642e+05 -9.90000e+01
6220.935 1.74086e+05 -9.90000e+01
6223.223 1.77663e+05 -9.90000e+01
6225.511 1.81380e+05 -9.90000e+01
6227.799 1.84577e+05 -9.90000e+01
6230.086 1.87384e+05 -9.90000e+01
6232.374 1.89184e+05 -9.90000e+01
6234.662 1.88352e+05 -9.90000e+01
6236.950 1.85916e+05 -9.90000e+01
6239.238 1.85364e+05 -9.90000e+01
6241.526 1.86939e+05 -9.90000e+01
6243.814 1.88405e+05 -9.90000e+01
6246.102 1.89899e+05 -9.90000e+01
6248.390 1.92910e+05 -9.90000e+01
6250.678 1.95423e+05 -9.90000e+01
6252.965 1.94077e+05 -9.90000e+01
6255.253 1.92050e+05 -9.90000e+01
6257.541 1.94380e+05 -9.90000e+01
6259.829 1.97264e+05 -9.90000e+01
6262.117 1.95308e+05 -9.90000e+01
6264.405 1.92735e+05 -9.90000e+01
6266.693 1.94492e+05 -9.90000e+01
6268.981 1.95867e+05 -9.90000e+01
6271.269 1.92427e+05 -9.90000e+01
6273.557 1.89231e+05 -9.90000e+01
6275.844 1.90119e+05 -9.90000e+01
6278.132 1.89730e+05 -9.90000e+01
6280.420 1.84923e+05 -9.90000e+01
6282.708 1.81178e+05 -9.90000e+01
6284.996 1.81762e+05 -9.90000e+01
6287.284 1.83909e+05 -9.90000e+01
6289.572 1.85751e+05 -9.90000e+01
6291.860 1.87378e+05 -9.90000e+01
6294.148 1.88433e+05 -9.90000e+01
6296.436 1.88271e+05 -9.90000e+01
6298.723 1.86387e+05 -9.90000e+01
6301.011 1.81966e+05 -9.90000e+01
6303.299 1.77345e+05 -9.90000e+01
6305.587 1.78203e+05 -9.90000e+01
6307.875 1.81448e+05 -9.90000e+01
6310.163 1.77317e+05 -9.90000e+01
6312.451 1.69777e+05 -9.90000e+01
6314.739 1.70521e+05 -9.90000e+01
6317.027 1.75928e+05 -9.90000e+01
6319.314 1.75919e+05 -9.90000e+01
6321.602 1.73107e+05 -9.90000e+01
6323.890 1.73927e+05 -9.90000e+01
6326.178 1.76361e+05 -9.90000e+01
6328.466 1.76667e+05 -9.90000e+01
6330.754 1.75020e+05 -9.90000e+01
6333.042 1.72466e+05 -9.90000e+01
6335.330 1.71039e+05 -9.90000e+01
6337.618 1.72177e+05 -9.90000e+01
6339.906 1.73290e+05 -9.90000e+01
6342.193 1.72133e+05 -9.90000e+01
6344.481 1.69493e+05 -9.90000e+01
6346.769 1.66778e+05 -9.90000e+01
6349.057 1.66780e+05 -9.90000e+01
6351.345 1.70119e+05 -9.90000e+01
6353.633 1.71979e+05 -9.90000e+01
6355.921 1.70136e+05 -9.90000e+01
6358.209 1.67717e+05 -9.90000e+01
6360.497 1.65971e+05 -9.90000e+01
6362.785 1.63214e+05 -9.90000e+01
6365.072 1.59375e+05 -9.90000e+01
6367.360 1.56259e+05 -9.90000e+01
6369.648 1.53063e+05 -9.90000e+01
6371.936 1.46616e+05 -9.90000e+01
6374.224 1.37590e+05 -9.90000e+01
6376.512 1.29440e+05 -9.90000e+01
6378.800 1.22641e+05 -9.90000e+01
6381.088 1.15995e+05 -9.90000e+01
6383.376 1.09774e+05 -9.90000e+01
6385.664 1.04725e+05 -9.90000e+01
6387.951 1.00873e+05 -9.90000e+01
6390.239 9.80004e+04 -9.90000e+01
6392.527 9.50257e+04 -9.90000e+01
6394.815 9.08849e+04 -9.90000e+01
6397.103 8.77536e+04 -9.90000e+01
6399.391 8.77793e+04 -9.90000e+01
6401.679 8.75116e+04 -9.90000e+01
6403.967 8.39359e+04 -9.90000e+01
6406.255 8.12742e+04 -9.90000e+01
6408.543 8.26215e+04 -9.90000e+01
6410.830 8.33159e+04 -9.90000e+01
6413.118 8.03462e+04 -9.90000e+01
6415.406 7.73306e+04 -9.90000e+01
6417.694 7.66534e+04 -9.90000e+01
6419.982 7.71243e+04 -9.90000e+01
6422.270 7.78511e+04 -9.90000e+01
6424.558 7.85770e+04 -9.90000e+01
6426.846 7.89117e+04 -9.90000e+01
6429.134 7.84276e+04 -9.90000e+01
6431.422 7.71817e+04 -9.90000e+01
6433.709 7.57530e+04 -9.90000e+01
6435.997 7.45394e+04 -9.90000e+01
6438.285 7.37350e+04 -9.90000e+01
6440.573 7.33093e+04 -9.90000e+01
6442.861 7.30828e+04 -9.90000e+01
6445.149 7.25620e+04 -9.90000e+01
6447.437 7.10946e+04 -9.90000e+01
6449.725 6.95004e+04 -9.90000e+01
6452.013 6.91977e+04 -9.90000e+01
6454.301 6.97925e+04 -9.90000e+01
6456.588 7.02992e+04 -9.90000e+01
6458.876 7.03034e+04 -9.90000e+01
6461.164 6.96630e+04 -9.90000e+01
6463.452 6.98892e+04 -9.90000e+01
6465.740 7.23547e+04 -9.90000e+01
6468.028 7.48009e+04 -9.90000e+01
6470.316 7.51349e+04 -9.90000e+01
6472.604 7.54199e+04 -9.90000e+01
6474.892 7.72850e+04 -9.90000e+01
6477.180 7.84728e+04 -9.90000e+01
6479.467 7.78439e+04 -9.90000e+01
6481.755 7.84311e+04 -9.90000e+01
6484.043 8.18232e+04 -9.90000e+01
6486.331 8.57944e+04 -9.90000e+01
6488.619 8.91436e+04 -9.90000e+01
6490.907 9.28176e+04 -9.90000e+01
6493.195 9.70476e+04 -9.90000e+01
6495.483 1.01048e+05 -9.90000e+01
6497.771 1.04975e+05 -9.90000e+01
6500.059 1.10049e+05 -9.90000e+01
6502.346 1.16623e+05 -9.90000e+01
6504.634 1.24092e+05 -9.90000e+01
6506.922 1.33375e+05 -9.90000e+01
6509.210 1.46524e+05 -9.90000e+01
6511.498 1.61440e+05 -9.90000e+01
6513.786 1.73708e+05 -9.90000e+01
6516.074 1.84516e+05 -9.90000e+01
6518.362 1.97598e+05 -9.90000e+01
6520.650 2.11467e+05 -9.90000e+01
6522.938 2.23206e+05 -9.90000e+01
6525.225 2.36681e+05 -9.90000e+01
6527.513 2.56501e+05 -9.90000e+01
6529.801 2.78888e+05 -9.90000e+01
6532.089 2.98728e+05 -9.90000e+01
6534.377 3.14294e+05 -9.90000e+01
6536.665 3.25232e+05 -9.90000e+01
6538.953 3.35300e+05 -9.90000e+01
6541.241 3.47172e+05 -9.90000e+01
6543.529 3.56346e+05 -9.90000e+01
6545.816 3.60101e+05 -9.90000e+01
6548.104 3.62462e+05 -9.90000e+01
6550.392 3.66625e+05 -9.90000e+01
6552.680 3.73414e+05 -9.90000e+01
6554.968 3.82040e+05 -9.90000e+01
6557.256 3.88089e+05 -9.90000e+01
6559.544 3.91984e+05 -9.90000e+01
6561.832 4.02438e+05 -9.90000e+01
6564.120 4.17535e+05 -9.90000e+01
6566.408 4.22610e+05 -9.90000e+01
6568.695 4.17008e+05 -9.90000e+01
6570.983 4.12781e+05 -9.90000e+01
6573.271 4.12856e+05 -9.90000e+01
6575.559 4.13917e+05 -9.90000e+01
6577.847 4.14037e+05 -9.90000e+01
6580.135 4.11688e+05 -9.90000e+01
6582.423 4.07329e+05 -9.90000e+01
6584.711 4.02473e+05 -9.90000e+01
6586.999 3.98055e+05 -9.90000e+01
6589.287 3.94786e+05 -9.90000e+01
6591.574 3.90443e+05 -9.90000e+01
6593.862 3.82641e+05 -9.90000e+01
6596.150 3.77235e+05 -9.90000e+01
6598.438 3.79927e+05 -9.90000e+01
6600.726 3.83328e+05 -9.90000e+01
6603.014 3.80316e+05 -9.90000e+01
6605.302 3.76821e+05 -9.90000e+01
6607.590 3.77605e+05 -9.90000e+01
6609.878 3.76553e+05 -9.90000e+01
6612.166 3.70122e+05 -9.90000e+01
6614.453 3.65044e+05 -9.90000e+01
6616.741 3.64169e+05 -9.90000e+01
6619.029 3.59693e+05 -9.90000e+01
6621.317 3.49536e+05 -9.90000e+01
6623.605 3.42717e+05 -9.90000e+01
6625.893 3.42336e+05 -9.90000e+01
6628.181 3.42825e+05 -9.90000e+01
6630.469 3.41515e+05 -9.90000e+01
6632.757 3.38883e+05 -9.90000e+01
6635.045 3.35350e+05 -9.90000e+01
6637.332 3.31642e+05 -9.90000e+01
6639.620 3.27998e+05 -9.90000e+01
6641.908 3.24202e+05 -9.90000e+01
6644.196 3.20233e+05 -9.90000e+01
6646.484 3.16169e+05 -9.90000e+01
6648.772 3.11854e+05 -9.90000e+01
6651.060 3.07042e+05 -9.90000e+01
6653.348 3.02291e+05 -9.90000e+01
6655.636 2.98327e+05 -9.90000e+01
6657.924 2.94438e+05 -9.90000e+01
6660.211 2.89648e+05 -9.90000e+01
6662.499 2.83870e+05 -9.90000e+01
6664.787 2.77395e+05 -9.90000e+01
6667.075 2.71779e+05 -9.90000e+01
6669.363 2.68230e+05 -9.90000e+01
6671.651 2.64344e+05 -9.90000e+01
6673.939 2.58856e+05 -9.90000e+01
6676.227 2.57227e+05 -9.90000e+01
6678.515 2.62032e+05 -9.90000e+01
6680.803 2.65827e+05 -9.90000e+01
6683.090 2.64292e+05 -9.90000e+01
6685.378 2.61959e+05 -9.90000e+01
6687.666 2.60738e+05 -9.90000e+01
6689.954 2.56954e+05 -9.90000e+01
6692.242 2.50589e+05 -9.90000e+01
6694.530 2.46999e+05 -9.90000e+01
6696.818 2.46731e+05 -9.90000e+01
6699.106 2.44504e+05 -9.90000e+01
6701.394 2.40585e+05 -9.90000e+01
6703.682 2.40426e+05 -9.90000e+01
6705.969 2.42406e+05 -9.90000e+01
6708.257 2.40002e+05 -9.90000e+01
6710.545 2.33969e+05 -9.90000e+01
6712.833 2.29090e+05 -9.90000e+01
6715.121 2.26254e+05 -9.90000e+01
6717.409 2.24624e+05 -9.90000e+01
6719.697 2.24232e+05 -9.90000e+01
6721.985 2.25103e+05 -9.90000e+01
6724.273 2.25447e+05 -9.90000e+01
6726.561 2.23356e+05 -9.90000e+01
6728.848 2.20285e+05 -9.90000e+01
6731.136 2.18107e+05 -9.90000e+01
6733.424 2.15268e+05 -9.90000e+01
6735.712 2.10582e+05 -9.90000e+01
6738.000 2.07599e+05 -9.90000e+01
6740.288 2.08697e+05 -9.90000e+01
6742.576 2.10142e+05 -9.90000e+01
6744.864 2.08965e+05 -9.90000e+01
6747.152 2.05877e+05 -9.90000e+01
6749.439 2.02073e+05 -9.90000e+01
6751.727 1.99466e+05 -9.90000e+01
6754.015 1.98914e+05 -9.90000e+01
6756.303 1.99080e+05 -9.90000e+01
6758.591 1.99062e+05 -9.90000e+01
6760.879 1.98702e+05 -9.90000e+01
6763.167 1.97925e+05 -9.90000e+01
6765.455 1.96899e+05 -9.90000e+01
6767.743 1.95340e+05 -9.90000e+01
6770.031 1.92691e+05 -9.90000e+01
6772.318 1.88512e+05 -9.90000e+01
6774.606 1.82278e+05 -9.90000e+01
6776.894 1.77117e+05 -9.90000e+01
6779.182 1.78106e+05 -9.90000e+01
6781.470 1.82580e+05 -9.90000e+01
6783.758 1.84405e+05 -9.90000e+01
6786.046 1.84900e+05 -9.90000e+01
6788.334 1.87680e+05 -9.90000e+01
6790.622 1.89435e+05 -9.90000e+01
6792.910 1.85990e+05 -9.90000e+01
6795.197 1.81266e+05 -9.90000e+01
6797.485 1.79952e+05 -9.90000e+01
6799.773 1.80966e+05 -9.90000e+01
6802.061 1.82173e+05 -9.90000e+01
6804.349 1.80330e+05 -9.90000e+01
6806.637 1.74016e+05 -9.90000e+01
6808.925 1.69644e+05 -9.90000e+01
6811.213 1.71294e+05 -9.90000e+01
6813.501 1.74060e+05 -9.90000e+01
6815.789 1.74435e+05 -9.90000e+01
6818.076 1.73475e+05 -9.90000e+01
6820.364 1.71810e+05 -9.90000e+01
6822.652 1.69092e+05 -9.90000e+01
6824.940 1.66306e+05 -9.90000e+01
6827.228 1.66217e+05 -9.90000e+01
6829.516 1.68962e+05 -9.90000e+01
6831.804 1.71725e+05 -9.90000e+01
6834.092 1.72770e+05 -9.90000e+01
6836.380 1.71262e+05 -9.90000e+01
6838.668 1.68431e+05 -9.90000e+01
6840.955 1.67126e+05 -9.90000e+01
6843.243 1.67201e+05 -9.90000e+01
6845.531 1.66797e+05 -9.90000e+01
6847.819 1.65469e+05 -9.90000e+01
6850.107 1.63358e+05 -9.90000e+01
6852.395 1.61714e+05 -9.90000e+01
6854.683 1.61932e+05 -9.90000e+01
6856.971 1.63083e+05 -9.90000e+01
6859.259 1.63490e+05 -9.90000e+01
6861.547 1.60458e+05 -9.90000e+01
6863.834 1.52096e+05 -9.90000e+01
6866.122 1.41439e+05 -9.90000e+01
6868.410 1.32270e+05 -9.90000e+01
6870.698 1.26819e+05 -9.90000e+01
6872.986 1.26399e+05 -9.90000e+01
6875.274 1.30546e+05 -9.90000e+01
6877.562 1.37546e+05 -9.90000e+01
6879.850 1.43380e+05 -9.90000e+01
6882.138 1.45826e+05 -9.90000e+01
6884.426 1.47538e+05 -9.90000e+01
6886.713 1.49454e+05 -9.90000e+01
6889.001 1.48619e+05 -9.90000e+01
6891.289 1.44968e+05 -9.90000e+01
6893.577 1.42580e+05 -9.90000e+01
6895.865 1.42596e+05 -9.90000e+01
6898.153 1.42675e+05 -9.90000e+01
6900.441 1.42638e+05 -9.90000e+01
6902.729 1.44236e+05 -9.90000e+01
6905.017 1.46905e+05 -9.90000e+01
6907.305 1.48457e+05 -9.90000e+01
6909.592 1.49642e+05 -9.90000e+01
6911.880 1.52737e+05 -9.90000e+01
6914.168 1.56907e+05 -9.90000e+01
6916.456 1.60054e+05 -9.90000e+01
6918.744 1.60754e+05 -9.90000e+01
6921.032 1.58120e+05 -9.90000e+01
6923.320 1.54661e+05 -9.90000e+01
6925.608 1.53489e+05 -9.90000e+01
6927.896 1.54311e+05 -9.90000e+01
6930.184 1.55896e+05 -9.90000e+01
6932.471 1.55910e+05 -9.90000e+01
6934.759 1.52797e+05 -9.90000e+01
6937.047 1.50262e+05 -9.90000e+01
6939.335 1.51087e+05 -9.90000e+01
6941.623 1.51789e+05 -9.90000e+01
6943.911 1.49969e+05 -9.90000e+01
6946.199 1.47765e+05 -9.90000e+01
6948.487 1.46952e+05 -9.90000e+01
6950.775 1.48229e+05 -9.90000e+01
6953.063 1.51170e+05 -9.90000e+01
6955.350 1.53096e+05 -9.90000e+01
6957.638 1.53296e+05 -9.90000e+01
6959.926 1.54215e+05 -9.90000e+01
6962.214 1.56275e+05 -9.90000e+01
6964.502 1.57541e+05 -9.90000e+01
6966.790 1.57683e+05 -9.90000e+01
6969.078 1.57768e+05 -9.90000e+01
6971.366 1.57882e+05 -9.90000e+01
6973.654 1.57450e+05 -9.90000e+01
6975.941 1.56881e+05 -9.90000e+01
6978.229 1.57055e+05 -9.90000e+01
6980.517 1.57557e+05 -9.90000e+01
6982.805 1.57520e+05 -9.90000e+01
6985.093 1.56152e+05 -9.90000e+01
6987.381 1.52878e+05 -9.90000e+01
6989.669 1.51086e+05 -9.90000e+01
6991.957 1.54431e+05 -9.90000e+01
6994.245 1.58375e+05 -9.90000e+01
6996.533 1.57791e+05 -9.90000e+01
6998.820 1.56437e+05 -9.90000e+01
7001.108 1.58130e+05 -9.90000e+01
7003.396 1.59385e+05 -9.90000e+01
7005.684 1.57548e+05 -9.90000e+01
7007.972 1.56257e+05 -9.90000e+01
7010.260 1.57698e+05 -9.90000e+01
7012.548 1.58291e+05 -9.90000e+01
7014.836 1.56344e+05 -9.90000e+01
7017.124 1.55202e+05 -9.90000e+01
7019.412 1.56303e+05 -9.90000e+01
7021.699 1.57515e+05 -9.90000e+01
7023.987 1.57516e+05 -9.90000e+01
7026.275 1.56222e+05 -9.90000e+01
7028.563 1.53622e+05 -9.90000e+01
7030.851 1.49594e+05 -9.90000e+01
7033.139 1.46427e+05 -9.90000e+01
7035.427 1.48688e+05 -9.90000e+01
7037.715 1.54509e+05 -9.90000e+01
7040.003 1.57437e+05 -9.90000e+01
7042.291 1.56687e+05 -9.90000e+01
7044.578 1.54620e+05 -9.90000e+01
7046.866 1.53753e+05 -9.90000e+01
7049.154 1.56626e+05 -9.90000e+01
7051.442 1.60274e+05 -9.90000e+01
7053.730 1.60038e+05 -9.90000e+01
7056.018 1.57446e+05 -9.90000e+01
7058.306 1.55512e+05 -9.90000e+01
7060.594 1.53395e+05 -9.90000e+01
7062.882 1.50025e+05 -9.90000e+01
7065.170 1.47955e+05 -9.90000e+01
7067.457 1.49255e+05 -9.90000e+01
7069.745 1.51172e+05 -9.90000e+01
7072.033 1.51435e+05 -9.90000e+01
7074.321 1.52120e+05 -9.90000e+01
7076.609 1.54506e+05 -9.90000e+01
7078.897 1.56556e+05 -9.90000e+01
7081.185 1.57108e+05 -9.90000e+01
7083.473 1.57324e+05 -9.90000e+01
7085.761 1.57723e+05 -9.90000e+01
7088.049 1.57567e+05 -9.90000e+01
7090.336 1.56630e+05 -9.90000e+01
7092.624 1.55287e+05 -9.90000e+01
7094.912 1.54121e+05 -9.90000e+01
7097.200 1.53979e+05 -9.90000e+01
7099.488 1.54747e+05 -9.90000e+01
7101.776 1.55527e+05 -9.90000e+01
7104.064 1.55199e+05 -9.90000e+01
7106.352 1.52481e+05 -9.90000e+01
7108.640 1.48796e+05 -9.90000e+01
7110.928 1.47101e+05 -9.90000e+01
7113.215 1.47312e+05 -9.90000e+01
7115.503 1.47969e+05 -9.90000e+01
7117.791 1.48802e+05 -9.90000e+01
7120.079 1.49853e+05 -9.90000e+01
7122.367 1.51726e+05 -9.90000e+01
7124.655 1.54956e+05 -9.90000e+01
7126.943 1.57490e+05 -9.90000e+01
7129.231 1.57298e+05 -9.90000e+01
7131.519 1.55865e+05 -9.90000e+01
7133.807 1.54966e+05 -9.90000e+01
7136.094 1.54940e+05 -9.90000e+01
7138.382 1.55540e+05 -9.90000e+01
7140.670 1.54751e+05 -9.90000e+01
7142.958 1.51534e+05 -9.90000e+01
7145.246 1.48254e+05 -9.90000e+01
7147.534 1.46491e+05 -9.90000e+01
7149.822 1.45322e+05 -9.90000e+01
7152.110 1.44591e+05 -9.90000e+01
7154.398 1.45905e+05 -9.90000e+01
7156.686 1.48699e+05 -9.90000e+01
7158.973 1.48970e+05 -9.90000e+01
7161.261 1.47076e+05 -9.90000e+01
7163.549 1.48923e+05 -9.90000e+01
7165.837 1.52955e+05 -9.90000e+01
7168.125 1.50649e+05 -9.90000e+01
7170.413 1.43775e+05 -9.90000e+01
7172.701 1.41377e+05 -9.90000e+01
7174.989 1.43446e+05 -9.90000e+01
7177.277 1.44961e+05 -9.90000e+01
7179.564 1.45682e+05 -9.90000e+01
7181.852 1.47211e+05 -9.90000e+01
7184.140 1.48703e+05 -9.90000e+01
7186.428 1.48763e+05 -9.90000e+01
7188.716 1.48020e+05 -9.90000e+01
7191.004 1.47550e+05 -9.90000e+01
7193.292 1.46948e+05 -9.90000e+01
7195.580 1.45720e+05 -9.90000e+01
7197.868 1.44828e+05 -9.90000e+01
7200.156 1.45099e+05 -9.90000e+01
7202.443 1.45357e+05 -9.90000e+01
7204.731 1.44932e+05 -9.90000e+01
7207.019 1.46233e+05 -9.90000e+01
7209.307 1.50435e+05 -9.90000e+01
7211.595 1.54515e+05 -9.90000e+01
7213.883 1.56562e+05 -9.90000e+01
7216.171 1.57803e+05 -9.90000e+01
7218.459 1.58906e+05 -9.90000e+01
7220.747 1.59517e+05 -9.90000e+01
7223.035 1.59107e+05 -9.90000e+01
7225.322 1.56633e+05 -9.90000e+01
7227.610 1.52651e+05 -9.90000e+01
7229.898 1.49757e+05 -9.90000e+01
7232.186 1.47971e+05 -9.90000e+01
7234.474 1.44721e+05 -9.90000e+01
7236.762 1.41422e+05 -9.90000e+01
7239.050 1.42401e+05 -9.90000e+01
7241.338 1.45471e+05 -9.90000e+01
7243.626 1.44894e+05 -9.90000e+01
7245.914 1.42660e+05 -9.90000e+01
7248.201 1.43805e+05 -9.90000e+01
7250.489 1.48503e+05 -9.90000e+01
7252.777 1.55159e+05 -9.90000e+01
7255.065 1.58247e+05 -9.90000e+01
7257.353 1.52489e+05 -9.90000e+01
7259.641 1.45996e+05 -9.90000e+01
7261.929 1.47705e+05 -9.90000e+01
7264.217 1.51193e+05 -9.90000e+01
7266.505 1.49718e+05 -9.90000e+01
7268.793 1.47669e+05 -9.90000e+01
7271.080 1.49009e+05 -9.90000e+01
7273.368 1.52058e+05 -9.90000e+01
7275.656 1.54909e+05 -9.90000e+01
7277.944 1.56040e+05 -9.90000e+01
7280.232 1.54658e+05 -9.90000e+01
7282.520 1.51561e+05 -9.90000e+01
7284.808 1.48314e+05 -9.90000e+01
7287.096 1.47525e+05 -9.90000e+01
7289.384 1.50160e+05 -9.90000e+01
7291.672 1.54997e+05 -9.90000e+01
7293.959 1.59561e+05 -9.90000e+01
7296.247 1.59641e+05 -9.90000e+01
7298.535 1.56650e+05 -9.90000e+01
7300.823 1.57522e+05 -9.90000e+01
7303.111 1.61036e+05 -9.90000e+01
7305.399 1.60102e+05 -9.90000e+01
7307.687 1.55805e+05 -9.90000e+01
7309.975 1.53676e+05 -9.90000e+01
7312.263 1.53525e+05 -9.90000e+01
7314.551 1.52768e+05 -9.90000e+01
7316.838 1.52147e+05 -9.90000e+01
7319.126 1.53230e+05 -9.90000e+01
7321.414 1.54044e+05 -9.90000e+01
7323.702 1.52201e+05 -9.90000e+01
7325.990 1.49950e+05 -9.90000e+01
7328.278 1.49964e+05 -9.90000e+01
7330.566 1.51095e+05 -9.90000e+01
7332.854 1.51891e+05 -9.90000e+01
7335.142 1.52180e+05 -9.90000e+01
7337.430 1.52263e+05 -9.90000e+01
7339.717 1.54395e+05 -9.90000e+01
7342.005 1.59170e+05 -9.90000e+01
7344.293 1.61622e+05 -9.90000e+01
7346.581 1.59389e+05 -9.90000e+01
7348.869 1.56636e+05 -9.90000e+01
7351.157 1.56177e+05 -9.90000e+01
7353.445 1.58197e+05 -9.90000e+01
7355.733 1.61410e+05 -9.90000e+01
7358.021 1.62261e+05 -9.90000e+01
7360.309 1.59752e+05 -9.90000e+01
7362.596 1.55796e+05 -9.90000e+01
7364.884 1.52788e+05 -9.90000e+01
7367.172 1.53797e+05 -9.90000e+01
7369.460 1.56849e+05 -9.90000e+01
7371.748 1.56259e+05 -9.90000e+01
7374.036 1.52282e+05 -9.90000e+01
7376.324 1.48591e+05 -9.90000e+01
7378.612 1.46371e+05 -9.90000e+01
7380.900 1.45683e+05 -9.90000e+01
7383.188 1.47182e+05 -9.90000e+01
7385.475 1.51314e+05 -9.90000e+01
7387.763 1.55064e+05 -9.90000e+01
7390.051 1.55109e+05 -9.90000e+01
7392.339 1.53529e+05 -9.90000e+01
7394.627 1.53218e+05 -9.90000e+01
7396.915 1.55073e+05 -9.90000e+01
7399.203 1.58794e+05 -9.90000e+01
7401.491 1.59271e+05 -9.90000e+01
7403.779 1.53299e+05 -9.90000e+01
7406.066 1.47029e+05 -9.90000e+01
7408.354 1.45021e+05 -9.90000e+01
7410.642 1.44598e+05 -9.90000e+01
7412.930 1.43798e+05 -9.90000e+01
7415.218 1.43098e+05 -9.90000e+01
7417.506 1.42803e+05 -9.90000e+01
7419.794 1.43136e+05 -9.90000e+01
7422.082 1.44140e+05 -9.90000e+01
7424.370 1.45682e+05 -9.90000e+01
7426.658 1.46784e+05 -9.90000e+01
7428.945 1.45312e+05 -9.90000e+01
7431.233 1.42369e+05 -9.90000e+01
7433.521 1.42070e+05 -9.90000e+01
7435.809 1.44568e+05 -9.90000e+01
7438.097 1.46980e+05 -9.90000e+01
7440.385 1.49605e+05 -9.90000e+01
7442.673 1.54510e+05 -9.90000e+01
7444.961 1.58271e+05 -9.90000e+01
7447.249 1.55530e+05 -9.90000e+01
7449.537 1.50118e+05 -9.90000e+01
7451.824 1.48623e+05 -9.90000e+01
7454.112 1.49964e+05 -9.90000e+01
7456.400 1.51085e+05 -9.90000e+01
7458.688 1.51447e+05 -9.90000e+01
7460.976 1.50899e+05 -9.90000e+01
7463.264 1.48539e+05 -9.90000e+01
7465.552 1.44218e+05 -9.90000e+01
7467.840 1.41153e+05 -9.90000e+01
7470.128 1.41815e+05 -9.90000e+01
7472.416 1.44695e+05 -9.90000e+01
7474.703 1.47897e+05 -9.90000e+01
7476.991 1.49777e+05 -9.90000e+01
7479.279 1.49414e+05 -9.90000e+01
7481.567 1.47480e+05 -9.90000e+01
7483.855 1.45275e+05 -9.90000e+01
7486.143 1.45043e+05 -9.90000e+01
7488.431 1.47147e+05 -9.90000e+01
7490.719 1.49082e+05 -9.90000e+01
7493.007 1.49832e+05 -9.90000e+01
7495.295 1.50133e+05 -9.90000e+01
7497.582 1.50455e+05 -9.90000e+01
7499.870 1.51080e+05 -9.90000e+01
7502.158 1.52109e+05 -9.90000e+01
7504.446 1.53564e+05 -9.90000e+01
7506.734 1.53986e+05 -9.90000e+01
7509.022 1.51163e+05 -9.90000e+01
7511.310 1.46974e+05 -9.90000e+01
7513.598 1.45002e+05 -9.90000e+01
7515.886 1.44824e+05 -9.90000e+01
7518.174 1.44646e+05 -9.90000e+01
7520.461 1.44185e+05 -9.90000e+01
7522.749 1.43529e+05 -9.90000e+01
7525.037 1.42882e+05 -9.90000e+01
7527.325 1.42543e+05 -9.90000e+01
7529.613 1.42699e+05 -9.90000e+01
7531.901 1.43472e+05 -9.90000e+01
7534.189 1.45303e+05 -9.90000e+01
7536.477 1.48013e+05 -9.90000e+01
7538.765 1.48590e+05 -9.90000e+01
7541.053 1.45943e+05 -9.90000e+01
7543.340 1.45697e+05 -9.90000e+01
7545.628 1.50016e+05 -9.90000e+01
7547.916 1.51665e+05 -9.90000e+01
7550.204 1.48605e+05 -9.90000e+01
