# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.4742
# DEC: 4.46660277778
# OBS_DATE: 2020-05-27 09:43:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4697.965 4.50001e+04 -9.90000e+01
4700.253 1.29521e+04 -9.90000e+01
4702.541 4.92245e+03 -9.90000e+01
4704.829 7.18997e+03 -9.90000e+01
4707.117 2.20375e+04 -9.90000e+01
4709.405 7.12915e+03 -9.90000e+01
4711.693 1.56486e+04 -9.90000e+01
4713.981 3.74230e+03 -9.90000e+01
4716.269 6.38837e+03 -9.90000e+01
4718.557 2.81382e+04 -9.90000e+01
4720.845 2.54837e+04 -9.90000e+01
4723.133 2.94911e+04 -9.90000e+01
4725.421 2.61078e+04 -9.90000e+01
4727.709 5.35038e+03 -9.90000e+01
4729.997 3.70485e+03 -9.90000e+01
4732.285 1.60695e+04 -9.90000e+01
4734.573 8.52663e+03 -9.90000e+01
4736.861 1.87152e+04 -9.90000e+01
4739.149 6.94230e+03 -9.90000e+01
4741.437 1.49070e+04 -9.90000e+01
4743.725 8.79615e+03 -9.90000e+01
4746.013 8.73440e+03 -9.90000e+01
4748.301 8.42747e+03 -9.90000e+01
4750.589 1.57026e+03 -9.90000e+01
4752.877 7.61550e+03 -9.90000e+01
4755.165 1.54290e+04 -9.90000e+01
4757.453 8.92504e+02 -9.90000e+01
4759.741 -5.65542e+02 -9.90000e+01
4762.029 9.20581e+03 -9.90000e+01
4764.317 3.02453e+03 -9.90000e+01
4766.605 1.88247e+03 -9.90000e+01
4768.893 9.49025e+02 -9.90000e+01
4771.181 1.72538e+04 -9.90000e+01
4773.469 3.16537e+04 -9.90000e+01
4775.757 6.96109e+03 -9.90000e+01
4778.045 4.74898e+03 -9.90000e+01
4780.333 6.77515e+03 -9.90000e+01
4782.621 3.95488e+03 -9.90000e+01
4784.909 9.33535e+01 -9.90000e+01
4787.197 3.76006e+03 -9.90000e+01
4789.485 2.28643e+03 -9.90000e+01
4791.773 1.03798e+04 -9.90000e+01
4794.061 1.39277e+04 -9.90000e+01
4796.349 8.21577e+04 -9.90000e+01
4798.637 1.35776e+04 -9.90000e+01
4800.925 5.02688e+03 -9.90000e+01
4803.213 1.18062e+03 -9.90000e+01
4805.500 3.74695e+03 -9.90000e+01
4807.788 6.54618e+03 -9.90000e+01
4810.076 1.13152e+03 -9.90000e+01
4812.364 2.44045e+03 -9.90000e+01
4814.652 1.09478e+03 -9.90000e+01
4816.940 2.72079e+03 -9.90000e+01
4819.228 1.35467e+04 -9.90000e+01
4821.516 1.73313e+04 -9.90000e+01
4823.804 2.82906e+03 -9.90000e+01
4826.092 3.31266e+01 -9.90000e+01
4828.380 -4.62373e+02 -9.90000e+01
4830.668 2.55923e+03 -9.90000e+01
4832.956 2.35288e+04 -9.90000e+01
4835.244 7.73147e+03 -9.90000e+01
4837.532 3.69555e+04 -9.90000e+01
4839.820 3.11610e+04 -9.90000e+01
4842.108 4.42146e+03 -9.90000e+01
4844.396 8.96791e+03 -9.90000e+01
4846.684 1.00264e+04 -9.90000e+01
4848.972 9.79612e+03 -9.90000e+01
4851.260 3.29918e+04 -9.90000e+01
4853.548 1.05413e+04 -9.90000e+01
4855.836 5.41467e+03 -9.90000e+01
4858.124 9.76938e+03 -9.90000e+01
4860.412 1.04928e+04 -9.90000e+01
4862.700 7.22472e+03 -9.90000e+01
4864.988 8.32347e+03 -9.90000e+01
4867.276 1.31945e+04 -9.90000e+01
4869.564 1.64736e+04 -9.90000e+01
4871.852 5.27497e+03 -9.90000e+01
4874.140 5.27544e+03 -9.90000e+01
4876.428 2.82814e+04 -9.90000e+01
4878.716 3.93839e+03 -9.90000e+01
4881.004 -1.77230e+02 -9.90000e+01
4883.292 3.95006e+03 -9.90000e+01
4885.580 1.65076e+02 -9.90000e+01
4887.868 9.24515e+02 -9.90000e+01
4890.156 1.05145e+04 -9.90000e+01
4892.444 1.15787e+04 -9.90000e+01
4894.732 1.90703e+03 -9.90000e+01
4897.020 2.52077e+03 -9.90000e+01
4899.308 5.11255e+03 -9.90000e+01
4901.596 2.48969e+04 -9.90000e+01
4903.884 4.83959e+04 -9.90000e+01
4906.172 1.34542e+04 -9.90000e+01
4908.460 2.09383e+04 -9.90000e+01
4910.748 2.51190e+04 -9.90000e+01
4913.036 6.50038e+03 -9.90000e+01
4915.324 1.22475e+04 -9.90000e+01
4917.612 5.92604e+02 -9.90000e+01
4919.900 4.90681e+03 -9.90000e+01
4922.188 9.96838e+03 -9.90000e+01
4924.476 4.69497e+03 -9.90000e+01
4926.764 9.84985e+03 -9.90000e+01
4929.052 9.53358e+03 -9.90000e+01
4931.340 1.31152e+03 -9.90000e+01
4933.628 6.78531e+02 -9.90000e+01
4935.916 -1.55442e+02 -9.90000e+01
4938.204 4.12991e+03 -9.90000e+01
4940.492 6.07374e+03 -9.90000e+01
4942.780 1.50041e+04 -9.90000e+01
4945.068 2.11305e+04 -9.90000e+01
4947.356 2.20471e+04 -9.90000e+01
4949.644 1.42779e+04 -9.90000e+01
4951.932 4.90214e+03 -9.90000e+01
4954.220 1.61543e+04 -9.90000e+01
4956.508 9.62510e+03 -9.90000e+01
4958.796 7.16009e+03 -9.90000e+01
4961.084 1.06084e+04 -9.90000e+01
4963.372 6.80761e+03 -9.90000e+01
4965.660 1.52706e+04 -9.90000e+01
4967.948 4.75298e+03 -9.90000e+01
4970.236 6.63916e+03 -9.90000e+01
4972.524 9.62283e+03 -9.90000e+01
4974.812 1.00363e+04 -9.90000e+01
4977.100 1.65455e+04 -9.90000e+01
4979.388 9.95485e+03 -9.90000e+01
4981.676 8.01044e+03 -9.90000e+01
4983.964 4.35792e+02 -9.90000e+01
4986.252 2.39188e+03 -9.90000e+01
4988.540 7.23007e+03 -9.90000e+01
4990.828 3.41179e+03 -9.90000e+01
4993.116 4.79419e+03 -9.90000e+01
4995.404 3.61496e+03 -9.90000e+01
4997.692 5.39022e+03 -9.90000e+01
4999.980 1.00461e+04 -9.90000e+01
5002.268 1.61377e+04 -9.90000e+01
5004.556 1.36197e+04 -9.90000e+01
5006.844 1.61003e+04 -9.90000e+01
5009.132 1.73378e+04 -9.90000e+01
5011.420 2.01077e+04 -9.90000e+01
5013.708 1.86180e+04 -9.90000e+01
5015.996 1.75904e+04 -9.90000e+01
5018.284 6.72397e+03 -9.90000e+01
5020.572 6.06995e+03 -9.90000e+01
5022.860 1.22658e+04 -9.90000e+01
5025.148 1.04395e+04 -9.90000e+01
5027.436 4.24299e+03 -9.90000e+01
5029.724 5.43069e+02 -9.90000e+01
5032.012 5.71589e+03 -9.90000e+01
5034.300 2.29884e+04 -9.90000e+01
5036.588 4.02708e+04 -9.90000e+01
5038.876 4.56710e+04 -9.90000e+01
5041.164 3.65856e+04 -9.90000e+01
5043.452 1.60789e+04 -9.90000e+01
5045.740 7.76751e+02 -9.90000e+01
5048.028 2.64215e+03 -9.90000e+01
5050.316 1.92154e+04 -9.90000e+01
5052.604 4.11864e+04 -9.90000e+01
5054.892 4.52329e+04 -9.90000e+01
5057.180 2.57651e+04 -9.90000e+01
5059.468 1.08669e+04 -9.90000e+01
5061.756 1.39441e+04 -9.90000e+01
5064.044 2.68112e+04 -9.90000e+01
5066.332 3.81508e+04 -9.90000e+01
5068.620 3.07968e+04 -9.90000e+01
5070.908 8.88094e+03 -9.90000e+01
5073.196 -8.12821e+02 -9.90000e+01
5075.484 2.73854e+03 -9.90000e+01
5077.772 -1.28382e+03 -9.90000e+01
5080.060 -3.20312e+03 -9.90000e+01
5082.348 2.57752e+04 -9.90000e+01
5084.636 5.93820e+04 -9.90000e+01
5086.924 4.58097e+04 -9.90000e+01
5089.212 6.72601e+03 -9.90000e+01
5091.500 -8.11090e+03 -9.90000e+01
5093.788 -1.25073e+03 -9.90000e+01
5096.076 8.29490e+03 -9.90000e+01
5098.364 1.82095e+04 -9.90000e+01
5100.652 2.85987e+04 -9.90000e+01
5102.940 3.03322e+04 -9.90000e+01
5105.228 1.66421e+04 -9.90000e+01
5107.516 2.39522e+03 -9.90000e+01
5109.804 2.01900e+03 -9.90000e+01
5112.092 9.52528e+03 -9.90000e+01
5114.380 1.70564e+04 -9.90000e+01
5116.668 2.09432e+04 -9.90000e+01
5118.956 1.88879e+04 -9.90000e+01
5121.244 1.19601e+04 -9.90000e+01
5123.532 3.47579e+03 -9.90000e+01
5125.820 1.57328e+03 -9.90000e+01
5128.108 8.00511e+03 -9.90000e+01
5130.396 1.01078e+04 -9.90000e+01
5132.684 4.29159e+03 -9.90000e+01
5134.972 3.76531e+03 -9.90000e+01
5137.260 1.04115e+04 -9.90000e+01
5139.548 9.79732e+03 -9.90000e+01
5141.836 3.32123e+03 -9.90000e+01
5144.124 9.57539e+03 -9.90000e+01
5146.412 2.80238e+04 -9.90000e+01
5148.700 4.26276e+04 -9.90000e+01
5150.988 4.38700e+04 -9.90000e+01
5153.276 2.59038e+04 -9.90000e+01
5155.564 3.14253e+03 -9.90000e+01
5157.852 2.63952e+03 -9.90000e+01
5160.140 1.32468e+04 -9.90000e+01
5162.428 5.79255e+03 -9.90000e+01
5164.716 1.29242e+03 -9.90000e+01
5167.004 3.57359e+04 -9.90000e+01
5169.292 7.29852e+04 -9.90000e+01
5171.580 6.25794e+04 -9.90000e+01
5173.868 4.22744e+04 -9.90000e+01
5176.156 6.08217e+04 -9.90000e+01
5178.444 8.20491e+04 -9.90000e+01
5180.732 6.54889e+04 -9.90000e+01
5183.020 3.40792e+04 -9.90000e+01
5185.308 1.40709e+04 -9.90000e+01
5187.596 7.91656e+03 -9.90000e+01
5189.884 1.33016e+04 -9.90000e+01
5192.172 1.76837e+04 -9.90000e+01
5194.460 1.27378e+04 -9.90000e+01
5196.748 8.08624e+03 -9.90000e+01
5199.036 8.94256e+03 -9.90000e+01
5201.324 7.46906e+03 -9.90000e+01
5203.612 9.98946e+02 -9.90000e+01
5205.900 -3.68822e+03 -9.90000e+01
5208.188 -2.76834e+03 -9.90000e+01
5210.476 3.24507e+03 -9.90000e+01
5212.764 1.28195e+04 -9.90000e+01
5215.052 2.29320e+04 -9.90000e+01
5217.340 3.10861e+04 -9.90000e+01
5219.628 3.63825e+04 -9.90000e+01
5221.916 3.49638e+04 -9.90000e+01
5224.204 2.02012e+04 -9.90000e+01
5226.492 1.83797e+03 -9.90000e+01
5228.780 -2.83166e+02 -9.90000e+01
5231.068 1.17582e+04 -9.90000e+01
5233.356 2.44507e+04 -9.90000e+01
5235.643 2.87141e+04 -9.90000e+01
5237.931 1.80113e+04 -9.90000e+01
5240.219 2.35063e+03 -9.90000e+01
5242.507 -3.11007e+03 -9.90000e+01
5244.795 -4.94300e+02 -9.90000e+01
5247.083 3.44019e+03 -9.90000e+01
5249.371 7.56383e+03 -9.90000e+01
5251.659 1.15077e+04 -9.90000e+01
5253.947 1.40111e+04 -9.90000e+01
5256.235 1.45230e+04 -9.90000e+01
5258.523 1.67853e+04 -9.90000e+01
5260.811 2.27738e+04 -9.90000e+01
5263.099 2.33699e+04 -9.90000e+01
5265.387 1.39638e+04 -9.90000e+01
5267.675 8.78463e+03 -9.90000e+01
5269.963 1.51796e+04 -9.90000e+01
5272.251 1.82893e+04 -9.90000e+01
5274.539 1.19624e+04 -9.90000e+01
5276.827 1.12437e+04 -9.90000e+01
5279.115 2.00427e+04 -9.90000e+01
5281.403 2.23314e+04 -9.90000e+01
5283.691 1.40628e+04 -9.90000e+01
5285.979 7.97229e+03 -9.90000e+01
5288.267 7.39207e+03 -9.90000e+01
5290.555 5.29166e+03 -9.90000e+01
5292.843 9.54826e+02 -9.90000e+01
5295.131 -1.00210e+03 -9.90000e+01
5297.419 -6.14119e+02 -9.90000e+01
5299.707 -1.35293e+03 -9.90000e+01
5301.995 -7.52117e+02 -9.90000e+01
5304.283 6.90125e+03 -9.90000e+01
5306.571 1.68516e+04 -9.90000e+01
5308.859 1.99031e+04 -9.90000e+01
5311.147 1.56050e+04 -9.90000e+01
5313.435 7.11652e+03 -9.90000e+01
5315.723 8.44314e+02 -9.90000e+01
5318.011 3.29206e+03 -9.90000e+01
5320.299 8.06630e+03 -9.90000e+01
5322.587 6.77303e+03 -9.90000e+01
5324.875 1.98746e+03 -9.90000e+01
5327.163 -1.65710e+03 -9.90000e+01
5329.451 1.89257e+03 -9.90000e+01
5331.739 1.55573e+04 -9.90000e+01
5334.027 2.48054e+04 -9.90000e+01
5336.315 1.97138e+04 -9.90000e+01
5338.603 1.87376e+04 -9.90000e+01
5340.891 3.06419e+04 -9.90000e+01
5343.179 2.39055e+04 -9.90000e+01
5345.467 -1.04477e+04 -9.90000e+01
5347.755 -2.01594e+04 -9.90000e+01
5350.043 1.17666e+04 -9.90000e+01
5352.331 2.97977e+04 -9.90000e+01
5354.619 1.22255e+04 -9.90000e+01
5356.907 -9.03994e+03 -9.90000e+01
5359.195 -1.57242e+04 -9.90000e+01
5361.483 -4.44688e+03 -9.90000e+01
5363.771 1.72956e+04 -9.90000e+01
5366.059 2.82973e+04 -9.90000e+01
5368.347 2.59281e+04 -9.90000e+01
5370.635 2.34469e+04 -9.90000e+01
5372.923 2.56378e+04 -9.90000e+01
5375.211 3.26516e+04 -9.90000e+01
5377.499 3.64170e+04 -9.90000e+01
5379.787 2.42111e+04 -9.90000e+01
5382.075 5.21192e+03 -9.90000e+01
5384.363 -2.14950e+03 -9.90000e+01
5386.651 -9.73947e+02 -9.90000e+01
5388.939 -1.69115e+03 -9.90000e+01
5391.227 1.21726e+03 -9.90000e+01
5393.515 1.53092e+04 -9.90000e+01
5395.803 2.52672e+04 -9.90000e+01
5398.091 1.52890e+04 -9.90000e+01
5400.379 1.11330e+03 -9.90000e+01
5402.667 -2.49322e+02 -9.90000e+01
5404.955 2.91196e+03 -9.90000e+01
5407.243 1.77304e+03 -9.90000e+01
5409.531 -8.07792e+02 -9.90000e+01
5411.819 -1.85452e+03 -9.90000e+01
5414.107 3.49532e+02 -9.90000e+01
5416.395 5.48162e+03 -9.90000e+01
5418.683 6.78550e+03 -9.90000e+01
5420.971 1.98993e+03 -9.90000e+01
5423.259 -1.55479e+02 -9.90000e+01
5425.547 3.42474e+03 -9.90000e+01
5427.835 4.86365e+03 -9.90000e+01
5430.123 2.04098e+03 -9.90000e+01
5432.411 1.21283e+03 -9.90000e+01
5434.699 3.77608e+03 -9.90000e+01
5436.987 5.67799e+03 -9.90000e+01
5439.275 5.91685e+03 -9.90000e+01
5441.563 6.18852e+03 -9.90000e+01
5443.851 6.30989e+03 -9.90000e+01
5446.139 4.82525e+03 -9.90000e+01
5448.427 2.51990e+03 -9.90000e+01
5450.715 1.50472e+03 -9.90000e+01
5453.003 1.41819e+03 -9.90000e+01
5455.291 6.53100e+02 -9.90000e+01
5457.579 2.28003e+02 -9.90000e+01
5459.867 2.00937e+03 -9.90000e+01
5462.155 3.98288e+03 -9.90000e+01
5464.443 3.33549e+03 -9.90000e+01
5466.731 1.51738e+03 -9.90000e+01
5469.019 8.50389e+02 -9.90000e+01
5471.307 3.49007e+03 -9.90000e+01
5473.595 1.03427e+04 -9.90000e+01
5475.883 1.37810e+04 -9.90000e+01
5478.171 7.78046e+03 -9.90000e+01
5480.459 1.09508e+03 -9.90000e+01
5482.747 1.12964e+03 -9.90000e+01
5485.035 2.49003e+03 -9.90000e+01
5487.323 1.09391e+03 -9.90000e+01
5489.611 4.76596e+02 -9.90000e+01
5491.899 2.21635e+03 -9.90000e+01
5494.187 1.95616e+03 -9.90000e+01
5496.475 -9.31654e+02 -9.90000e+01
5498.763 1.23829e+03 -9.90000e+01
5501.051 9.13152e+03 -9.90000e+01
5503.339 1.15368e+04 -9.90000e+01
5505.627 5.86076e+03 -9.90000e+01
5507.915 9.64280e+02 -9.90000e+01
5510.203 -5.03804e+01 -9.90000e+01
5512.491 2.20862e+01 -9.90000e+01
5514.779 2.07189e+02 -9.90000e+01
5517.067 6.12546e+02 -9.90000e+01
5519.355 1.23637e+03 -9.90000e+01
5521.643 2.23561e+03 -9.90000e+01
5523.931 3.00474e+03 -9.90000e+01
5526.219 2.59091e+03 -9.90000e+01
5528.507 1.28651e+03 -9.90000e+01
5530.795 -8.20756e+01 -9.90000e+01
5533.083 -2.21601e+02 -9.90000e+01
5535.371 2.08402e+03 -9.90000e+01
5537.659 4.95886e+03 -9.90000e+01
5539.947 5.84802e+03 -9.90000e+01
5542.235 4.93566e+03 -9.90000e+01
5544.523 3.22568e+03 -9.90000e+01
5546.811 1.19297e+03 -9.90000e+01
5549.099 -3.24479e+02 -9.90000e+01
5551.387 2.13033e+03 -9.90000e+01
5553.675 1.05879e+04 -9.90000e+01
5555.963 2.17983e+04 -9.90000e+01
5558.251 3.09594e+04 -9.90000e+01
5560.539 2.90255e+04 -9.90000e+01
5562.827 1.34807e+04 -9.90000e+01
5565.115 5.11713e+02 -9.90000e+01
5567.403 -5.73225e+02 -9.90000e+01
5569.691 1.03623e+03 -9.90000e+01
5571.979 1.96628e+02 -9.90000e+01
5574.267 2.99573e+02 -9.90000e+01
5576.555 1.92069e+03 -9.90000e+01
5578.843 1.93358e+03 -9.90000e+01
5581.131 3.08209e+02 -9.90000e+01
5583.419 5.08956e+02 -9.90000e+01
5585.707 3.01712e+03 -9.90000e+01
5587.995 5.56481e+03 -9.90000e+01
5590.283 6.70221e+03 -9.90000e+01
5592.571 5.53840e+03 -9.90000e+01
5594.859 2.89634e+03 -9.90000e+01
5597.147 9.04825e+02 -9.90000e+01
5599.435 5.19106e+01 -9.90000e+01
5601.723 -1.95716e+02 -9.90000e+01
5604.011 2.47512e+03 -9.90000e+01
5606.299 1.08110e+04 -9.90000e+01
5608.587 2.17488e+04 -9.90000e+01
5610.875 3.04576e+04 -9.90000e+01
5613.163 3.03461e+04 -9.90000e+01
5615.451 1.65575e+04 -9.90000e+01
5617.739 1.27509e+03 -9.90000e+01
5620.027 -2.20765e+03 -9.90000e+01
5622.315 -3.39609e+02 -9.90000e+01
5624.603 -8.52430e+02 -9.90000e+01
5626.891 1.08003e+03 -9.90000e+01
5629.179 9.00023e+03 -9.90000e+01
5631.467 1.74817e+04 -9.90000e+01
5633.755 2.16835e+04 -9.90000e+01
5636.043 2.05983e+04 -9.90000e+01
5638.331 1.45522e+04 -9.90000e+01
5640.619 5.69312e+03 -9.90000e+01
5642.907 -2.26531e+03 -9.90000e+01
5645.195 -3.71563e+03 -9.90000e+01
5647.483 4.80149e+03 -9.90000e+01
5649.771 2.36537e+04 -9.90000e+01
5652.059 4.78392e+04 -9.90000e+01
5654.347 6.63966e+04 -9.90000e+01
5656.635 7.07732e+04 -9.90000e+01
5658.923 5.49621e+04 -9.90000e+01
5661.211 2.68521e+04 -9.90000e+01
5663.499 8.93683e+03 -9.90000e+01
5665.786 2.76624e+03 -9.90000e+01
5668.074 1.27221e+04 -9.90000e+01
5670.362 1.25912e+04 -9.90000e+01
5672.650 -9.63575e+04 -9.90000e+01
5674.938 2.03938e+05 -9.90000e+01
5677.226 1.68225e+06 -9.90000e+01
5679.514 2.98800e+06 -9.90000e+01
5681.802 2.15944e+06 -9.90000e+01
5684.090 4.27004e+05 -9.90000e+01
5686.378 -1.80541e+05 -9.90000e+01
5688.666 -2.58769e+04 -9.90000e+01
5690.954 4.60792e+04 -9.90000e+01
5693.242 3.49685e+04 -9.90000e+01
5695.530 3.02887e+04 -9.90000e+01
5697.818 2.48029e+04 -9.90000e+01
5700.106 2.03015e+04 -9.90000e+01
5702.394 -1.02566e+04 -9.90000e+01
5704.682 -7.50548e+04 -9.90000e+01
5706.970 -1.02674e+05 -9.90000e+01
5709.258 -5.48882e+04 -9.90000e+01
5711.546 -7.30569e+03 -9.90000e+01
5713.834 -5.59627e+03 -9.90000e+01
5716.122 -8.80257e+03 -9.90000e+01
5718.410 3.54877e+03 -9.90000e+01
5720.698 9.95756e+03 -9.90000e+01
5722.986 4.16154e+03 -9.90000e+01
5725.274 7.68232e+02 -9.90000e+01
5727.562 4.37026e+03 -9.90000e+01
5729.850 8.22929e+03 -9.90000e+01
5732.138 9.57502e+03 -9.90000e+01
5734.426 9.16319e+03 -9.90000e+01
5736.714 7.01901e+03 -9.90000e+01
5739.002 2.69910e+03 -9.90000e+01
5741.290 -6.61543e+02 -9.90000e+01
5743.578 2.63107e+03 -9.90000e+01
5745.866 7.89076e+03 -9.90000e+01
5748.154 4.66589e+03 -9.90000e+01
5750.442 1.34064e+03 -9.90000e+01
5752.730 1.33861e+04 -9.90000e+01
5755.018 2.74590e+04 -9.90000e+01
5757.306 2.25556e+04 -9.90000e+01
5759.594 8.97141e+03 -9.90000e+01
5761.882 3.79859e+03 -9.90000e+01
5764.170 3.73290e+03 -9.90000e+01
5766.458 2.25811e+03 -9.90000e+01
5768.746 1.42185e+03 -9.90000e+01
5771.034 3.25016e+03 -9.90000e+01
5773.322 3.85802e+03 -9.90000e+01
5775.610 6.05228e+02 -9.90000e+01
5777.898 -1.07639e+03 -9.90000e+01
5780.186 2.23353e+03 -9.90000e+01
5782.474 4.77918e+03 -9.90000e+01
5784.762 2.85554e+03 -9.90000e+01
5787.050 -4.39045e+02 -9.90000e+01
5789.338 -2.73903e+03 -9.90000e+01
5791.626 -3.86053e+03 -9.90000e+01
5793.914 -3.45733e+03 -9.90000e+01
5796.202 -7.63633e+02 -9.90000e+01
5798.490 2.99264e+03 -9.90000e+01
5800.778 3.35237e+03 -9.90000e+01
5803.066 1.55625e+03 -9.90000e+01
5805.354 6.15905e+03 -9.90000e+01
5807.642 1.43989e+04 -9.90000e+01
5809.930 1.27403e+04 -9.90000e+01
5812.218 3.32891e+03 -9.90000e+01
5814.506 3.82062e+00 -9.90000e+01
5816.794 2.03396e+03 -9.90000e+01
5819.082 3.46248e+02 -9.90000e+01
5821.370 -3.44590e+03 -9.90000e+01
5823.658 -3.49214e+03 -9.90000e+01
5825.946 2.95931e+03 -9.90000e+01
5828.234 1.72008e+04 -9.90000e+01
5830.522 2.72120e+04 -9.90000e+01
5832.810 1.88950e+04 -9.90000e+01
5835.098 7.07972e+03 -9.90000e+01
5837.386 1.06694e+04 -9.90000e+01
5839.674 1.63190e+04 -9.90000e+01
5841.962 8.62298e+03 -9.90000e+01
5844.250 -6.24697e+02 -9.90000e+01
5846.538 4.31627e+02 -9.90000e+01
5848.826 6.32618e+03 -9.90000e+01
5851.114 1.07563e+04 -9.90000e+01
5853.402 1.09233e+04 -9.90000e+01
5855.690 5.92793e+03 -9.90000e+01
5857.978 -7.08922e+00 -9.90000e+01
5860.266 -3.14162e+03 -9.90000e+01
5862.554 -1.86288e+03 -9.90000e+01
5864.842 2.80278e+03 -9.90000e+01
5867.130 4.45643e+03 -9.90000e+01
5869.418 1.48818e+03 -9.90000e+01
5871.706 5.76175e+02 -9.90000e+01
5873.994 3.40203e+03 -9.90000e+01
5876.282 5.14451e+03 -9.90000e+01
5878.570 4.40391e+03 -9.90000e+01
5880.858 3.10972e+03 -9.90000e+01
5883.146 1.95527e+03 -9.90000e+01
5885.434 8.51450e+02 -9.90000e+01
5887.722 1.12962e+02 -9.90000e+01
5890.010 6.28431e+01 -9.90000e+01
5892.298 1.74086e+03 -9.90000e+01
5894.586 6.45833e+03 -9.90000e+01
5896.874 1.19251e+04 -9.90000e+01
5899.162 1.44611e+04 -9.90000e+01
5901.450 1.36210e+04 -9.90000e+01
5903.738 1.02539e+04 -9.90000e+01
5906.026 7.21827e+03 -9.90000e+01
5908.314 7.63417e+03 -9.90000e+01
5910.602 5.42785e+03 -9.90000e+01
5912.890 -5.20252e+03 -9.90000e+01
5915.178 -8.38528e+03 -9.90000e+01
5917.466 9.14659e+03 -9.90000e+01
5919.754 2.56759e+04 -9.90000e+01
5922.042 2.20969e+04 -9.90000e+01
5924.330 1.08028e+04 -9.90000e+01
5926.618 3.95865e+03 -9.90000e+01
5928.906 1.87112e+03 -9.90000e+01
5931.194 3.43297e+03 -9.90000e+01
5933.482 5.67204e+03 -9.90000e+01
5935.770 4.39557e+03 -9.90000e+01
5938.058 -8.22336e+03 -9.90000e+01
5940.346 -2.79199e+04 -9.90000e+01
5942.634 -2.72698e+04 -9.90000e+01
5944.922 -2.40644e+03 -9.90000e+01
5947.210 1.50201e+04 -9.90000e+01
5949.498 1.52976e+04 -9.90000e+01
5951.786 1.50100e+04 -9.90000e+01
5954.074 1.78825e+04 -9.90000e+01
5956.362 1.63917e+04 -9.90000e+01
5958.650 1.16450e+04 -9.90000e+01
5960.938 1.07466e+04 -9.90000e+01
5963.226 1.16086e+04 -9.90000e+01
5965.514 6.41030e+03 -9.90000e+01
5967.802 4.54429e+02 -9.90000e+01
5970.090 5.37287e+03 -9.90000e+01
5972.378 1.27870e+04 -9.90000e+01
5974.666 7.12409e+03 -9.90000e+01
5976.954 8.06703e+02 -9.90000e+01
5979.242 1.27639e+04 -9.90000e+01
5981.530 2.63266e+04 -9.90000e+01
5983.818 1.97212e+04 -9.90000e+01
5986.106 5.98356e+03 -9.90000e+01
5988.394 2.27458e+03 -9.90000e+01
5990.682 6.15544e+03 -9.90000e+01
5992.970 1.26254e+04 -9.90000e+01
5995.258 1.81249e+04 -9.90000e+01
5997.546 2.05427e+04 -9.90000e+01
5999.834 2.56624e+04 -9.90000e+01
6002.122 3.64308e+04 -9.90000e+01
6004.410 4.50820e+04 -9.90000e+01
6006.698 4.56050e+04 -9.90000e+01
6008.986 3.70428e+04 -9.90000e+01
6011.274 2.20698e+04 -9.90000e+01
6013.562 9.82878e+03 -9.90000e+01
6015.850 5.69674e+03 -9.90000e+01
6018.138 8.49920e+03 -9.90000e+01
6020.426 1.46817e+04 -9.90000e+01
6022.714 1.75089e+04 -9.90000e+01
6025.002 1.56701e+04 -9.90000e+01
6027.290 1.38601e+04 -9.90000e+01
6029.578 1.51354e+04 -9.90000e+01
6031.866 2.17796e+04 -9.90000e+01
6034.154 2.85305e+04 -9.90000e+01
6036.442 2.43362e+04 -9.90000e+01
6038.730 1.45588e+04 -9.90000e+01
6041.018 1.38109e+04 -9.90000e+01
6043.306 1.84699e+04 -9.90000e+01
6045.594 1.72033e+04 -9.90000e+01
6047.882 1.06524e+04 -9.90000e+01
6050.170 3.45549e+03 -9.90000e+01
6052.458 9.03684e+02 -9.90000e+01
6054.746 7.45942e+03 -9.90000e+01
6057.034 1.36777e+04 -9.90000e+01
6059.322 9.00768e+03 -9.90000e+01
6061.610 3.06319e+02 -9.90000e+01
6063.898 -3.58936e+03 -9.90000e+01
6066.186 -1.35525e+03 -9.90000e+01
6068.474 6.08812e+03 -9.90000e+01
6070.762 1.30047e+04 -9.90000e+01
6073.050 1.44696e+04 -9.90000e+01
6075.338 1.09002e+04 -9.90000e+01
6077.626 4.25576e+03 -9.90000e+01
6079.914 -9.33072e+02 -9.90000e+01
6082.202 -1.98334e+03 -9.90000e+01
6084.490 -1.88107e+03 -9.90000e+01
6086.778 -8.64295e+02 -9.90000e+01
6089.066 7.08756e+03 -9.90000e+01
6091.354 2.09213e+04 -9.90000e+01
6093.642 2.95422e+04 -9.90000e+01
6095.929 2.76493e+04 -9.90000e+01
6098.217 1.65179e+04 -9.90000e+01
6100.505 2.20204e+03 -9.90000e+01
6102.793 -4.20960e+03 -9.90000e+01
6105.081 -1.51240e+03 -9.90000e+01
6107.369 3.20672e+03 -9.90000e+01
6109.657 6.95220e+03 -9.90000e+01
6111.945 9.02582e+03 -9.90000e+01
6114.233 1.02765e+04 -9.90000e+01
