# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457433333
# DEC: 4.48998611111
# OBS_DATE: 2020-05-24 10:59:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4695.194 7.85153e+05 -9.90000e+01
4697.482 7.10088e+05 -9.90000e+01
4699.770 8.00906e+05 -9.90000e+01
4702.058 7.74391e+05 -9.90000e+01
4704.346 7.00991e+05 -9.90000e+01
4706.634 6.38194e+05 -9.90000e+01
4708.922 6.91027e+05 -9.90000e+01
4711.209 6.06976e+05 -9.90000e+01
4713.497 5.89855e+05 -9.90000e+01
4715.785 6.03169e+05 -9.90000e+01
4718.073 6.46080e+05 -9.90000e+01
4720.361 5.76046e+05 -9.90000e+01
4722.649 5.83546e+05 -9.90000e+01
4724.937 6.42599e+05 -9.90000e+01
4727.225 6.30654e+05 -9.90000e+01
4729.513 5.33533e+05 -9.90000e+01
4731.801 5.90883e+05 -9.90000e+01
4734.088 4.68833e+05 -9.90000e+01
4736.376 4.98926e+05 -9.90000e+01
4738.664 5.33950e+05 -9.90000e+01
4740.952 4.85050e+05 -9.90000e+01
4743.240 4.44910e+05 -9.90000e+01
4745.528 5.18459e+05 -9.90000e+01
4747.816 4.03668e+05 -9.90000e+01
4750.104 4.06248e+05 -9.90000e+01
4752.392 4.71836e+05 -9.90000e+01
4754.680 4.66182e+05 -9.90000e+01
4756.967 3.51237e+05 -9.90000e+01
4759.255 3.42682e+05 -9.90000e+01
4761.543 3.15544e+05 -9.90000e+01
4763.831 3.09986e+05 -9.90000e+01
4766.119 4.22582e+05 -9.90000e+01
4768.407 4.77773e+05 -9.90000e+01
4770.695 5.16879e+05 -9.90000e+01
4772.983 3.93075e+05 -9.90000e+01
4775.271 4.44438e+05 -9.90000e+01
4777.559 5.18130e+05 -9.90000e+01
4779.846 4.08259e+05 -9.90000e+01
4782.134 4.72078e+05 -9.90000e+01
4784.422 5.02123e+05 -9.90000e+01
4786.710 4.60281e+05 -9.90000e+01
4788.998 5.81154e+05 -9.90000e+01
4791.286 6.28015e+05 -9.90000e+01
4793.574 6.70392e+05 -9.90000e+01
4795.862 7.18063e+05 -9.90000e+01
4798.150 7.23126e+05 -9.90000e+01
4800.438 8.37754e+05 -9.90000e+01
4802.725 8.11852e+05 -9.90000e+01
4805.013 7.12837e+05 -9.90000e+01
4807.301 7.88269e+05 -9.90000e+01
4809.589 7.20698e+05 -9.90000e+01
4811.877 8.86777e+05 -9.90000e+01
4814.165 9.14568e+05 -9.90000e+01
4816.453 9.05644e+05 -9.90000e+01
4818.741 8.39992e+05 -9.90000e+01
4821.029 8.48312e+05 -9.90000e+01
4823.316 8.33549e+05 -9.90000e+01
4825.604 8.38964e+05 -9.90000e+01
4827.892 8.61289e+05 -9.90000e+01
4830.180 8.37897e+05 -9.90000e+01
4832.468 8.80584e+05 -9.90000e+01
4834.756 9.13004e+05 -9.90000e+01
4837.044 9.67505e+05 -9.90000e+01
4839.332 9.42882e+05 -9.90000e+01
4841.620 9.06064e+05 -9.90000e+01
4843.908 9.51784e+05 -9.90000e+01
4846.195 9.52632e+05 -9.90000e+01
4848.483 8.20517e+05 -9.90000e+01
4850.771 8.05168e+05 -9.90000e+01
4853.059 9.34614e+05 -9.90000e+01
4855.347 8.38921e+05 -9.90000e+01
4857.635 9.08716e+05 -9.90000e+01
4859.923 9.00843e+05 -9.90000e+01
4862.211 8.51083e+05 -9.90000e+01
4864.499 8.76253e+05 -9.90000e+01
4866.787 8.98995e+05 -9.90000e+01
4869.074 9.46519e+05 -9.90000e+01
4871.362 9.10994e+05 -9.90000e+01
4873.650 9.96691e+05 -9.90000e+01
4875.938 1.03006e+06 -9.90000e+01
4878.226 9.96329e+05 -9.90000e+01
4880.514 9.59324e+05 -9.90000e+01
4882.802 1.00802e+06 -9.90000e+01
4885.090 8.69143e+05 -9.90000e+01
4887.378 8.77037e+05 -9.90000e+01
4889.666 9.44508e+05 -9.90000e+01
4891.953 9.88689e+05 -9.90000e+01
4894.241 9.61258e+05 -9.90000e+01
4896.529 8.95231e+05 -9.90000e+01
4898.817 8.55826e+05 -9.90000e+01
4901.105 7.86634e+05 -9.90000e+01
4903.393 7.98174e+05 -9.90000e+01
4905.681 8.19170e+05 -9.90000e+01
4907.969 8.04921e+05 -9.90000e+01
4910.257 7.76885e+05 -9.90000e+01
4912.545 9.65966e+05 -9.90000e+01
4914.832 8.95918e+05 -9.90000e+01
4917.120 8.87290e+05 -9.90000e+01
4919.408 8.29397e+05 -9.90000e+01
4921.696 7.05669e+05 -9.90000e+01
4923.984 8.66955e+05 -9.90000e+01
4926.272 8.19188e+05 -9.90000e+01
4928.560 7.89043e+05 -9.90000e+01
4930.848 7.97075e+05 -9.90000e+01
4933.136 7.88448e+05 -9.90000e+01
4935.424 8.09237e+05 -9.90000e+01
4937.711 7.86312e+05 -9.90000e+01
4939.999 7.93350e+05 -9.90000e+01
4942.287 7.50677e+05 -9.90000e+01
4944.575 7.23403e+05 -9.90000e+01
4946.863 7.64213e+05 -9.90000e+01
4949.151 8.35494e+05 -9.90000e+01
4951.439 7.96601e+05 -9.90000e+01
4953.727 8.32523e+05 -9.90000e+01
4956.015 7.82100e+05 -9.90000e+01
4958.303 7.57124e+05 -9.90000e+01
4960.590 7.88437e+05 -9.90000e+01
4962.878 8.47689e+05 -9.90000e+01
4965.166 7.72931e+05 -9.90000e+01
4967.454 7.69480e+05 -9.90000e+01
4969.742 8.70400e+05 -9.90000e+01
4972.030 8.78868e+05 -9.90000e+01
4974.318 8.85832e+05 -9.90000e+01
4976.606 7.82380e+05 -9.90000e+01
4978.894 8.39812e+05 -9.90000e+01
4981.182 7.92058e+05 -9.90000e+01
4983.469 7.78491e+05 -9.90000e+01
4985.757 7.61456e+05 -9.90000e+01
4988.045 8.37860e+05 -9.90000e+01
4990.333 9.30237e+05 -9.90000e+01
4992.621 9.29028e+05 -9.90000e+01
4994.909 7.64247e+05 -9.90000e+01
4997.197 8.18125e+05 -9.90000e+01
4999.485 7.70613e+05 -9.90000e+01
5001.773 8.27496e+05 -9.90000e+01
5004.061 8.18209e+05 -9.90000e+01
5006.348 8.07793e+05 -9.90000e+01
5008.636 8.37825e+05 -9.90000e+01
5010.924 8.16489e+05 -9.90000e+01
5013.212 7.46732e+05 -9.90000e+01
5015.500 7.42649e+05 -9.90000e+01
5017.788 6.92713e+05 -9.90000e+01
5020.076 7.37304e+05 -9.90000e+01
5022.364 7.36578e+05 -9.90000e+01
5024.652 7.20216e+05 -9.90000e+01
5026.939 7.21174e+05 -9.90000e+01
5029.227 7.20921e+05 -9.90000e+01
5031.515 7.03284e+05 -9.90000e+01
5033.803 6.76219e+05 -9.90000e+01
5036.091 6.50241e+05 -9.90000e+01
5038.379 6.42127e+05 -9.90000e+01
5040.667 6.54948e+05 -9.90000e+01
5042.955 6.56544e+05 -9.90000e+01
5045.243 6.31020e+05 -9.90000e+01
5047.531 5.96980e+05 -9.90000e+01
5049.818 5.70310e+05 -9.90000e+01
5052.106 5.62788e+05 -9.90000e+01
5054.394 5.71653e+05 -9.90000e+01
5056.682 5.73245e+05 -9.90000e+01
5058.970 5.61368e+05 -9.90000e+01
5061.258 5.48722e+05 -9.90000e+01
5063.546 5.42360e+05 -9.90000e+01
5065.834 5.45721e+05 -9.90000e+01
5068.122 5.53402e+05 -9.90000e+01
5070.410 5.53389e+05 -9.90000e+01
5072.697 5.47343e+05 -9.90000e+01
5074.985 5.43889e+05 -9.90000e+01
5077.273 5.51761e+05 -9.90000e+01
5079.561 5.79250e+05 -9.90000e+01
5081.849 6.04668e+05 -9.90000e+01
5084.137 5.98082e+05 -9.90000e+01
5086.425 5.80122e+05 -9.90000e+01
5088.713 5.83221e+05 -9.90000e+01
5091.001 5.93924e+05 -9.90000e+01
5093.289 5.92501e+05 -9.90000e+01
5095.576 5.98530e+05 -9.90000e+01
5097.864 6.29879e+05 -9.90000e+01
5100.152 6.58156e+05 -9.90000e+01
5102.440 6.58774e+05 -9.90000e+01
5104.728 6.49238e+05 -9.90000e+01
5107.016 6.47562e+05 -9.90000e+01
5109.304 6.60803e+05 -9.90000e+01
5111.592 6.86303e+05 -9.90000e+01
5113.880 6.93084e+05 -9.90000e+01
5116.168 6.69545e+05 -9.90000e+01
5118.455 6.50641e+05 -9.90000e+01
5120.743 6.58610e+05 -9.90000e+01
5123.031 6.94487e+05 -9.90000e+01
5125.319 7.36551e+05 -9.90000e+01
5127.607 7.25195e+05 -9.90000e+01
5129.895 6.62891e+05 -9.90000e+01
5132.183 6.27726e+05 -9.90000e+01
5134.471 6.49079e+05 -9.90000e+01
5136.759 7.12027e+05 -9.90000e+01
5139.047 7.77948e+05 -9.90000e+01
5141.334 7.85370e+05 -9.90000e+01
5143.622 7.52042e+05 -9.90000e+01
5145.910 7.48270e+05 -9.90000e+01
5148.198 7.70206e+05 -9.90000e+01
5150.486 7.77823e+05 -9.90000e+01
5152.774 7.64183e+05 -9.90000e+01
5155.062 7.34696e+05 -9.90000e+01
5157.350 7.11968e+05 -9.90000e+01
5159.638 7.22329e+05 -9.90000e+01
5161.926 7.37614e+05 -9.90000e+01
5164.213 7.21094e+05 -9.90000e+01
5166.501 7.09546e+05 -9.90000e+01
5168.789 7.43175e+05 -9.90000e+01
5171.077 7.81607e+05 -9.90000e+01
5173.365 7.83586e+05 -9.90000e+01
5175.653 7.66895e+05 -9.90000e+01
5177.941 7.53842e+05 -9.90000e+01
5180.229 7.58359e+05 -9.90000e+01
5182.517 7.83600e+05 -9.90000e+01
5184.805 7.98193e+05 -9.90000e+01
5187.092 7.82526e+05 -9.90000e+01
5189.380 7.53192e+05 -9.90000e+01
5191.668 7.26477e+05 -9.90000e+01
5193.956 7.16563e+05 -9.90000e+01
5196.244 7.22515e+05 -9.90000e+01
5198.532 7.13429e+05 -9.90000e+01
5200.820 6.88957e+05 -9.90000e+01
5203.108 6.93735e+05 -9.90000e+01
5205.396 7.30166e+05 -9.90000e+01
5207.684 7.54613e+05 -9.90000e+01
5209.971 7.53170e+05 -9.90000e+01
5212.259 7.36764e+05 -9.90000e+01
5214.547 7.18650e+05 -9.90000e+01
5216.835 7.15408e+05 -9.90000e+01
5219.123 7.24248e+05 -9.90000e+01
5221.411 7.30149e+05 -9.90000e+01
5223.699 7.29485e+05 -9.90000e+01
5225.987 7.23709e+05 -9.90000e+01
5228.275 7.18074e+05 -9.90000e+01
5230.563 7.19121e+05 -9.90000e+01
5232.850 7.18548e+05 -9.90000e+01
5235.138 7.05765e+05 -9.90000e+01
5237.426 6.81966e+05 -9.90000e+01
5239.714 6.53512e+05 -9.90000e+01
5242.002 6.55554e+05 -9.90000e+01
5244.290 7.14102e+05 -9.90000e+01
5246.578 7.68780e+05 -9.90000e+01
5248.866 7.66011e+05 -9.90000e+01
5251.154 7.48283e+05 -9.90000e+01
5253.441 7.53572e+05 -9.90000e+01
5255.729 7.61710e+05 -9.90000e+01
5258.017 7.56936e+05 -9.90000e+01
5260.305 7.43624e+05 -9.90000e+01
5262.593 7.29394e+05 -9.90000e+01
5264.881 7.29762e+05 -9.90000e+01
5267.169 7.50611e+05 -9.90000e+01
5269.457 7.80916e+05 -9.90000e+01
5271.745 8.04493e+05 -9.90000e+01
5274.033 7.94913e+05 -9.90000e+01
5276.320 7.60962e+05 -9.90000e+01
5278.608 7.59120e+05 -9.90000e+01
5280.896 7.91502e+05 -9.90000e+01
5283.184 8.02979e+05 -9.90000e+01
5285.472 7.87809e+05 -9.90000e+01
5287.760 7.80891e+05 -9.90000e+01
5290.048 7.79556e+05 -9.90000e+01
5292.336 7.56827e+05 -9.90000e+01
5294.624 7.33202e+05 -9.90000e+01
5296.912 7.52781e+05 -9.90000e+01
5299.199 7.87796e+05 -9.90000e+01
5301.487 7.82037e+05 -9.90000e+01
5303.775 7.58762e+05 -9.90000e+01
5306.063 7.64783e+05 -9.90000e+01
5308.351 7.81705e+05 -9.90000e+01
5310.639 7.78046e+05 -9.90000e+01
5312.927 7.59839e+05 -9.90000e+01
5315.215 7.40567e+05 -9.90000e+01
5317.503 7.40944e+05 -9.90000e+01
5319.791 7.72888e+05 -9.90000e+01
5322.078 7.85649e+05 -9.90000e+01
5324.366 7.42671e+05 -9.90000e+01
5326.654 7.07144e+05 -9.90000e+01
5328.942 7.23734e+05 -9.90000e+01
5331.230 7.40785e+05 -9.90000e+01
5333.518 7.23854e+05 -9.90000e+01
5335.806 6.98633e+05 -9.90000e+01
5338.094 6.86311e+05 -9.90000e+01
5340.382 6.99341e+05 -9.90000e+01
5342.670 7.29705e+05 -9.90000e+01
5344.957 7.27666e+05 -9.90000e+01
5347.245 6.89631e+05 -9.90000e+01
5349.533 6.82021e+05 -9.90000e+01
5351.821 7.15710e+05 -9.90000e+01
5354.109 7.37482e+05 -9.90000e+01
5356.397 7.30064e+05 -9.90000e+01
5358.685 7.08019e+05 -9.90000e+01
5360.973 6.81028e+05 -9.90000e+01
5363.261 6.56047e+05 -9.90000e+01
5365.549 6.47030e+05 -9.90000e+01
5367.836 6.71064e+05 -9.90000e+01
5370.124 7.04828e+05 -9.90000e+01
5372.412 7.05871e+05 -9.90000e+01
5374.700 6.90152e+05 -9.90000e+01
5376.988 6.95189e+05 -9.90000e+01
5379.276 7.10408e+05 -9.90000e+01
5381.564 7.12594e+05 -9.90000e+01
5383.852 7.03530e+05 -9.90000e+01
5386.140 6.90937e+05 -9.90000e+01
5388.428 6.81784e+05 -9.90000e+01
5390.715 6.81846e+05 -9.90000e+01
5393.003 6.90864e+05 -9.90000e+01
5395.291 7.04958e+05 -9.90000e+01
5397.579 7.08530e+05 -9.90000e+01
5399.867 6.92349e+05 -9.90000e+01
5402.155 6.76148e+05 -9.90000e+01
5404.443 6.75096e+05 -9.90000e+01
5406.731 6.84462e+05 -9.90000e+01
5409.019 6.94163e+05 -9.90000e+01
5411.307 6.79627e+05 -9.90000e+01
5413.594 6.40731e+05 -9.90000e+01
5415.882 6.31607e+05 -9.90000e+01
5418.170 6.63352e+05 -9.90000e+01
5420.458 6.72370e+05 -9.90000e+01
5422.746 6.45510e+05 -9.90000e+01
5425.034 6.37543e+05 -9.90000e+01
5427.322 6.57563e+05 -9.90000e+01
5429.610 6.67769e+05 -9.90000e+01
5431.898 6.61019e+05 -9.90000e+01
5434.186 6.53804e+05 -9.90000e+01
5436.473 6.52413e+05 -9.90000e+01
5438.761 6.57901e+05 -9.90000e+01
5441.049 6.62965e+05 -9.90000e+01
5443.337 6.55522e+05 -9.90000e+01
5445.625 6.39030e+05 -9.90000e+01
5447.913 6.23658e+05 -9.90000e+01
5450.201 6.19213e+05 -9.90000e+01
5452.489 6.33971e+05 -9.90000e+01
5454.777 6.47740e+05 -9.90000e+01
5457.064 6.35493e+05 -9.90000e+01
5459.352 6.19659e+05 -9.90000e+01
5461.640 6.28085e+05 -9.90000e+01
5463.928 6.37700e+05 -9.90000e+01
5466.216 6.24706e+05 -9.90000e+01
5468.504 6.13909e+05 -9.90000e+01
5470.792 6.27442e+05 -9.90000e+01
5473.080 6.52507e+05 -9.90000e+01
5475.368 6.72182e+05 -9.90000e+01
5477.656 6.62266e+05 -9.90000e+01
5479.943 6.18568e+05 -9.90000e+01
5482.231 5.94946e+05 -9.90000e+01
5484.519 6.20412e+05 -9.90000e+01
5486.807 6.61260e+05 -9.90000e+01
5489.095 6.91610e+05 -9.90000e+01
5491.383 7.04275e+05 -9.90000e+01
5493.671 6.95929e+05 -9.90000e+01
5495.959 6.70843e+05 -9.90000e+01
5498.247 6.37926e+05 -9.90000e+01
5500.535 6.09335e+05 -9.90000e+01
5502.822 5.93951e+05 -9.90000e+01
5505.110 5.97426e+05 -9.90000e+01
5507.398 6.11184e+05 -9.90000e+01
5509.686 6.14405e+05 -9.90000e+01
5511.974 6.11250e+05 -9.90000e+01
5514.262 6.22769e+05 -9.90000e+01
5516.550 6.38886e+05 -9.90000e+01
5518.838 6.33766e+05 -9.90000e+01
5521.126 6.24292e+05 -9.90000e+01
5523.414 6.43452e+05 -9.90000e+01
5525.701 6.58309e+05 -9.90000e+01
5527.989 6.20513e+05 -9.90000e+01
5530.277 5.82050e+05 -9.90000e+01
5532.565 6.09280e+05 -9.90000e+01
5534.853 6.48728e+05 -9.90000e+01
5537.141 6.36441e+05 -9.90000e+01
5539.429 6.10773e+05 -9.90000e+01
5541.717 6.14919e+05 -9.90000e+01
5544.005 6.37399e+05 -9.90000e+01
5546.293 6.60322e+05 -9.90000e+01
5548.580 6.60437e+05 -9.90000e+01
5550.868 6.28060e+05 -9.90000e+01
5553.156 6.02171e+05 -9.90000e+01
5555.444 6.05896e+05 -9.90000e+01
5557.732 6.09437e+05 -9.90000e+01
5560.020 5.99531e+05 -9.90000e+01
5562.308 6.04150e+05 -9.90000e+01
5564.596 6.26579e+05 -9.90000e+01
5566.884 6.26515e+05 -9.90000e+01
5569.172 5.99560e+05 -9.90000e+01
5571.459 5.91823e+05 -9.90000e+01
5573.747 6.09295e+05 -9.90000e+01
5576.035 6.13500e+05 -9.90000e+01
5578.323 5.99056e+05 -9.90000e+01
5580.611 5.88110e+05 -9.90000e+01
5582.899 5.87940e+05 -9.90000e+01
5585.187 5.97608e+05 -9.90000e+01
5587.475 6.05056e+05 -9.90000e+01
5589.763 5.89873e+05 -9.90000e+01
5592.051 5.73817e+05 -9.90000e+01
5594.338 5.97819e+05 -9.90000e+01
5596.626 6.27435e+05 -9.90000e+01
5598.914 6.04504e+05 -9.90000e+01
5601.202 5.66103e+05 -9.90000e+01
5603.490 5.71138e+05 -9.90000e+01
5605.778 6.01408e+05 -9.90000e+01
5608.066 6.22935e+05 -9.90000e+01
5610.354 6.20336e+05 -9.90000e+01
5612.642 5.87654e+05 -9.90000e+01
5614.930 5.58107e+05 -9.90000e+01
5617.217 5.61079e+05 -9.90000e+01
5619.505 5.75725e+05 -9.90000e+01
5621.793 5.81340e+05 -9.90000e+01
5624.081 5.80895e+05 -9.90000e+01
5626.369 5.77817e+05 -9.90000e+01
5628.657 5.72321e+05 -9.90000e+01
5630.945 5.67662e+05 -9.90000e+01
5633.233 5.73812e+05 -9.90000e+01
5635.521 5.91338e+05 -9.90000e+01
5637.809 6.02203e+05 -9.90000e+01
5640.096 6.00046e+05 -9.90000e+01
5642.384 5.98074e+05 -9.90000e+01
5644.672 5.99122e+05 -9.90000e+01
5646.960 5.93044e+05 -9.90000e+01
5649.248 5.79337e+05 -9.90000e+01
5651.536 5.65967e+05 -9.90000e+01
5653.824 5.59603e+05 -9.90000e+01
5656.112 5.66460e+05 -9.90000e+01
5658.400 5.80227e+05 -9.90000e+01
5660.688 5.85689e+05 -9.90000e+01
5662.975 5.83943e+05 -9.90000e+01
5665.263 5.85062e+05 -9.90000e+01
5667.551 5.84763e+05 -9.90000e+01
5669.839 5.73877e+05 -9.90000e+01
5672.127 5.55997e+05 -9.90000e+01
5674.415 5.39098e+05 -9.90000e+01
5676.703 5.29010e+05 -9.90000e+01
5678.991 5.29843e+05 -9.90000e+01
5681.279 5.42693e+05 -9.90000e+01
5683.566 5.65142e+05 -9.90000e+01
5685.854 5.81951e+05 -9.90000e+01
5688.142 5.79486e+05 -9.90000e+01
5690.430 5.58072e+05 -9.90000e+01
5692.718 5.25702e+05 -9.90000e+01
5695.006 5.14697e+05 -9.90000e+01
5697.294 5.41543e+05 -9.90000e+01
5699.582 5.62018e+05 -9.90000e+01
5701.870 5.46638e+05 -9.90000e+01
5704.158 5.15908e+05 -9.90000e+01
5706.445 4.90730e+05 -9.90000e+01
5708.733 4.89100e+05 -9.90000e+01
5711.021 5.14439e+05 -9.90000e+01
5713.309 5.44217e+05 -9.90000e+01
5715.597 5.60023e+05 -9.90000e+01
5717.885 5.49612e+05 -9.90000e+01
5720.173 5.21089e+05 -9.90000e+01
5722.461 5.07451e+05 -9.90000e+01
5724.749 5.15926e+05 -9.90000e+01
5727.037 5.29413e+05 -9.90000e+01
5729.324 5.37546e+05 -9.90000e+01
5731.612 5.33333e+05 -9.90000e+01
5733.900 5.25366e+05 -9.90000e+01
5736.188 5.33299e+05 -9.90000e+01
5738.476 5.45247e+05 -9.90000e+01
5740.764 5.34308e+05 -9.90000e+01
5743.052 5.17275e+05 -9.90000e+01
5745.340 5.25572e+05 -9.90000e+01
5747.628 5.46259e+05 -9.90000e+01
5749.916 5.54520e+05 -9.90000e+01
5752.203 5.45147e+05 -9.90000e+01
5754.491 5.20234e+05 -9.90000e+01
5756.779 5.01961e+05 -9.90000e+01
5759.067 5.11291e+05 -9.90000e+01
5761.355 5.33784e+05 -9.90000e+01
5763.643 5.51519e+05 -9.90000e+01
5765.931 5.61770e+05 -9.90000e+01
5768.219 5.64326e+05 -9.90000e+01
5770.507 5.61878e+05 -9.90000e+01
5772.795 5.58485e+05 -9.90000e+01
5775.082 5.59009e+05 -9.90000e+01
5777.370 5.65495e+05 -9.90000e+01
5779.658 5.73212e+05 -9.90000e+01
5781.946 5.78272e+05 -9.90000e+01
5784.234 5.80488e+05 -9.90000e+01
5786.522 5.77565e+05 -9.90000e+01
5788.810 5.62197e+05 -9.90000e+01
5791.098 5.41332e+05 -9.90000e+01
5793.386 5.40413e+05 -9.90000e+01
5795.674 5.63848e+05 -9.90000e+01
5797.961 5.94504e+05 -9.90000e+01
5800.249 6.16655e+05 -9.90000e+01
5802.537 6.15026e+05 -9.90000e+01
5804.825 5.96075e+05 -9.90000e+01
5807.113 5.82734e+05 -9.90000e+01
5809.401 5.76635e+05 -9.90000e+01
5811.689 5.67055e+05 -9.90000e+01
5813.977 5.58487e+05 -9.90000e+01
5816.265 5.61191e+05 -9.90000e+01
5818.553 5.64888e+05 -9.90000e+01
5820.840 5.53766e+05 -9.90000e+01
5823.128 5.40514e+05 -9.90000e+01
5825.416 5.43689e+05 -9.90000e+01
5827.704 5.56964e+05 -9.90000e+01
5829.992 5.69028e+05 -9.90000e+01
5832.280 5.77945e+05 -9.90000e+01
5834.568 5.82969e+05 -9.90000e+01
5836.856 5.80638e+05 -9.90000e+01
5839.144 5.70028e+05 -9.90000e+01
5841.432 5.58249e+05 -9.90000e+01
5843.719 5.52660e+05 -9.90000e+01
5846.007 5.60208e+05 -9.90000e+01
5848.295 5.80297e+05 -9.90000e+01
5850.583 5.91706e+05 -9.90000e+01
5852.871 5.84190e+05 -9.90000e+01
5855.159 5.75220e+05 -9.90000e+01
5857.447 5.75024e+05 -9.90000e+01
5859.735 5.78832e+05 -9.90000e+01
5862.023 5.83446e+05 -9.90000e+01
5864.311 5.88221e+05 -9.90000e+01
5866.598 5.89433e+05 -9.90000e+01
5868.886 5.78516e+05 -9.90000e+01
5871.174 5.64635e+05 -9.90000e+01
5873.462 5.75085e+05 -9.90000e+01
5875.750 6.02165e+05 -9.90000e+01
5878.038 6.12032e+05 -9.90000e+01
5880.326 5.94029e+05 -9.90000e+01
5882.614 5.50917e+05 -9.90000e+01
5884.902 5.13111e+05 -9.90000e+01
5887.189 5.25183e+05 -9.90000e+01
5889.477 5.57614e+05 -9.90000e+01
5891.765 5.51630e+05 -9.90000e+01
5894.053 5.33474e+05 -9.90000e+01
5896.341 5.52618e+05 -9.90000e+01
5898.629 5.78682e+05 -9.90000e+01
5900.917 5.68222e+05 -9.90000e+01
5903.205 5.50794e+05 -9.90000e+01
5905.493 5.62263e+05 -9.90000e+01
5907.781 5.77102e+05 -9.90000e+01
5910.068 5.69159e+05 -9.90000e+01
5912.356 5.61163e+05 -9.90000e+01
5914.644 5.71097e+05 -9.90000e+01
5916.932 5.74783e+05 -9.90000e+01
5919.220 5.56189e+05 -9.90000e+01
5921.508 5.35929e+05 -9.90000e+01
5923.796 5.27231e+05 -9.90000e+01
5926.084 5.17169e+05 -9.90000e+01
5928.372 5.03190e+05 -9.90000e+01
5930.660 5.06402e+05 -9.90000e+01
5932.947 5.31279e+05 -9.90000e+01
5935.235 5.55210e+05 -9.90000e+01
5937.523 5.65878e+05 -9.90000e+01
5939.811 5.63795e+05 -9.90000e+01
5942.099 5.57863e+05 -9.90000e+01
5944.387 5.69500e+05 -9.90000e+01
5946.675 5.89637e+05 -9.90000e+01
5948.963 5.79100e+05 -9.90000e+01
5951.251 5.51095e+05 -9.90000e+01
5953.539 5.57348e+05 -9.90000e+01
5955.826 5.84182e+05 -9.90000e+01
5958.114 5.80793e+05 -9.90000e+01
5960.402 5.57792e+05 -9.90000e+01
5962.690 5.53105e+05 -9.90000e+01
5964.978 5.60646e+05 -9.90000e+01
5967.266 5.59057e+05 -9.90000e+01
5969.554 5.62518e+05 -9.90000e+01
5971.842 5.91202e+05 -9.90000e+01
5974.130 6.07379e+05 -9.90000e+01
5976.418 5.70589e+05 -9.90000e+01
5978.705 5.29226e+05 -9.90000e+01
5980.993 5.35444e+05 -9.90000e+01
5983.281 5.56158e+05 -9.90000e+01
5985.569 5.57023e+05 -9.90000e+01
5987.857 5.61415e+05 -9.90000e+01
5990.145 5.85595e+05 -9.90000e+01
5992.433 6.01449e+05 -9.90000e+01
5994.721 5.90264e+05 -9.90000e+01
5997.009 5.64979e+05 -9.90000e+01
5999.297 5.41437e+05 -9.90000e+01
6001.584 5.40386e+05 -9.90000e+01
6003.872 5.64147e+05 -9.90000e+01
6006.160 5.77504e+05 -9.90000e+01
6008.448 5.67528e+05 -9.90000e+01
6010.736 5.58880e+05 -9.90000e+01
6013.024 5.59334e+05 -9.90000e+01
6015.312 5.54441e+05 -9.90000e+01
6017.600 5.48115e+05 -9.90000e+01
6019.888 5.62780e+05 -9.90000e+01
6022.176 5.90601e+05 -9.90000e+01
6024.463 5.99426e+05 -9.90000e+01
6026.751 5.89051e+05 -9.90000e+01
6029.039 5.79863e+05 -9.90000e+01
6031.327 5.78111e+05 -9.90000e+01
6033.615 5.83406e+05 -9.90000e+01
6035.903 5.86876e+05 -9.90000e+01
6038.191 5.75836e+05 -9.90000e+01
6040.479 5.61791e+05 -9.90000e+01
6042.767 5.63280e+05 -9.90000e+01
6045.055 5.67650e+05 -9.90000e+01
6047.342 5.56678e+05 -9.90000e+01
6049.630 5.43652e+05 -9.90000e+01
6051.918 5.45246e+05 -9.90000e+01
6054.206 5.57354e+05 -9.90000e+01
6056.494 5.71718e+05 -9.90000e+01
6058.782 5.75479e+05 -9.90000e+01
6061.070 5.61090e+05 -9.90000e+01
6063.358 5.46926e+05 -9.90000e+01
6065.646 5.46881e+05 -9.90000e+01
6067.934 5.48715e+05 -9.90000e+01
6070.221 5.44940e+05 -9.90000e+01
6072.509 5.44962e+05 -9.90000e+01
6074.797 5.54689e+05 -9.90000e+01
6077.085 5.74457e+05 -9.90000e+01
6079.373 5.96161e+05 -9.90000e+01
6081.661 5.95053e+05 -9.90000e+01
6083.949 5.70236e+05 -9.90000e+01
6086.237 5.56549e+05 -9.90000e+01
6088.525 5.62293e+05 -9.90000e+01
6090.813 5.63654e+05 -9.90000e+01
6093.100 5.58724e+05 -9.90000e+01
6095.388 5.65581e+05 -9.90000e+01
6097.676 5.79452e+05 -9.90000e+01
6099.964 5.79466e+05 -9.90000e+01
6102.252 5.67225e+05 -9.90000e+01
6104.540 5.57525e+05 -9.90000e+01
6106.828 5.53407e+05 -9.90000e+01
6109.116 5.52408e+05 -9.90000e+01
6111.404 5.53077e+05 -9.90000e+01
6113.691 5.53923e+05 -9.90000e+01
6115.979 5.53055e+05 -9.90000e+01
6118.267 5.49006e+05 -9.90000e+01
6120.555 5.46409e+05 -9.90000e+01
