# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455629167
# DEC: 4.49001666667
# OBS_DATE: 2020-05-19 12:03:43+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4694.991 1.36444e+06 -9.90000e+01
4697.278 1.20020e+06 -9.90000e+01
4699.566 1.19406e+06 -9.90000e+01
4701.853 1.12698e+06 -9.90000e+01
4704.141 1.06526e+06 -9.90000e+01
4706.429 1.08422e+06 -9.90000e+01
4708.716 1.05504e+06 -9.90000e+01
4711.004 9.82817e+05 -9.90000e+01
4713.291 1.03567e+06 -9.90000e+01
4715.579 1.03294e+06 -9.90000e+01
4717.866 9.35887e+05 -9.90000e+01
4720.154 9.69749e+05 -9.90000e+01
4722.441 1.08946e+06 -9.90000e+01
4724.729 9.92254e+05 -9.90000e+01
4727.017 9.66162e+05 -9.90000e+01
4729.304 9.30441e+05 -9.90000e+01
4731.592 9.66544e+05 -9.90000e+01
4733.879 9.47926e+05 -9.90000e+01
4736.167 1.00474e+06 -9.90000e+01
4738.454 9.73731e+05 -9.90000e+01
4740.742 9.95236e+05 -9.90000e+01
4743.030 8.72303e+05 -9.90000e+01
4745.317 8.68325e+05 -9.90000e+01
4747.605 8.80217e+05 -9.90000e+01
4749.892 9.08123e+05 -9.90000e+01
4752.180 8.98570e+05 -9.90000e+01
4754.467 8.26277e+05 -9.90000e+01
4756.755 9.39857e+05 -9.90000e+01
4759.043 8.54407e+05 -9.90000e+01
4761.330 8.68795e+05 -9.90000e+01
4763.618 8.89538e+05 -9.90000e+01
4765.905 9.78234e+05 -9.90000e+01
4768.193 1.06585e+06 -9.90000e+01
4770.480 9.98378e+05 -9.90000e+01
4772.768 9.98260e+05 -9.90000e+01
4775.056 9.68403e+05 -9.90000e+01
4777.343 9.15661e+05 -9.90000e+01
4779.631 1.11971e+06 -9.90000e+01
4781.918 1.15887e+06 -9.90000e+01
4784.206 1.16610e+06 -9.90000e+01
4786.493 1.23277e+06 -9.90000e+01
4788.781 1.24652e+06 -9.90000e+01
4791.068 1.32547e+06 -9.90000e+01
4793.356 1.36890e+06 -9.90000e+01
4795.644 1.36974e+06 -9.90000e+01
4797.931 1.30655e+06 -9.90000e+01
4800.219 1.36086e+06 -9.90000e+01
4802.506 1.46190e+06 -9.90000e+01
4804.794 1.34056e+06 -9.90000e+01
4807.081 1.40813e+06 -9.90000e+01
4809.369 1.47549e+06 -9.90000e+01
4811.657 1.50399e+06 -9.90000e+01
4813.944 1.37308e+06 -9.90000e+01
4816.232 1.54946e+06 -9.90000e+01
4818.519 1.53625e+06 -9.90000e+01
4820.807 1.58130e+06 -9.90000e+01
4823.094 1.55580e+06 -9.90000e+01
4825.382 1.61462e+06 -9.90000e+01
4827.670 1.56289e+06 -9.90000e+01
4829.957 1.50985e+06 -9.90000e+01
4832.245 1.77681e+06 -9.90000e+01
4834.532 1.67011e+06 -9.90000e+01
4836.820 1.56415e+06 -9.90000e+01
4839.107 1.52906e+06 -9.90000e+01
4841.395 1.43760e+06 -9.90000e+01
4843.683 1.64856e+06 -9.90000e+01
4845.970 1.77413e+06 -9.90000e+01
4848.258 1.68524e+06 -9.90000e+01
4850.545 1.81205e+06 -9.90000e+01
4852.833 1.69938e+06 -9.90000e+01
4855.120 1.64021e+06 -9.90000e+01
4857.408 1.68793e+06 -9.90000e+01
4859.695 1.61051e+06 -9.90000e+01
4861.983 1.50730e+06 -9.90000e+01
4864.271 1.58354e+06 -9.90000e+01
4866.558 1.49843e+06 -9.90000e+01
4868.846 1.54179e+06 -9.90000e+01
4871.133 1.52912e+06 -9.90000e+01
4873.421 1.54090e+06 -9.90000e+01
4875.708 1.62305e+06 -9.90000e+01
4877.996 1.63147e+06 -9.90000e+01
4880.284 1.69331e+06 -9.90000e+01
4882.571 1.57909e+06 -9.90000e+01
4884.859 1.72119e+06 -9.90000e+01
4887.146 1.61195e+06 -9.90000e+01
4889.434 1.60204e+06 -9.90000e+01
4891.721 1.65212e+06 -9.90000e+01
4894.009 1.46941e+06 -9.90000e+01
4896.297 1.52849e+06 -9.90000e+01
4898.584 1.61629e+06 -9.90000e+01
4900.872 1.49778e+06 -9.90000e+01
4903.159 1.45974e+06 -9.90000e+01
4905.447 1.59298e+06 -9.90000e+01
4907.734 1.59164e+06 -9.90000e+01
4910.022 1.47293e+06 -9.90000e+01
4912.310 1.34549e+06 -9.90000e+01
4914.597 1.51827e+06 -9.90000e+01
4916.885 1.43130e+06 -9.90000e+01
4919.172 1.41578e+06 -9.90000e+01
4921.460 1.35087e+06 -9.90000e+01
4923.747 1.59594e+06 -9.90000e+01
4926.035 1.44590e+06 -9.90000e+01
4928.322 1.51881e+06 -9.90000e+01
4930.610 1.49671e+06 -9.90000e+01
4932.898 1.42052e+06 -9.90000e+01
4935.185 1.42183e+06 -9.90000e+01
4937.473 1.45279e+06 -9.90000e+01
4939.760 1.48013e+06 -9.90000e+01
4942.048 1.42920e+06 -9.90000e+01
4944.335 1.48023e+06 -9.90000e+01
4946.623 1.41511e+06 -9.90000e+01
4948.911 1.40934e+06 -9.90000e+01
4951.198 1.43951e+06 -9.90000e+01
4953.486 1.37494e+06 -9.90000e+01
4955.773 1.38597e+06 -9.90000e+01
4958.061 1.42289e+06 -9.90000e+01
4960.348 1.40143e+06 -9.90000e+01
4962.636 1.39660e+06 -9.90000e+01
4964.924 1.42658e+06 -9.90000e+01
4967.211 1.42770e+06 -9.90000e+01
4969.499 1.39373e+06 -9.90000e+01
4971.786 1.35123e+06 -9.90000e+01
4974.074 1.34506e+06 -9.90000e+01
4976.361 1.38087e+06 -9.90000e+01
4978.649 1.41129e+06 -9.90000e+01
4980.937 1.34883e+06 -9.90000e+01
4983.224 1.36316e+06 -9.90000e+01
4985.512 1.38324e+06 -9.90000e+01
4987.799 1.43136e+06 -9.90000e+01
4990.087 1.43320e+06 -9.90000e+01
4992.374 1.41468e+06 -9.90000e+01
4994.662 1.35034e+06 -9.90000e+01
4996.949 1.39626e+06 -9.90000e+01
4999.237 1.36637e+06 -9.90000e+01
5001.525 1.31702e+06 -9.90000e+01
5003.812 1.34230e+06 -9.90000e+01
5006.100 1.33044e+06 -9.90000e+01
5008.387 1.27286e+06 -9.90000e+01
5010.675 1.27770e+06 -9.90000e+01
5012.962 1.26954e+06 -9.90000e+01
5015.250 1.28424e+06 -9.90000e+01
5017.538 1.27758e+06 -9.90000e+01
5019.825 1.19800e+06 -9.90000e+01
5022.113 1.21481e+06 -9.90000e+01
5024.400 1.19331e+06 -9.90000e+01
5026.688 1.13170e+06 -9.90000e+01
5028.975 1.12993e+06 -9.90000e+01
5031.263 1.18996e+06 -9.90000e+01
5033.551 1.19257e+06 -9.90000e+01
5035.838 1.13076e+06 -9.90000e+01
5038.126 1.10604e+06 -9.90000e+01
5040.413 1.12615e+06 -9.90000e+01
5042.701 1.12898e+06 -9.90000e+01
5044.988 1.11011e+06 -9.90000e+01
5047.276 1.09702e+06 -9.90000e+01
5049.563 1.10138e+06 -9.90000e+01
5051.851 1.12891e+06 -9.90000e+01
5054.139 1.15337e+06 -9.90000e+01
5056.426 1.13685e+06 -9.90000e+01
5058.714 1.10917e+06 -9.90000e+01
5061.001 1.11828e+06 -9.90000e+01
5063.289 1.14203e+06 -9.90000e+01
5065.576 1.14452e+06 -9.90000e+01
5067.864 1.12517e+06 -9.90000e+01
5070.152 1.09384e+06 -9.90000e+01
5072.439 1.09045e+06 -9.90000e+01
5074.727 1.14367e+06 -9.90000e+01
5077.014 1.19950e+06 -9.90000e+01
5079.302 1.20906e+06 -9.90000e+01
5081.589 1.18651e+06 -9.90000e+01
5083.877 1.15415e+06 -9.90000e+01
5086.165 1.14158e+06 -9.90000e+01
5088.452 1.16195e+06 -9.90000e+01
5090.740 1.17724e+06 -9.90000e+01
5093.027 1.17231e+06 -9.90000e+01
5095.315 1.19133e+06 -9.90000e+01
5097.602 1.24006e+06 -9.90000e+01
5099.890 1.25297e+06 -9.90000e+01
5102.178 1.22514e+06 -9.90000e+01
5104.465 1.24089e+06 -9.90000e+01
5106.753 1.29727e+06 -9.90000e+01
5109.040 1.29158e+06 -9.90000e+01
5111.328 1.22250e+06 -9.90000e+01
5113.615 1.17806e+06 -9.90000e+01
5115.903 1.17823e+06 -9.90000e+01
5118.190 1.19613e+06 -9.90000e+01
5120.478 1.21717e+06 -9.90000e+01
5122.766 1.22951e+06 -9.90000e+01
5125.053 1.24262e+06 -9.90000e+01
5127.341 1.27833e+06 -9.90000e+01
5129.628 1.30103e+06 -9.90000e+01
5131.916 1.25819e+06 -9.90000e+01
5134.203 1.20917e+06 -9.90000e+01
5136.491 1.23707e+06 -9.90000e+01
5138.779 1.29125e+06 -9.90000e+01
5141.066 1.29807e+06 -9.90000e+01
5143.354 1.27316e+06 -9.90000e+01
5145.641 1.24677e+06 -9.90000e+01
5147.929 1.23042e+06 -9.90000e+01
5150.216 1.23185e+06 -9.90000e+01
5152.504 1.25138e+06 -9.90000e+01
5154.792 1.28119e+06 -9.90000e+01
5157.079 1.29100e+06 -9.90000e+01
5159.367 1.26448e+06 -9.90000e+01
5161.654 1.23436e+06 -9.90000e+01
5163.942 1.21967e+06 -9.90000e+01
5166.229 1.19090e+06 -9.90000e+01
5168.517 1.15002e+06 -9.90000e+01
5170.805 1.16838e+06 -9.90000e+01
5173.092 1.25115e+06 -9.90000e+01
5175.380 1.29588e+06 -9.90000e+01
5177.667 1.27328e+06 -9.90000e+01
5179.955 1.24993e+06 -9.90000e+01
5182.242 1.25006e+06 -9.90000e+01
5184.530 1.25640e+06 -9.90000e+01
5186.817 1.26178e+06 -9.90000e+01
5189.105 1.26434e+06 -9.90000e+01
5191.393 1.26050e+06 -9.90000e+01
5193.680 1.24698e+06 -9.90000e+01
5195.968 1.23108e+06 -9.90000e+01
5198.255 1.22514e+06 -9.90000e+01
5200.543 1.23278e+06 -9.90000e+01
5202.830 1.25257e+06 -9.90000e+01
5205.118 1.27121e+06 -9.90000e+01
5207.406 1.27287e+06 -9.90000e+01
5209.693 1.25588e+06 -9.90000e+01
5211.981 1.22486e+06 -9.90000e+01
5214.268 1.21125e+06 -9.90000e+01
5216.556 1.24278e+06 -9.90000e+01
5218.843 1.26683e+06 -9.90000e+01
5221.131 1.23312e+06 -9.90000e+01
5223.419 1.18622e+06 -9.90000e+01
5225.706 1.17307e+06 -9.90000e+01
5227.994 1.19895e+06 -9.90000e+01
5230.281 1.25229e+06 -9.90000e+01
5232.569 1.27067e+06 -9.90000e+01
5234.856 1.22654e+06 -9.90000e+01
5237.144 1.20798e+06 -9.90000e+01
5239.432 1.25668e+06 -9.90000e+01
5241.719 1.29573e+06 -9.90000e+01
5244.007 1.28349e+06 -9.90000e+01
5246.294 1.24502e+06 -9.90000e+01
5248.582 1.20469e+06 -9.90000e+01
5250.869 1.18821e+06 -9.90000e+01
5253.157 1.20109e+06 -9.90000e+01
5255.444 1.22208e+06 -9.90000e+01
5257.732 1.23527e+06 -9.90000e+01
5260.020 1.23021e+06 -9.90000e+01
5262.307 1.21251e+06 -9.90000e+01
5264.595 1.20015e+06 -9.90000e+01
5266.882 1.20828e+06 -9.90000e+01
5269.170 1.24970e+06 -9.90000e+01
5271.457 1.29725e+06 -9.90000e+01
5273.745 1.30459e+06 -9.90000e+01
5276.033 1.27289e+06 -9.90000e+01
5278.320 1.22474e+06 -9.90000e+01
5280.608 1.18431e+06 -9.90000e+01
5282.895 1.17400e+06 -9.90000e+01
5285.183 1.18490e+06 -9.90000e+01
5287.470 1.19850e+06 -9.90000e+01
5289.758 1.19900e+06 -9.90000e+01
5292.046 1.17648e+06 -9.90000e+01
5294.333 1.15823e+06 -9.90000e+01
5296.621 1.16977e+06 -9.90000e+01
5298.908 1.19323e+06 -9.90000e+01
5301.196 1.20822e+06 -9.90000e+01
5303.483 1.20850e+06 -9.90000e+01
5305.771 1.19249e+06 -9.90000e+01
5308.059 1.16610e+06 -9.90000e+01
5310.346 1.14176e+06 -9.90000e+01
5312.634 1.14806e+06 -9.90000e+01
5314.921 1.18854e+06 -9.90000e+01
5317.209 1.21218e+06 -9.90000e+01
5319.496 1.19763e+06 -9.90000e+01
5321.784 1.17661e+06 -9.90000e+01
5324.071 1.16984e+06 -9.90000e+01
5326.359 1.18417e+06 -9.90000e+01
5328.647 1.21004e+06 -9.90000e+01
5330.934 1.21860e+06 -9.90000e+01
5333.222 1.19582e+06 -9.90000e+01
5335.509 1.14135e+06 -9.90000e+01
5337.797 1.07894e+06 -9.90000e+01
5340.084 1.04866e+06 -9.90000e+01
5342.372 1.06424e+06 -9.90000e+01
5344.660 1.12232e+06 -9.90000e+01
5346.947 1.18123e+06 -9.90000e+01
5349.235 1.18338e+06 -9.90000e+01
5351.522 1.14356e+06 -9.90000e+01
5353.810 1.10507e+06 -9.90000e+01
5356.097 1.09410e+06 -9.90000e+01
5358.385 1.12718e+06 -9.90000e+01
5360.673 1.15336e+06 -9.90000e+01
5362.960 1.11540e+06 -9.90000e+01
5365.248 1.07028e+06 -9.90000e+01
5367.535 1.08114e+06 -9.90000e+01
5369.823 1.09119e+06 -9.90000e+01
5372.110 1.04984e+06 -9.90000e+01
5374.398 1.02601e+06 -9.90000e+01
5376.686 1.07157e+06 -9.90000e+01
5378.973 1.13093e+06 -9.90000e+01
5381.261 1.15704e+06 -9.90000e+01
5383.548 1.15574e+06 -9.90000e+01
5385.836 1.13393e+06 -9.90000e+01
5388.123 1.09055e+06 -9.90000e+01
5390.411 1.04186e+06 -9.90000e+01
5392.698 1.03914e+06 -9.90000e+01
5394.986 1.08326e+06 -9.90000e+01
5397.274 1.08913e+06 -9.90000e+01
5399.561 1.04341e+06 -9.90000e+01
5401.849 1.02987e+06 -9.90000e+01
5404.136 1.06351e+06 -9.90000e+01
5406.424 1.08883e+06 -9.90000e+01
5408.711 1.08886e+06 -9.90000e+01
5410.999 1.07649e+06 -9.90000e+01
5413.287 1.05862e+06 -9.90000e+01
5415.574 1.04024e+06 -9.90000e+01
5417.862 1.02807e+06 -9.90000e+01
5420.149 1.02864e+06 -9.90000e+01
5422.437 1.03574e+06 -9.90000e+01
5424.724 1.03687e+06 -9.90000e+01
5427.012 1.04051e+06 -9.90000e+01
5429.300 1.06127e+06 -9.90000e+01
5431.587 1.07505e+06 -9.90000e+01
5433.875 1.05223e+06 -9.90000e+01
5436.162 1.02381e+06 -9.90000e+01
5438.450 1.02752e+06 -9.90000e+01
5440.737 1.03954e+06 -9.90000e+01
5443.025 1.03229e+06 -9.90000e+01
5445.313 1.02546e+06 -9.90000e+01
5447.600 1.03601e+06 -9.90000e+01
5449.888 1.03953e+06 -9.90000e+01
5452.175 1.02066e+06 -9.90000e+01
5454.463 1.00949e+06 -9.90000e+01
5456.750 1.02408e+06 -9.90000e+01
5459.038 1.04111e+06 -9.90000e+01
5461.325 1.04444e+06 -9.90000e+01
5463.613 1.03679e+06 -9.90000e+01
5465.901 1.02556e+06 -9.90000e+01
5468.188 1.02908e+06 -9.90000e+01
5470.476 1.04642e+06 -9.90000e+01
5472.763 1.04498e+06 -9.90000e+01
5475.051 1.02077e+06 -9.90000e+01
5477.338 1.00462e+06 -9.90000e+01
5479.626 1.00778e+06 -9.90000e+01
5481.914 1.02416e+06 -9.90000e+01
5484.201 1.04108e+06 -9.90000e+01
5486.489 1.03825e+06 -9.90000e+01
5488.776 1.02548e+06 -9.90000e+01
5491.064 1.03322e+06 -9.90000e+01
5493.351 1.04956e+06 -9.90000e+01
5495.639 1.04145e+06 -9.90000e+01
5497.927 1.01839e+06 -9.90000e+01
5500.214 1.00658e+06 -9.90000e+01
5502.502 1.00032e+06 -9.90000e+01
5504.789 9.85206e+05 -9.90000e+01
5507.077 9.71864e+05 -9.90000e+01
5509.364 9.74667e+05 -9.90000e+01
5511.652 9.86576e+05 -9.90000e+01
5513.939 9.97349e+05 -9.90000e+01
5516.227 1.00701e+06 -9.90000e+01
5518.515 1.01703e+06 -9.90000e+01
5520.802 1.03146e+06 -9.90000e+01
5523.090 1.05106e+06 -9.90000e+01
5525.377 1.05721e+06 -9.90000e+01
5527.665 1.04124e+06 -9.90000e+01
5529.952 1.03668e+06 -9.90000e+01
5532.240 1.05690e+06 -9.90000e+01
5534.528 1.05202e+06 -9.90000e+01
5536.815 1.00319e+06 -9.90000e+01
5539.103 9.61090e+05 -9.90000e+01
5541.390 9.54432e+05 -9.90000e+01
5543.678 9.74420e+05 -9.90000e+01
5545.965 1.00299e+06 -9.90000e+01
5548.253 1.00678e+06 -9.90000e+01
5550.541 9.81994e+05 -9.90000e+01
5552.828 9.61242e+05 -9.90000e+01
5555.116 9.54742e+05 -9.90000e+01
5557.403 9.51693e+05 -9.90000e+01
5559.691 9.52169e+05 -9.90000e+01
5561.978 9.63537e+05 -9.90000e+01
5564.266 9.75961e+05 -9.90000e+01
5566.554 9.69848e+05 -9.90000e+01
5568.841 9.56606e+05 -9.90000e+01
5571.129 9.61657e+05 -9.90000e+01
5573.416 9.77923e+05 -9.90000e+01
5575.704 9.86724e+05 -9.90000e+01
5577.991 9.81648e+05 -9.90000e+01
5580.279 9.61789e+05 -9.90000e+01
5582.566 9.42120e+05 -9.90000e+01
5584.854 9.39574e+05 -9.90000e+01
5587.142 9.58286e+05 -9.90000e+01
5589.429 9.94518e+05 -9.90000e+01
5591.717 1.01560e+06 -9.90000e+01
5594.004 9.95746e+05 -9.90000e+01
5596.292 9.63020e+05 -9.90000e+01
5598.579 9.45028e+05 -9.90000e+01
5600.867 9.40552e+05 -9.90000e+01
5603.155 9.43918e+05 -9.90000e+01
5605.442 9.39872e+05 -9.90000e+01
5607.730 9.24090e+05 -9.90000e+01
5610.017 9.25587e+05 -9.90000e+01
5612.305 9.52054e+05 -9.90000e+01
5614.592 9.65861e+05 -9.90000e+01
5616.880 9.52283e+05 -9.90000e+01
5619.168 9.33652e+05 -9.90000e+01
5621.455 9.24705e+05 -9.90000e+01
5623.743 9.31012e+05 -9.90000e+01
5626.030 9.49671e+05 -9.90000e+01
5628.318 9.68122e+05 -9.90000e+01
5630.605 9.75802e+05 -9.90000e+01
5632.893 9.64141e+05 -9.90000e+01
5635.181 9.42079e+05 -9.90000e+01
5637.468 9.30470e+05 -9.90000e+01
5639.756 9.35399e+05 -9.90000e+01
5642.043 9.54372e+05 -9.90000e+01
5644.331 9.70391e+05 -9.90000e+01
5646.618 9.60690e+05 -9.90000e+01
5648.906 9.37348e+05 -9.90000e+01
5651.193 9.24721e+05 -9.90000e+01
5653.481 9.20295e+05 -9.90000e+01
5655.769 9.14566e+05 -9.90000e+01
5658.056 9.12409e+05 -9.90000e+01
5660.344 9.19378e+05 -9.90000e+01
5662.631 9.23173e+05 -9.90000e+01
5664.919 9.13006e+05 -9.90000e+01
5667.206 9.07319e+05 -9.90000e+01
5669.494 9.20498e+05 -9.90000e+01
5671.782 9.30641e+05 -9.90000e+01
5674.069 9.20107e+05 -9.90000e+01
5676.357 8.97594e+05 -9.90000e+01
5678.644 8.73837e+05 -9.90000e+01
5680.932 8.60132e+05 -9.90000e+01
5683.219 8.60806e+05 -9.90000e+01
5685.507 8.61952e+05 -9.90000e+01
5687.795 8.58099e+05 -9.90000e+01
5690.082 8.63299e+05 -9.90000e+01
5692.370 8.76503e+05 -9.90000e+01
5694.657 8.73329e+05 -9.90000e+01
5696.945 8.50934e+05 -9.90000e+01
5699.232 8.31646e+05 -9.90000e+01
5701.520 8.27741e+05 -9.90000e+01
5703.808 8.43049e+05 -9.90000e+01
5706.095 8.65490e+05 -9.90000e+01
5708.383 8.69202e+05 -9.90000e+01
5710.670 8.56117e+05 -9.90000e+01
5712.958 8.45971e+05 -9.90000e+01
5715.245 8.47441e+05 -9.90000e+01
5717.533 8.64206e+05 -9.90000e+01
5719.820 8.76932e+05 -9.90000e+01
5722.108 8.57701e+05 -9.90000e+01
5724.396 8.31717e+05 -9.90000e+01
5726.683 8.38623e+05 -9.90000e+01
5728.971 8.60314e+05 -9.90000e+01
5731.258 8.66239e+05 -9.90000e+01
5733.546 8.56946e+05 -9.90000e+01
5735.833 8.40415e+05 -9.90000e+01
5738.121 8.29740e+05 -9.90000e+01
5740.409 8.36089e+05 -9.90000e+01
5742.696 8.56127e+05 -9.90000e+01
5744.984 8.81344e+05 -9.90000e+01
5747.271 8.89479e+05 -9.90000e+01
5749.559 8.70852e+05 -9.90000e+01
5751.846 8.65328e+05 -9.90000e+01
5754.134 8.91760e+05 -9.90000e+01
5756.422 9.01022e+05 -9.90000e+01
5758.709 8.71862e+05 -9.90000e+01
5760.997 8.49343e+05 -9.90000e+01
5763.284 8.52969e+05 -9.90000e+01
5765.572 8.53976e+05 -9.90000e+01
5767.859 8.47999e+05 -9.90000e+01
5770.147 8.67124e+05 -9.90000e+01
5772.435 9.03817e+05 -9.90000e+01
5774.722 9.05043e+05 -9.90000e+01
5777.010 8.71058e+05 -9.90000e+01
5779.297 8.50850e+05 -9.90000e+01
5781.585 8.54906e+05 -9.90000e+01
5783.872 8.65854e+05 -9.90000e+01
5786.160 8.77807e+05 -9.90000e+01
5788.447 8.90102e+05 -9.90000e+01
5790.735 8.99285e+05 -9.90000e+01
5793.023 9.01873e+05 -9.90000e+01
5795.310 9.00391e+05 -9.90000e+01
5797.598 8.99610e+05 -9.90000e+01
5799.885 9.01934e+05 -9.90000e+01
5802.173 9.08583e+05 -9.90000e+01
5804.460 9.12700e+05 -9.90000e+01
5806.748 9.07200e+05 -9.90000e+01
5809.036 9.04568e+05 -9.90000e+01
5811.323 9.17234e+05 -9.90000e+01
5813.611 9.31105e+05 -9.90000e+01
5815.898 9.32609e+05 -9.90000e+01
5818.186 9.33037e+05 -9.90000e+01
5820.473 9.41134e+05 -9.90000e+01
5822.761 9.43061e+05 -9.90000e+01
5825.049 9.31942e+05 -9.90000e+01
5827.336 9.26838e+05 -9.90000e+01
5829.624 9.38589e+05 -9.90000e+01
5831.911 9.56752e+05 -9.90000e+01
5834.199 9.69284e+05 -9.90000e+01
5836.486 9.59978e+05 -9.90000e+01
5838.774 9.31947e+05 -9.90000e+01
5841.062 9.22523e+05 -9.90000e+01
5843.349 9.38139e+05 -9.90000e+01
5845.637 9.40848e+05 -9.90000e+01
5847.924 9.29692e+05 -9.90000e+01
5850.212 9.45034e+05 -9.90000e+01
5852.499 9.78851e+05 -9.90000e+01
5854.787 9.81292e+05 -9.90000e+01
5857.074 9.60025e+05 -9.90000e+01
5859.362 9.62677e+05 -9.90000e+01
5861.650 9.80323e+05 -9.90000e+01
5863.937 9.73532e+05 -9.90000e+01
5866.225 9.53158e+05 -9.90000e+01
5868.512 9.50469e+05 -9.90000e+01
5870.800 9.60008e+05 -9.90000e+01
5873.087 9.64624e+05 -9.90000e+01
5875.375 9.55403e+05 -9.90000e+01
5877.663 9.27901e+05 -9.90000e+01
5879.950 9.07360e+05 -9.90000e+01
5882.238 9.20022e+05 -9.90000e+01
5884.525 9.43159e+05 -9.90000e+01
5886.813 9.49749e+05 -9.90000e+01
5889.100 9.47275e+05 -9.90000e+01
5891.388 9.44726e+05 -9.90000e+01
5893.676 9.33084e+05 -9.90000e+01
5895.963 9.09099e+05 -9.90000e+01
5898.251 8.92523e+05 -9.90000e+01
5900.538 8.96302e+05 -9.90000e+01
5902.826 9.12333e+05 -9.90000e+01
5905.113 9.28531e+05 -9.90000e+01
5907.401 9.25821e+05 -9.90000e+01
5909.688 9.00001e+05 -9.90000e+01
5911.976 8.75409e+05 -9.90000e+01
5914.264 8.65821e+05 -9.90000e+01
5916.551 8.68084e+05 -9.90000e+01
5918.839 8.75119e+05 -9.90000e+01
5921.126 8.74446e+05 -9.90000e+01
5923.414 8.62733e+05 -9.90000e+01
5925.701 8.46011e+05 -9.90000e+01
5927.989 8.35194e+05 -9.90000e+01
5930.277 8.44284e+05 -9.90000e+01
5932.564 8.73529e+05 -9.90000e+01
5934.852 9.14525e+05 -9.90000e+01
5937.139 9.44177e+05 -9.90000e+01
5939.427 9.33026e+05 -9.90000e+01
5941.714 9.00953e+05 -9.90000e+01
5944.002 8.88102e+05 -9.90000e+01
5946.290 8.94052e+05 -9.90000e+01
5948.577 9.04579e+05 -9.90000e+01
5950.865 9.08320e+05 -9.90000e+01
5953.152 8.96125e+05 -9.90000e+01
5955.440 8.86974e+05 -9.90000e+01
5957.727 9.01046e+05 -9.90000e+01
5960.015 9.14773e+05 -9.90000e+01
5962.303 9.05496e+05 -9.90000e+01
5964.590 9.02451e+05 -9.90000e+01
5966.878 9.26536e+05 -9.90000e+01
5969.165 9.33333e+05 -9.90000e+01
5971.453 8.95140e+05 -9.90000e+01
5973.740 8.57398e+05 -9.90000e+01
5976.028 8.51910e+05 -9.90000e+01
5978.315 8.61741e+05 -9.90000e+01
5980.603 8.73628e+05 -9.90000e+01
5982.891 8.85180e+05 -9.90000e+01
5985.178 8.95799e+05 -9.90000e+01
5987.466 9.12338e+05 -9.90000e+01
5989.753 9.30140e+05 -9.90000e+01
5992.041 9.24470e+05 -9.90000e+01
5994.328 9.02590e+05 -9.90000e+01
5996.616 9.11273e+05 -9.90000e+01
5998.904 9.43594e+05 -9.90000e+01
6001.191 9.42398e+05 -9.90000e+01
6003.479 9.05667e+05 -9.90000e+01
6005.766 8.71809e+05 -9.90000e+01
6008.054 8.53792e+05 -9.90000e+01
6010.341 8.50133e+05 -9.90000e+01
6012.629 8.58031e+05 -9.90000e+01
6014.917 8.71557e+05 -9.90000e+01
6017.204 8.88282e+05 -9.90000e+01
6019.492 9.07484e+05 -9.90000e+01
6021.779 9.13633e+05 -9.90000e+01
6024.067 8.90396e+05 -9.90000e+01
6026.354 8.60475e+05 -9.90000e+01
6028.642 8.52747e+05 -9.90000e+01
6030.930 8.55868e+05 -9.90000e+01
6033.217 8.53299e+05 -9.90000e+01
6035.505 8.54695e+05 -9.90000e+01
6037.792 8.67946e+05 -9.90000e+01
6040.080 8.74108e+05 -9.90000e+01
6042.367 8.60204e+05 -9.90000e+01
6044.655 8.47877e+05 -9.90000e+01
6046.942 8.51302e+05 -9.90000e+01
6049.230 8.49680e+05 -9.90000e+01
6051.518 8.34422e+05 -9.90000e+01
6053.805 8.33149e+05 -9.90000e+01
6056.093 8.55460e+05 -9.90000e+01
6058.380 8.72806e+05 -9.90000e+01
6060.668 8.72853e+05 -9.90000e+01
6062.955 8.71268e+05 -9.90000e+01
6065.243 8.72652e+05 -9.90000e+01
6067.531 8.66405e+05 -9.90000e+01
6069.818 8.56053e+05 -9.90000e+01
6072.106 8.59834e+05 -9.90000e+01
6074.393 8.74903e+05 -9.90000e+01
6076.681 8.81630e+05 -9.90000e+01
6078.968 8.71085e+05 -9.90000e+01
6081.256 8.40299e+05 -9.90000e+01
6083.544 8.12315e+05 -9.90000e+01
6085.831 8.25151e+05 -9.90000e+01
6088.119 8.56301e+05 -9.90000e+01
6090.406 8.56611e+05 -9.90000e+01
6092.694 8.37646e+05 -9.90000e+01
6094.981 8.31762e+05 -9.90000e+01
6097.269 8.38194e+05 -9.90000e+01
6099.557 8.47227e+05 -9.90000e+01
6101.844 8.58910e+05 -9.90000e+01
6104.132 8.73147e+05 -9.90000e+01
6106.419 8.75886e+05 -9.90000e+01
6108.707 8.56091e+05 -9.90000e+01
6110.994 8.28584e+05 -9.90000e+01
6113.282 8.09922e+05 -9.90000e+01
6115.569 8.06339e+05 -9.90000e+01
6117.857 8.18383e+05 -9.90000e+01
6120.145 8.30605e+05 -9.90000e+01
