# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456579167
# DEC: 4.48811944444
# OBS_DATE: 2020-05-28 11:36:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4699.194 1.00064e+06 -9.90000e+01
4701.482 8.95520e+05 -9.90000e+01
4703.770 8.93002e+05 -9.90000e+01
4706.058 7.61825e+05 -9.90000e+01
4708.346 7.04623e+05 -9.90000e+01
4710.634 6.81744e+05 -9.90000e+01
4712.922 7.03822e+05 -9.90000e+01
4715.209 6.95020e+05 -9.90000e+01
4717.497 7.03986e+05 -9.90000e+01
4719.785 7.10150e+05 -9.90000e+01
4722.073 6.05180e+05 -9.90000e+01
4724.361 6.51891e+05 -9.90000e+01
4726.649 7.75545e+05 -9.90000e+01
4728.937 8.34731e+05 -9.90000e+01
4731.225 6.48802e+05 -9.90000e+01
4733.513 6.70558e+05 -9.90000e+01
4735.801 6.42965e+05 -9.90000e+01
4738.088 6.71870e+05 -9.90000e+01
4740.376 5.98763e+05 -9.90000e+01
4742.664 6.19667e+05 -9.90000e+01
4744.952 5.17386e+05 -9.90000e+01
4747.240 5.54898e+05 -9.90000e+01
4749.528 5.84032e+05 -9.90000e+01
4751.816 5.51127e+05 -9.90000e+01
4754.104 6.03231e+05 -9.90000e+01
4756.392 5.50133e+05 -9.90000e+01
4758.680 5.16754e+05 -9.90000e+01
4760.967 5.43974e+05 -9.90000e+01
4763.255 4.79659e+05 -9.90000e+01
4765.543 4.19973e+05 -9.90000e+01
4767.831 3.80320e+05 -9.90000e+01
4770.119 4.19098e+05 -9.90000e+01
4772.407 4.88912e+05 -9.90000e+01
4774.695 4.53013e+05 -9.90000e+01
4776.983 4.12550e+05 -9.90000e+01
4779.271 3.84600e+05 -9.90000e+01
4781.559 5.01885e+05 -9.90000e+01
4783.846 4.81543e+05 -9.90000e+01
4786.134 4.37958e+05 -9.90000e+01
4788.422 4.69747e+05 -9.90000e+01
4790.710 4.94827e+05 -9.90000e+01
4792.998 5.07671e+05 -9.90000e+01
4795.286 5.63591e+05 -9.90000e+01
4797.574 5.10017e+05 -9.90000e+01
4799.862 6.50037e+05 -9.90000e+01
4802.150 6.28692e+05 -9.90000e+01
4804.438 6.00318e+05 -9.90000e+01
4806.725 7.42968e+05 -9.90000e+01
4809.013 9.22261e+05 -9.90000e+01
4811.301 8.96623e+05 -9.90000e+01
4813.589 8.79350e+05 -9.90000e+01
4815.877 8.84847e+05 -9.90000e+01
4818.165 9.71976e+05 -9.90000e+01
4820.453 1.02312e+06 -9.90000e+01
4822.741 1.12401e+06 -9.90000e+01
4825.029 1.02273e+06 -9.90000e+01
4827.316 9.34592e+05 -9.90000e+01
4829.604 1.11533e+06 -9.90000e+01
4831.892 1.16908e+06 -9.90000e+01
4834.180 1.21277e+06 -9.90000e+01
4836.468 1.14202e+06 -9.90000e+01
4838.756 9.68188e+05 -9.90000e+01
4841.044 9.73987e+05 -9.90000e+01
4843.332 9.58431e+05 -9.90000e+01
4845.620 9.82655e+05 -9.90000e+01
4847.908 1.02596e+06 -9.90000e+01
4850.195 1.08797e+06 -9.90000e+01
4852.483 1.06715e+06 -9.90000e+01
4854.771 9.63766e+05 -9.90000e+01
4857.059 9.30141e+05 -9.90000e+01
4859.347 9.95227e+05 -9.90000e+01
4861.635 1.02966e+06 -9.90000e+01
4863.923 1.00567e+06 -9.90000e+01
4866.211 1.02817e+06 -9.90000e+01
4868.499 1.03866e+06 -9.90000e+01
4870.787 1.01781e+06 -9.90000e+01
4873.074 1.07047e+06 -9.90000e+01
4875.362 1.02813e+06 -9.90000e+01
4877.650 1.10877e+06 -9.90000e+01
4879.938 1.14491e+06 -9.90000e+01
4882.226 1.13433e+06 -9.90000e+01
4884.514 1.14067e+06 -9.90000e+01
4886.802 1.07271e+06 -9.90000e+01
4889.090 1.23676e+06 -9.90000e+01
4891.378 1.14691e+06 -9.90000e+01
4893.666 1.19317e+06 -9.90000e+01
4895.953 1.08057e+06 -9.90000e+01
4898.241 1.16922e+06 -9.90000e+01
4900.529 1.17106e+06 -9.90000e+01
4902.817 1.16878e+06 -9.90000e+01
4905.105 1.11077e+06 -9.90000e+01
4907.393 9.99226e+05 -9.90000e+01
4909.681 1.00600e+06 -9.90000e+01
4911.969 1.21443e+06 -9.90000e+01
4914.257 1.04762e+06 -9.90000e+01
4916.545 1.04106e+06 -9.90000e+01
4918.832 9.45189e+05 -9.90000e+01
4921.120 9.87898e+05 -9.90000e+01
4923.408 1.04656e+06 -9.90000e+01
4925.696 1.09832e+06 -9.90000e+01
4927.984 1.04122e+06 -9.90000e+01
4930.272 1.10598e+06 -9.90000e+01
4932.560 8.78807e+05 -9.90000e+01
4934.848 9.22854e+05 -9.90000e+01
4937.136 8.71229e+05 -9.90000e+01
4939.424 8.43240e+05 -9.90000e+01
4941.711 8.63683e+05 -9.90000e+01
4943.999 8.53398e+05 -9.90000e+01
4946.287 8.76360e+05 -9.90000e+01
4948.575 8.31488e+05 -9.90000e+01
4950.863 8.46878e+05 -9.90000e+01
4953.151 8.60237e+05 -9.90000e+01
4955.439 8.28896e+05 -9.90000e+01
4957.727 8.55458e+05 -9.90000e+01
4960.015 8.66126e+05 -9.90000e+01
4962.303 9.11910e+05 -9.90000e+01
4964.590 9.63783e+05 -9.90000e+01
4966.878 9.46450e+05 -9.90000e+01
4969.166 9.15618e+05 -9.90000e+01
4971.454 9.22480e+05 -9.90000e+01
4973.742 9.76003e+05 -9.90000e+01
4976.030 9.87360e+05 -9.90000e+01
4978.318 9.93364e+05 -9.90000e+01
4980.606 9.47520e+05 -9.90000e+01
4982.894 9.17844e+05 -9.90000e+01
4985.182 9.42086e+05 -9.90000e+01
4987.469 9.37460e+05 -9.90000e+01
4989.757 9.74870e+05 -9.90000e+01
4992.045 9.26976e+05 -9.90000e+01
4994.333 9.33370e+05 -9.90000e+01
4996.621 8.76793e+05 -9.90000e+01
4998.909 9.25356e+05 -9.90000e+01
5001.197 9.49866e+05 -9.90000e+01
5003.485 1.04304e+06 -9.90000e+01
5005.773 9.96800e+05 -9.90000e+01
5008.061 9.54456e+05 -9.90000e+01
5010.348 9.35674e+05 -9.90000e+01
5012.636 9.55043e+05 -9.90000e+01
5014.924 9.85689e+05 -9.90000e+01
5017.212 9.94620e+05 -9.90000e+01
5019.500 9.43776e+05 -9.90000e+01
5021.788 8.63075e+05 -9.90000e+01
5024.076 8.50406e+05 -9.90000e+01
5026.364 8.45016e+05 -9.90000e+01
5028.652 8.45078e+05 -9.90000e+01
5030.939 8.47232e+05 -9.90000e+01
5033.227 8.49220e+05 -9.90000e+01
5035.515 8.47802e+05 -9.90000e+01
5037.803 8.33645e+05 -9.90000e+01
5040.091 8.04482e+05 -9.90000e+01
5042.379 7.79200e+05 -9.90000e+01
5044.667 7.70177e+05 -9.90000e+01
5046.955 7.71099e+05 -9.90000e+01
5049.243 7.74242e+05 -9.90000e+01
5051.531 7.69672e+05 -9.90000e+01
5053.818 7.56720e+05 -9.90000e+01
5056.106 7.52075e+05 -9.90000e+01
5058.394 7.56328e+05 -9.90000e+01
5060.682 7.48516e+05 -9.90000e+01
5062.970 7.22457e+05 -9.90000e+01
5065.258 6.87377e+05 -9.90000e+01
5067.546 6.50814e+05 -9.90000e+01
5069.834 6.18646e+05 -9.90000e+01
5072.122 5.99260e+05 -9.90000e+01
5074.410 6.01846e+05 -9.90000e+01
5076.697 6.16087e+05 -9.90000e+01
5078.985 6.21345e+05 -9.90000e+01
5081.273 6.14172e+05 -9.90000e+01
5083.561 5.99584e+05 -9.90000e+01
5085.849 5.91122e+05 -9.90000e+01
5088.137 6.03865e+05 -9.90000e+01
5090.425 6.30746e+05 -9.90000e+01
5092.713 6.57705e+05 -9.90000e+01
5095.001 6.72698e+05 -9.90000e+01
5097.289 6.67282e+05 -9.90000e+01
5099.576 6.56348e+05 -9.90000e+01
5101.864 6.55732e+05 -9.90000e+01
5104.152 6.52244e+05 -9.90000e+01
5106.440 6.36206e+05 -9.90000e+01
5108.728 6.31141e+05 -9.90000e+01
5111.016 6.54300e+05 -9.90000e+01
5113.304 6.92955e+05 -9.90000e+01
5115.592 7.33278e+05 -9.90000e+01
5117.880 7.68640e+05 -9.90000e+01
5120.168 7.90161e+05 -9.90000e+01
5122.455 7.80748e+05 -9.90000e+01
5124.743 7.46606e+05 -9.90000e+01
5127.031 7.36050e+05 -9.90000e+01
5129.319 7.65096e+05 -9.90000e+01
5131.607 8.00513e+05 -9.90000e+01
5133.895 8.23222e+05 -9.90000e+01
5136.183 8.29944e+05 -9.90000e+01
5138.471 8.27620e+05 -9.90000e+01
5140.759 8.36805e+05 -9.90000e+01
5143.047 8.52644e+05 -9.90000e+01
5145.334 8.48277e+05 -9.90000e+01
5147.622 8.35262e+05 -9.90000e+01
5149.910 8.48853e+05 -9.90000e+01
5152.198 8.76888e+05 -9.90000e+01
5154.486 8.85215e+05 -9.90000e+01
5156.774 8.68553e+05 -9.90000e+01
5159.062 8.33368e+05 -9.90000e+01
5161.350 8.15258e+05 -9.90000e+01
5163.638 8.53860e+05 -9.90000e+01
5165.926 8.98524e+05 -9.90000e+01
5168.213 8.84552e+05 -9.90000e+01
5170.501 8.45129e+05 -9.90000e+01
5172.789 8.28446e+05 -9.90000e+01
5175.077 8.42526e+05 -9.90000e+01
5177.365 8.83949e+05 -9.90000e+01
5179.653 9.24694e+05 -9.90000e+01
5181.941 9.40143e+05 -9.90000e+01
5184.229 9.37113e+05 -9.90000e+01
5186.517 9.26624e+05 -9.90000e+01
5188.805 9.25029e+05 -9.90000e+01
5191.092 9.34550e+05 -9.90000e+01
5193.380 9.11238e+05 -9.90000e+01
5195.668 8.48994e+05 -9.90000e+01
5197.956 8.29933e+05 -9.90000e+01
5200.244 8.73305e+05 -9.90000e+01
5202.532 8.85589e+05 -9.90000e+01
5204.820 8.44751e+05 -9.90000e+01
5207.108 8.29267e+05 -9.90000e+01
5209.396 8.54810e+05 -9.90000e+01
5211.684 8.69225e+05 -9.90000e+01
5213.971 8.63439e+05 -9.90000e+01
5216.259 8.63938e+05 -9.90000e+01
5218.547 8.72151e+05 -9.90000e+01
5220.835 8.74041e+05 -9.90000e+01
5223.123 8.67876e+05 -9.90000e+01
5225.411 8.57292e+05 -9.90000e+01
5227.699 8.52817e+05 -9.90000e+01
5229.987 8.68244e+05 -9.90000e+01
5232.275 8.81073e+05 -9.90000e+01
5234.563 8.57471e+05 -9.90000e+01
5236.850 8.25407e+05 -9.90000e+01
5239.138 8.27372e+05 -9.90000e+01
5241.426 8.30099e+05 -9.90000e+01
5243.714 7.92618e+05 -9.90000e+01
5246.002 7.72782e+05 -9.90000e+01
5248.290 8.26034e+05 -9.90000e+01
5250.578 8.86400e+05 -9.90000e+01
5252.866 8.90112e+05 -9.90000e+01
5255.154 8.63326e+05 -9.90000e+01
5257.441 8.38520e+05 -9.90000e+01
5259.729 8.35515e+05 -9.90000e+01
5262.017 8.62192e+05 -9.90000e+01
5264.305 8.90454e+05 -9.90000e+01
5266.593 9.00270e+05 -9.90000e+01
5268.881 8.97112e+05 -9.90000e+01
5271.169 8.90738e+05 -9.90000e+01
5273.457 9.00531e+05 -9.90000e+01
5275.745 9.25627e+05 -9.90000e+01
5278.033 9.28935e+05 -9.90000e+01
5280.320 9.09122e+05 -9.90000e+01
5282.608 9.14286e+05 -9.90000e+01
5284.896 9.38203e+05 -9.90000e+01
5287.184 9.17702e+05 -9.90000e+01
5289.472 8.62938e+05 -9.90000e+01
5291.760 8.42641e+05 -9.90000e+01
5294.048 8.63271e+05 -9.90000e+01
5296.336 8.91575e+05 -9.90000e+01
5298.624 9.10878e+05 -9.90000e+01
5300.912 9.12110e+05 -9.90000e+01
5303.199 9.03678e+05 -9.90000e+01
5305.487 9.02557e+05 -9.90000e+01
5307.775 9.11267e+05 -9.90000e+01
5310.063 9.26308e+05 -9.90000e+01
5312.351 9.41604e+05 -9.90000e+01
5314.639 9.50338e+05 -9.90000e+01
5316.927 9.45302e+05 -9.90000e+01
5319.215 9.23144e+05 -9.90000e+01
5321.503 9.01272e+05 -9.90000e+01
5323.791 8.96920e+05 -9.90000e+01
5326.078 9.09774e+05 -9.90000e+01
5328.366 9.32611e+05 -9.90000e+01
5330.654 9.40506e+05 -9.90000e+01
5332.942 9.19001e+05 -9.90000e+01
5335.230 8.94846e+05 -9.90000e+01
5337.518 8.87928e+05 -9.90000e+01
5339.806 8.90609e+05 -9.90000e+01
5342.094 8.95513e+05 -9.90000e+01
5344.382 8.98115e+05 -9.90000e+01
5346.670 8.95000e+05 -9.90000e+01
5348.957 8.86371e+05 -9.90000e+01
5351.245 8.73599e+05 -9.90000e+01
5353.533 8.58322e+05 -9.90000e+01
5355.821 8.46197e+05 -9.90000e+01
5358.109 8.48238e+05 -9.90000e+01
5360.397 8.58781e+05 -9.90000e+01
5362.685 8.56443e+05 -9.90000e+01
5364.973 8.41004e+05 -9.90000e+01
5367.261 8.27494e+05 -9.90000e+01
5369.549 8.26060e+05 -9.90000e+01
5371.836 8.43873e+05 -9.90000e+01
5374.124 8.69332e+05 -9.90000e+01
5376.412 8.81870e+05 -9.90000e+01
5378.700 8.77078e+05 -9.90000e+01
5380.988 8.58335e+05 -9.90000e+01
5383.276 8.39737e+05 -9.90000e+01
5385.564 8.37471e+05 -9.90000e+01
5387.852 8.47111e+05 -9.90000e+01
5390.140 8.58568e+05 -9.90000e+01
5392.428 8.67037e+05 -9.90000e+01
5394.715 8.69371e+05 -9.90000e+01
5397.003 8.68651e+05 -9.90000e+01
5399.291 8.68213e+05 -9.90000e+01
5401.579 8.64926e+05 -9.90000e+01
5403.867 8.56437e+05 -9.90000e+01
5406.155 8.44250e+05 -9.90000e+01
5408.443 8.31507e+05 -9.90000e+01
5410.731 8.27651e+05 -9.90000e+01
5413.019 8.33333e+05 -9.90000e+01
5415.307 8.24278e+05 -9.90000e+01
5417.594 7.95527e+05 -9.90000e+01
5419.882 7.83405e+05 -9.90000e+01
5422.170 8.00785e+05 -9.90000e+01
5424.458 8.21310e+05 -9.90000e+01
5426.746 8.32372e+05 -9.90000e+01
5429.034 8.39930e+05 -9.90000e+01
5431.322 8.41973e+05 -9.90000e+01
5433.610 8.29347e+05 -9.90000e+01
5435.898 8.05698e+05 -9.90000e+01
5438.186 7.84350e+05 -9.90000e+01
5440.473 7.72659e+05 -9.90000e+01
5442.761 7.74736e+05 -9.90000e+01
5445.049 7.77807e+05 -9.90000e+01
5447.337 7.59042e+05 -9.90000e+01
5449.625 7.37766e+05 -9.90000e+01
5451.913 7.50548e+05 -9.90000e+01
5454.201 7.80502e+05 -9.90000e+01
5456.489 7.93262e+05 -9.90000e+01
5458.777 7.89077e+05 -9.90000e+01
5461.064 7.78393e+05 -9.90000e+01
5463.352 7.64578e+05 -9.90000e+01
5465.640 7.51042e+05 -9.90000e+01
5467.928 7.52926e+05 -9.90000e+01
5470.216 7.79534e+05 -9.90000e+01
5472.504 7.98884e+05 -9.90000e+01
5474.792 7.84470e+05 -9.90000e+01
5477.080 7.56356e+05 -9.90000e+01
5479.368 7.37643e+05 -9.90000e+01
5481.656 7.47436e+05 -9.90000e+01
5483.943 7.87491e+05 -9.90000e+01
5486.231 8.08771e+05 -9.90000e+01
5488.519 7.88963e+05 -9.90000e+01
5490.807 7.74939e+05 -9.90000e+01
5493.095 7.88782e+05 -9.90000e+01
5495.383 8.03848e+05 -9.90000e+01
5497.671 8.05767e+05 -9.90000e+01
5499.959 7.97412e+05 -9.90000e+01
5502.247 7.82462e+05 -9.90000e+01
5504.535 7.66024e+05 -9.90000e+01
5506.822 7.57938e+05 -9.90000e+01
5509.110 7.72261e+05 -9.90000e+01
5511.398 8.00538e+05 -9.90000e+01
5513.686 8.17934e+05 -9.90000e+01
5515.974 8.11738e+05 -9.90000e+01
5518.262 7.76509e+05 -9.90000e+01
5520.550 7.42032e+05 -9.90000e+01
5522.838 7.54935e+05 -9.90000e+01
5525.126 7.96105e+05 -9.90000e+01
5527.414 8.19858e+05 -9.90000e+01
5529.701 8.20484e+05 -9.90000e+01
5531.989 8.06366e+05 -9.90000e+01
5534.277 7.88198e+05 -9.90000e+01
5536.565 7.77619e+05 -9.90000e+01
5538.853 7.79879e+05 -9.90000e+01
5541.141 7.95406e+05 -9.90000e+01
5543.429 8.03960e+05 -9.90000e+01
5545.717 7.89360e+05 -9.90000e+01
5548.005 7.80820e+05 -9.90000e+01
5550.293 7.99128e+05 -9.90000e+01
5552.580 8.03670e+05 -9.90000e+01
5554.868 7.69803e+05 -9.90000e+01
5557.156 7.40920e+05 -9.90000e+01
5559.444 7.44205e+05 -9.90000e+01
5561.732 7.55294e+05 -9.90000e+01
5564.020 7.58257e+05 -9.90000e+01
5566.308 7.57328e+05 -9.90000e+01
5568.596 7.56354e+05 -9.90000e+01
5570.884 7.60888e+05 -9.90000e+01
5573.172 7.69164e+05 -9.90000e+01
5575.459 7.67586e+05 -9.90000e+01
5577.747 7.56178e+05 -9.90000e+01
5580.035 7.50630e+05 -9.90000e+01
5582.323 7.52008e+05 -9.90000e+01
5584.611 7.48670e+05 -9.90000e+01
5586.899 7.39256e+05 -9.90000e+01
5589.187 7.28905e+05 -9.90000e+01
5591.475 7.22837e+05 -9.90000e+01
5593.763 7.26959e+05 -9.90000e+01
5596.051 7.33015e+05 -9.90000e+01
5598.338 7.26199e+05 -9.90000e+01
5600.626 7.17860e+05 -9.90000e+01
5602.914 7.27798e+05 -9.90000e+01
5605.202 7.44258e+05 -9.90000e+01
5607.490 7.47963e+05 -9.90000e+01
5609.778 7.47340e+05 -9.90000e+01
5612.066 7.54832e+05 -9.90000e+01
5614.354 7.63457e+05 -9.90000e+01
5616.642 7.64162e+05 -9.90000e+01
5618.930 7.53961e+05 -9.90000e+01
5621.217 7.33254e+05 -9.90000e+01
5623.505 7.10518e+05 -9.90000e+01
5625.793 6.95304e+05 -9.90000e+01
5628.081 6.99330e+05 -9.90000e+01
5630.369 7.23655e+05 -9.90000e+01
5632.657 7.39719e+05 -9.90000e+01
5634.945 7.30524e+05 -9.90000e+01
5637.233 7.09016e+05 -9.90000e+01
5639.521 6.90522e+05 -9.90000e+01
5641.809 6.94121e+05 -9.90000e+01
5644.096 7.19848e+05 -9.90000e+01
5646.384 7.37367e+05 -9.90000e+01
5648.672 7.31932e+05 -9.90000e+01
5650.960 7.08112e+05 -9.90000e+01
5653.248 6.79737e+05 -9.90000e+01
5655.536 6.71415e+05 -9.90000e+01
5657.824 6.83696e+05 -9.90000e+01
5660.112 6.96810e+05 -9.90000e+01
5662.400 7.01479e+05 -9.90000e+01
5664.688 6.94321e+05 -9.90000e+01
5666.975 6.87488e+05 -9.90000e+01
5669.263 7.02147e+05 -9.90000e+01
5671.551 7.22621e+05 -9.90000e+01
5673.839 7.18202e+05 -9.90000e+01
5676.127 7.03516e+05 -9.90000e+01
5678.415 7.06753e+05 -9.90000e+01
5680.703 7.10130e+05 -9.90000e+01
5682.991 6.88274e+05 -9.90000e+01
5685.279 6.64681e+05 -9.90000e+01
5687.566 6.67201e+05 -9.90000e+01
5689.854 6.83402e+05 -9.90000e+01
5692.142 6.95780e+05 -9.90000e+01
5694.430 6.94899e+05 -9.90000e+01
5696.718 6.78112e+05 -9.90000e+01
5699.006 6.71175e+05 -9.90000e+01
5701.294 6.89248e+05 -9.90000e+01
5703.582 6.97845e+05 -9.90000e+01
5705.870 6.79154e+05 -9.90000e+01
5708.158 6.72806e+05 -9.90000e+01
5710.445 6.93036e+05 -9.90000e+01
5712.733 6.92053e+05 -9.90000e+01
5715.021 6.56197e+05 -9.90000e+01
5717.309 6.32506e+05 -9.90000e+01
5719.597 6.42006e+05 -9.90000e+01
5721.885 6.71168e+05 -9.90000e+01
5724.173 6.99172e+05 -9.90000e+01
5726.461 6.94163e+05 -9.90000e+01
5728.749 6.59075e+05 -9.90000e+01
5731.037 6.29980e+05 -9.90000e+01
5733.324 6.23484e+05 -9.90000e+01
5735.612 6.42875e+05 -9.90000e+01
5737.900 6.66547e+05 -9.90000e+01
5740.188 6.56629e+05 -9.90000e+01
5742.476 6.29178e+05 -9.90000e+01
5744.764 6.26065e+05 -9.90000e+01
5747.052 6.47351e+05 -9.90000e+01
5749.340 6.76352e+05 -9.90000e+01
5751.628 6.99495e+05 -9.90000e+01
5753.916 7.05028e+05 -9.90000e+01
5756.203 6.94616e+05 -9.90000e+01
5758.491 6.75618e+05 -9.90000e+01
5760.779 6.62264e+05 -9.90000e+01
5763.067 6.66818e+05 -9.90000e+01
5765.355 6.81701e+05 -9.90000e+01
5767.643 6.96313e+05 -9.90000e+01
5769.931 7.05597e+05 -9.90000e+01
5772.219 7.06652e+05 -9.90000e+01
5774.507 7.02435e+05 -9.90000e+01
5776.795 6.96921e+05 -9.90000e+01
5779.082 6.92138e+05 -9.90000e+01
5781.370 6.91694e+05 -9.90000e+01
5783.658 7.05259e+05 -9.90000e+01
5785.946 7.30252e+05 -9.90000e+01
5788.234 7.39744e+05 -9.90000e+01
5790.522 7.23831e+05 -9.90000e+01
5792.810 7.00638e+05 -9.90000e+01
5795.098 6.82872e+05 -9.90000e+01
5797.386 6.75370e+05 -9.90000e+01
5799.674 6.79745e+05 -9.90000e+01
5801.961 6.94919e+05 -9.90000e+01
5804.249 7.06346e+05 -9.90000e+01
5806.537 6.86513e+05 -9.90000e+01
5808.825 6.53762e+05 -9.90000e+01
5811.113 6.58789e+05 -9.90000e+01
5813.401 6.90044e+05 -9.90000e+01
5815.689 7.02004e+05 -9.90000e+01
5817.977 6.93446e+05 -9.90000e+01
5820.265 6.81868e+05 -9.90000e+01
5822.553 6.78148e+05 -9.90000e+01
5824.840 6.90751e+05 -9.90000e+01
5827.128 7.01605e+05 -9.90000e+01
5829.416 6.87970e+05 -9.90000e+01
5831.704 6.71263e+05 -9.90000e+01
5833.992 6.77976e+05 -9.90000e+01
5836.280 6.90086e+05 -9.90000e+01
5838.568 6.87559e+05 -9.90000e+01
5840.856 6.86625e+05 -9.90000e+01
5843.144 7.01640e+05 -9.90000e+01
5845.432 7.19697e+05 -9.90000e+01
5847.719 7.28836e+05 -9.90000e+01
5850.007 7.29322e+05 -9.90000e+01
5852.295 7.22742e+05 -9.90000e+01
5854.583 7.09754e+05 -9.90000e+01
5856.871 6.96614e+05 -9.90000e+01
5859.159 7.04097e+05 -9.90000e+01
5861.447 7.31284e+05 -9.90000e+01
5863.735 7.34785e+05 -9.90000e+01
5866.023 7.06006e+05 -9.90000e+01
5868.311 6.90900e+05 -9.90000e+01
5870.598 7.00826e+05 -9.90000e+01
5872.886 7.04135e+05 -9.90000e+01
5875.174 6.98832e+05 -9.90000e+01
5877.462 7.11226e+05 -9.90000e+01
5879.750 7.34984e+05 -9.90000e+01
5882.038 7.39428e+05 -9.90000e+01
5884.326 7.26650e+05 -9.90000e+01
5886.614 7.18323e+05 -9.90000e+01
5888.902 7.20182e+05 -9.90000e+01
5891.189 7.30915e+05 -9.90000e+01
5893.477 7.34799e+05 -9.90000e+01
5895.765 7.11513e+05 -9.90000e+01
5898.053 6.83558e+05 -9.90000e+01
5900.341 6.84486e+05 -9.90000e+01
5902.629 7.08436e+05 -9.90000e+01
5904.917 7.38082e+05 -9.90000e+01
5907.205 7.55802e+05 -9.90000e+01
5909.493 7.47471e+05 -9.90000e+01
5911.781 7.21177e+05 -9.90000e+01
5914.068 6.90225e+05 -9.90000e+01
5916.356 6.68791e+05 -9.90000e+01
5918.644 6.65344e+05 -9.90000e+01
5920.932 6.64452e+05 -9.90000e+01
5923.220 6.54116e+05 -9.90000e+01
5925.508 6.40986e+05 -9.90000e+01
5927.796 6.33963e+05 -9.90000e+01
5930.084 6.46929e+05 -9.90000e+01
5932.372 6.80908e+05 -9.90000e+01
5934.660 7.09276e+05 -9.90000e+01
5936.947 7.18910e+05 -9.90000e+01
5939.235 7.22149e+05 -9.90000e+01
5941.523 7.22819e+05 -9.90000e+01
5943.811 7.12310e+05 -9.90000e+01
5946.099 6.95491e+05 -9.90000e+01
5948.387 6.90050e+05 -9.90000e+01
5950.675 7.02943e+05 -9.90000e+01
5952.963 7.33152e+05 -9.90000e+01
5955.251 7.61364e+05 -9.90000e+01
5957.539 7.55179e+05 -9.90000e+01
5959.826 7.22747e+05 -9.90000e+01
5962.114 6.95990e+05 -9.90000e+01
5964.402 6.88741e+05 -9.90000e+01
5966.690 7.05147e+05 -9.90000e+01
5968.978 7.31034e+05 -9.90000e+01
5971.266 7.45334e+05 -9.90000e+01
5973.554 7.41155e+05 -9.90000e+01
5975.842 7.18563e+05 -9.90000e+01
5978.130 6.99673e+05 -9.90000e+01
5980.418 7.07364e+05 -9.90000e+01
5982.705 7.22583e+05 -9.90000e+01
5984.993 7.22503e+05 -9.90000e+01
5987.281 7.11056e+05 -9.90000e+01
5989.569 6.97322e+05 -9.90000e+01
5991.857 6.99388e+05 -9.90000e+01
5994.145 7.26059e+05 -9.90000e+01
5996.433 7.48542e+05 -9.90000e+01
5998.721 7.45155e+05 -9.90000e+01
6001.009 7.23251e+05 -9.90000e+01
6003.297 6.94629e+05 -9.90000e+01
6005.584 6.76755e+05 -9.90000e+01
6007.872 6.79155e+05 -9.90000e+01
6010.160 6.94928e+05 -9.90000e+01
6012.448 7.14600e+05 -9.90000e+01
6014.736 7.25899e+05 -9.90000e+01
6017.024 7.25547e+05 -9.90000e+01
6019.312 7.22311e+05 -9.90000e+01
6021.600 7.22095e+05 -9.90000e+01
6023.888 7.28624e+05 -9.90000e+01
6026.176 7.36199e+05 -9.90000e+01
6028.463 7.29975e+05 -9.90000e+01
6030.751 7.16538e+05 -9.90000e+01
6033.039 7.17454e+05 -9.90000e+01
6035.327 7.23735e+05 -9.90000e+01
6037.615 7.10571e+05 -9.90000e+01
6039.903 6.90226e+05 -9.90000e+01
6042.191 6.89240e+05 -9.90000e+01
6044.479 6.99915e+05 -9.90000e+01
6046.767 7.03944e+05 -9.90000e+01
6049.055 7.00764e+05 -9.90000e+01
6051.342 6.94524e+05 -9.90000e+01
6053.630 6.88405e+05 -9.90000e+01
6055.918 6.85445e+05 -9.90000e+01
6058.206 6.87236e+05 -9.90000e+01
6060.494 6.93358e+05 -9.90000e+01
6062.782 6.95689e+05 -9.90000e+01
6065.070 6.87974e+05 -9.90000e+01
6067.358 6.75082e+05 -9.90000e+01
6069.646 6.63035e+05 -9.90000e+01
6071.934 6.56931e+05 -9.90000e+01
6074.221 6.59347e+05 -9.90000e+01
6076.509 6.66505e+05 -9.90000e+01
6078.797 6.74532e+05 -9.90000e+01
6081.085 6.79314e+05 -9.90000e+01
6083.373 6.83210e+05 -9.90000e+01
6085.661 7.03295e+05 -9.90000e+01
6087.949 7.33333e+05 -9.90000e+01
6090.237 7.31255e+05 -9.90000e+01
6092.525 6.96198e+05 -9.90000e+01
6094.813 6.76023e+05 -9.90000e+01
6097.100 6.79882e+05 -9.90000e+01
6099.388 6.81344e+05 -9.90000e+01
6101.676 6.75837e+05 -9.90000e+01
6103.964 6.72691e+05 -9.90000e+01
6106.252 6.77378e+05 -9.90000e+01
6108.540 6.94768e+05 -9.90000e+01
6110.828 7.09555e+05 -9.90000e+01
6113.116 6.97150e+05 -9.90000e+01
6115.404 6.74485e+05 -9.90000e+01
6117.691 6.73377e+05 -9.90000e+01
6119.979 6.85329e+05 -9.90000e+01
6122.267 6.90342e+05 -9.90000e+01
6124.555 6.90181e+05 -9.90000e+01
