# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-23 04:35:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6878.286 3.52965e+00 2.48277e-02
6880.816 3.53549e+00 2.42696e-02
6883.346 3.52467e+00 2.40021e-02
6885.876 3.50891e+00 2.40643e-02
6888.406 3.48168e+00 2.42007e-02
6890.937 3.43427e+00 2.41266e-02
6893.467 3.41765e+00 2.40284e-02
6895.997 3.44127e+00 2.40196e-02
6898.527 3.42838e+00 2.38458e-02
6901.057 3.42824e+00 2.37595e-02
6903.587 3.43791e+00 2.36427e-02
6906.117 3.43116e+00 2.34569e-02
6908.648 3.43969e+00 2.34342e-02
6911.178 3.44465e+00 2.34064e-02
6913.708 3.44145e+00 2.32655e-02
6916.238 3.42320e+00 2.31194e-02
6918.768 3.41235e+00 2.30767e-02
6921.298 3.40094e+00 2.30394e-02
6923.828 3.39893e+00 2.30612e-02
6926.359 3.40850e+00 2.30997e-02
6928.889 3.40806e+00 2.29468e-02
6931.419 3.40324e+00 2.27592e-02
6933.949 3.41456e+00 2.28012e-02
6936.479 3.42827e+00 2.29512e-02
6939.009 3.42403e+00 2.30562e-02
6941.539 3.43040e+00 2.31946e-02
6944.069 3.43894e+00 2.32651e-02
6946.600 3.42216e+00 2.31887e-02
6949.130 3.39686e+00 2.30300e-02
6951.660 3.36573e+00 2.29633e-02
6954.190 3.36956e+00 2.28189e-02
6956.720 3.35421e+00 2.25450e-02
6959.250 3.35492e+00 2.24745e-02
6961.780 3.35223e+00 2.24025e-02
6964.311 3.31367e+00 2.21272e-02
6966.841 3.30275e+00 2.20748e-02
6969.371 3.29910e+00 2.23090e-02
6971.901 3.32274e+00 2.23335e-02
6974.431 3.33350e+00 2.21568e-02
6976.961 3.30291e+00 2.22250e-02
6979.491 3.31555e+00 2.23825e-02
6982.021 3.33451e+00 2.24138e-02
6984.552 3.34499e+00 2.23874e-02
6987.082 3.34193e+00 2.23080e-02
6989.612 3.32169e+00 2.22354e-02
6992.142 3.29767e+00 2.21632e-02
6994.672 3.29565e+00 2.21546e-02
6997.202 3.27011e+00 2.20057e-02
6999.732 3.28345e+00 2.20767e-02
7002.263 3.28026e+00 2.21138e-02
7004.793 3.26493e+00 2.20618e-02
7007.323 3.28512e+00 2.21941e-02
7009.853 3.29837e+00 2.21769e-02
7012.383 3.30587e+00 2.21181e-02
7014.913 3.28626e+00 2.20504e-02
7017.443 3.27019e+00 2.19519e-02
7019.973 3.26978e+00 2.19025e-02
7022.504 3.25683e+00 2.18639e-02
7025.034 3.25343e+00 2.19210e-02
7027.564 3.29046e+00 2.20302e-02
7030.094 3.28421e+00 2.19106e-02
7032.624 3.27294e+00 2.18622e-02
7035.154 3.23345e+00 2.16598e-02
7037.684 3.20349e+00 2.15881e-02
7040.215 3.21891e+00 2.16491e-02
7042.745 3.25970e+00 2.18267e-02
7045.275 3.23579e+00 2.17460e-02
7047.805 3.21926e+00 2.17839e-02
7050.335 3.19959e+00 2.16947e-02
7052.865 3.20717e+00 2.17311e-02
7055.395 3.20046e+00 2.15900e-02
7057.926 3.20414e+00 2.15381e-02
7060.456 3.21640e+00 2.15793e-02
7062.986 3.19818e+00 2.15176e-02
7065.516 3.20847e+00 2.15732e-02
7068.046 3.22643e+00 2.16310e-02
7070.576 3.20546e+00 2.15427e-02
7073.106 3.17311e+00 2.13997e-02
7075.636 3.17268e+00 2.13877e-02
7078.167 3.19000e+00 2.14422e-02
7080.697 3.19864e+00 2.14697e-02
7083.227 3.19539e+00 2.14668e-02
7085.757 3.17614e+00 2.13894e-02
7088.287 3.16363e+00 2.13841e-02
7090.817 3.16905e+00 2.13476e-02
7093.347 3.18535e+00 2.13585e-02
7095.878 3.18889e+00 2.13234e-02
7098.408 3.18022e+00 2.12631e-02
7100.938 3.17088e+00 2.11939e-02
7103.468 3.15657e+00 2.11575e-02
7105.998 3.15665e+00 2.11931e-02
7108.528 3.15606e+00 2.11593e-02
7111.058 3.13978e+00 2.11099e-02
7113.588 3.15642e+00 2.11970e-02
7116.119 3.15761e+00 2.11635e-02
7118.649 3.14544e+00 2.10957e-02
7121.179 3.13478e+00 2.10801e-02
7123.709 3.14304e+00 2.11554e-02
7126.239 3.12821e+00 2.10763e-02
7128.769 3.12005e+00 2.10833e-02
7131.299 3.14797e+00 2.12140e-02
7133.830 3.14609e+00 2.11332e-02
7136.360 3.13636e+00 2.11029e-02
7138.890 3.13098e+00 2.11094e-02
7141.420 3.13806e+00 2.11797e-02
7143.950 3.14795e+00 2.12562e-02
7146.480 3.13484e+00 2.12138e-02
7149.010 3.11592e+00 2.11216e-02
7151.541 3.12165e+00 2.11178e-02
7154.071 3.12622e+00 2.10991e-02
7156.601 3.13914e+00 2.11624e-02
7159.131 3.16131e+00 2.13135e-02
7161.661 3.16606e+00 2.14183e-02
7164.191 3.15475e+00 2.14802e-02
7166.721 3.19554e+00 2.18904e-02
7169.251 3.22306e+00 2.22610e-02
7171.782 3.18089e+00 2.22776e-02
7174.312 3.19873e+00 2.25159e-02
7176.842 3.23185e+00 2.26658e-02
7179.372 3.25056e+00 2.27807e-02
7181.902 3.24259e+00 2.28566e-02
7184.432 3.20406e+00 2.28162e-02
7186.962 3.18691e+00 2.28915e-02
7189.493 3.19401e+00 2.28559e-02
7192.023 3.18911e+00 2.26316e-02
7194.553 3.20317e+00 2.26543e-02
7197.083 3.21250e+00 2.26904e-02
7199.613 3.19011e+00 2.26120e-02
7202.143 3.19639e+00 2.26859e-02
7204.673 3.19749e+00 2.24947e-02
7207.203 3.16295e+00 2.20604e-02
7209.734 3.12572e+00 2.16415e-02
7212.264 3.11898e+00 2.13795e-02
7214.794 3.11978e+00 2.12650e-02
7217.324 3.11354e+00 2.12529e-02
7219.854 3.12013e+00 2.13378e-02
7222.384 3.11822e+00 2.13742e-02
7224.914 3.10579e+00 2.14110e-02
7227.445 3.16050e+00 2.17847e-02
7229.975 3.17580e+00 2.20358e-02
7232.505 3.15902e+00 2.23899e-02
7235.035 3.19263e+00 2.31177e-02
7237.565 3.20843e+00 2.36784e-02
7240.095 3.21442e+00 2.41554e-02
7242.625 3.19442e+00 2.43567e-02
7245.155 3.17788e+00 2.40135e-02
7247.686 3.18138e+00 2.34561e-02
7250.216 3.17487e+00 2.30153e-02
7252.746 3.16602e+00 2.26262e-02
7255.276 3.16965e+00 2.24336e-02
7257.806 3.14724e+00 2.21461e-02
7260.336 3.10935e+00 2.18892e-02
7262.866 3.11564e+00 2.19008e-02
7265.397 3.13648e+00 2.19690e-02
7267.927 3.14247e+00 2.20324e-02
7270.457 3.13152e+00 2.25080e-02
7272.987 3.13866e+00 2.34661e-02
7275.517 3.14542e+00 2.39219e-02
7278.047 3.14013e+00 2.38909e-02
7280.577 3.13458e+00 2.34466e-02
7283.108 3.13507e+00 2.25446e-02
7285.638 3.13767e+00 2.23795e-02
7288.168 3.11319e+00 2.23180e-02
7290.698 3.12309e+00 2.22745e-02
7293.228 3.15588e+00 2.21930e-02
7295.758 3.13130e+00 2.18664e-02
7298.288 3.08791e+00 2.17189e-02
7300.818 3.09917e+00 2.19598e-02
7303.349 3.11095e+00 2.20822e-02
7305.879 3.11516e+00 2.19504e-02
7308.409 3.10097e+00 2.19033e-02
7310.939 3.08391e+00 2.21361e-02
7313.469 3.06303e+00 2.25359e-02
7315.999 3.06561e+00 2.26167e-02
7318.529 3.05171e+00 2.23817e-02
7321.060 3.03177e+00 2.18404e-02
7323.590 3.00145e+00 2.12043e-02
7326.120 2.99489e+00 2.12055e-02
7328.650 3.01443e+00 2.13772e-02
7331.180 3.02641e+00 2.14196e-02
7333.710 3.01361e+00 2.13534e-02
7336.240 2.99734e+00 2.15546e-02
7338.770 2.98340e+00 2.19723e-02
7341.301 2.97137e+00 2.19603e-02
7343.831 2.96969e+00 2.18356e-02
7346.361 2.99585e+00 2.14294e-02
7348.891 2.99523e+00 2.08854e-02
7351.421 2.98556e+00 2.07831e-02
7353.951 2.97066e+00 2.08476e-02
7356.481 2.97085e+00 2.10411e-02
7359.012 2.96659e+00 2.10891e-02
7361.542 2.96041e+00 2.10974e-02
7364.072 2.96798e+00 2.12848e-02
7366.602 2.98733e+00 2.15886e-02
7369.132 2.98399e+00 2.16042e-02
7371.662 2.98860e+00 2.15661e-02
7374.192 2.98633e+00 2.11935e-02
7376.723 2.95851e+00 2.06332e-02
7379.253 2.97882e+00 2.06162e-02
7381.783 2.98409e+00 2.05962e-02
7384.313 2.97385e+00 2.05713e-02
7386.843 2.96589e+00 2.06280e-02
7389.373 2.95670e+00 2.06650e-02
7391.903 2.98989e+00 2.08549e-02
7394.433 2.98823e+00 2.08641e-02
7396.964 2.98413e+00 2.10288e-02
7399.494 2.96107e+00 2.10069e-02
7402.024 2.92760e+00 2.08881e-02
7404.554 2.97277e+00 2.09945e-02
7407.084 2.95459e+00 2.06453e-02
7409.614 2.93396e+00 2.03512e-02
7412.144 2.96768e+00 2.03998e-02
7414.675 2.95671e+00 2.03319e-02
7417.205 2.94675e+00 2.03227e-02
7419.735 2.96639e+00 2.03665e-02
7422.265 2.96927e+00 2.03437e-02
7424.795 2.96942e+00 2.04022e-02
7427.325 2.95682e+00 2.04214e-02
7429.855 2.94095e+00 2.04350e-02
7432.385 2.91979e+00 2.04293e-02
7434.916 2.94631e+00 2.06228e-02
7437.446 2.97648e+00 2.06913e-02
7439.976 2.93251e+00 2.05114e-02
7442.506 2.92208e+00 2.04467e-02
7445.036 2.95917e+00 2.04157e-02
7447.566 2.97065e+00 2.03424e-02
7450.096 2.96585e+00 2.03186e-02
7452.627 2.93692e+00 2.02241e-02
7455.157 2.91310e+00 2.01550e-02
7457.687 2.92345e+00 2.02253e-02
7460.217 2.95694e+00 2.03868e-02
7462.747 2.94911e+00 2.04047e-02
7465.277 2.92261e+00 2.03958e-02
7467.807 2.92539e+00 2.05275e-02
7470.337 2.91690e+00 2.05643e-02
7472.868 2.89701e+00 2.05400e-02
7475.398 2.91198e+00 2.06478e-02
7477.928 2.90940e+00 2.06550e-02
7480.458 2.89255e+00 2.06312e-02
7482.988 2.88298e+00 2.05660e-02
7485.518 2.89365e+00 2.04938e-02
7488.048 2.89012e+00 2.03396e-02
7490.579 2.87880e+00 2.01829e-02
7493.109 2.89233e+00 2.01880e-02
7495.639 2.90195e+00 2.01966e-02
7498.169 2.89067e+00 2.01406e-02
7500.699 2.87170e+00 2.00412e-02
7503.229 2.88883e+00 2.00929e-02
7505.759 2.91178e+00 2.01376e-02
7508.290 2.86953e+00 1.99692e-02
7510.820 2.83218e+00 1.98903e-02
7513.350 2.84035e+00 1.99561e-02
7515.880 2.83901e+00 2.00493e-02
7518.410 2.82044e+00 2.03409e-02
7520.940 2.80756e+00 2.06724e-02
7523.470 2.80614e+00 2.08124e-02
7526.000 2.80788e+00 2.08992e-02
7528.531 2.80679e+00 2.06503e-02
7531.061 2.80465e+00 2.02434e-02
7533.591 2.79558e+00 2.00220e-02
7536.121 2.78981e+00 1.99145e-02
7538.651 2.78156e+00 1.98115e-02
7541.181 2.77707e+00 1.97707e-02
7543.711 2.75639e+00 1.96747e-02
7546.242 2.75288e+00 1.96415e-02
7548.772 2.74778e+00 1.96135e-02
7551.302 2.74993e+00 1.96739e-02
7553.832 2.75122e+00 1.97497e-02
7556.362 2.75062e+00 1.98031e-02
7558.892 2.75796e+00 1.98363e-02
7561.422 2.75467e+00 1.97878e-02
7563.952 2.74855e+00 1.97754e-02
7566.483 2.74325e+00 1.99757e-02
7569.013 2.72161e+00 2.01656e-02
7571.543 2.72658e+00 2.03142e-02
7574.073 2.72727e+00 2.02402e-02
7576.603 2.73114e+00 1.99951e-02
7579.133 2.72677e+00 1.97278e-02
7581.663 2.71026e+00 1.96893e-02
7584.194 2.72183e+00 1.98114e-02
7586.724 2.75392e+00 2.01413e-02
7589.254 2.76034e+00 2.07953e-02
7591.784 2.74601e+00 2.22246e-02
7594.314 2.71569e+00 2.52270e-02
7596.844 2.71800e+00 3.07055e-02
7599.374 2.74387e+00 3.68540e-02
7601.905 2.67540e+00 4.04271e-02
7604.435 2.62340e+00 4.14101e-02
7606.965 2.56611e+00 3.89493e-02
7609.495 2.50539e+00 3.42145e-02
7612.025 2.52584e+00 2.95644e-02
7614.555 2.61774e+00 2.63449e-02
7617.085 2.68687e+00 2.45126e-02
7619.615 2.69644e+00 2.41614e-02
7622.146 2.65038e+00 2.53056e-02
7624.676 2.60982e+00 2.72372e-02
7627.206 2.56862e+00 2.81801e-02
7629.736 2.53927e+00 2.81462e-02
7632.266 2.51059e+00 2.74226e-02
7634.796 2.49569e+00 2.65677e-02
7637.326 2.48956e+00 2.56769e-02
7639.857 2.46758e+00 2.48623e-02
7642.387 2.44142e+00 2.40095e-02
7644.917 2.42580e+00 2.32377e-02
7647.447 2.40675e+00 2.26241e-02
7649.977 2.40437e+00 2.21466e-02
7652.507 2.40352e+00 2.16407e-02
7655.037 2.40701e+00 2.12143e-02
7657.567 2.42365e+00 2.09843e-02
7660.098 2.42522e+00 2.07092e-02
7662.628 2.43295e+00 2.04756e-02
7665.158 2.43400e+00 2.01786e-02
7667.688 2.43588e+00 1.98754e-02
7670.218 2.43949e+00 1.95644e-02
7672.748 2.45422e+00 1.94514e-02
7675.278 2.45618e+00 1.93334e-02
7677.809 2.44846e+00 1.92044e-02
7680.339 2.47561e+00 1.92885e-02
7682.869 2.50510e+00 1.93620e-02
7685.399 2.51908e+00 1.93848e-02
7687.929 2.52739e+00 1.93915e-02
7690.459 2.54371e+00 1.94214e-02
7692.989 2.56217e+00 1.94349e-02
7695.519 2.55891e+00 1.93812e-02
7698.050 2.55680e+00 1.93759e-02
7700.580 2.56318e+00 1.93702e-02
7703.110 2.56755e+00 1.92949e-02
7705.640 2.58934e+00 1.95701e-02
7708.170 2.59445e+00 2.01578e-02
7710.700 2.58835e+00 2.08778e-02
7713.230 2.62271e+00 2.15965e-02
7715.761 2.63973e+00 2.16982e-02
7718.291 2.62620e+00 2.12685e-02
7720.821 2.62191e+00 2.06971e-02
7723.351 2.64919e+00 2.02674e-02
7725.881 2.66797e+00 2.00374e-02
7728.411 2.66589e+00 1.98741e-02
7730.941 2.69086e+00 1.97990e-02
7733.472 2.70983e+00 1.97563e-02
7736.002 2.68530e+00 1.96181e-02
7738.532 2.66749e+00 1.95501e-02
7741.062 2.69005e+00 1.96929e-02
7743.592 2.71831e+00 2.02165e-02
7746.122 2.71506e+00 2.10171e-02
7748.652 2.70774e+00 2.15166e-02
7751.182 2.74078e+00 2.17770e-02
7753.713 2.76079e+00 2.17239e-02
7756.243 2.75127e+00 2.11823e-02
7758.773 2.74007e+00 2.06490e-02
7761.303 2.72908e+00 2.04361e-02
7763.833 2.71982e+00 2.02026e-02
7766.363 2.71654e+00 1.99156e-02
7768.893 2.73436e+00 1.99493e-02
7771.424 2.75007e+00 2.00983e-02
7773.954 2.75295e+00 2.02053e-02
7776.484 2.74918e+00 2.03003e-02
7779.014 2.75360e+00 2.03126e-02
7781.544 2.73636e+00 2.01707e-02
7784.074 2.72449e+00 2.00690e-02
7786.604 2.73528e+00 2.01721e-02
7789.134 2.73781e+00 2.06759e-02
7791.665 2.76459e+00 2.12653e-02
7794.195 2.77435e+00 2.14113e-02
7796.725 2.75102e+00 2.11119e-02
7799.255 2.76403e+00 2.05629e-02
7801.785 2.78021e+00 2.01802e-02
7804.315 2.78521e+00 2.03493e-02
7806.845 2.78368e+00 2.04689e-02
7809.376 2.76247e+00 2.04148e-02
7811.906 2.77577e+00 2.04654e-02
7814.436 2.77684e+00 2.05720e-02
7816.966 2.75848e+00 2.11008e-02
7819.496 2.76778e+00 2.15047e-02
7822.026 2.76809e+00 2.15583e-02
7824.556 2.75691e+00 2.12646e-02
7827.087 2.75799e+00 2.05245e-02
7829.617 2.77518e+00 2.00083e-02
7832.147 2.76391e+00 1.99729e-02
7834.677 2.75253e+00 1.99773e-02
7837.207 2.75242e+00 2.01774e-02
7839.737 2.75006e+00 2.02626e-02
7842.267 2.74993e+00 2.03002e-02
7844.797 2.73920e+00 2.03387e-02
7847.328 2.74853e+00 2.07667e-02
7849.858 2.73707e+00 2.13004e-02
7852.388 2.73651e+00 2.16446e-02
7854.918 2.72988e+00 2.17661e-02
7857.448 2.74998e+00 2.16147e-02
7859.978 2.73869e+00 2.09197e-02
7862.508 2.70340e+00 2.05865e-02
7865.039 2.68828e+00 2.06180e-02
7867.569 2.67972e+00 2.06649e-02
7870.099 2.69000e+00 2.06918e-02
7872.629 2.70286e+00 2.07194e-02
7875.159 2.69680e+00 2.06818e-02
7877.689 2.67191e+00 2.03650e-02
7880.219 2.67065e+00 2.03162e-02
7882.749 2.70051e+00 2.04876e-02
7885.280 2.69725e+00 2.06730e-02
7887.810 2.69946e+00 2.07621e-02
7890.340 2.71155e+00 2.08448e-02
7892.870 2.69937e+00 2.06825e-02
7895.400 2.66709e+00 2.01056e-02
7897.930 2.66359e+00 1.98059e-02
7900.460 2.67101e+00 1.97309e-02
7902.991 2.65675e+00 1.96480e-02
7905.521 2.63939e+00 1.98442e-02
7908.051 2.65029e+00 2.08868e-02
7910.581 2.62340e+00 2.16250e-02
7913.111 2.62732e+00 2.20024e-02
7915.641 2.63708e+00 2.21905e-02
7918.171 2.61676e+00 2.16317e-02
7920.701 2.60820e+00 2.08589e-02
7923.232 2.61127e+00 2.05080e-02
7925.762 2.59428e+00 2.02791e-02
7928.292 2.59396e+00 2.01824e-02
7930.822 2.59506e+00 2.00548e-02
7933.352 2.59744e+00 1.99525e-02
7935.882 2.58966e+00 1.97708e-02
7938.412 2.59275e+00 1.94512e-02
7940.943 2.60023e+00 1.94272e-02
7943.473 2.59083e+00 1.96071e-02
7946.003 2.58488e+00 1.97996e-02
7948.533 2.58693e+00 1.98848e-02
7951.063 2.59413e+00 1.98621e-02
7953.593 2.57588e+00 1.95592e-02
7956.123 2.57914e+00 1.95582e-02
7958.654 2.59991e+00 2.03063e-02
7961.184 2.59588e+00 2.10808e-02
7963.714 2.56613e+00 2.12296e-02
7966.244 2.54048e+00 2.10245e-02
7968.774 2.54736e+00 2.05369e-02
7971.304 2.57667e+00 2.00029e-02
7973.834 2.55782e+00 1.97964e-02
7976.364 2.53160e+00 1.99142e-02
7978.895 2.53022e+00 1.99782e-02
7981.425 2.52566e+00 1.98627e-02
7983.955 2.52133e+00 1.96072e-02
7986.485 2.52616e+00 1.98506e-02
7989.015 2.52375e+00 2.05193e-02
7991.545 2.52613e+00 2.11141e-02
7994.075 2.53615e+00 2.12151e-02
7996.606 2.52730e+00 2.07714e-02
7999.136 2.52466e+00 1.99162e-02
8001.666 2.53549e+00 1.94147e-02
8004.196 2.54791e+00 1.93727e-02
8006.726 2.51847e+00 1.93338e-02
8009.256 2.49700e+00 1.94910e-02
8011.786 2.49938e+00 1.96482e-02
8014.316 2.50174e+00 1.96814e-02
8016.847 2.50961e+00 1.96733e-02
8019.377 2.50521e+00 1.98361e-02
8021.907 2.49728e+00 2.02579e-02
8024.437 2.49396e+00 2.04883e-02
8026.967 2.47255e+00 2.04231e-02
8029.497 2.46416e+00 2.00950e-02
8032.027 2.48272e+00 1.95502e-02
8034.558 2.47943e+00 1.91431e-02
8037.088 2.47679e+00 1.90583e-02
8039.618 2.48375e+00 1.90521e-02
8042.148 2.48343e+00 1.90168e-02
8044.678 2.47654e+00 1.90603e-02
8047.208 2.47804e+00 1.92103e-02
8049.738 2.46298e+00 1.92255e-02
8052.269 2.43433e+00 1.90789e-02
8054.799 2.46086e+00 1.92424e-02
8057.329 2.45903e+00 1.93805e-02
8059.859 2.43722e+00 1.94489e-02
8062.389 2.44795e+00 1.94999e-02
8064.919 2.43323e+00 1.93020e-02
8067.449 2.40417e+00 1.89259e-02
8069.979 2.38910e+00 1.86423e-02
8072.510 2.39553e+00 1.86643e-02
8075.040 2.40358e+00 1.87310e-02
8077.570 2.38404e+00 1.86922e-02
8080.100 2.38208e+00 1.87323e-02
8082.630 2.40471e+00 1.87870e-02
8085.160 2.41475e+00 1.88030e-02
8087.690 2.40432e+00 1.87851e-02
8090.221 2.38084e+00 1.87487e-02
8092.751 2.38656e+00 1.88180e-02
8095.281 2.38498e+00 1.88534e-02
8097.811 2.36581e+00 1.88638e-02
8100.341 2.36430e+00 1.89100e-02
8102.871 2.36905e+00 1.89338e-02
8105.401 2.37526e+00 1.89538e-02
8107.931 2.39663e+00 1.89570e-02
8110.462 2.39261e+00 1.88921e-02
8112.992 2.38748e+00 1.87070e-02
8115.522 2.38897e+00 1.87637e-02
8118.052 2.40442e+00 1.88823e-02
8120.582 2.40372e+00 1.89014e-02
8123.112 2.41945e+00 1.89965e-02
8125.642 2.43353e+00 1.90949e-02
8128.173 2.43286e+00 1.92306e-02
8130.703 2.43140e+00 1.93980e-02
8133.233 2.43292e+00 1.95240e-02
8135.763 2.46286e+00 1.97360e-02
8138.293 2.43420e+00 1.95740e-02
8140.823 2.41873e+00 1.95825e-02
8143.353 2.45470e+00 1.98701e-02
8145.883 2.47372e+00 2.00322e-02
8148.414 2.48169e+00 2.01531e-02
8150.944 2.47216e+00 2.00684e-02
8153.474 2.48028e+00 2.00297e-02
8156.004 2.49090e+00 2.01607e-02
8158.534 2.46249e+00 2.02314e-02
8161.064 2.45296e+00 2.04530e-02
8163.594 2.48486e+00 2.06406e-02
8166.125 2.47627e+00 2.03413e-02
8168.655 2.45780e+00 2.00202e-02
8171.185 2.47428e+00 2.00486e-02
8173.715 2.47426e+00 2.01504e-02
8176.245 2.48090e+00 2.05988e-02
8178.775 2.47496e+00 2.10391e-02
8181.305 2.46082e+00 2.08393e-02
8183.836 2.45621e+00 2.06980e-02
8186.366 2.46361e+00 2.07458e-02
8188.896 2.45922e+00 2.08553e-02
8191.426 2.46336e+00 2.10035e-02
8193.956 2.45960e+00 2.09774e-02
8196.486 2.45486e+00 2.09154e-02
8199.016 2.45056e+00 2.05284e-02
8201.546 2.42759e+00 1.98626e-02
8204.077 2.40819e+00 1.93853e-02
8206.607 2.38184e+00 1.91125e-02
8209.137 2.38007e+00 1.90744e-02
8211.667 2.41220e+00 1.91941e-02
8214.197 2.40409e+00 1.91373e-02
8216.727 2.37947e+00 1.91183e-02
8219.257 2.39895e+00 1.94380e-02
8221.788 2.44466e+00 2.00656e-02
8224.318 2.48496e+00 2.08964e-02
8226.848 2.51496e+00 2.16371e-02
8229.378 2.51449e+00 2.14964e-02
8231.908 2.42554e+00 2.02241e-02
8234.438 2.33543e+00 1.91252e-02
8236.968 2.33175e+00 1.89105e-02
8239.498 2.34680e+00 1.89490e-02
8242.029 2.35825e+00 1.90044e-02
8244.559 2.36228e+00 1.89834e-02
8247.089 2.34311e+00 1.87845e-02
8249.619 2.32606e+00 1.87227e-02
8252.149 2.32940e+00 1.88552e-02
8254.679 2.34925e+00 1.90854e-02
8257.209 2.33742e+00 1.91019e-02
8259.740 2.30789e+00 1.88694e-02
8262.270 2.30297e+00 1.86768e-02
8264.800 2.29149e+00 1.85636e-02
8267.330 2.28743e+00 1.86324e-02
8269.860 2.28035e+00 1.88270e-02
8272.390 2.28574e+00 1.93277e-02
8274.920 2.30333e+00 2.00223e-02
8277.451 2.31151e+00 2.05296e-02
8279.981 2.26197e+00 2.05485e-02
8282.511 2.22762e+00 2.08162e-02
8285.041 2.21051e+00 2.09485e-02
8287.571 2.19934e+00 2.07554e-02
8290.101 2.20686e+00 2.07277e-02
8292.631 2.18254e+00 2.06706e-02
8295.161 2.14412e+00 2.05733e-02
8297.692 2.14547e+00 2.06038e-02
8300.222 2.12908e+00 2.04006e-02
8302.752 2.10993e+00 1.97247e-02
8305.282 2.08627e+00 1.88578e-02
8307.812 2.05133e+00 1.84275e-02
8310.342 2.04046e+00 1.83520e-02
8312.872 2.03434e+00 1.83714e-02
8315.403 2.03307e+00 1.82998e-02
8317.933 1.99975e+00 1.79885e-02
8320.463 1.97736e+00 1.77471e-02
8322.993 1.95432e+00 1.74268e-02
8325.523 1.92956e+00 1.71564e-02
8328.053 1.94284e+00 1.72209e-02
8330.583 1.94867e+00 1.72675e-02
8333.113 1.93368e+00 1.72593e-02
8335.644 1.88566e+00 1.74218e-02
8338.174 1.80449e+00 1.87318e-02
8340.704 1.74464e+00 2.01691e-02
8343.234 1.73759e+00 2.07230e-02
8345.764 1.72096e+00 2.07632e-02
8348.294 1.68510e+00 2.00546e-02
8350.824 1.67388e+00 1.86038e-02
8353.355 1.68430e+00 1.78308e-02
8355.885 1.65887e+00 1.73065e-02
8358.415 1.60694e+00 1.65674e-02
8360.945 1.59195e+00 1.63324e-02
8363.475 1.60904e+00 1.63962e-02
8366.005 1.61123e+00 1.63058e-02
8368.535 1.57645e+00 1.58857e-02
8371.066 1.55000e+00 1.54938e-02
8373.596 1.56247e+00 1.55829e-02
8376.126 1.56302e+00 1.60259e-02
8378.656 1.55718e+00 1.64144e-02
8381.186 1.55471e+00 1.65181e-02
8383.716 1.54723e+00 1.64395e-02
8386.246 1.54469e+00 1.60541e-02
8388.776 1.54598e+00 1.55709e-02
8391.307 1.54556e+00 1.59348e-02
8393.837 1.54357e+00 1.73935e-02
8396.367 1.54369e+00 1.84463e-02
8398.897 1.53698e+00 1.86176e-02
8401.427 1.53660e+00 1.82672e-02
8403.957 1.54347e+00 1.69484e-02
8406.487 1.56414e+00 1.58413e-02
8409.018 1.58958e+00 1.60261e-02
8411.548 1.58326e+00 1.64195e-02
8414.078 1.58381e+00 1.66378e-02
8416.608 1.60250e+00 1.66726e-02
8419.138 1.63035e+00 1.63958e-02
8421.668 1.66088e+00 1.63911e-02
8424.198 1.68274e+00 1.76318e-02
8426.728 1.71272e+00 1.90808e-02
8429.259 1.72988e+00 1.94834e-02
8431.789 1.74512e+00 1.93377e-02
8434.319 1.77335e+00 1.82783e-02
8436.849 1.78727e+00 1.68112e-02
8439.379 1.81810e+00 1.63815e-02
8441.909 1.84146e+00 1.63841e-02
8444.439 1.83750e+00 1.65396e-02
8446.970 1.84008e+00 1.70071e-02
8449.500 1.86167e+00 1.74158e-02
8452.030 1.87906e+00 1.75536e-02
8454.560 1.87449e+00 1.73766e-02
8457.090 1.85187e+00 1.71803e-02
8459.620 1.83680e+00 1.77814e-02
8462.150 1.84243e+00 1.86002e-02
8464.680 1.84997e+00 1.88378e-02
8467.211 1.87409e+00 1.87177e-02
8469.741 1.85539e+00 1.77840e-02
8472.271 1.84145e+00 1.67677e-02
8474.801 1.86376e+00 1.65059e-02
8477.331 1.87356e+00 1.64899e-02
8479.861 1.86859e+00 1.64254e-02
8482.391 1.85064e+00 1.63057e-02
8484.922 1.84575e+00 1.63469e-02
8487.452 1.86190e+00 1.66795e-02
8489.982 1.86332e+00 1.70748e-02
8492.512 1.85072e+00 1.70205e-02
8495.042 1.85920e+00 1.70422e-02
8497.572 1.86224e+00 1.71477e-02
8500.102 1.85835e+00 1.74770e-02
8502.633 1.85321e+00 1.76742e-02
8505.163 1.86088e+00 1.77152e-02
8507.693 1.87322e+00 1.74806e-02
8510.223 1.88042e+00 1.68593e-02
8512.753 1.87829e+00 1.64439e-02
8515.283 1.86137e+00 1.63029e-02
8517.813 1.85810e+00 1.63073e-02
8520.343 1.87231e+00 1.63569e-02
8522.874 1.87486e+00 1.63644e-02
8525.404 1.87296e+00 1.63707e-02
8527.934 1.89578e+00 1.64497e-02
8530.464 1.91024e+00 1.65031e-02
