# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455616667
# DEC: 4.48984722222
# OBS_DATE: 2020-05-08 13:08:04+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4694.253 7.10329e+05 -9.90000e+01
4696.541 7.87809e+05 -9.90000e+01
4698.829 6.33340e+05 -9.90000e+01
4701.117 3.77092e+05 -9.90000e+01
4703.405 4.45264e+05 -9.90000e+01
4705.693 6.69194e+05 -9.90000e+01
4707.981 5.98498e+05 -9.90000e+01
4710.269 5.46751e+05 -9.90000e+01
4712.557 5.99674e+05 -9.90000e+01
4714.845 6.14820e+05 -9.90000e+01
4717.133 6.31895e+05 -9.90000e+01
4719.421 6.14411e+05 -9.90000e+01
4721.709 6.37409e+05 -9.90000e+01
4723.997 4.30375e+05 -9.90000e+01
4726.285 6.17161e+05 -9.90000e+01
4728.573 5.45948e+05 -9.90000e+01
4730.861 3.74604e+05 -9.90000e+01
4733.149 2.65343e+05 -9.90000e+01
4735.437 5.75670e+05 -9.90000e+01
4737.725 5.38437e+05 -9.90000e+01
4740.013 7.97827e+05 -9.90000e+01
4742.301 5.19270e+05 -9.90000e+01
4744.589 4.63038e+05 -9.90000e+01
4746.877 6.18910e+05 -9.90000e+01
4749.165 3.81314e+05 -9.90000e+01
4751.453 5.60454e+05 -9.90000e+01
4753.741 4.78362e+05 -9.90000e+01
4756.029 5.26166e+05 -9.90000e+01
4758.317 6.64035e+05 -9.90000e+01
4760.605 5.62739e+05 -9.90000e+01
4762.893 6.63802e+05 -9.90000e+01
4765.181 6.22843e+05 -9.90000e+01
4767.469 5.86394e+05 -9.90000e+01
4769.757 5.53765e+05 -9.90000e+01
4772.045 6.32631e+05 -9.90000e+01
4774.333 6.51023e+05 -9.90000e+01
4776.621 5.99948e+05 -9.90000e+01
4778.909 4.78824e+05 -9.90000e+01
4781.197 5.66126e+05 -9.90000e+01
4783.485 6.61665e+05 -9.90000e+01
4785.773 6.88762e+05 -9.90000e+01
4788.061 6.98888e+05 -9.90000e+01
4790.349 6.06089e+05 -9.90000e+01
4792.637 5.31948e+05 -9.90000e+01
4794.925 4.81069e+05 -9.90000e+01
4797.213 3.53554e+05 -9.90000e+01
4799.500 5.51389e+05 -9.90000e+01
4801.788 7.25549e+05 -9.90000e+01
4804.076 7.16793e+05 -9.90000e+01
4806.364 6.01433e+05 -9.90000e+01
4808.652 4.82915e+05 -9.90000e+01
4810.940 6.71958e+05 -9.90000e+01
4813.228 7.74339e+05 -9.90000e+01
4815.516 6.68732e+05 -9.90000e+01
4817.804 5.62255e+05 -9.90000e+01
4820.092 4.16098e+05 -9.90000e+01
4822.380 6.76218e+05 -9.90000e+01
4824.668 7.11936e+05 -9.90000e+01
4826.956 6.83056e+05 -9.90000e+01
4829.244 6.21782e+05 -9.90000e+01
4831.532 7.87223e+05 -9.90000e+01
4833.820 6.40773e+05 -9.90000e+01
4836.108 5.58347e+05 -9.90000e+01
4838.396 6.32578e+05 -9.90000e+01
4840.684 6.70974e+05 -9.90000e+01
4842.972 4.78600e+05 -9.90000e+01
4845.260 7.20170e+05 -9.90000e+01
4847.548 7.82830e+05 -9.90000e+01
4849.836 7.16435e+05 -9.90000e+01
4852.124 6.49926e+05 -9.90000e+01
4854.412 5.31078e+05 -9.90000e+01
4856.700 4.50502e+05 -9.90000e+01
4858.988 5.61632e+05 -9.90000e+01
4861.276 4.79675e+05 -9.90000e+01
4863.564 5.49444e+05 -9.90000e+01
4865.852 6.44379e+05 -9.90000e+01
4868.140 6.47484e+05 -9.90000e+01
4870.428 5.80945e+05 -9.90000e+01
4872.716 4.68282e+05 -9.90000e+01
4875.004 5.42724e+05 -9.90000e+01
4877.292 5.32450e+05 -9.90000e+01
4879.580 5.13265e+05 -9.90000e+01
4881.868 5.71291e+05 -9.90000e+01
4884.156 3.04200e+05 -9.90000e+01
4886.444 4.54241e+05 -9.90000e+01
4888.732 4.27923e+05 -9.90000e+01
4891.020 4.56548e+05 -9.90000e+01
4893.308 6.49748e+05 -9.90000e+01
4895.596 7.24104e+05 -9.90000e+01
4897.884 4.81796e+05 -9.90000e+01
4900.172 4.28529e+05 -9.90000e+01
4902.460 6.68332e+05 -9.90000e+01
4904.748 5.73002e+05 -9.90000e+01
4907.036 5.22093e+05 -9.90000e+01
4909.324 5.57680e+05 -9.90000e+01
4911.612 5.68339e+05 -9.90000e+01
4913.900 5.92351e+05 -9.90000e+01
4916.188 5.25089e+05 -9.90000e+01
4918.476 5.26544e+05 -9.90000e+01
4920.764 6.11897e+05 -9.90000e+01
4923.052 6.10176e+05 -9.90000e+01
4925.340 5.54637e+05 -9.90000e+01
4927.628 5.44330e+05 -9.90000e+01
4929.916 5.13792e+05 -9.90000e+01
4932.204 5.77239e+05 -9.90000e+01
4934.492 6.15412e+05 -9.90000e+01
4936.780 5.45092e+05 -9.90000e+01
4939.068 5.40724e+05 -9.90000e+01
4941.356 5.06467e+05 -9.90000e+01
4943.644 4.23934e+05 -9.90000e+01
4945.932 4.86906e+05 -9.90000e+01
4948.220 5.19140e+05 -9.90000e+01
4950.508 4.84544e+05 -9.90000e+01
4952.796 4.63967e+05 -9.90000e+01
4955.084 5.27507e+05 -9.90000e+01
4957.372 6.01124e+05 -9.90000e+01
4959.660 5.38378e+05 -9.90000e+01
4961.948 5.07237e+05 -9.90000e+01
4964.236 3.75335e+05 -9.90000e+01
4966.524 4.75945e+05 -9.90000e+01
4968.812 5.41909e+05 -9.90000e+01
4971.100 4.60701e+05 -9.90000e+01
4973.388 5.60667e+05 -9.90000e+01
4975.676 5.75254e+05 -9.90000e+01
4977.964 4.92956e+05 -9.90000e+01
4980.252 5.47491e+05 -9.90000e+01
4982.540 4.58459e+05 -9.90000e+01
4984.828 5.35888e+05 -9.90000e+01
4987.116 3.99698e+05 -9.90000e+01
4989.404 4.31775e+05 -9.90000e+01
4991.692 5.02177e+05 -9.90000e+01
4993.980 4.40163e+05 -9.90000e+01
4996.268 5.25379e+05 -9.90000e+01
4998.556 4.45178e+05 -9.90000e+01
5000.844 3.91278e+05 -9.90000e+01
5003.132 5.23592e+05 -9.90000e+01
5005.420 5.48928e+05 -9.90000e+01
5007.708 3.99048e+05 -9.90000e+01
5009.996 4.29987e+05 -9.90000e+01
5012.284 5.09107e+05 -9.90000e+01
5014.572 4.61172e+05 -9.90000e+01
5016.860 4.26387e+05 -9.90000e+01
5019.148 4.46665e+05 -9.90000e+01
5021.436 4.55913e+05 -9.90000e+01
5023.724 3.80558e+05 -9.90000e+01
5026.012 3.32645e+05 -9.90000e+01
5028.300 4.16835e+05 -9.90000e+01
5030.588 5.14731e+05 -9.90000e+01
5032.876 5.14687e+05 -9.90000e+01
5035.164 4.67145e+05 -9.90000e+01
5037.452 4.28020e+05 -9.90000e+01
5039.740 4.16314e+05 -9.90000e+01
5042.028 4.38227e+05 -9.90000e+01
5044.316 4.65668e+05 -9.90000e+01
5046.604 4.74360e+05 -9.90000e+01
5048.892 4.53970e+05 -9.90000e+01
5051.180 4.14665e+05 -9.90000e+01
5053.468 4.08112e+05 -9.90000e+01
5055.756 4.39347e+05 -9.90000e+01
5058.044 4.37246e+05 -9.90000e+01
5060.332 3.99700e+05 -9.90000e+01
5062.620 4.07951e+05 -9.90000e+01
5064.908 4.72586e+05 -9.90000e+01
5067.196 5.41525e+05 -9.90000e+01
5069.484 5.74012e+05 -9.90000e+01
5071.772 5.33921e+05 -9.90000e+01
5074.060 4.61053e+05 -9.90000e+01
5076.348 4.44849e+05 -9.90000e+01
5078.636 4.76124e+05 -9.90000e+01
5080.924 4.95832e+05 -9.90000e+01
5083.212 4.90400e+05 -9.90000e+01
5085.500 4.63994e+05 -9.90000e+01
5087.788 4.41394e+05 -9.90000e+01
5090.076 4.52729e+05 -9.90000e+01
5092.364 4.73628e+05 -9.90000e+01
5094.652 4.69651e+05 -9.90000e+01
5096.940 4.71614e+05 -9.90000e+01
5099.228 5.11316e+05 -9.90000e+01
5101.516 5.31283e+05 -9.90000e+01
5103.804 4.82450e+05 -9.90000e+01
5106.092 4.26628e+05 -9.90000e+01
5108.380 4.18107e+05 -9.90000e+01
5110.668 4.25302e+05 -9.90000e+01
5112.956 4.21433e+05 -9.90000e+01
5115.244 4.18933e+05 -9.90000e+01
5117.532 4.24490e+05 -9.90000e+01
5119.820 4.28381e+05 -9.90000e+01
5122.108 4.26814e+05 -9.90000e+01
5124.396 4.29537e+05 -9.90000e+01
5126.684 4.35245e+05 -9.90000e+01
5128.972 4.20481e+05 -9.90000e+01
5131.260 3.92072e+05 -9.90000e+01
5133.548 4.01319e+05 -9.90000e+01
5135.836 4.43128e+05 -9.90000e+01
5138.124 4.48525e+05 -9.90000e+01
5140.412 4.16748e+05 -9.90000e+01
5142.700 4.06980e+05 -9.90000e+01
5144.988 4.24157e+05 -9.90000e+01
5147.276 4.35521e+05 -9.90000e+01
5149.564 4.42636e+05 -9.90000e+01
5151.852 4.65025e+05 -9.90000e+01
5154.140 4.86530e+05 -9.90000e+01
5156.428 4.76530e+05 -9.90000e+01
5158.716 4.52300e+05 -9.90000e+01
5161.004 4.47590e+05 -9.90000e+01
5163.292 4.37525e+05 -9.90000e+01
5165.580 3.86832e+05 -9.90000e+01
5167.868 3.44886e+05 -9.90000e+01
5170.156 3.67865e+05 -9.90000e+01
5172.444 4.13756e+05 -9.90000e+01
5174.732 4.31615e+05 -9.90000e+01
5177.020 4.33861e+05 -9.90000e+01
5179.308 4.36880e+05 -9.90000e+01
5181.596 4.33688e+05 -9.90000e+01
5183.884 4.20592e+05 -9.90000e+01
5186.172 4.04576e+05 -9.90000e+01
5188.460 3.95375e+05 -9.90000e+01
5190.748 4.15361e+05 -9.90000e+01
5193.036 4.61948e+05 -9.90000e+01
5195.324 4.68049e+05 -9.90000e+01
5197.612 4.19444e+05 -9.90000e+01
5199.900 4.11653e+05 -9.90000e+01
5202.188 4.63210e+05 -9.90000e+01
5204.476 4.69203e+05 -9.90000e+01
5206.764 4.10397e+05 -9.90000e+01
5209.052 3.72862e+05 -9.90000e+01
5211.340 3.80088e+05 -9.90000e+01
5213.628 3.95567e+05 -9.90000e+01
5215.916 4.10971e+05 -9.90000e+01
5218.204 4.37017e+05 -9.90000e+01
5220.492 4.64507e+05 -9.90000e+01
5222.780 4.75384e+05 -9.90000e+01
5225.068 4.60267e+05 -9.90000e+01
5227.356 4.13727e+05 -9.90000e+01
5229.643 3.76350e+05 -9.90000e+01
5231.931 4.05003e+05 -9.90000e+01
5234.219 4.47700e+05 -9.90000e+01
5236.507 4.22988e+05 -9.90000e+01
5238.795 3.78007e+05 -9.90000e+01
5241.083 3.85358e+05 -9.90000e+01
5243.371 4.28074e+05 -9.90000e+01
5245.659 4.72240e+05 -9.90000e+01
5247.947 5.02236e+05 -9.90000e+01
5250.235 5.07753e+05 -9.90000e+01
5252.523 4.96114e+05 -9.90000e+01
5254.811 4.77787e+05 -9.90000e+01
5257.099 4.56928e+05 -9.90000e+01
5259.387 4.37857e+05 -9.90000e+01
5261.675 4.27560e+05 -9.90000e+01
5263.963 4.26165e+05 -9.90000e+01
5266.251 4.15944e+05 -9.90000e+01
5268.539 3.91224e+05 -9.90000e+01
5270.827 3.71289e+05 -9.90000e+01
5273.115 3.72942e+05 -9.90000e+01
5275.403 4.12941e+05 -9.90000e+01
5277.691 4.71604e+05 -9.90000e+01
5279.979 4.75329e+05 -9.90000e+01
5282.267 4.18342e+05 -9.90000e+01
5284.555 3.73615e+05 -9.90000e+01
5286.843 3.64091e+05 -9.90000e+01
5289.131 3.66416e+05 -9.90000e+01
5291.419 3.80421e+05 -9.90000e+01
5293.707 4.21292e+05 -9.90000e+01
5295.995 4.63583e+05 -9.90000e+01
5298.283 4.59505e+05 -9.90000e+01
5300.571 4.30886e+05 -9.90000e+01
5302.859 4.31682e+05 -9.90000e+01
5305.147 4.50431e+05 -9.90000e+01
5307.435 4.53030e+05 -9.90000e+01
5309.723 4.35814e+05 -9.90000e+01
5312.011 4.04852e+05 -9.90000e+01
5314.299 3.87830e+05 -9.90000e+01
5316.587 4.10971e+05 -9.90000e+01
5318.875 4.38689e+05 -9.90000e+01
5321.163 4.32106e+05 -9.90000e+01
5323.451 4.07997e+05 -9.90000e+01
5325.739 3.89511e+05 -9.90000e+01
5328.027 3.92178e+05 -9.90000e+01
5330.315 4.20607e+05 -9.90000e+01
5332.603 4.40940e+05 -9.90000e+01
5334.891 4.28807e+05 -9.90000e+01
5337.179 3.95983e+05 -9.90000e+01
5339.467 3.61348e+05 -9.90000e+01
5341.755 3.58043e+05 -9.90000e+01
5344.043 3.91552e+05 -9.90000e+01
5346.331 4.09282e+05 -9.90000e+01
5348.619 3.93604e+05 -9.90000e+01
5350.907 3.85569e+05 -9.90000e+01
5353.195 3.98608e+05 -9.90000e+01
5355.483 4.12082e+05 -9.90000e+01
5357.771 4.16074e+05 -9.90000e+01
5360.059 4.10008e+05 -9.90000e+01
5362.347 3.95333e+05 -9.90000e+01
5364.635 3.76215e+05 -9.90000e+01
5366.923 3.60874e+05 -9.90000e+01
5369.211 3.59318e+05 -9.90000e+01
5371.499 3.72372e+05 -9.90000e+01
5373.787 3.94700e+05 -9.90000e+01
5376.075 4.19233e+05 -9.90000e+01
5378.363 4.38266e+05 -9.90000e+01
5380.651 4.42785e+05 -9.90000e+01
5382.939 4.26630e+05 -9.90000e+01
5385.227 3.92955e+05 -9.90000e+01
5387.515 3.49866e+05 -9.90000e+01
5389.803 3.40930e+05 -9.90000e+01
5392.091 4.01878e+05 -9.90000e+01
5394.379 4.57586e+05 -9.90000e+01
5396.667 4.35667e+05 -9.90000e+01
5398.955 3.90303e+05 -9.90000e+01
5401.243 3.77498e+05 -9.90000e+01
5403.531 3.84151e+05 -9.90000e+01
5405.819 3.94464e+05 -9.90000e+01
5408.107 4.03145e+05 -9.90000e+01
5410.395 4.05458e+05 -9.90000e+01
5412.683 4.01470e+05 -9.90000e+01
5414.971 3.93070e+05 -9.90000e+01
5417.259 3.83539e+05 -9.90000e+01
5419.547 3.76851e+05 -9.90000e+01
5421.835 3.78889e+05 -9.90000e+01
5424.123 3.85956e+05 -9.90000e+01
5426.411 3.78718e+05 -9.90000e+01
5428.699 3.60348e+05 -9.90000e+01
5430.987 3.61670e+05 -9.90000e+01
5433.275 3.82143e+05 -9.90000e+01
5435.563 3.92911e+05 -9.90000e+01
5437.851 3.83888e+05 -9.90000e+01
5440.139 3.57555e+05 -9.90000e+01
5442.427 3.33866e+05 -9.90000e+01
5444.715 3.43110e+05 -9.90000e+01
5447.003 3.77670e+05 -9.90000e+01
5449.291 4.11540e+05 -9.90000e+01
5451.579 4.20432e+05 -9.90000e+01
5453.867 3.83516e+05 -9.90000e+01
5456.155 3.42860e+05 -9.90000e+01
5458.443 3.54933e+05 -9.90000e+01
5460.731 3.87232e+05 -9.90000e+01
5463.019 3.90030e+05 -9.90000e+01
5465.307 3.70913e+05 -9.90000e+01
5467.595 3.48176e+05 -9.90000e+01
5469.883 3.26759e+05 -9.90000e+01
5472.171 3.13490e+05 -9.90000e+01
5474.459 3.40198e+05 -9.90000e+01
5476.747 4.16812e+05 -9.90000e+01
5479.035 4.61511e+05 -9.90000e+01
5481.323 4.22989e+05 -9.90000e+01
5483.611 3.66560e+05 -9.90000e+01
5485.899 3.41883e+05 -9.90000e+01
5488.187 3.39317e+05 -9.90000e+01
5490.475 3.51543e+05 -9.90000e+01
5492.763 3.78279e+05 -9.90000e+01
5495.051 4.10254e+05 -9.90000e+01
5497.339 4.27365e+05 -9.90000e+01
5499.627 4.24221e+05 -9.90000e+01
5501.915 4.15118e+05 -9.90000e+01
5504.203 4.07748e+05 -9.90000e+01
5506.491 4.02531e+05 -9.90000e+01
5508.779 4.00181e+05 -9.90000e+01
5511.067 4.00089e+05 -9.90000e+01
5513.355 4.03225e+05 -9.90000e+01
5515.643 4.13090e+05 -9.90000e+01
5517.931 4.17181e+05 -9.90000e+01
5520.219 3.93456e+05 -9.90000e+01
5522.507 3.68220e+05 -9.90000e+01
5524.795 3.88030e+05 -9.90000e+01
5527.083 4.15505e+05 -9.90000e+01
5529.371 3.88274e+05 -9.90000e+01
5531.659 3.43562e+05 -9.90000e+01
5533.947 3.40804e+05 -9.90000e+01
5536.235 3.60613e+05 -9.90000e+01
5538.523 3.70365e+05 -9.90000e+01
5540.811 3.80217e+05 -9.90000e+01
5543.099 4.02052e+05 -9.90000e+01
5545.387 4.20314e+05 -9.90000e+01
5547.675 4.21715e+05 -9.90000e+01
5549.963 4.17249e+05 -9.90000e+01
5552.251 4.15220e+05 -9.90000e+01
5554.539 4.03311e+05 -9.90000e+01
5556.827 3.76755e+05 -9.90000e+01
5559.115 3.54256e+05 -9.90000e+01
5561.403 3.47158e+05 -9.90000e+01
5563.691 3.49352e+05 -9.90000e+01
5565.979 3.53207e+05 -9.90000e+01
5568.267 3.46139e+05 -9.90000e+01
5570.555 3.34345e+05 -9.90000e+01
5572.843 3.56807e+05 -9.90000e+01
5575.131 4.06703e+05 -9.90000e+01
5577.419 4.18921e+05 -9.90000e+01
5579.707 3.90865e+05 -9.90000e+01
5581.995 3.81594e+05 -9.90000e+01
5584.283 3.95437e+05 -9.90000e+01
5586.571 3.95534e+05 -9.90000e+01
5588.859 3.78479e+05 -9.90000e+01
5591.147 3.59859e+05 -9.90000e+01
5593.435 3.46679e+05 -9.90000e+01
5595.723 3.42870e+05 -9.90000e+01
5598.011 3.42058e+05 -9.90000e+01
5600.299 3.33559e+05 -9.90000e+01
5602.587 3.28421e+05 -9.90000e+01
5604.875 3.42776e+05 -9.90000e+01
5607.163 3.66996e+05 -9.90000e+01
5609.451 3.85732e+05 -9.90000e+01
5611.739 3.98512e+05 -9.90000e+01
5614.027 4.07258e+05 -9.90000e+01
5616.315 4.09194e+05 -9.90000e+01
5618.603 4.02448e+05 -9.90000e+01
5620.891 3.83605e+05 -9.90000e+01
5623.179 3.55774e+05 -9.90000e+01
5625.467 3.53210e+05 -9.90000e+01
5627.755 3.90735e+05 -9.90000e+01
5630.043 4.12392e+05 -9.90000e+01
5632.331 3.86208e+05 -9.90000e+01
5634.619 3.55129e+05 -9.90000e+01
5636.907 3.42852e+05 -9.90000e+01
5639.195 3.23851e+05 -9.90000e+01
5641.483 2.96534e+05 -9.90000e+01
5643.771 3.02897e+05 -9.90000e+01
5646.059 3.38439e+05 -9.90000e+01
5648.347 3.33673e+05 -9.90000e+01
5650.635 2.84642e+05 -9.90000e+01
5652.923 2.59911e+05 -9.90000e+01
5655.211 2.75527e+05 -9.90000e+01
5657.499 3.02091e+05 -9.90000e+01
5659.786 3.29312e+05 -9.90000e+01
5662.074 3.58172e+05 -9.90000e+01
5664.362 3.82190e+05 -9.90000e+01
5666.650 3.92714e+05 -9.90000e+01
5668.938 3.90917e+05 -9.90000e+01
5671.226 3.82665e+05 -9.90000e+01
5673.514 3.72397e+05 -9.90000e+01
5675.802 3.64313e+05 -9.90000e+01
5678.090 3.49807e+05 -9.90000e+01
5680.378 3.18848e+05 -9.90000e+01
5682.666 2.97401e+05 -9.90000e+01
5684.954 3.13007e+05 -9.90000e+01
5687.242 3.42008e+05 -9.90000e+01
5689.530 3.55384e+05 -9.90000e+01
5691.818 3.53031e+05 -9.90000e+01
5694.106 3.40424e+05 -9.90000e+01
5696.394 3.29590e+05 -9.90000e+01
5698.682 3.28758e+05 -9.90000e+01
5700.970 3.22463e+05 -9.90000e+01
5703.258 3.04667e+05 -9.90000e+01
5705.546 3.06734e+05 -9.90000e+01
5707.834 3.37572e+05 -9.90000e+01
5710.122 3.46644e+05 -9.90000e+01
5712.410 3.19208e+05 -9.90000e+01
5714.698 3.13935e+05 -9.90000e+01
5716.986 3.46699e+05 -9.90000e+01
5719.274 3.66594e+05 -9.90000e+01
5721.562 3.55401e+05 -9.90000e+01
5723.850 3.33038e+05 -9.90000e+01
5726.138 3.16405e+05 -9.90000e+01
5728.426 3.21945e+05 -9.90000e+01
5730.714 3.45204e+05 -9.90000e+01
5733.002 3.63880e+05 -9.90000e+01
5735.290 3.67722e+05 -9.90000e+01
5737.578 3.54091e+05 -9.90000e+01
5739.866 3.38071e+05 -9.90000e+01
5742.154 3.44390e+05 -9.90000e+01
5744.442 3.62025e+05 -9.90000e+01
5746.730 3.65824e+05 -9.90000e+01
5749.018 3.56716e+05 -9.90000e+01
5751.306 3.44166e+05 -9.90000e+01
5753.594 3.49797e+05 -9.90000e+01
5755.882 3.92756e+05 -9.90000e+01
5758.170 4.31489e+05 -9.90000e+01
5760.458 4.21257e+05 -9.90000e+01
5762.746 3.90947e+05 -9.90000e+01
5765.034 3.75472e+05 -9.90000e+01
5767.322 3.71913e+05 -9.90000e+01
5769.610 3.71976e+05 -9.90000e+01
5771.898 3.57967e+05 -9.90000e+01
5774.186 3.23879e+05 -9.90000e+01
5776.474 3.12532e+05 -9.90000e+01
5778.762 3.42775e+05 -9.90000e+01
5781.050 3.59099e+05 -9.90000e+01
5783.338 3.35823e+05 -9.90000e+01
5785.626 3.18318e+05 -9.90000e+01
5787.914 3.27823e+05 -9.90000e+01
5790.202 3.42206e+05 -9.90000e+01
5792.490 3.50612e+05 -9.90000e+01
5794.778 3.55876e+05 -9.90000e+01
5797.066 3.61494e+05 -9.90000e+01
5799.354 3.74207e+05 -9.90000e+01
5801.642 3.89630e+05 -9.90000e+01
5803.930 3.92626e+05 -9.90000e+01
5806.218 3.83303e+05 -9.90000e+01
5808.506 3.72584e+05 -9.90000e+01
5810.794 3.66855e+05 -9.90000e+01
5813.082 3.70486e+05 -9.90000e+01
5815.370 3.73132e+05 -9.90000e+01
5817.658 3.57803e+05 -9.90000e+01
5819.946 3.36520e+05 -9.90000e+01
5822.234 3.30992e+05 -9.90000e+01
5824.522 3.43448e+05 -9.90000e+01
5826.810 3.68686e+05 -9.90000e+01
5829.098 3.83182e+05 -9.90000e+01
5831.386 3.64417e+05 -9.90000e+01
5833.674 3.40451e+05 -9.90000e+01
5835.962 3.42494e+05 -9.90000e+01
5838.250 3.52727e+05 -9.90000e+01
5840.538 3.51527e+05 -9.90000e+01
5842.826 3.46324e+05 -9.90000e+01
5845.114 3.45221e+05 -9.90000e+01
5847.402 3.51580e+05 -9.90000e+01
5849.690 3.64423e+05 -9.90000e+01
5851.978 3.68300e+05 -9.90000e+01
5854.266 3.57278e+05 -9.90000e+01
5856.554 3.50221e+05 -9.90000e+01
5858.842 3.58113e+05 -9.90000e+01
5861.130 3.77781e+05 -9.90000e+01
5863.418 3.95618e+05 -9.90000e+01
5865.706 3.78330e+05 -9.90000e+01
5867.994 3.31016e+05 -9.90000e+01
5870.282 3.10921e+05 -9.90000e+01
5872.570 3.27219e+05 -9.90000e+01
5874.858 3.37791e+05 -9.90000e+01
5877.146 3.35824e+05 -9.90000e+01
5879.434 3.42501e+05 -9.90000e+01
5881.722 3.57834e+05 -9.90000e+01
5884.010 3.69534e+05 -9.90000e+01
5886.298 3.73917e+05 -9.90000e+01
5888.586 3.71521e+05 -9.90000e+01
5890.874 3.65914e+05 -9.90000e+01
5893.162 3.62374e+05 -9.90000e+01
5895.450 3.60640e+05 -9.90000e+01
5897.738 3.58542e+05 -9.90000e+01
5900.026 3.57341e+05 -9.90000e+01
5902.314 3.58372e+05 -9.90000e+01
5904.602 3.67112e+05 -9.90000e+01
5906.890 3.86563e+05 -9.90000e+01
5909.178 3.83267e+05 -9.90000e+01
5911.466 3.32500e+05 -9.90000e+01
5913.754 2.98832e+05 -9.90000e+01
5916.042 3.31757e+05 -9.90000e+01
5918.330 3.58169e+05 -9.90000e+01
5920.618 3.25664e+05 -9.90000e+01
5922.906 2.97561e+05 -9.90000e+01
5925.194 3.13847e+05 -9.90000e+01
5927.482 3.29750e+05 -9.90000e+01
5929.770 3.21099e+05 -9.90000e+01
5932.058 3.15336e+05 -9.90000e+01
5934.346 3.23486e+05 -9.90000e+01
5936.634 3.27064e+05 -9.90000e+01
5938.922 3.20559e+05 -9.90000e+01
5941.210 3.16804e+05 -9.90000e+01
5943.498 3.18337e+05 -9.90000e+01
5945.786 3.14178e+05 -9.90000e+01
5948.074 3.11950e+05 -9.90000e+01
5950.362 3.39168e+05 -9.90000e+01
5952.650 3.76270e+05 -9.90000e+01
5954.938 3.66519e+05 -9.90000e+01
5957.226 3.29041e+05 -9.90000e+01
5959.514 3.29479e+05 -9.90000e+01
5961.802 3.58159e+05 -9.90000e+01
5964.090 3.69607e+05 -9.90000e+01
5966.378 3.63134e+05 -9.90000e+01
5968.666 3.53617e+05 -9.90000e+01
5970.954 3.54684e+05 -9.90000e+01
5973.242 3.78636e+05 -9.90000e+01
5975.530 3.81392e+05 -9.90000e+01
5977.818 3.16793e+05 -9.90000e+01
5980.106 2.68389e+05 -9.90000e+01
5982.394 3.20123e+05 -9.90000e+01
5984.682 3.80530e+05 -9.90000e+01
5986.970 3.59670e+05 -9.90000e+01
5989.258 3.14079e+05 -9.90000e+01
5991.546 3.01300e+05 -9.90000e+01
5993.834 3.20874e+05 -9.90000e+01
5996.122 3.60027e+05 -9.90000e+01
5998.410 3.74113e+05 -9.90000e+01
6000.698 3.44543e+05 -9.90000e+01
6002.986 3.31323e+05 -9.90000e+01
6005.274 3.56848e+05 -9.90000e+01
6007.562 3.56989e+05 -9.90000e+01
6009.850 3.14704e+05 -9.90000e+01
6012.138 2.92030e+05 -9.90000e+01
6014.426 3.08402e+05 -9.90000e+01
6016.714 3.29089e+05 -9.90000e+01
6019.002 3.34810e+05 -9.90000e+01
6021.290 3.18934e+05 -9.90000e+01
6023.578 2.95955e+05 -9.90000e+01
6025.866 3.00524e+05 -9.90000e+01
6028.154 3.31728e+05 -9.90000e+01
6030.442 3.64669e+05 -9.90000e+01
6032.730 3.77552e+05 -9.90000e+01
6035.018 3.49599e+05 -9.90000e+01
6037.306 3.14168e+05 -9.90000e+01
6039.594 3.27751e+05 -9.90000e+01
6041.882 3.62061e+05 -9.90000e+01
6044.170 3.61140e+05 -9.90000e+01
6046.458 3.30059e+05 -9.90000e+01
6048.746 2.91710e+05 -9.90000e+01
6051.034 2.67631e+05 -9.90000e+01
6053.322 2.75022e+05 -9.90000e+01
6055.610 2.94860e+05 -9.90000e+01
6057.898 3.04165e+05 -9.90000e+01
6060.186 3.03233e+05 -9.90000e+01
6062.474 2.97071e+05 -9.90000e+01
6064.762 2.99352e+05 -9.90000e+01
6067.050 3.16811e+05 -9.90000e+01
6069.338 3.25550e+05 -9.90000e+01
6071.626 3.10597e+05 -9.90000e+01
6073.914 2.86861e+05 -9.90000e+01
6076.202 2.69394e+05 -9.90000e+01
6078.490 2.72851e+05 -9.90000e+01
6080.778 2.94309e+05 -9.90000e+01
6083.066 2.94416e+05 -9.90000e+01
6085.354 2.68316e+05 -9.90000e+01
6087.642 2.66618e+05 -9.90000e+01
6089.929 2.97324e+05 -9.90000e+01
6092.217 3.16660e+05 -9.90000e+01
6094.505 3.10871e+05 -9.90000e+01
6096.793 2.94722e+05 -9.90000e+01
6099.081 2.74828e+05 -9.90000e+01
6101.369 2.52120e+05 -9.90000e+01
6103.657 2.39668e+05 -9.90000e+01
6105.945 2.57072e+05 -9.90000e+01
6108.233 2.90220e+05 -9.90000e+01
6110.521 3.07112e+05 -9.90000e+01
6112.809 3.14721e+05 -9.90000e+01
6115.097 3.35275e+05 -9.90000e+01
6117.385 3.49519e+05 -9.90000e+01
6119.673 3.29285e+05 -9.90000e+01
