   0.165000022E+07   0.633740604E+04  -0.146792932E+02  -0.154577493E+02  -0.158695000E+02  -0.159750629E+02  -0.159731979E+02  -0.155100938E+02  -0.152214415E+02  -0.157554125E+02  -0.164336390E+02  -0.161067797E+02  -0.123766052E+02  -0.841603070E+01  -0.121952066E+02  -0.129478391E+02  -0.116150818E+02
   0.166000032E+07   0.632714141E+04  -0.146744575E+02  -0.154554202E+02  -0.158690199E+02  -0.159755616E+02  -0.159744139E+02  -0.155053876E+02  -0.152185852E+02  -0.157542038E+02  -0.164344436E+02  -0.161065433E+02  -0.123666944E+02  -0.839800731E+01  -0.121846790E+02  -0.129391870E+02  -0.116045830E+02
   0.167000011E+07   0.631777900E+04  -0.146701584E+02  -0.154534074E+02  -0.158686937E+02  -0.159761282E+02  -0.159756346E+02  -0.155012067E+02  -0.152160916E+02  -0.157532129E+02  -0.164352891E+02  -0.161064393E+02  -0.123577663E+02  -0.838167973E+01  -0.121751884E+02  -0.129314070E+02  -0.115951187E+02
   0.168000036E+07   0.630909351E+04  -0.146661817E+02  -0.154515518E+02  -0.158684026E+02  -0.159766653E+02  -0.159767786E+02  -0.154973396E+02  -0.152137898E+02  -0.157523052E+02  -0.164360851E+02  -0.161063544E+02  -0.123494953E+02  -0.836654424E+01  -0.121663956E+02  -0.129242011E+02  -0.115863502E+02
   0.169000026E+07   0.630086674E+04  -0.146623281E+02  -0.154497071E+02  -0.158680399E+02  -0.159770871E+02  -0.159777752E+02  -0.154935897E+02  -0.152115226E+02  -0.157513585E+02  -0.164367520E+02  -0.161061870E+02  -0.123415741E+02  -0.835212115E+01  -0.121579802E+02  -0.129172888E+02  -0.115779578E+02
   0.170000038E+07   0.629290073E+04  -0.146584258E+02  -0.154477502E+02  -0.158675180E+02  -0.159773248E+02  -0.159785695E+02  -0.154897880E+02  -0.152091566E+02  -0.157502711E+02  -0.164372270E+02  -0.161058542E+02  -0.123337333E+02  -0.833798443E+01  -0.121496607E+02  -0.129104249E+02  -0.115696606E+02
   0.171000021E+07   0.628506214E+04  -0.146543693E+02  -0.154456079E+02  -0.158667877E+02  -0.159773420E+02  -0.159791344E+02  -0.154858304E+02  -0.152066117E+02  -0.157489843E+02  -0.164374778E+02  -0.161053100E+02  -0.123258012E+02  -0.832385718E+01  -0.121412577E+02  -0.129034540E+02  -0.115612795E+02
   0.172000020E+07   0.627726057E+04  -0.146500986E+02  -0.154432423E+02  -0.158658275E+02  -0.159771258E+02  -0.159794633E+02  -0.154816582E+02  -0.152038454E+02  -0.157474703E+02  -0.164374941E+02  -0.161045350E+02  -0.123176732E+02  -0.830956332E+01  -0.121326610E+02  -0.128962827E+02  -0.115527047E+02
   0.173000041E+07   0.626948706E+04  -0.146456131E+02  -0.154406551E+02  -0.158646406E+02  -0.159766802E+02  -0.159795608E+02  -0.154772707E+02  -0.152008590E+02  -0.157457316E+02  -0.164372801E+02  -0.161035326E+02  -0.123093443E+02  -0.829509067E+01  -0.121238650E+02  -0.128889071E+02  -0.115439305E+02
   0.174000017E+07   0.626175466E+04  -0.146409366E+02  -0.154378668E+02  -0.158632452E+02  -0.159760221E+02  -0.159794430E+02  -0.154726917E+02  -0.151976735E+02  -0.157437872E+02  -0.164368524E+02  -0.161023208E+02  -0.123008446E+02  -0.828047978E+01  -0.121149008E+02  -0.128813556E+02  -0.115349879E+02
   0.175000004E+07   0.625400191E+04  -0.146360174E+02  -0.154348409E+02  -0.158616159E+02  -0.159751321E+02  -0.159790946E+02  -0.154678704E+02  -0.151942494E+02  -0.157416075E+02  -0.164361934E+02  -0.161008755E+02  -0.122920923E+02  -0.826560019E+01  -0.121056827E+02  -0.128735541E+02  -0.115257915E+02
   0.176000030E+07   0.624613242E+04  -0.146307792E+02  -0.154315244E+02  -0.158597170E+02  -0.159739836E+02  -0.159784960E+02  -0.154627315E+02  -0.151905288E+02  -0.157391500E+02  -0.164352794E+02  -0.160991634E+02  -0.122829632E+02  -0.825025150E+01  -0.120960808E+02  -0.128653900E+02  -0.115162117E+02
   0.177000012E+07   0.623816282E+04  -0.146252472E+02  -0.154279386E+02  -0.158575668E+02  -0.159725933E+02  -0.159776626E+02  -0.154573000E+02  -0.151865336E+02  -0.157364340E+02  -0.164341266E+02  -0.160972024E+02  -0.122734908E+02  -0.823448042E+01  -0.120861296E+02  -0.128568949E+02  -0.115062828E+02
   0.178000010E+07   0.623039928E+04  -0.146197037E+02  -0.154242910E+02  -0.158553177E+02  -0.159710846E+02  -0.159766963E+02  -0.154518545E+02  -0.151824873E+02  -0.157336338E+02  -0.164328492E+02  -0.160951376E+02  -0.122641089E+02  -0.821896262E+01  -0.120762812E+02  -0.128484650E+02  -0.114964561E+02
   0.179000030E+07   0.622303445E+04  -0.146143138E+02  -0.154206996E+02  -0.158530530E+02  -0.159695222E+02  -0.159756485E+02  -0.154465576E+02  -0.151785176E+02  -0.157308463E+02  -0.164315063E+02  -0.160930478E+02  -0.122550776E+02  -0.820411068E+01  -0.120668075E+02  -0.128403369E+02  -0.114870031E+02
   0.180000003E+07   0.621613180E+04  -0.146091529E+02  -0.154172243E+02  -0.158508212E+02  -0.159679486E+02  -0.159745572E+02  -0.154414838E+02  -0.151746878E+02  -0.157281244E+02  -0.164301383E+02  -0.160909798E+02  -0.122465039E+02  -0.819008148E+01  -0.120578191E+02  -0.128326096E+02  -0.114780339E+02
   0.181000023E+07   0.620978717E+04  -0.146042538E+02  -0.154138746E+02  -0.158486144E+02  -0.159663468E+02  -0.159733987E+02  -0.154366647E+02  -0.151710123E+02  -0.157254672E+02  -0.164287256E+02  -0.160889236E+02  -0.122384679E+02  -0.817703105E+01  -0.120494019E+02  -0.128253517E+02  -0.114696345E+02
   0.182000017E+07   0.620397157E+04  -0.145995973E+02  -0.154106382E+02  -0.158464256E+02  -0.159647126E+02  -0.159721709E+02  -0.154320816E+02  -0.151674772E+02  -0.157228656E+02  -0.164272647E+02  -0.160868729E+02  -0.122309359E+02  -0.816490281E+01  -0.120415205E+02  -0.128185329E+02  -0.114617694E+02
   0.183000019E+07   0.619864358E+04  -0.145951165E+02  -0.154074585E+02  -0.158442057E+02  -0.159630008E+02  -0.159708313E+02  -0.154276680E+02  -0.151640239E+02  -0.157202675E+02  -0.164257116E+02  -0.160847795E+02  -0.122238208E+02  -0.815357681E+01  -0.120340853E+02  -0.128120712E+02  -0.114543491E+02
   0.184000005E+07   0.619366017E+04  -0.145906753E+02  -0.154042343E+02  -0.158418791E+02  -0.159611494E+02  -0.159693281E+02  -0.154232897E+02  -0.151605437E+02  -0.157175872E+02  -0.164240088E+02  -0.160825712E+02  -0.122169157E+02  -0.814273309E+01  -0.120268808E+02  -0.128057772E+02  -0.114471586E+02
   0.185000010E+07   0.618893581E+04  -0.145861818E+02  -0.154008945E+02  -0.158393904E+02  -0.159591112E+02  -0.159676200E+02  -0.154188558E+02  -0.151569612E+02  -0.157147630E+02  -0.164221113E+02  -0.160801946E+02  -0.122100864E+02  -0.813216989E+01  -0.120197676E+02  -0.127995272E+02  -0.114400586E+02
   0.186000001E+07   0.618432944E+04  -0.145815224E+02  -0.153973599E+02  -0.158366856E+02  -0.159568457E+02  -0.159656763E+02  -0.154142545E+02  -0.151531901E+02  -0.157117313E+02  -0.164199831E+02  -0.160775992E+02  -0.122031494E+02  -0.812159237E+01  -0.120125540E+02  -0.127931551E+02  -0.114328578E+02
   0.187000011E+07   0.617978548E+04  -0.145766162E+02  -0.153935634E+02  -0.158337077E+02  -0.159543010E+02  -0.159634492E+02  -0.154094057E+02  -0.151491602E+02  -0.157084307E+02  -0.164175738E+02  -0.160747291E+02  -0.121959967E+02  -0.811084833E+01  -0.120051282E+02  -0.127865596E+02  -0.114254448E+02
   0.188000025E+07   0.617543512E+04  -0.145716380E+02  -0.153896476E+02  -0.158305755E+02  -0.159515837E+02  -0.159610358E+02  -0.154044824E+02  -0.151450210E+02  -0.157049897E+02  -0.164149861E+02  -0.160717003E+02  -0.121888676E+02  -0.810028095E+01  -0.119977377E+02  -0.127799639E+02  -0.114180665E+02
   0.189000024E+07   0.617141434E+04  -0.145666797E+02  -0.153856711E+02  -0.158273233E+02  -0.159487149E+02  -0.159584480E+02  -0.153995748E+02  -0.151408380E+02  -0.157014521E+02  -0.164122372E+02  -0.160685435E+02  -0.121819212E+02  -0.809015683E+01  -0.119905498E+02  -0.127735107E+02  -0.114108898E+02
   0.190000036E+07   0.616757731E+04  -0.145615786E+02  -0.153815071E+02  -0.158238505E+02  -0.159456080E+02  -0.159556091E+02  -0.153945221E+02  -0.151364768E+02  -0.156977069E+02  -0.164092446E+02  -0.160651617E+02  -0.121749230E+02  -0.808012608E+01  -0.119833211E+02  -0.127669830E+02  -0.114036719E+02
   0.191000008E+07   0.616376558E+04  -0.145561792E+02  -0.153770385E+02  -0.158200686E+02  -0.159421895E+02  -0.159524570E+02  -0.153891708E+02  -0.151318125E+02  -0.156936544E+02  -0.164059397E+02  -0.160614703E+02  -0.121676390E+02  -0.806982953E+01  -0.119758081E+02  -0.127601665E+02  -0.113961695E+02
   0.192000020E+07   0.615992508E+04  -0.145504577E+02  -0.153722548E+02  -0.158159767E+02  -0.159384639E+02  -0.159489997E+02  -0.153834977E+02  -0.151268315E+02  -0.156892898E+02  -0.164023285E+02  -0.160574696E+02  -0.121600186E+02  -0.805917380E+01  -0.119679569E+02  -0.127530170E+02  -0.113883291E+02
   0.193000023E+07   0.615609435E+04  -0.145444071E+02  -0.153671397E+02  -0.158115516E+02  -0.159344041E+02  -0.159452076E+02  -0.153774955E+02  -0.151215197E+02  -0.156845928E+02  -0.163983829E+02  -0.160531355E+02  -0.121520740E+02  -0.804820163E+01  -0.119597822E+02  -0.127455422E+02  -0.113801651E+02
   0.194000009E+07   0.615228009E+04  -0.145379956E+02  -0.153616596E+02  -0.158067586E+02  -0.159299749E+02  -0.159410449E+02  -0.153711321E+02  -0.151158437E+02  -0.156795291E+02  -0.163940673E+02  -0.160484331E+02  -0.121437766E+02  -0.803688969E+01  -0.119512556E+02  -0.127377125E+02  -0.113716492E+02
   0.195000005E+07   0.614850281E+04  -0.145311776E+02  -0.153557641E+02  -0.158015436E+02  -0.159251200E+02  -0.159364539E+02  -0.153643618E+02  -0.151097542E+02  -0.156740459E+02  -0.163893249E+02  -0.160433076E+02  -0.121350911E+02  -0.802521883E+01  -0.119423432E+02  -0.127294902E+02  -0.113627474E+02
   0.196000018E+07   0.614481203E+04  -0.145238882E+02  -0.153493759E+02  -0.157958203E+02  -0.159197486E+02  -0.159313404E+02  -0.153571189E+02  -0.151031765E+02  -0.156680606E+02  -0.163840636E+02  -0.160376720E+02  -0.121259769E+02  -0.801318761E+01  -0.119330072E+02  -0.127208286E+02  -0.113534217E+02
   0.197000036E+07   0.614132618E+04  -0.145160607E+02  -0.153423997E+02  -0.157894719E+02  -0.159137327E+02  -0.159255681E+02  -0.153493354E+02  -0.150960212E+02  -0.156614648E+02  -0.163781515E+02  -0.160314064E+02  -0.121164259E+02  -0.800088161E+01  -0.119232467E+02  -0.127117050E+02  -0.113436710E+02
   0.198000025E+07   0.613826656E+04  -0.145076310E+02  -0.153347172E+02  -0.157823406E+02  -0.159068931E+02  -0.159189423E+02  -0.153409444E+02  -0.150881816E+02  -0.156541162E+02  -0.163714031E+02  -0.160243477E+02  -0.121064835E+02  -0.798852106E+01  -0.119131205E+02  -0.127021378E+02  -0.113335534E+02
