   0.164001278E+07   0.645022644E+04  -0.151851493E+02  -0.159360545E+02  -0.163274818E+02  -0.164222864E+02  -0.164125385E+02  -0.160145263E+02  -0.157055412E+02  -0.162214035E+02  -0.168775007E+02  -0.165620833E+02  -0.129382425E+02  -0.906683445E+01  -0.127636221E+02  -0.134956412E+02  -0.121831815E+02
   0.165008278E+07   0.646361805E+04  -0.151873515E+02  -0.159349865E+02  -0.163240014E+02  -0.164175290E+02  -0.164068454E+02  -0.160165596E+02  -0.157051609E+02  -0.162188737E+02  -0.168723442E+02  -0.165582850E+02  -0.129470658E+02  -0.908624173E+01  -0.127732500E+02  -0.135028224E+02  -0.121927719E+02
   0.166005778E+07   0.646242124E+04  -0.151860103E+02  -0.159339376E+02  -0.163231681E+02  -0.164168098E+02  -0.164062098E+02  -0.160152335E+02  -0.157040505E+02  -0.162179555E+02  -0.168716607E+02  -0.165574800E+02  -0.129451329E+02  -0.908336293E+01  -0.127712452E+02  -0.135010362E+02  -0.121907704E+02
   0.167003278E+07   0.645497722E+04  -0.151831060E+02  -0.159328511E+02  -0.163234226E+02  -0.164177741E+02  -0.164076943E+02  -0.160124231E+02  -0.157025818E+02  -0.162176815E+02  -0.168728469E+02  -0.165579113E+02  -0.129385481E+02  -0.907089483E+01  -0.127642132E+02  -0.134953643E+02  -0.121837592E+02
   0.168000778E+07   0.644482114E+04  -0.151795227E+02  -0.159317479E+02  -0.163241489E+02  -0.164194689E+02  -0.164100987E+02  -0.160089679E+02  -0.157009569E+02  -0.162176868E+02  -0.168748442E+02  -0.165588787E+02  -0.129299434E+02  -0.905426331E+01  -0.127549982E+02  -0.134880050E+02  -0.121745727E+02
   0.169007778E+07   0.643317253E+04  -0.151756266E+02  -0.159306964E+02  -0.163251958E+02  -0.164216266E+02  -0.164130703E+02  -0.160052188E+02  -0.156993072E+02  -0.162179068E+02  -0.168773490E+02  -0.165602021E+02  -0.129202879E+02  -0.903540151E+01  -0.127446429E+02  -0.134797780E+02  -0.121642501E+02
   0.170005278E+07   0.642102129E+04  -0.151718022E+02  -0.159298394E+02  -0.163265277E+02  -0.164241172E+02  -0.164164099E+02  -0.160015478E+02  -0.156978261E+02  -0.162183761E+02  -0.168802017E+02  -0.165618224E+02  -0.129104557E+02  -0.901596564E+01  -0.127340806E+02  -0.134714358E+02  -0.121537218E+02
   0.171002778E+07   0.640888435E+04  -0.151683304E+02  -0.159293314E+02  -0.163282060E+02  -0.164269529E+02  -0.164200936E+02  -0.159982291E+02  -0.156966947E+02  -0.162191928E+02  -0.168833990E+02  -0.165637889E+02  -0.129009830E+02  -0.899690065E+01  -0.127238788E+02  -0.134634515E+02  -0.121435539E+02
   0.172000278E+07   0.639722353E+04  -0.151655030E+02  -0.159293516E+02  -0.163303268E+02  -0.164301856E+02  -0.164241411E+02  -0.159955488E+02  -0.156961160E+02  -0.162204857E+02  -0.168869792E+02  -0.165661864E+02  -0.128923902E+02  -0.897909185E+01  -0.127145854E+02  -0.134562887E+02  -0.121342932E+02
   0.173007278E+07   0.638625221E+04  -0.151635301E+02  -0.159300579E+02  -0.163330095E+02  -0.164339145E+02  -0.164286366E+02  -0.159937144E+02  -0.156962588E+02  -0.162223896E+02  -0.168910351E+02  -0.165691296E+02  -0.128849929E+02  -0.896302342E+01  -0.127065289E+02  -0.134502367E+02  -0.121262674E+02
   0.174004778E+07   0.637640721E+04  -0.151625882E+02  -0.159315202E+02  -0.163362452E+02  -0.164380890E+02  -0.164334990E+02  -0.159928967E+02  -0.156972155E+02  -0.162249264E+02  -0.168955029E+02  -0.165725990E+02  -0.128791833E+02  -0.894943301E+01  -0.127001279E+02  -0.134456345E+02  -0.121198939E+02
   0.175002278E+07   0.636758381E+04  -0.151626143E+02  -0.159337010E+02  -0.163400154E+02  -0.164427006E+02  -0.164387271E+02  -0.159930341E+02  -0.156989431E+02  -0.162280703E+02  -0.169003775E+02  -0.165765787E+02  -0.128748469E+02  -0.893812310E+01  -0.126952613E+02  -0.134423801E+02  -0.121150521E+02
   0.176009278E+07   0.635947888E+04  -0.151633705E+02  -0.159364364E+02  -0.163442109E+02  -0.164476690E+02  -0.164442618E+02  -0.159938926E+02  -0.157012623E+02  -0.162316904E+02  -0.169055873E+02  -0.165809666E+02  -0.128715959E+02  -0.892846643E+01  -0.126915234E+02  -0.134401230E+02  -0.121113368E+02
   0.177006778E+07   0.635184835E+04  -0.151644482E+02  -0.159393775E+02  -0.163485265E+02  -0.164527122E+02  -0.164498381E+02  -0.159950666E+02  -0.157038114E+02  -0.162354643E+02  -0.169108579E+02  -0.165854633E+02  -0.128689008E+02  -0.891974064E+01  -0.126883699E+02  -0.134383636E+02  -0.121082047E+02
   0.178004278E+07   0.634418843E+04  -0.151654287E+02  -0.159422285E+02  -0.163527574E+02  -0.164576735E+02  -0.164553347E+02  -0.159961437E+02  -0.157062690E+02  -0.162391514E+02  -0.169160475E+02  -0.165898761E+02  -0.128660940E+02  -0.891087993E+01  -0.126851029E+02  -0.134364962E+02  -0.121049592E+02
   0.179001778E+07   0.633602954E+04  -0.151658817E+02  -0.159446739E+02  -0.163566725E+02  -0.164623667E+02  -0.164605979E+02  -0.159966997E+02  -0.157082954E+02  -0.162424873E+02  -0.169209838E+02  -0.165939849E+02  -0.128625131E+02  -0.890085067E+01  -0.126810317E+02  -0.134339158E+02  -0.121009109E+02
   0.180008778E+07   0.632704904E+04  -0.151655707E+02  -0.159465560E+02  -0.163601723E+02  -0.164667229E+02  -0.164655815E+02  -0.159965020E+02  -0.157097162E+02  -0.162453496E+02  -0.169256076E+02  -0.165976979E+02  -0.128577619E+02  -0.888900185E+01  -0.126757410E+02  -0.134302659E+02  -0.120956453E+02
   0.181006278E+07   0.631753786E+04  -0.151646537E+02  -0.159479617E+02  -0.163632914E+02  -0.164707489E+02  -0.164702721E+02  -0.159957051E+02  -0.157106334E+02  -0.162477934E+02  -0.169299170E+02  -0.166010427E+02  -0.128521424E+02  -0.887586527E+01  -0.126695501E+02  -0.134258127E+02  -0.120894810E+02
   0.182003778E+07   0.630769622E+04  -0.151633988E+02  -0.159491101E+02  -0.163662127E+02  -0.164746086E+02  -0.164748195E+02  -0.159945743E+02  -0.157112764E+02  -0.162500161E+02  -0.169340700E+02  -0.166041976E+02  -0.128460215E+02  -0.886196618E+01  -0.126628379E+02  -0.134208988E+02  -0.120827964E+02
   0.183001278E+07   0.629784949E+04  -0.151621305E+02  -0.159502464E+02  -0.163691227E+02  -0.164784576E+02  -0.164793565E+02  -0.159934302E+02  -0.157119069E+02  -0.162522271E+02  -0.169382124E+02  -0.166073414E+02  -0.128398847E+02  -0.884804712E+01  -0.126561095E+02  -0.134159695E+02  -0.120760956E+02
   0.184008278E+07   0.628826263E+04  -0.151611783E+02  -0.159516353E+02  -0.163722386E+02  -0.164824877E+02  -0.164840565E+02  -0.159925990E+02  -0.157128035E+02  -0.162546624E+02  -0.169425281E+02  -0.166106849E+02  -0.128341926E+02  -0.883477804E+01  -0.126498414E+02  -0.134114529E+02  -0.120698542E+02
   0.185005778E+07   0.627940128E+04  -0.151608177E+02  -0.159534386E+02  -0.163756382E+02  -0.164867323E+02  -0.164889202E+02  -0.159923502E+02  -0.157141517E+02  -0.162574330E+02  -0.169470368E+02  -0.166142949E+02  -0.128294507E+02  -0.882303270E+01  -0.126445671E+02  -0.134077977E+02  -0.120646048E+02
   0.186003278E+07   0.627126367E+04  -0.151611202E+02  -0.159557284E+02  -0.163793938E+02  -0.164912640E+02  -0.164940205E+02  -0.159927554E+02  -0.157160235E+02  -0.162606109E+02  -0.169518109E+02  -0.166182437E+02  -0.128257298E+02  -0.881288031E+01  -0.126403573E+02  -0.134050747E+02  -0.120604178E+02
   0.187000778E+07   0.626374254E+04  -0.151619528E+02  -0.159583976E+02  -0.163834179E+02  -0.164960053E+02  -0.164992872E+02  -0.159936829E+02  -0.157183064E+02  -0.162641011E+02  -0.169567763E+02  -0.166224463E+02  -0.128228437E+02  -0.880404998E+01  -0.126370194E+02  -0.134031110E+02  -0.120571009E+02
   0.188007778E+07   0.625647350E+04  -0.151630303E+02  -0.159612502E+02  -0.163875800E+02  -0.165008605E+02  -0.165046503E+02  -0.159948521E+02  -0.157207857E+02  -0.162677471E+02  -0.169618481E+02  -0.166267809E+02  -0.128203272E+02  -0.879578848E+01  -0.126340661E+02  -0.134014859E+02  -0.120541680E+02
   0.189005278E+07   0.624927774E+04  -0.151640087E+02  -0.159639858E+02  -0.163916118E+02  -0.165055784E+02  -0.165098711E+02  -0.159959213E+02  -0.157231517E+02  -0.162712681E+02  -0.169667805E+02  -0.166309835E+02  -0.128177478E+02  -0.878752199E+01  -0.126310544E+02  -0.133997889E+02  -0.120511764E+02
   0.190002778E+07   0.624180633E+04  -0.151646412E+02  -0.159664429E+02  -0.163954148E+02  -0.165100939E+02  -0.165149086E+02  -0.159966481E+02  -0.157252251E+02  -0.162745407E+02  -0.169715186E+02  -0.166349639E+02  -0.128146863E+02  -0.877855555E+01  -0.126275441E+02  -0.133976436E+02  -0.120476870E+02
   0.191000278E+07   0.623399553E+04  -0.151648575E+02  -0.159685666E+02  -0.163989455E+02  -0.165143694E+02  -0.165197299E+02  -0.159969630E+02  -0.157269476E+02  -0.162775169E+02  -0.169760269E+02  -0.166386800E+02  -0.128110408E+02  -0.876873678E+01  -0.126234292E+02  -0.133949559E+02  -0.120435940E+02
   0.192007278E+07   0.622574235E+04  -0.151646569E+02  -0.159703814E+02  -0.164022470E+02  -0.165184580E+02  -0.165243951E+02  -0.159968665E+02  -0.157283385E+02  -0.162802325E+02  -0.169803614E+02  -0.166421775E+02  -0.128067596E+02  -0.875793278E+01  -0.126186522E+02  -0.133916868E+02  -0.120388401E+02
   0.193004778E+07   0.621732784E+04  -0.151641564E+02  -0.159719357E+02  -0.164053171E+02  -0.165223305E+02  -0.165288555E+02  -0.159964722E+02  -0.157294607E+02  -0.162827053E+02  -0.169844846E+02  -0.166454474E+02  -0.128020987E+02  -0.874662160E+01  -0.126134858E+02  -0.133880578E+02  -0.120336973E+02
   0.194002278E+07   0.620882582E+04  -0.151635226E+02  -0.159733782E+02  -0.164082911E+02  -0.165261152E+02  -0.165332343E+02  -0.159959457E+02  -0.157304665E+02  -0.162850757E+02  -0.169885227E+02  -0.166486232E+02  -0.127972614E+02  -0.873506475E+01  -0.126081376E+02  -0.133842630E+02  -0.120283729E+02
   0.195009278E+07   0.620040911E+04  -0.151629921E+02  -0.159749030E+02  -0.164113321E+02  -0.165299589E+02  -0.165376660E+02  -0.159955214E+02  -0.157315590E+02  -0.162875193E+02  -0.169926171E+02  -0.166518640E+02  -0.127925694E+02  -0.872372075E+01  -0.126029400E+02  -0.133806032E+02  -0.120231988E+02
   0.196006778E+07   0.619249151E+04  -0.151628207E+02  -0.159766650E+02  -0.164145204E+02  -0.165339022E+02  -0.165421625E+02  -0.159954498E+02  -0.157329144E+02  -0.162901455E+02  -0.169967963E+02  -0.166552403E+02  -0.127884833E+02  -0.871337701E+01  -0.125983782E+02  -0.133774880E+02  -0.120186592E+02
   0.197004278E+07   0.618512838E+04  -0.151631419E+02  -0.159787843E+02  -0.164179661E+02  -0.165380500E+02  -0.165468248E+02  -0.159958639E+02  -0.157346555E+02  -0.162930685E+02  -0.170011636E+02  -0.166588607E+02  -0.127851640E+02  -0.870423835E+01  -0.125946165E+02  -0.133750717E+02  -0.120149181E+02
   0.198001778E+07   0.617830441E+04  -0.151639176E+02  -0.159812265E+02  -0.164216375E+02  -0.165423721E+02  -0.165516238E+02  -0.159967257E+02  -0.157367472E+02  -0.162962554E+02  -0.170056890E+02  -0.166626941E+02  -0.127825658E+02  -0.869624686E+01  -0.125916083E+02  -0.133733103E+02  -0.120119290E+02
