   0.164000157E+07   0.646331587E+04  -0.167387339E+02  -0.174864427E+02  -0.178755121E+02  -0.179690684E+02  -0.179584060E+02  -0.175679458E+02  -0.172566016E+02  -0.177703629E+02  -0.184238927E+02  -0.181098028E+02  -0.144982989E+02  -0.106372359E+02  -0.143244649E+02  -0.150540924E+02  -0.137439876E+02
   0.165001025E+07   0.644832272E+04  -0.167335831E+02  -0.174849532E+02  -0.178767234E+02  -0.179717095E+02  -0.179620947E+02  -0.175629841E+02  -0.172543421E+02  -0.177705099E+02  -0.184269805E+02  -0.181113701E+02  -0.144857350E+02  -0.106128224E+02  -0.143110003E+02  -0.150433672E+02  -0.137305650E+02
   0.166001163E+07   0.643375048E+04  -0.167286617E+02  -0.174835904E+02  -0.178779856E+02  -0.179743613E+02  -0.179657646E+02  -0.175582466E+02  -0.172522308E+02  -0.177707376E+02  -0.184300665E+02  -0.181129782E+02  -0.144736088E+02  -0.105891791E+02  -0.142979985E+02  -0.150330279E+02  -0.137176040E+02
   0.167000461E+07   0.641953212E+04  -0.167238966E+02  -0.174822974E+02  -0.178792540E+02  -0.179769855E+02  -0.179693823E+02  -0.175536609E+02  -0.172502076E+02  -0.177709966E+02  -0.184331144E+02  -0.181145841E+02  -0.144618138E+02  -0.105661468E+02  -0.142853493E+02  -0.150229765E+02  -0.137049946E+02
   0.168000389E+07   0.640561927E+04  -0.167192568E+02  -0.174810552E+02  -0.178805180E+02  -0.179795762E+02  -0.179729451E+02  -0.175491967E+02  -0.172482508E+02  -0.177712730E+02  -0.184361197E+02  -0.181161784E+02  -0.144502951E+02  -0.105436323E+02  -0.142729948E+02  -0.150131641E+02  -0.136926790E+02
   0.169000233E+07   0.639199552E+04  -0.167147180E+02  -0.174798433E+02  -0.178817602E+02  -0.179821176E+02  -0.179764384E+02  -0.175448298E+02  -0.172463392E+02  -0.177715481E+02  -0.184390670E+02  -0.181177440E+02  -0.144390204E+02  -0.105215901E+02  -0.142609014E+02  -0.150035599E+02  -0.136806239E+02
   0.170000147E+07   0.637863585E+04  -0.167102610E+02  -0.174786488E+02  -0.178829723E+02  -0.179846036E+02  -0.179798579E+02  -0.175405414E+02  -0.172444585E+02  -0.177718117E+02  -0.184419511E+02  -0.181192732E+02  -0.144279580E+02  -0.104999691E+02  -0.142490365E+02  -0.149941359E+02  -0.136687963E+02
   0.171000473E+07   0.636552131E+04  -0.167058710E+02  -0.174774613E+02  -0.178841473E+02  -0.179870292E+02  -0.179831997E+02  -0.175363168E+02  -0.172425975E+02  -0.177720557E+02  -0.184447675E+02  -0.181207595E+02  -0.144170838E+02  -0.104787300E+02  -0.142373744E+02  -0.149848700E+02  -0.136571709E+02
   0.172000847E+07   0.635264205E+04  -0.167015402E+02  -0.174762756E+02  -0.178852817E+02  -0.179893917E+02  -0.179864622E+02  -0.175321485E+02  -0.172407503E+02  -0.177722758E+02  -0.184475138E+02  -0.181221997E+02  -0.144063852E+02  -0.104578523E+02  -0.142259020E+02  -0.149757507E+02  -0.136457346E+02
   0.173001071E+07   0.633998405E+04  -0.166972613E+02  -0.174750878E+02  -0.178863741E+02  -0.179916912E+02  -0.179896461E+02  -0.175280294E+02  -0.172389124E+02  -0.177724696E+02  -0.184501904E+02  -0.181235926E+02  -0.143958479E+02  -0.104373109E+02  -0.142146041E+02  -0.149667657E+02  -0.136344722E+02
   0.174000656E+07   0.632754429E+04  -0.166930336E+02  -0.174738980E+02  -0.178874251E+02  -0.179939284E+02  -0.179927525E+02  -0.175239587E+02  -0.172370837E+02  -0.177726376E+02  -0.184527984E+02  -0.181249389E+02  -0.143854697E+02  -0.104171011E+02  -0.142034786E+02  -0.149579130E+02  -0.136233815E+02
   0.175000443E+07   0.631530274E+04  -0.166888544E+02  -0.174727081E+02  -0.178884404E+02  -0.179961111E+02  -0.179957905E+02  -0.175199339E+02  -0.172352651E+02  -0.177727838E+02  -0.184553458E+02  -0.181262448E+02  -0.143752379E+02  -0.103971943E+02  -0.141925113E+02  -0.149491823E+02  -0.136124485E+02
   0.176000584E+07   0.630325763E+04  -0.166847261E+02  -0.174715213E+02  -0.178894234E+02  -0.179982426E+02  -0.179987637E+02  -0.175159576E+02  -0.172334596E+02  -0.177729117E+02  -0.184578363E+02  -0.181275137E+02  -0.143651543E+02  -0.103775909E+02  -0.141817040E+02  -0.149405758E+02  -0.136016749E+02
   0.177000527E+07   0.629140257E+04  -0.166806521E+02  -0.174703423E+02  -0.178903799E+02  -0.180003296E+02  -0.180016790E+02  -0.175120331E+02  -0.172316717E+02  -0.177730267E+02  -0.184602765E+02  -0.181287517E+02  -0.143552188E+02  -0.103582859E+02  -0.141710562E+02  -0.149320941E+02  -0.135910603E+02
   0.178000530E+07   0.627973929E+04  -0.166766371E+02  -0.174691755E+02  -0.178913142E+02  -0.180023761E+02  -0.180045403E+02  -0.175081654E+02  -0.172299059E+02  -0.177731329E+02  -0.184626705E+02  -0.181299628E+02  -0.143454372E+02  -0.103392864E+02  -0.141605739E+02  -0.149237428E+02  -0.135806107E+02
   0.179000274E+07   0.626825966E+04  -0.166726854E+02  -0.174680272E+02  -0.178922338E+02  -0.180043904E+02  -0.180073567E+02  -0.175043585E+02  -0.172281680E+02  -0.177732376E+02  -0.184650268E+02  -0.181311549E+02  -0.143358097E+02  -0.103205861E+02  -0.141502568E+02  -0.149155231E+02  -0.135703256E+02
   0.180000979E+07   0.625695950E+04  -0.166688017E+02  -0.174669029E+02  -0.178931451E+02  -0.180063793E+02  -0.180101352E+02  -0.175006174E+02  -0.172264633E+02  -0.177733467E+02  -0.184673525E+02  -0.181323345E+02  -0.143263389E+02  -0.103021842E+02  -0.141401070E+02  -0.149074379E+02  -0.135602075E+02
   0.181000824E+07   0.624585304E+04  -0.166649977E+02  -0.174658111E+02  -0.178940540E+02  -0.180083473E+02  -0.180128792E+02  -0.174969535E+02  -0.172248011E+02  -0.177734672E+02  -0.184696514E+02  -0.181335071E+02  -0.143170436E+02  -0.102841111E+02  -0.141301444E+02  -0.148995046E+02  -0.135502760E+02
   0.182000243E+07   0.623493578E+04  -0.166612767E+02  -0.174647561E+02  -0.178949656E+02  -0.180102999E+02  -0.180155947E+02  -0.174933702E+02  -0.172231854E+02  -0.177736038E+02  -0.184719294E+02  -0.181346779E+02  -0.143079248E+02  -0.102663639E+02  -0.141203697E+02  -0.148917246E+02  -0.135405319E+02
   0.183000722E+07   0.622419271E+04  -0.166576381E+02  -0.174637410E+02  -0.178958858E+02  -0.180122445E+02  -0.180182899E+02  -0.174898672E+02  -0.172216185E+02  -0.177737613E+02  -0.184741941E+02  -0.181358530E+02  -0.142989746E+02  -0.102489230E+02  -0.141107741E+02  -0.148840918E+02  -0.135309663E+02
   0.184000601E+07   0.621363809E+04  -0.166540955E+02  -0.174627759E+02  -0.178968219E+02  -0.180141871E+02  -0.180209700E+02  -0.174864578E+02  -0.172201113E+02  -0.177739482E+02  -0.184764512E+02  -0.181370398E+02  -0.142902135E+02  -0.102318202E+02  -0.141013789E+02  -0.148766251E+02  -0.135216007E+02
   0.185000853E+07   0.620326966E+04  -0.166506491E+02  -0.174618615E+02  -0.178977753E+02  -0.180161293E+02  -0.180236366E+02  -0.174831423E+02  -0.172186644E+02  -0.177741655E+02  -0.184787023E+02  -0.181382393E+02  -0.142816407E+02  -0.102150529E+02  -0.140921832E+02  -0.148693238E+02  -0.135124340E+02
   0.186000369E+07   0.619308926E+04  -0.166473034E+02  -0.174610018E+02  -0.178987495E+02  -0.180180742E+02  -0.180262928E+02  -0.174799250E+02  -0.172172818E+02  -0.177744170E+02  -0.184809506E+02  -0.181394551E+02  -0.142732615E+02  -0.101986277E+02  -0.140831923E+02  -0.148621930E+02  -0.135034717E+02
   0.187000573E+07   0.618308905E+04  -0.166440600E+02  -0.174602004E+02  -0.178997496E+02  -0.180200279E+02  -0.180289452E+02  -0.174768077E+02  -0.172159669E+02  -0.177747071E+02  -0.184832023E+02  -0.181406926E+02  -0.142650738E+02  -0.101825364E+02  -0.140744038E+02  -0.148552316E+02  -0.134947111E+02
   0.188000175E+07   0.617328473E+04  -0.166409236E+02  -0.174594583E+02  -0.179007736E+02  -0.180219868E+02  -0.180315892E+02  -0.174737951E+02  -0.172147212E+02  -0.177750352E+02  -0.184854534E+02  -0.181419494E+02  -0.142570899E+02  -0.101668038E+02  -0.140658309E+02  -0.148484500E+02  -0.134861657E+02
   0.189000341E+07   0.616365288E+04  -0.166378912E+02  -0.174587780E+02  -0.179018284E+02  -0.180239601E+02  -0.180342355E+02  -0.174708842E+02  -0.172135462E+02  -0.177754062E+02  -0.184877136E+02  -0.181432328E+02  -0.142492953E+02  -0.101513967E+02  -0.140574575E+02  -0.148418365E+02  -0.134778193E+02
   0.190000319E+07   0.615421179E+04  -0.166349681E+02  -0.174581605E+02  -0.179029115E+02  -0.180259435E+02  -0.180368786E+02  -0.174680803E+02  -0.172124438E+02  -0.177758191E+02  -0.184899784E+02  -0.181445401E+02  -0.142417043E+02  -0.101363440E+02  -0.140492993E+02  -0.148354033E+02  -0.134696875E+02
   0.191000481E+07   0.614495352E+04  -0.166321515E+02  -0.174576047E+02  -0.179040235E+02  -0.180279384E+02  -0.180395203E+02  -0.174653805E+02  -0.172114125E+02  -0.177762739E+02  -0.184922491E+02  -0.181458719E+02  -0.142343101E+02  -0.101216327E+02  -0.140413490E+02  -0.148291445E+02  -0.134617631E+02
   0.192001012E+07   0.613587177E+04  -0.166294460E+02  -0.174571169E+02  -0.179051717E+02  -0.180299526E+02  -0.180421691E+02  -0.174627895E+02  -0.172104583E+02  -0.177767774E+02  -0.184945340E+02  -0.181472357E+02  -0.142271144E+02  -0.101072593E+02  -0.140336075E+02  -0.148230624E+02  -0.134540471E+02
   0.193000364E+07   0.612698506E+04  -0.166268516E+02  -0.174566927E+02  -0.179063484E+02  -0.180319767E+02  -0.180448141E+02  -0.174603073E+02  -0.172095777E+02  -0.177773231E+02  -0.184968228E+02  -0.181486233E+02  -0.142201262E+02  -0.100932476E+02  -0.140260855E+02  -0.148171640E+02  -0.134465499E+02
   0.194000713E+07   0.611827404E+04  -0.166243683E+02  -0.174563367E+02  -0.179075616E+02  -0.180340205E+02  -0.180474666E+02  -0.174579340E+02  -0.172087743E+02  -0.177779179E+02  -0.184991262E+02  -0.181500432E+02  -0.142133360E+02  -0.100795727E+02  -0.140187719E+02  -0.148114420E+02  -0.134392607E+02
   0.195000168E+07   0.610974275E+04  -0.166219988E+02  -0.174560506E+02  -0.179088122E+02  -0.180360847E+02  -0.180501269E+02  -0.174556721E+02  -0.172080499E+02  -0.177785629E+02  -0.185014446E+02  -0.181514964E+02  -0.142067484E+02  -0.100662425E+02  -0.140116718E+02  -0.148059007E+02  -0.134321845E+02
   0.196000884E+07   0.610138651E+04  -0.166197457E+02  -0.174558380E+02  -0.179101049E+02  -0.180381743E+02  -0.180528003E+02  -0.174535244E+02  -0.172074082E+02  -0.177792625E+02  -0.185037832E+02  -0.181529875E+02  -0.142003637E+02  -0.100532535E+02  -0.140047850E+02  -0.148005407E+02  -0.134253211E+02
   0.197000078E+07   0.609322101E+04  -0.166176108E+02  -0.174556971E+02  -0.179114350E+02  -0.180402830E+02  -0.180554795E+02  -0.174514925E+02  -0.172068480E+02  -0.177800128E+02  -0.185061352E+02  -0.181545114E+02  -0.141941916E+02  -0.100406279E+02  -0.139981223E+02  -0.147953699E+02  -0.134186813E+02
   0.198000585E+07   0.608521472E+04  -0.166155942E+02  -0.174556357E+02  -0.179128158E+02  -0.180424273E+02  -0.180581832E+02  -0.174495770E+02  -0.172063753E+02  -0.177808253E+02  -0.185085181E+02  -0.181560823E+02  -0.141882165E+02  -0.100283251E+02  -0.139916662E+02  -0.147903766E+02  -0.134122476E+02
