# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 346.4852499999999
# DEC: 14.3577
# OBS_DATE: 2021-08-26 23:59:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 3.41095e-15 -9.90000e+01
5870.527 3.41452e-15 -9.90000e+01
5873.910 3.33731e-15 -9.90000e+01
5877.293 3.42466e-15 -9.90000e+01
5880.677 3.35389e-15 -9.90000e+01
5884.060 3.19547e-15 -9.90000e+01
5887.443 3.24125e-15 -9.90000e+01
5890.826 3.19427e-15 -9.90000e+01
5894.209 2.96260e-15 -9.90000e+01
5897.593 2.99114e-15 -9.90000e+01
5900.976 3.06697e-15 -9.90000e+01
5904.359 3.07572e-15 -9.90000e+01
5907.742 3.05852e-15 -9.90000e+01
5911.126 3.17014e-15 -9.90000e+01
5914.509 3.27526e-15 -9.90000e+01
5917.892 3.23219e-15 -9.90000e+01
5921.275 3.23317e-15 -9.90000e+01
5924.658 3.22060e-15 -9.90000e+01
5928.042 3.13974e-15 -9.90000e+01
5931.425 3.15538e-15 -9.90000e+01
5934.808 3.23564e-15 -9.90000e+01
5938.191 3.28012e-15 -9.90000e+01
5941.574 3.32329e-15 -9.90000e+01
5944.958 3.33791e-15 -9.90000e+01
5948.341 3.25873e-15 -9.90000e+01
5951.724 3.23074e-15 -9.90000e+01
5955.107 3.17698e-15 -9.90000e+01
5958.491 3.11498e-15 -9.90000e+01
5961.874 3.24284e-15 -9.90000e+01
5965.257 3.21108e-15 -9.90000e+01
5968.640 3.10826e-15 -9.90000e+01
5972.023 3.10337e-15 -9.90000e+01
5975.407 3.11911e-15 -9.90000e+01
5978.790 3.13414e-15 -9.90000e+01
5982.173 3.10782e-15 -9.90000e+01
5985.556 3.12771e-15 -9.90000e+01
5988.939 3.16913e-15 -9.90000e+01
5992.323 3.16424e-15 -9.90000e+01
5995.706 3.15548e-15 -9.90000e+01
5999.089 3.14575e-15 -9.90000e+01
6002.472 3.22768e-15 -9.90000e+01
6005.856 3.20953e-15 -9.90000e+01
6009.239 3.16940e-15 -9.90000e+01
6012.622 3.17422e-15 -9.90000e+01
6016.005 3.09300e-15 -9.90000e+01
6019.388 3.05016e-15 -9.90000e+01
6022.772 3.19920e-15 -9.90000e+01
6026.155 3.27824e-15 -9.90000e+01
6029.538 3.10666e-15 -9.90000e+01
6032.921 3.13953e-15 -9.90000e+01
6036.304 3.16990e-15 -9.90000e+01
6039.688 3.11508e-15 -9.90000e+01
6043.071 3.18906e-15 -9.90000e+01
6046.454 3.21541e-15 -9.90000e+01
6049.837 3.13735e-15 -9.90000e+01
6053.221 3.18363e-15 -9.90000e+01
6056.604 3.13345e-15 -9.90000e+01
6059.987 3.13933e-15 -9.90000e+01
6063.370 3.25037e-15 -9.90000e+01
6066.753 3.24514e-15 -9.90000e+01
6070.137 3.13199e-15 -9.90000e+01
6073.520 3.13183e-15 -9.90000e+01
6076.903 3.21555e-15 -9.90000e+01
6080.286 3.22709e-15 -9.90000e+01
6083.669 3.16522e-15 -9.90000e+01
6087.053 3.14386e-15 -9.90000e+01
6090.436 3.17959e-15 -9.90000e+01
6093.819 3.21680e-15 -9.90000e+01
6097.202 3.17686e-15 -9.90000e+01
6100.586 3.11187e-15 -9.90000e+01
6103.969 3.14283e-15 -9.90000e+01
6107.352 3.19980e-15 -9.90000e+01
6110.735 3.22837e-15 -9.90000e+01
6114.118 3.19479e-15 -9.90000e+01
6117.502 3.13559e-15 -9.90000e+01
6120.885 3.09060e-15 -9.90000e+01
6124.268 3.11935e-15 -9.90000e+01
6127.651 3.22738e-15 -9.90000e+01
6131.034 3.24384e-15 -9.90000e+01
6134.418 3.22933e-15 -9.90000e+01
6137.801 3.18698e-15 -9.90000e+01
6141.184 3.18296e-15 -9.90000e+01
6144.567 3.22933e-15 -9.90000e+01
6147.951 3.19989e-15 -9.90000e+01
6151.334 3.11820e-15 -9.90000e+01
6154.717 3.09802e-15 -9.90000e+01
6158.100 3.10888e-15 -9.90000e+01
6161.483 3.13201e-15 -9.90000e+01
6164.867 3.21991e-15 -9.90000e+01
6168.250 3.13108e-15 -9.90000e+01
6171.633 3.03797e-15 -9.90000e+01
6175.016 3.12290e-15 -9.90000e+01
6178.399 3.10111e-15 -9.90000e+01
6181.783 3.13598e-15 -9.90000e+01
6185.166 3.13894e-15 -9.90000e+01
6188.549 3.14555e-15 -9.90000e+01
6191.932 3.15277e-15 -9.90000e+01
6195.316 3.13104e-15 -9.90000e+01
6198.699 3.17351e-15 -9.90000e+01
6202.082 3.06949e-15 -9.90000e+01
6205.465 3.08699e-15 -9.90000e+01
6208.848 3.15456e-15 -9.90000e+01
6212.232 3.08829e-15 -9.90000e+01
6215.615 3.10300e-15 -9.90000e+01
6218.998 3.12653e-15 -9.90000e+01
6222.381 3.10546e-15 -9.90000e+01
6225.764 3.10742e-15 -9.90000e+01
6229.148 3.07277e-15 -9.90000e+01
6232.531 3.01477e-15 -9.90000e+01
6235.914 2.96427e-15 -9.90000e+01
6239.297 3.08085e-15 -9.90000e+01
6242.681 3.16564e-15 -9.90000e+01
6246.064 3.02294e-15 -9.90000e+01
6249.447 3.01067e-15 -9.90000e+01
6252.830 3.03382e-15 -9.90000e+01
6256.213 2.91361e-15 -9.90000e+01
6259.597 2.89208e-15 -9.90000e+01
6262.980 2.93152e-15 -9.90000e+01
6266.363 2.92155e-15 -9.90000e+01
6269.746 2.88750e-15 -9.90000e+01
6273.129 2.88075e-15 -9.90000e+01
6276.513 2.77750e-15 -9.90000e+01
6279.896 2.76614e-15 -9.90000e+01
6283.279 2.81761e-15 -9.90000e+01
6286.662 2.84588e-15 -9.90000e+01
6290.046 3.03650e-15 -9.90000e+01
6293.429 3.11590e-15 -9.90000e+01
6296.812 2.97551e-15 -9.90000e+01
6300.195 2.78943e-15 -9.90000e+01
6303.578 2.81839e-15 -9.90000e+01
6306.962 2.91694e-15 -9.90000e+01
6310.345 3.01504e-15 -9.90000e+01
6313.728 2.94586e-15 -9.90000e+01
6317.111 2.91996e-15 -9.90000e+01
6320.494 2.97360e-15 -9.90000e+01
6323.878 2.90557e-15 -9.90000e+01
6327.261 2.92011e-15 -9.90000e+01
6330.644 2.95197e-15 -9.90000e+01
6334.027 2.89649e-15 -9.90000e+01
6337.410 2.88833e-15 -9.90000e+01
6340.794 2.89665e-15 -9.90000e+01
6344.177 2.89132e-15 -9.90000e+01
6347.560 2.90722e-15 -9.90000e+01
6350.943 2.90144e-15 -9.90000e+01
6354.327 2.87493e-15 -9.90000e+01
6357.710 2.80421e-15 -9.90000e+01
6361.093 2.78768e-15 -9.90000e+01
6364.476 2.82486e-15 -9.90000e+01
6367.859 2.74973e-15 -9.90000e+01
6371.243 2.76793e-15 -9.90000e+01
6374.626 2.72216e-15 -9.90000e+01
6378.009 2.70214e-15 -9.90000e+01
6381.392 2.72419e-15 -9.90000e+01
6384.775 2.69519e-15 -9.90000e+01
6388.159 2.67436e-15 -9.90000e+01
6391.542 2.73771e-15 -9.90000e+01
6394.925 2.70221e-15 -9.90000e+01
6398.308 2.62963e-15 -9.90000e+01
6401.692 2.74385e-15 -9.90000e+01
6405.075 2.80756e-15 -9.90000e+01
6408.458 2.71293e-15 -9.90000e+01
6411.841 2.70547e-15 -9.90000e+01
6415.224 2.71043e-15 -9.90000e+01
6418.608 2.75482e-15 -9.90000e+01
6421.991 2.80904e-15 -9.90000e+01
6425.374 2.72249e-15 -9.90000e+01
6428.757 2.73624e-15 -9.90000e+01
6432.140 2.89300e-15 -9.90000e+01
6435.524 2.94133e-15 -9.90000e+01
6438.907 2.87036e-15 -9.90000e+01
6442.290 2.77762e-15 -9.90000e+01
6445.673 2.73757e-15 -9.90000e+01
6449.057 2.75820e-15 -9.90000e+01
6452.440 2.76351e-15 -9.90000e+01
6455.823 2.75980e-15 -9.90000e+01
6459.206 2.86748e-15 -9.90000e+01
6462.589 2.90816e-15 -9.90000e+01
6465.973 2.82732e-15 -9.90000e+01
6469.356 2.79840e-15 -9.90000e+01
6472.739 2.73057e-15 -9.90000e+01
6476.122 2.69058e-15 -9.90000e+01
6479.505 2.69911e-15 -9.90000e+01
6482.889 2.71161e-15 -9.90000e+01
6486.272 2.71099e-15 -9.90000e+01
6489.655 2.70228e-15 -9.90000e+01
6493.038 2.70686e-15 -9.90000e+01
6496.422 2.72284e-15 -9.90000e+01
6499.805 2.70795e-15 -9.90000e+01
6503.188 2.71803e-15 -9.90000e+01
6506.571 2.75125e-15 -9.90000e+01
6509.954 2.71368e-15 -9.90000e+01
6513.338 2.69081e-15 -9.90000e+01
6516.721 2.76178e-15 -9.90000e+01
6520.104 2.68818e-15 -9.90000e+01
6523.487 2.60285e-15 -9.90000e+01
6526.870 2.68190e-15 -9.90000e+01
6530.254 2.71273e-15 -9.90000e+01
6533.637 2.70196e-15 -9.90000e+01
6537.020 2.63359e-15 -9.90000e+01
6540.403 2.71431e-15 -9.90000e+01
6543.787 2.74837e-15 -9.90000e+01
6547.170 2.65244e-15 -9.90000e+01
6550.553 2.57516e-15 -9.90000e+01
6553.936 2.57514e-15 -9.90000e+01
6557.319 2.51999e-15 -9.90000e+01
6560.703 2.58558e-15 -9.90000e+01
6564.086 2.66229e-15 -9.90000e+01
6567.469 2.54777e-15 -9.90000e+01
6570.852 2.51657e-15 -9.90000e+01
6574.235 2.54348e-15 -9.90000e+01
6577.619 2.46063e-15 -9.90000e+01
6581.002 2.50905e-15 -9.90000e+01
6584.385 2.52742e-15 -9.90000e+01
6587.768 2.46311e-15 -9.90000e+01
6591.152 2.57762e-15 -9.90000e+01
6594.535 2.65741e-15 -9.90000e+01
6597.918 2.75643e-15 -9.90000e+01
6601.301 2.95263e-15 -9.90000e+01
6604.684 2.97670e-15 -9.90000e+01
6608.068 2.91440e-15 -9.90000e+01
6611.451 2.97950e-15 -9.90000e+01
6614.834 3.02457e-15 -9.90000e+01
6618.217 3.12182e-15 -9.90000e+01
6621.600 3.19618e-15 -9.90000e+01
6624.984 3.13971e-15 -9.90000e+01
6628.367 3.09497e-15 -9.90000e+01
6631.750 3.23722e-15 -9.90000e+01
6635.133 3.40232e-15 -9.90000e+01
6638.517 3.39997e-15 -9.90000e+01
6641.900 3.42673e-15 -9.90000e+01
6645.283 3.51616e-15 -9.90000e+01
6648.666 3.62706e-15 -9.90000e+01
6652.049 3.68849e-15 -9.90000e+01
6655.433 3.80799e-15 -9.90000e+01
6658.816 3.91440e-15 -9.90000e+01
6662.199 3.72394e-15 -9.90000e+01
6665.582 3.29303e-15 -9.90000e+01
6668.965 3.08577e-15 -9.90000e+01
6672.349 3.03501e-15 -9.90000e+01
6675.732 2.93251e-15 -9.90000e+01
6679.115 3.01233e-15 -9.90000e+01
6682.498 3.07365e-15 -9.90000e+01
6685.882 2.92202e-15 -9.90000e+01
6689.265 2.74653e-15 -9.90000e+01
6692.648 2.62069e-15 -9.90000e+01
6696.031 2.65231e-15 -9.90000e+01
6699.414 2.60526e-15 -9.90000e+01
6702.798 2.58090e-15 -9.90000e+01
6706.181 2.53791e-15 -9.90000e+01
6709.564 2.53932e-15 -9.90000e+01
6712.947 2.53858e-15 -9.90000e+01
6716.330 2.47323e-15 -9.90000e+01
6719.714 2.58173e-15 -9.90000e+01
6723.097 2.57840e-15 -9.90000e+01
6726.480 2.40790e-15 -9.90000e+01
6729.863 2.45203e-15 -9.90000e+01
6733.247 2.54915e-15 -9.90000e+01
6736.630 2.46144e-15 -9.90000e+01
6740.013 2.46778e-15 -9.90000e+01
6743.396 2.50562e-15 -9.90000e+01
6746.779 2.44834e-15 -9.90000e+01
6750.163 2.49459e-15 -9.90000e+01
6753.546 2.46360e-15 -9.90000e+01
6756.929 2.46824e-15 -9.90000e+01
6760.312 2.43947e-15 -9.90000e+01
6763.695 2.42526e-15 -9.90000e+01
6767.079 2.37121e-15 -9.90000e+01
6770.462 2.39535e-15 -9.90000e+01
6773.845 2.48611e-15 -9.90000e+01
6777.228 2.41273e-15 -9.90000e+01
6780.612 2.36935e-15 -9.90000e+01
6783.995 2.45487e-15 -9.90000e+01
6787.378 2.47851e-15 -9.90000e+01
6790.761 2.41896e-15 -9.90000e+01
6794.144 2.47338e-15 -9.90000e+01
6797.528 2.51128e-15 -9.90000e+01
6800.911 2.43843e-15 -9.90000e+01
6804.294 2.51396e-15 -9.90000e+01
6807.677 2.55604e-15 -9.90000e+01
6811.060 2.52295e-15 -9.90000e+01
6814.444 2.52924e-15 -9.90000e+01
6817.827 2.62361e-15 -9.90000e+01
6821.210 2.48895e-15 -9.90000e+01
6824.593 2.42762e-15 -9.90000e+01
6827.977 2.56146e-15 -9.90000e+01
6831.360 2.60803e-15 -9.90000e+01
6834.743 2.47266e-15 -9.90000e+01
6838.126 2.36888e-15 -9.90000e+01
6841.509 2.35411e-15 -9.90000e+01
6844.893 2.37228e-15 -9.90000e+01
6848.276 2.36897e-15 -9.90000e+01
6851.659 2.34068e-15 -9.90000e+01
6855.042 2.34735e-15 -9.90000e+01
6858.425 2.30584e-15 -9.90000e+01
6861.809 2.31108e-15 -9.90000e+01
6865.192 2.33823e-15 -9.90000e+01
6868.575 2.18581e-15 -9.90000e+01
6871.958 1.89021e-15 -9.90000e+01
6875.342 1.79255e-15 -9.90000e+01
6878.725 1.84087e-15 -9.90000e+01
6882.108 2.00315e-15 -9.90000e+01
6885.491 2.10183e-15 -9.90000e+01
6888.874 2.05688e-15 -9.90000e+01
6892.258 2.08773e-15 -9.90000e+01
6895.641 2.12022e-15 -9.90000e+01
6899.024 2.04450e-15 -9.90000e+01
6902.407 2.63946e-15 -9.90000e+01
6905.790 4.23475e-15 -9.90000e+01
6909.174 4.09624e-15 -9.90000e+01
6912.557 2.37303e-15 -9.90000e+01
6915.940 2.10580e-15 -9.90000e+01
6919.323 2.22487e-15 -9.90000e+01
6922.707 2.25290e-15 -9.90000e+01
6926.090 2.26547e-15 -9.90000e+01
6929.473 2.26261e-15 -9.90000e+01
6932.856 2.23609e-15 -9.90000e+01
6936.239 2.21350e-15 -9.90000e+01
6939.623 2.20999e-15 -9.90000e+01
6943.006 2.16236e-15 -9.90000e+01
6946.389 2.25483e-15 -9.90000e+01
6949.772 2.24598e-15 -9.90000e+01
6953.155 2.19094e-15 -9.90000e+01
6956.539 2.22479e-15 -9.90000e+01
6959.922 2.23987e-15 -9.90000e+01
6963.305 2.22263e-15 -9.90000e+01
6966.688 2.23507e-15 -9.90000e+01
6970.072 2.23779e-15 -9.90000e+01
6973.455 2.20434e-15 -9.90000e+01
6976.838 2.28152e-15 -9.90000e+01
6980.221 2.33666e-15 -9.90000e+01
6983.604 2.26366e-15 -9.90000e+01
6986.988 2.26414e-15 -9.90000e+01
6990.371 2.26833e-15 -9.90000e+01
6993.754 2.25883e-15 -9.90000e+01
6997.137 2.23539e-15 -9.90000e+01
7000.520 2.18052e-15 -9.90000e+01
7003.904 2.24886e-15 -9.90000e+01
7007.287 2.24435e-15 -9.90000e+01
7010.670 2.20033e-15 -9.90000e+01
7014.053 2.24848e-15 -9.90000e+01
7017.437 2.23044e-15 -9.90000e+01
7020.820 2.15081e-15 -9.90000e+01
7024.203 2.12969e-15 -9.90000e+01
7027.586 2.20215e-15 -9.90000e+01
7030.969 2.25170e-15 -9.90000e+01
7034.353 2.26988e-15 -9.90000e+01
7037.736 2.24513e-15 -9.90000e+01
7041.119 2.15120e-15 -9.90000e+01
7044.502 2.21024e-15 -9.90000e+01
7047.885 2.27081e-15 -9.90000e+01
7051.269 2.28025e-15 -9.90000e+01
7054.652 2.25233e-15 -9.90000e+01
7058.035 2.30481e-15 -9.90000e+01
7061.418 2.25759e-15 -9.90000e+01
7064.802 2.19242e-15 -9.90000e+01
7068.185 2.22747e-15 -9.90000e+01
7071.568 2.21152e-15 -9.90000e+01
7074.951 2.27053e-15 -9.90000e+01
7078.334 2.30036e-15 -9.90000e+01
7081.718 2.21185e-15 -9.90000e+01
7085.101 2.24489e-15 -9.90000e+01
7088.484 2.24280e-15 -9.90000e+01
7091.867 2.09203e-15 -9.90000e+01
7095.250 2.09534e-15 -9.90000e+01
7098.634 2.26652e-15 -9.90000e+01
7102.017 2.23702e-15 -9.90000e+01
7105.400 2.23105e-15 -9.90000e+01
7108.783 2.23034e-15 -9.90000e+01
7112.167 2.17077e-15 -9.90000e+01
7115.550 2.22321e-15 -9.90000e+01
7118.933 2.28783e-15 -9.90000e+01
7122.316 2.22858e-15 -9.90000e+01
7125.699 2.19912e-15 -9.90000e+01
7129.083 2.24730e-15 -9.90000e+01
7132.466 2.25660e-15 -9.90000e+01
7135.849 2.25929e-15 -9.90000e+01
7139.232 2.26354e-15 -9.90000e+01
7142.615 2.31705e-15 -9.90000e+01
7145.999 2.25464e-15 -9.90000e+01
7149.382 2.14544e-15 -9.90000e+01
7152.765 2.18069e-15 -9.90000e+01
7156.148 2.12136e-15 -9.90000e+01
7159.531 2.11369e-15 -9.90000e+01
7162.915 2.12814e-15 -9.90000e+01
7166.298 2.14596e-15 -9.90000e+01
7169.681 2.19425e-15 -9.90000e+01
7173.064 2.11297e-15 -9.90000e+01
7176.448 2.00941e-15 -9.90000e+01
7179.831 2.00079e-15 -9.90000e+01
7183.214 1.96225e-15 -9.90000e+01
7186.597 1.97654e-15 -9.90000e+01
7189.980 1.91773e-15 -9.90000e+01
7193.364 1.86495e-15 -9.90000e+01
7196.747 1.85731e-15 -9.90000e+01
7200.130 1.87139e-15 -9.90000e+01
7203.513 1.84022e-15 -9.90000e+01
7206.896 1.95628e-15 -9.90000e+01
7210.280 2.05679e-15 -9.90000e+01
7213.663 2.00389e-15 -9.90000e+01
7217.046 1.97694e-15 -9.90000e+01
7220.429 2.05644e-15 -9.90000e+01
7223.813 2.10046e-15 -9.90000e+01
7227.196 2.06225e-15 -9.90000e+01
7230.579 2.07738e-15 -9.90000e+01
7233.962 2.03561e-15 -9.90000e+01
7237.345 1.96177e-15 -9.90000e+01
7240.729 1.99497e-15 -9.90000e+01
7244.112 1.98131e-15 -9.90000e+01
7247.495 1.92959e-15 -9.90000e+01
7250.878 1.96345e-15 -9.90000e+01
7254.261 1.99828e-15 -9.90000e+01
7257.645 2.00564e-15 -9.90000e+01
7261.028 1.97169e-15 -9.90000e+01
7264.411 1.96144e-15 -9.90000e+01
7267.794 2.01801e-15 -9.90000e+01
7271.178 2.08101e-15 -9.90000e+01
7274.561 2.06612e-15 -9.90000e+01
7277.944 1.95884e-15 -9.90000e+01
7281.327 1.88525e-15 -9.90000e+01
7284.710 1.96286e-15 -9.90000e+01
7288.094 1.99891e-15 -9.90000e+01
7291.477 1.93131e-15 -9.90000e+01
7294.860 1.95695e-15 -9.90000e+01
7298.243 1.97114e-15 -9.90000e+01
7301.626 1.98686e-15 -9.90000e+01
7305.010 1.95268e-15 -9.90000e+01
7308.393 1.83451e-15 -9.90000e+01
7311.776 1.89845e-15 -9.90000e+01
7315.159 2.01926e-15 -9.90000e+01
7318.543 1.99654e-15 -9.90000e+01
7321.926 1.93840e-15 -9.90000e+01
7325.309 1.93208e-15 -9.90000e+01
7328.692 2.00937e-15 -9.90000e+01
7332.075 2.05610e-15 -9.90000e+01
7335.459 2.03389e-15 -9.90000e+01
7338.842 2.04269e-15 -9.90000e+01
7342.225 2.18515e-15 -9.90000e+01
7345.608 2.16463e-15 -9.90000e+01
7348.991 2.08685e-15 -9.90000e+01
7352.375 2.07571e-15 -9.90000e+01
7355.758 2.00123e-15 -9.90000e+01
7359.141 2.02946e-15 -9.90000e+01
7362.524 2.07339e-15 -9.90000e+01
7365.908 2.04479e-15 -9.90000e+01
7369.291 2.05864e-15 -9.90000e+01
7372.674 1.99239e-15 -9.90000e+01
7376.057 2.08695e-15 -9.90000e+01
7379.440 2.11494e-15 -9.90000e+01
7382.824 2.05925e-15 -9.90000e+01
7386.207 2.05974e-15 -9.90000e+01
7389.590 2.08083e-15 -9.90000e+01
7392.973 2.06159e-15 -9.90000e+01
7396.356 2.03894e-15 -9.90000e+01
7399.740 2.02910e-15 -9.90000e+01
7403.123 2.00331e-15 -9.90000e+01
7406.506 2.07224e-15 -9.90000e+01
7409.889 2.11317e-15 -9.90000e+01
7413.273 1.95891e-15 -9.90000e+01
7416.656 1.98630e-15 -9.90000e+01
7420.039 2.11298e-15 -9.90000e+01
7423.422 2.06928e-15 -9.90000e+01
7426.805 1.97996e-15 -9.90000e+01
7430.189 2.04717e-15 -9.90000e+01
7433.572 2.15412e-15 -9.90000e+01
7436.955 2.12501e-15 -9.90000e+01
7440.338 1.99517e-15 -9.90000e+01
7443.721 2.01663e-15 -9.90000e+01
7447.105 2.14868e-15 -9.90000e+01
7450.488 2.05184e-15 -9.90000e+01
7453.871 1.95633e-15 -9.90000e+01
7457.254 2.01386e-15 -9.90000e+01
7460.638 2.05129e-15 -9.90000e+01
7464.021 2.02588e-15 -9.90000e+01
7467.404 2.06474e-15 -9.90000e+01
7470.787 2.06587e-15 -9.90000e+01
7474.170 1.99044e-15 -9.90000e+01
7477.554 1.95941e-15 -9.90000e+01
7480.937 1.99531e-15 -9.90000e+01
7484.320 1.98870e-15 -9.90000e+01
7487.703 2.03200e-15 -9.90000e+01
7491.086 2.11536e-15 -9.90000e+01
7494.470 2.10489e-15 -9.90000e+01
7497.853 2.02484e-15 -9.90000e+01
7501.236 1.96865e-15 -9.90000e+01
7504.619 2.02027e-15 -9.90000e+01
7508.003 2.05181e-15 -9.90000e+01
7511.386 2.03745e-15 -9.90000e+01
7514.769 1.98756e-15 -9.90000e+01
7518.152 1.99997e-15 -9.90000e+01
7521.535 2.04715e-15 -9.90000e+01
7524.919 2.03679e-15 -9.90000e+01
7528.302 1.99286e-15 -9.90000e+01
7531.685 2.07856e-15 -9.90000e+01
7535.068 2.09604e-15 -9.90000e+01
7538.451 2.03734e-15 -9.90000e+01
7541.835 2.07377e-15 -9.90000e+01
7545.218 2.04205e-15 -9.90000e+01
7548.601 2.05294e-15 -9.90000e+01
7551.984 1.96425e-15 -9.90000e+01
7555.368 1.98051e-15 -9.90000e+01
7558.751 2.02262e-15 -9.90000e+01
7562.134 2.04034e-15 -9.90000e+01
7565.517 2.10260e-15 -9.90000e+01
7568.900 2.10892e-15 -9.90000e+01
7572.284 2.04781e-15 -9.90000e+01
7575.667 2.03891e-15 -9.90000e+01
7579.050 2.02692e-15 -9.90000e+01
7582.433 1.96560e-15 -9.90000e+01
7585.816 2.02497e-15 -9.90000e+01
7589.200 2.07120e-15 -9.90000e+01
7592.583 1.84860e-15 -9.90000e+01
7595.966 1.64668e-15 -9.90000e+01
7599.349 1.35013e-15 -9.90000e+01
7602.733 1.03568e-15 -9.90000e+01
7606.116 8.59276e-16 -9.90000e+01
7609.499 7.71144e-16 -9.90000e+01
7612.882 7.91375e-16 -9.90000e+01
7616.265 1.00097e-15 -9.90000e+01
7619.649 1.28505e-15 -9.90000e+01
7623.032 1.35622e-15 -9.90000e+01
7626.415 1.30865e-15 -9.90000e+01
7629.798 1.34034e-15 -9.90000e+01
7633.181 1.25754e-15 -9.90000e+01
7636.565 1.14996e-15 -9.90000e+01
7639.948 1.19254e-15 -9.90000e+01
7643.331 1.29163e-15 -9.90000e+01
7646.714 1.35855e-15 -9.90000e+01
7650.098 1.41160e-15 -9.90000e+01
7653.481 1.47191e-15 -9.90000e+01
7656.864 1.59110e-15 -9.90000e+01
7660.247 1.66043e-15 -9.90000e+01
7663.630 1.67611e-15 -9.90000e+01
7667.014 1.70927e-15 -9.90000e+01
7670.397 1.70936e-15 -9.90000e+01
7673.780 1.72387e-15 -9.90000e+01
7677.163 1.73357e-15 -9.90000e+01
7680.546 1.79264e-15 -9.90000e+01
7683.930 1.84562e-15 -9.90000e+01
7687.313 1.97205e-15 -9.90000e+01
7690.696 1.94083e-15 -9.90000e+01
7694.079 1.87547e-15 -9.90000e+01
7697.463 1.84990e-15 -9.90000e+01
7700.846 1.87611e-15 -9.90000e+01
7704.229 1.93562e-15 -9.90000e+01
7707.612 1.89256e-15 -9.90000e+01
7710.995 1.90727e-15 -9.90000e+01
7714.379 1.89347e-15 -9.90000e+01
7717.762 1.90641e-15 -9.90000e+01
7721.145 1.96501e-15 -9.90000e+01
7724.528 1.88146e-15 -9.90000e+01
7727.911 1.80597e-15 -9.90000e+01
7731.295 1.84099e-15 -9.90000e+01
7734.678 1.93600e-15 -9.90000e+01
7738.061 1.93090e-15 -9.90000e+01
7741.444 1.90955e-15 -9.90000e+01
7744.828 1.93608e-15 -9.90000e+01
7748.211 1.93975e-15 -9.90000e+01
7751.594 1.92615e-15 -9.90000e+01
7754.977 1.92254e-15 -9.90000e+01
7758.360 1.97054e-15 -9.90000e+01
7761.744 1.86892e-15 -9.90000e+01
7765.127 1.85340e-15 -9.90000e+01
7768.510 1.90323e-15 -9.90000e+01
7771.893 1.95829e-15 -9.90000e+01
7775.276 1.87621e-15 -9.90000e+01
7778.660 1.79743e-15 -9.90000e+01
7782.043 1.88643e-15 -9.90000e+01
7785.426 1.94983e-15 -9.90000e+01
7788.809 1.92652e-15 -9.90000e+01
7792.193 1.90551e-15 -9.90000e+01
7795.576 1.78759e-15 -9.90000e+01
7798.959 1.77067e-15 -9.90000e+01
7802.342 1.80638e-15 -9.90000e+01
7805.725 1.82698e-15 -9.90000e+01
7809.109 1.83278e-15 -9.90000e+01
7812.492 1.76855e-15 -9.90000e+01
7815.875 1.85990e-15 -9.90000e+01
7819.258 1.92575e-15 -9.90000e+01
7822.641 1.77473e-15 -9.90000e+01
7826.025 1.73612e-15 -9.90000e+01
7829.408 1.91075e-15 -9.90000e+01
7832.791 1.94538e-15 -9.90000e+01
7836.174 1.86092e-15 -9.90000e+01
7839.558 1.86600e-15 -9.90000e+01
7842.941 1.91160e-15 -9.90000e+01
7846.324 1.95823e-15 -9.90000e+01
7849.707 1.87440e-15 -9.90000e+01
7853.090 1.90813e-15 -9.90000e+01
7856.474 1.93847e-15 -9.90000e+01
7859.857 1.85408e-15 -9.90000e+01
7863.240 1.84574e-15 -9.90000e+01
7866.623 1.86389e-15 -9.90000e+01
7870.006 1.83613e-15 -9.90000e+01
7873.390 1.82813e-15 -9.90000e+01
7876.773 1.84320e-15 -9.90000e+01
7880.156 1.85739e-15 -9.90000e+01
7883.539 1.89743e-15 -9.90000e+01
7886.923 1.91296e-15 -9.90000e+01
7890.306 1.84734e-15 -9.90000e+01
7893.689 1.79300e-15 -9.90000e+01
7897.072 1.77387e-15 -9.90000e+01
7900.455 1.83899e-15 -9.90000e+01
7903.839 1.86326e-15 -9.90000e+01
7907.222 1.80381e-15 -9.90000e+01
7910.605 1.78422e-15 -9.90000e+01
7913.988 1.76918e-15 -9.90000e+01
7917.371 1.84342e-15 -9.90000e+01
7920.755 1.86306e-15 -9.90000e+01
7924.138 1.87646e-15 -9.90000e+01
7927.521 1.92291e-15 -9.90000e+01
7930.904 1.87884e-15 -9.90000e+01
7934.288 1.87326e-15 -9.90000e+01
7937.671 1.86713e-15 -9.90000e+01
7941.054 1.79043e-15 -9.90000e+01
7944.437 1.77969e-15 -9.90000e+01
7947.820 1.85769e-15 -9.90000e+01
7951.204 1.82605e-15 -9.90000e+01
7954.587 1.80881e-15 -9.90000e+01
7957.970 1.87691e-15 -9.90000e+01
7961.353 1.77989e-15 -9.90000e+01
7964.736 1.79320e-15 -9.90000e+01
7968.120 1.91206e-15 -9.90000e+01
7971.503 1.85797e-15 -9.90000e+01
