8687.141	  1.82467985752369e-15	
8690.190	 1.814568163754271e-15	
8693.240	  1.78799525811972e-15	
8696.289	 1.778940148158876e-15	
8699.339	1.7838915362106195e-15	
8702.388	1.7600151070171712e-15	
8705.437	1.7034856766645284e-15	
8708.487	1.6931779170000793e-15	
8711.536	1.7110462418476372e-15	
8714.586	1.6978346434137821e-15	
8717.635	1.6616615702877609e-15	
8720.684	1.6509286700606648e-15	
8723.734	1.6615398650203128e-15	
8726.783	1.6519820646928764e-15	
8729.833	1.6305760238975595e-15	
8732.882	1.6070032438116391e-15	
8735.931	1.5762451331192351e-15	
8738.981	1.5354003642311819e-15	
8742.030	1.5098649706345232e-15	
8745.080	1.4784841908703251e-15	
8748.129	1.4326439504233434e-15	
8751.178	1.4020357384574977e-15	
8754.228	 1.398042071604674e-15	
8757.277	1.3746220815098118e-15	
8760.327	1.3100166963030816e-15	
8763.376	1.2809257725850805e-15	
8766.425	1.2805340273048392e-15	
8769.475	1.1977242883106213e-15	
8772.524	1.1544473461027537e-15	
8775.574	1.1273271189340547e-15	
8778.623	1.0900303449078262e-15	
8781.672	1.0489121246831023e-15	
8784.722	1.0075393044144188e-15	
8787.771	  9.87948626412504e-16	
8790.821	 9.509831420049822e-16	
8793.870	 9.101484764824068e-16	
8796.919	 8.814562234150146e-16	
8799.969	 8.525368581551742e-16	
8803.018	 8.255000905597176e-16	
8806.068	 8.209518395426729e-16	
8809.117	 7.964231864988145e-16	
8812.166	 7.667045995424092e-16	
8815.216	 7.610540830543202e-16	
8818.265	 7.548820156617689e-16	
8821.314	 7.271418255541841e-16	
8824.364	 7.136462387111184e-16	
8827.413	 7.101405545420512e-16	
8830.463	 6.935213904926007e-16	
8833.512	 6.814546126232996e-16	
8836.561	 6.812662573931528e-16	
8839.611	 6.869711164935083e-16	
8842.660	  6.72823135747094e-16	
8845.710	 6.542054080417644e-16	
8848.759	 6.534913946228224e-16	
8851.808	 6.325645059104399e-16	
8854.858	 6.229406003028268e-16	
8857.907	 6.084946040150382e-16	
8860.957	 5.825261469109003e-16	
8864.006	  5.77332184473228e-16	
8867.055	 5.781920277598517e-16	
8870.105	 5.618804549644618e-16	
8873.154	 5.642532361684497e-16	
8876.204	 5.750665896168745e-16	
8879.253	 5.557303773160061e-16	
8882.302	 5.199438125499872e-16	
8885.352	 5.290334174849376e-16	
8888.401	5.3189935172040845e-16	
8891.451	 5.151730693061657e-16	
8894.500	 5.053537330180349e-16	
8897.549	  5.01108429204296e-16	
8900.599	 5.005388306658336e-16	
8903.648	 4.795340465774385e-16	
8906.698	 4.723594472922372e-16	
8909.747	 4.830677592232737e-16	
8912.796	 4.576164307156311e-16	
8915.846	4.3519224520681484e-16	
8918.895	4.1700264709633316e-16	
8921.945	 4.027055962914839e-16	
8924.994	4.0141689962904564e-16	
8928.043	 4.092604555138552e-16	
8931.093	3.9548735587583383e-16	
8934.142	3.8213145890414647e-16	
8937.192	3.9502591170958206e-16	
8940.241	3.9924796787962694e-16	
8943.290	3.7152537581980327e-16	
8946.340	3.7010046427589625e-16	
8949.389	3.5450039644527337e-16	
8952.438	3.3864459839113773e-16	
8955.488	 3.429551224738723e-16	
8958.537	3.3508598714266555e-16	
8961.587	 3.020131297388905e-16	
8964.636	2.8705618090146416e-16	
8967.685	 3.070094667947976e-16	
8970.735	3.1717009914510085e-16	
8973.784	2.9831553079285185e-16	
8976.834	 3.047154879986916e-16	
8979.883	3.0075986043395515e-16	
8982.932	 2.847756913700339e-16	
8985.982	2.8606317337549137e-16	
8989.031	3.0338337499638297e-16	
8992.081	 3.042691385152426e-16	
8995.130	 2.951395384035405e-16	
8998.179	3.1598300261457437e-16	
9001.229	3.2264155662529433e-16	
9004.278	3.0487517540369446e-16	
9007.328	 3.110926989796218e-16	
9010.377	 3.121504086640354e-16	
9013.426	3.1843443263276753e-16	
9016.476	3.2121833606844743e-16	
9019.525	 3.169821451144499e-16	
9022.575	 3.112263972780051e-16	
9025.624	3.1798814511171686e-16	
9028.673	 3.197956538186205e-16	
9031.723	3.2117844999874774e-16	
9034.772	 3.295651106385628e-16	
9037.822	 3.379108646002905e-16	
9040.871	 3.152772290754551e-16	
9043.920	 3.173250586821008e-16	
9046.970	 3.237914680074858e-16	
9050.019	 3.213250878818324e-16	
9053.069	 3.149367372869419e-16	
9056.118	 3.001331547383859e-16	
9059.167	 2.903170122678028e-16	
9062.217	2.8125512606699763e-16	
9065.266	2.7397621718981615e-16	
9068.316	2.6186388436954327e-16	
9071.365	2.6065341160295543e-16	
9074.414	 2.756826196165487e-16	
9077.464	2.7234036821217183e-16	
9080.513	 2.620062229801886e-16	
9083.562	2.6077738412227643e-16	
9086.612	2.5337907943169426e-16	
9089.661	2.4442210312233257e-16	
9092.711	 2.459943353763674e-16	
9095.760	2.5405420161136785e-16	
9098.809	2.5649975666650916e-16	
9101.859	2.6953586694232365e-16	
9104.908	  2.80525171591756e-16	
9107.958	 2.786227182400017e-16	
9111.007	 2.695676528091648e-16	
9114.056	 2.619215945719288e-16	
9117.106	 2.655095507879759e-16	
9120.155	 2.576509621050447e-16	
9123.205	2.6308141151364083e-16	
9126.254	 2.713381822150573e-16	
9129.303	 2.571522366290111e-16	
9132.353	 2.412474601687291e-16	
9135.402	 2.429207308424523e-16	
9138.452	 2.394997791658873e-16	
9141.501	2.5027437387939653e-16	
9144.550	2.5951820292249694e-16	
9147.600	2.5115066260428626e-16	
9150.649	2.5381389163821434e-16	
9153.699	2.3404026062203946e-16	
9156.748	 2.244655644266532e-16	
9159.797	 2.303150215016312e-16	
9162.847	 2.344296872904166e-16	
9165.896	2.4602133263280543e-16	
9168.946	2.4139641985515335e-16	
9171.995	2.3292981610049065e-16	
9175.044	 2.276519540335519e-16	
9178.094	2.1780351514474897e-16	
9181.143	2.2410464723319387e-16	
9184.193	2.1423210202459342e-16	
9187.242	1.9943884829225237e-16	
9190.291	2.0826212600354279e-16	
9193.341	 2.285049221681703e-16	
9196.390	2.1882432088455117e-16	
9199.440	2.1272415397373392e-16	
9202.489	 2.176351053189453e-16	
9205.538	2.1682137268620506e-16	
9208.588	2.1007164430283883e-16	
9211.637	2.2971912789644256e-16	
9214.686	 2.277694563306583e-16	
9217.736	 2.227192061515386e-16	
9220.785	 2.302808774805629e-16	
9223.835	 2.369990433792236e-16	
9226.884	2.3236659740125393e-16	
9229.933	2.3583397015664816e-16	
9232.983	2.4825018083963516e-16	
9236.032	 2.540414820285813e-16	
9239.082	 2.548164304540765e-16	
9242.131	 2.793332252112703e-16	
9245.180	2.5921161285770023e-16	
9248.230	2.6893583594913777e-16	
9251.279	2.7950736703792883e-16	
9254.329	 2.635828808542563e-16	
9257.378	 2.740753385844212e-16	
9260.427	 2.643162698776871e-16	
9263.477	2.6104632829895156e-16	
9266.526	2.6788621643061384e-16	
9269.576	 2.746460679100709e-16	
9272.625	2.9575719985820487e-16	
9275.674	 2.957354287593088e-16	
9278.724	 2.844880609353259e-16	
9281.773	2.7599958757036957e-16	
9284.823	 2.715155707233031e-16	
9287.872	 2.747116725497533e-16	
9290.921	2.7573965352780577e-16	
9293.971	  2.62182632972902e-16	
9297.020	2.5953909378429414e-16	
9300.070	 2.573542489001122e-16	
9303.119	2.1743548548794453e-16	
9306.168	 2.382093506497049e-16	
9309.218	2.4406257692166496e-16	
9312.267	2.2011912857280907e-16	
9315.317	2.1711578319424462e-16	
9318.366	2.2455606901561564e-16	
9321.415	1.9544264398089063e-16	
9324.465	2.1182723383984469e-16	
9327.514	2.1474813051054994e-16	
9330.564	1.8873165916355247e-16	
9333.613	2.0052073650315115e-16	
9336.662	1.9509237936807264e-16	
9339.712	1.9696877705069502e-16	
9342.761	1.9754387568852972e-16	
9345.810	1.8162701739558156e-16	
9348.860	1.9124687312690887e-16	
9351.909	2.0288319936248827e-16	
9354.959	2.2205531386728553e-16	
9358.008	2.1742236868469919e-16	
9361.057	2.0223321898609502e-16	
9364.107	2.0873043878912505e-16	
9367.156	 2.124184800064065e-16	
9370.206	2.1533116864149968e-16	
9373.255	2.0036215676904646e-16	
9376.304	1.8009601174978686e-16	
9379.354	1.8794887966494845e-16	
9382.403	1.9206497268981522e-16	
9385.453	1.8312701734161756e-16	
9388.502	1.8509592342484434e-16	
9391.551	1.9408749891643885e-16	
9394.601	 2.019953902336086e-16	
9397.650	2.2863527781075456e-16	
9400.700	2.3113396229244044e-16	
