5851.075	3.1012162272112343e-16	
5854.355	3.2716893960000635e-16	
5857.635	3.4654945561261408e-16	
5860.915	3.7092951777629605e-16	
5864.195	4.0164495081541584e-16	
5867.475	 4.386056133965549e-16	
5870.755	 4.801099423578919e-16	
5874.035	 5.292735687803293e-16	
5877.315	 5.768944463270834e-16	
5880.596	  6.40423005989327e-16	
5883.876	  7.03429470152272e-16	
5887.156	 7.679491964993373e-16	
5890.436	 8.156079670313019e-16	
5893.716	 8.744437455968027e-16	
5896.996	 9.259964406738212e-16	
5900.276	 9.494818145382344e-16	
5903.556	 9.826935288078379e-16	
5906.836	 9.838975687133297e-16	
5910.116	 9.569648384879294e-16	
5913.396	 9.292173444167078e-16	
5916.676	 9.068868659718478e-16	
5919.956	 9.094675981215889e-16	
5923.236	 9.418924833057989e-16	
5926.516	 9.731232868092995e-16	
5929.797	 9.934579818146804e-16	
5933.077	 9.908941915798287e-16	
5936.357	 9.702863566947056e-16	
5939.637	 9.573256624767934e-16	
5942.917	 9.469993713603702e-16	
5946.197	 9.406418854662603e-16	
5949.477	  9.34524431587681e-16	
5952.757	 9.129497436055164e-16	
5956.037	 8.998021710134434e-16	
5959.317	 8.880607773571825e-16	
5962.597	 8.701248505759758e-16	
5965.877	 8.474193221068489e-16	
5969.157	 8.418266796070543e-16	
5972.437	 8.423869267467525e-16	
5975.718	 8.381016569005152e-16	
5978.998	 8.391573580550296e-16	
5982.278	 8.526494593590502e-16	
5985.558	 8.653370136972206e-16	
5988.838	 8.845380230085583e-16	
5992.118	 8.912814224448798e-16	
5995.398	 8.951440497120467e-16	
5998.678	 8.913191861024956e-16	
6001.958	 8.772959363675563e-16	
6005.238	  8.66700255871634e-16	
6008.518	 8.613318674208322e-16	
6011.798	 8.363195226472738e-16	
6015.078	 8.131520360103257e-16	
6018.358	 8.004073188753531e-16	
6021.639	 7.957275998656624e-16	
6024.919	 7.868312839624534e-16	
6028.199	  7.80418833840649e-16	
6031.479	 7.730487128810179e-16	
6034.759	 7.614877312191889e-16	
6038.039	 7.563465713520552e-16	
6041.319	  7.42871411962924e-16	
6044.599	 7.317251838968966e-16	
6047.879	 7.240260535366669e-16	
6051.159	 7.104408363645526e-16	
6054.439	 7.104293262086355e-16	
6057.719	 7.061143110156459e-16	
6060.999	 6.881614423195498e-16	
6064.279	 6.889205952997042e-16	
6067.560	 6.849673093887403e-16	
6070.840	  6.82283244490934e-16	
6074.120	 6.866283930134597e-16	
6077.400	 6.878947688195366e-16	
6080.680	 6.937186490584308e-16	
6083.960	 6.957484456552829e-16	
6087.240	 6.990744927325588e-16	
6090.520	 7.009849199596183e-16	
6093.800	  7.07592008111258e-16	
6097.080	 7.059320884348897e-16	
6100.360	 6.983640962555591e-16	
6103.640	 7.009925502876983e-16	
6106.920	 7.022598313869372e-16	
6110.200	 7.007468278580061e-16	
6113.480	 7.052674739263697e-16	
6116.761	 7.076405059592235e-16	
6120.041	  7.18427461967522e-16	
6123.321	  7.30069661358744e-16	
6126.601	 7.336224197093094e-16	
6129.881	 7.445163296383214e-16	
6133.161	 7.525867595225753e-16	
6136.441	 7.578127582917502e-16	
6139.721	 7.580870621198434e-16	
6143.001	 7.644463586002775e-16	
6146.281	 7.752353838500893e-16	
6149.561	 7.793141175277908e-16	
6152.841	 7.915331179908164e-16	
6156.121	 8.071499423461071e-16	
6159.401	 8.163505660793506e-16	
6162.682	 8.309340629539882e-16	
6165.962	 8.308022781351164e-16	
6169.242	 8.389314227473073e-16	
6172.522	 8.341785043190874e-16	
6175.802	 8.313917533111885e-16	
6179.082	 8.325992850617339e-16	
6182.362	  8.29638588439132e-16	
6185.642	 8.172887084503965e-16	
6188.922	 8.071478731045939e-16	
6192.202	 7.990667090299903e-16	
6195.482	  7.98516808097858e-16	
6198.762	 7.848098936592486e-16	
6202.042	 7.685075037251169e-16	
6205.322	 7.598378990951977e-16	
6208.603	 7.437658416070037e-16	
6211.883	 7.350119153854216e-16	
6215.163	 7.256980006793306e-16	
6218.443	 7.115752980241631e-16	
6221.723	 7.089998683057997e-16	
6225.003	 7.055394498577606e-16	
6228.283	 7.104374738470936e-16	
6231.563	 7.205578754329534e-16	
6234.843	 7.447026907021037e-16	
6238.123	 7.759222427048763e-16	
6241.403	 8.075371491642642e-16	
6244.683	  8.36044184198424e-16	
6247.963	 8.583200863983732e-16	
6251.243	 8.827745119289358e-16	
6254.523	 8.947291667886506e-16	
6257.804	 9.055577662824021e-16	
6261.084	 9.056331642700393e-16	
6264.364	 8.964373256577951e-16	
6267.644	 8.926366463084296e-16	
6270.924	 8.887766055931542e-16	
6274.204	 8.933707097352364e-16	
6277.484	 9.207866078539683e-16	
6280.764	 9.604143934180242e-16	
6284.044	1.0031646644254953e-15	
6287.324	1.0278399814875916e-15	
6290.604	1.0406244021940986e-15	
6293.884	 1.057548081892568e-15	
6297.164	 1.037176916505517e-15	
6300.444	1.0128471627761246e-15	
6303.725	 9.694074463619752e-16	
6307.005	 9.104021193199867e-16	
6310.285	 8.591516628314895e-16	
6313.565	 8.163104745250324e-16	
6316.845	 7.820187455131345e-16	
6320.125	 7.646294864741956e-16	
6323.405	 7.368378916932238e-16	
6326.685	 7.295614039120649e-16	
6329.965	 7.212156355789611e-16	
6333.245	   7.3252869624199e-16	
6336.525	 7.438533963885307e-16	
6339.805	 7.472610491779833e-16	
6343.085	 7.640623849719849e-16	
6346.365	 7.686301062847738e-16	
6349.646	 7.773130316569341e-16	
6352.926	 7.784396043332756e-16	
6356.206	 7.648762435246443e-16	
6359.486	  7.44293498192869e-16	
6362.766	 7.154531859474897e-16	
6366.046	 6.796404350957971e-16	
6369.326	 6.489746638529941e-16	
6372.606	 6.101674618765154e-16	
6375.886	 5.726321967926804e-16	
6379.166	 5.369107512227575e-16	
6382.446	 4.987354438733716e-16	
6385.726	 4.703458382950858e-16	
6389.006	 4.378064981896769e-16	
6392.286	 4.069843698850329e-16	
6395.567	3.8063516576635435e-16	
6398.847	 3.626954884849049e-16	
6402.127	 3.451016331913487e-16	
6405.407	 3.274879907758225e-16	
6408.687	3.1659796067464783e-16	
6411.967	 3.060703064934719e-16	
6415.247	  2.95322407418735e-16	
6418.527	2.8811769645256504e-16	
6421.807	 2.895957815309609e-16	
6425.087	2.8486058098319763e-16	
6428.367	 2.824337486710007e-16	
6431.647	2.8946878183308843e-16	
6434.927	2.9225294628909563e-16	
6438.207	 2.979163309831226e-16	
6441.487	 3.076133140243443e-16	
6444.768	 3.172552035102772e-16	
6448.048	 3.322449183594744e-16	
6451.328	 3.497597544927454e-16	
6454.608	3.7022416507548484e-16	
6457.888	3.9300793673932956e-16	
6461.168	 4.216505070926038e-16	
6464.448	 4.483554914239577e-16	
6467.728	  4.93933122304024e-16	
6471.008	  5.30026514035944e-16	
6474.288	  5.72629868895978e-16	
6477.568	 6.274936090493017e-16	
6480.848	 6.875325222271323e-16	
6484.128	 7.529415051144942e-16	
6487.408	 8.262309356496795e-16	
6490.689	 9.146163883168025e-16	
6493.969	1.0116195852484201e-15	
6497.249	1.1221635106596185e-15	
6500.529	1.2473874113310074e-15	
6503.809	1.3780488907162953e-15	
6507.089	1.5166505670981006e-15	
6510.369	1.6778250818369989e-15	
6513.649	1.8557811452479285e-15	
6516.929	 2.054123117391691e-15	
6520.209	2.2743654244007575e-15	
6523.489	2.5148306873734925e-15	
6526.769	2.7656162923932995e-15	
6530.049	3.0311672288857166e-15	
6533.329	 3.312437934498705e-15	
6536.610	 3.604160896305233e-15	
6539.890	 3.895632962578286e-15	
6543.170	 4.220190907371421e-15	
6546.450	 4.520515447493122e-15	
6549.730	 4.786106475539857e-15	
6553.010	 5.040836572194197e-15	
6556.290	 5.214757614654391e-15	
6559.570	 5.363908542925667e-15	
6562.850	 5.369615769674255e-15	
6566.130	 5.401408372248588e-15	
6569.410	 5.342300488424101e-15	
6572.690	 5.369181228956483e-15	
6575.970	 5.329749245370613e-15	
6579.250	 5.309753905973397e-15	
6582.531	5.2378206045949226e-15	
6585.811	   5.1452634317096e-15	
6589.091	  5.03085506844491e-15	
6592.371	4.9209046273652155e-15	
6595.651	  4.79736056281976e-15	
6598.931	 4.665652047228794e-15	
6602.211	 4.531997151339476e-15	
6605.491	 4.367443306554338e-15	
6608.771	 4.239346910679847e-15	
6612.051	4.1139043170460315e-15	
6615.331	 3.996897762406334e-15	
6618.611	 3.886829633215577e-15	
6621.891	 3.783773646202667e-15	
6625.171	3.6697235203749505e-15	
6628.451	 3.569970560127482e-15	
6631.732	3.4594407314240927e-15	
6635.012	3.3382750013428677e-15	
6638.292	3.2205080004470695e-15	
6641.572	3.0920404343761494e-15	
6644.852	2.9774652385144585e-15	
6648.132	 2.854265185370571e-15	
6651.412	2.7552131806856987e-15	
6654.692	2.6546014852102542e-15	
6657.972	2.5498073353262587e-15	
6661.252	2.4532875649431615e-15	
6664.532	 2.355954323990189e-15	
6667.812	2.2701299456784315e-15	
6671.092	 2.198839402444995e-15	
6674.372	 2.126858249856529e-15	
6677.653	2.0537403077117497e-15	
6680.933	2.0008724803254994e-15	
6684.213	  1.93147787962853e-15	
6687.493	 1.878954063643849e-15	
6690.773	1.8202238163955213e-15	
6694.053	1.7757390036896126e-15	
6697.333	1.7387202730185095e-15	
6700.613	1.6867616186221204e-15	
6703.893	1.6397135329917383e-15	
6707.173	1.5942432440151691e-15	
6710.453	 1.545842391745534e-15	
6713.733	1.5051805027352577e-15	
6717.013	 1.467383219944814e-15	
6720.293	 1.433134686349504e-15	
6723.574	1.3980015520073023e-15	
6726.854	 1.369522322405976e-15	
6730.134	 1.338318160386958e-15	
6733.414	 1.304707211832902e-15	
6736.694	1.2703522416272568e-15	
6739.974	1.2324852512633374e-15	
6743.254	1.2012375058449474e-15	
6746.534	1.1677063524167443e-15	
6749.814	 1.140727322912486e-15	
6753.094	1.1170802895548544e-15	
6756.374	1.0848774598505293e-15	
6759.654	1.0572073036808632e-15	
6762.934	1.0388588218729628e-15	
6766.214	1.0240843081411381e-15	
6769.494	1.0096342773441018e-15	
6772.775	  9.89215002091869e-16	
6776.055	 9.690896884621048e-16	
6779.335	 9.574543434333952e-16	
6782.615	 9.362760445286026e-16	
6785.895	 9.214036298076849e-16	
6789.175	 9.028296006748458e-16	
6792.455	 8.806603937404208e-16	
6795.735	 8.664580252869953e-16	
6799.015	  8.49910300905955e-16	
6802.295	 8.358649361523433e-16	
6805.575	 8.242264872613639e-16	
6808.855	 8.087883936417757e-16	
6812.135	 8.123213648703713e-16	
6815.415	 8.058211013118506e-16	
6818.696	 7.974251538720519e-16	
6821.976	 7.944062598318913e-16	
6825.256	 7.852224486859424e-16	
6828.536	    7.819075237818e-16	
6831.816	 7.762618569682298e-16	
6835.096	 7.669196195189269e-16	
6838.376	 7.624534203678793e-16	
6841.656	 7.486475703194202e-16	
6844.936	 7.417152232674249e-16	
6848.216	 7.338394314130061e-16	
6851.496	 7.285799367968364e-16	
6854.776	 7.098248490315926e-16	
6858.056	 6.600445886382223e-16	
6861.336	 5.940487171266799e-16	
6864.617	 5.292731807975456e-16	
6867.897	 5.127870163515229e-16	
6871.177	 5.436835080230475e-16	
6874.457	 5.879668283366086e-16	
6877.737	 6.042439993897984e-16	
6881.017	 5.869865251697313e-16	
6884.297	  5.67305063844548e-16	
6887.577	 5.565437146999754e-16	
6890.857	 5.511523059373393e-16	
6894.137	  5.52141274053053e-16	
6897.417	  5.51326380879637e-16	
6900.697	 5.591982929062185e-16	
6903.977	 5.586318380419808e-16	
6907.257	 5.626885860286044e-16	
6910.538	 5.631905064231493e-16	
6913.818	 5.608540740995602e-16	
6917.098	 5.625094673101183e-16	
6920.378	 5.654561965525061e-16	
6923.658	 5.643557480502688e-16	
6926.938	 5.579735605855947e-16	
6930.218	 5.580237396922899e-16	
6933.498	 5.556936444208349e-16	
6936.778	 5.512348169426781e-16	
6940.058	   5.4897106672724e-16	
6943.338	 5.504375123221241e-16	
6946.618	 5.486680521731511e-16	
6949.898	 5.468997559725292e-16	
6953.178	 5.439628556273292e-16	
6956.458	 5.422352976189985e-16	
6959.739	 5.435095624083443e-16	
6963.019	 5.420210017947879e-16	
6966.299	 5.425773691066489e-16	
6969.579	 5.435448688416632e-16	
6972.859	 5.454563306894795e-16	
6976.139	  5.41859730284353e-16	
6979.419	 5.490043039190458e-16	
6982.699	  5.44949366518746e-16	
6985.979	 5.522431841975781e-16	
6989.259	 5.634986940810212e-16	
6992.539	 5.754386055949545e-16	
6995.819	 5.922535207863864e-16	
6999.099	  6.04686429090839e-16	
7002.379	 6.189473829446069e-16	
7005.660	 6.419803688831974e-16	
7008.940	 6.512931196409372e-16	
7012.220	 6.660493981819267e-16	
7015.500	 6.669414999293041e-16	
7018.780	 6.687218235962213e-16	
7022.060	  6.76105782608472e-16	
7025.340	 6.768434672079269e-16	
7028.620	 6.736326510174173e-16	
7031.900	 6.757286633426919e-16	
7035.180	 6.799784974280157e-16	
7038.460	 6.775000634055834e-16	
7041.740	 7.036291519582955e-16	
7045.020	 7.223784199817834e-16	
7048.300	 7.403214597806918e-16	
7051.581	 7.739506435255827e-16	
7054.861	 8.032860218029946e-16	
7058.141	 8.358226460289174e-16	
7061.421	 8.628554758125185e-16	
7064.701	  8.84376880825718e-16	
7067.981	 8.974729810351504e-16	
7071.261	 9.101260049055694e-16	
7074.541	 9.184832833945902e-16	
7077.821	 9.165392309929412e-16	
7081.101	  9.21775575969682e-16	
7084.381	 9.166767062259744e-16	
7087.661	  9.08432718709801e-16	
7090.941	 9.025662896922915e-16	
7094.221	 8.939900595856553e-16	
7097.502	  8.92331433185233e-16	
7100.782	 8.789920677704054e-16	
7104.062	 8.699774171181604e-16	
7107.342	  8.69540160520903e-16	
7110.622	 8.530796029386061e-16	
7113.902	  8.38357208227395e-16	
7117.182	 8.281202824788234e-16	
7120.462	 8.197509765235069e-16	
7123.742	  8.14313009826824e-16	
7127.022	 8.038480795290167e-16	
7130.302	 8.060361731016286e-16	
7133.582	 8.039695181403226e-16	
7136.862	  8.03943523293813e-16	
7140.142	 8.087869710382354e-16	
7143.422	 8.082898357646897e-16	
7146.703	 8.170895439547513e-16	
7149.983	 8.228033664106623e-16	
7153.263	 8.298336144517509e-16	
7156.543	 8.217392589625005e-16	
7159.823	 8.190110933549442e-16	
7163.103	 8.067933861678643e-16	
7166.383	  7.82642492501769e-16	
7169.663	 7.688080610549088e-16	
7172.943	 7.505617480467224e-16	
7176.223	 7.342341392316485e-16	
7179.503	 7.128718071597759e-16	
7182.783	 6.995819742136704e-16	
7186.063	 6.923344558136962e-16	
7189.343	 6.887176803038162e-16	
7192.624	 6.811992205932077e-16	
7195.904	 6.743417542184713e-16	
7199.184	 6.832885078835642e-16	
7202.464	 6.980928962897357e-16	
7205.744	 7.226457401197697e-16	
7209.024	  7.45618847382072e-16	
7212.304	 7.565550474345099e-16	
7215.584	 7.689234212692696e-16	
7218.864	 7.839915086407791e-16	
7222.144	 7.844276012896855e-16	
7225.424	 7.828544604292771e-16	
7228.704	 7.787561982847949e-16	
7231.984	 7.725992994898704e-16	
7235.264	 7.738804186417286e-16	
7238.545	 7.729374911496835e-16	
7241.825	 7.687627963968076e-16	
7245.105	 7.656300940734212e-16	
7248.385	 7.625677459614834e-16	
7251.665	 7.628348074442804e-16	
7254.945	 7.709867137131165e-16	
7258.225	 7.943400441034688e-16	
7261.505	 8.318330190638779e-16	
7264.785	 8.811166614940808e-16	
7268.065	 9.343922587860255e-16	
7271.345	1.0052838263901987e-15	
7274.625	 1.105051271328259e-15	
7277.905	1.2064695830110672e-15	
7281.185	1.2790442199310374e-15	
7284.465	1.3293027337691457e-15	
7287.746	1.3794365758060835e-15	
7291.026	1.4189151173260002e-15	
7294.306	 1.459050643026357e-15	
7297.586	1.4768137881412115e-15	
7300.866	 1.512813417367065e-15	
7304.146	1.5614535256866635e-15	
7307.426	1.6119171530897673e-15	
7310.706	1.6677633949790761e-15	
7313.986	1.7180110452992399e-15	
7317.266	1.7606956178886668e-15	
7320.546	1.7860373600456074e-15	
7323.826	1.7968504402280103e-15	
7327.106	1.7936340629509338e-15	
7330.386	1.7813181961195714e-15	
7333.667	 1.765332012154175e-15	
7336.947	1.7288357649651541e-15	
7340.227	1.6848656760856533e-15	
7343.507	1.6294100035319606e-15	
7346.787	1.5766650373605566e-15	
7350.067	 1.526452305490928e-15	
7353.347	 1.476677994166908e-15	
7356.627	1.4418448998441198e-15	
7359.907	 1.421361995415356e-15	
7363.187	1.4094897222333855e-15	
7366.467	1.4106911755869857e-15	
7369.747	1.3987658780912394e-15	
7373.027	1.3841182347296929e-15	
7376.307	1.3591153308705383e-15	
7379.588	1.3385367240217895e-15	
7382.868	1.3133087901480748e-15	
7386.148	1.2744360190811468e-15	
7389.428	1.2349450621121508e-15	
7392.708	1.2086892325167553e-15	
7395.988	1.1783312609490404e-15	
7399.268	1.1392778192324912e-15	
7402.548	1.1075256961952596e-15	
7405.828	1.0823381125310522e-15	
7409.108	1.0512119350515625e-15	
7412.388	1.0154714783252373e-15	
7415.668	 9.964714440958687e-16	
7418.948	 9.802333299762406e-16	
7422.228	 9.679232828866341e-16	
7425.509	 9.481003371729859e-16	
7428.789	 9.381831092382032e-16	
7432.069	   9.2156632392166e-16	
7435.349	 9.136640199103535e-16	
7438.629	 9.070561557931463e-16	
7441.909	 9.067267584097643e-16	
7445.189	 8.998348908948708e-16	
7448.469	  9.07215616717257e-16	
7451.749	 9.049006527743675e-16	
7455.029	 9.122759468377815e-16	
7458.309	 9.178541046469837e-16	
7461.589	 9.217714374866558e-16	
7464.869	 9.255875068197757e-16	
7468.149	 9.215500286447436e-16	
7471.429	 9.209394730707557e-16	
7474.710	 9.231340330230962e-16	
7477.990	 9.127144967109848e-16	
7481.270	 9.002280467823784e-16	
7484.550	 8.904493287013853e-16	
7487.830	 8.763351616674598e-16	
7491.110	  8.63679939227933e-16	
7494.390	 8.473750920695043e-16	
7497.670	 8.389762994226248e-16	
7500.950	 8.288945667875429e-16	
7504.230	 8.168086444193347e-16	
7507.510	 8.182308599768743e-16	
7510.790	 8.158080368201091e-16	
7514.070	 8.063929879350605e-16	
7517.350	 8.072178393332589e-16	
7520.631	 8.065999120863803e-16	
7523.911	 8.075211125425369e-16	
7527.191	 7.996921372773542e-16	
7530.471	 7.959076238773105e-16	
7533.751	 7.864853326469658e-16	
7537.031	 7.788556512050229e-16	
7540.311	 7.697600414785741e-16	
7543.591	 7.588948422755579e-16	
7546.871	 7.394896246923864e-16	
7550.151	 7.151338761164844e-16	
7553.431	 7.025133134723038e-16	
7556.711	 6.903135828208697e-16	
7559.991	 6.719556600985654e-16	
7563.271	 6.545777818879491e-16	
7566.552	 6.434690588243484e-16	
7569.832	 6.316288588858324e-16	
7573.112	  6.18436021635658e-16	
7576.392	 6.134669967969034e-16	
7579.672	 5.973388111326638e-16	
7582.952	 5.530399715077537e-16	
7586.232	 4.640042596951083e-16	
7589.512	 3.368012588439407e-16	
7592.792	2.1267340953657372e-16	
7596.072	1.3884959738060514e-16	
7599.352	1.1723895632714884e-16	
7602.632	 1.333336461443935e-16	
7605.912	 1.908875295924685e-16	
7609.192	2.6694314804801514e-16	
7612.473	3.1575073560258804e-16	
7615.753	3.1386824313595667e-16	
7619.033	2.7326312893969857e-16	
7622.313	 2.369344903132468e-16	
7625.593	 2.375618584745294e-16	
7628.873	 2.467866664679584e-16	
7632.153	2.6442151860899485e-16	
7635.433	2.8492149428024235e-16	
7638.713	 3.100358785259203e-16	
7641.993	3.3850514990246424e-16	
7645.273	3.7341390086807884e-16	
7648.553	4.0521490973605985e-16	
7651.833	4.4182250798400954e-16	
7655.113	 4.781290315917889e-16	
7658.393	 5.073211148944118e-16	
7661.674	 5.327432988151778e-16	
7664.954	 5.614810542780592e-16	
7668.234	 5.853028092159615e-16	
7671.514	 6.027740619498608e-16	
7674.794	 6.225587266955149e-16	
7678.074	 6.403986924015471e-16	
7681.354	 6.595658178831062e-16	
7684.634	 6.677194054106718e-16	
7687.914	 6.849873551658994e-16	
7691.194	 6.932427235103954e-16	
7694.474	 7.078370839029773e-16	
7697.754	 7.280033943802217e-16	
7701.034	 7.530021597563498e-16	
7704.314	 7.875242212141856e-16	
7707.595	 8.286801416357379e-16	
7710.875	8.5226716698948685e-16	
7714.155	 8.580979015908937e-16	
7717.435	 8.661604424918786e-16	
7720.715	 8.583034031386732e-16	
7723.995	 8.474206153827947e-16	
7727.275	 8.248904551319112e-16	
7730.555	 7.945919742577007e-16	
7733.835	 7.608716145586345e-16	
7737.115	 7.258268109635271e-16	
7740.395	 7.010349697387189e-16	
7743.675	 6.727631815990907e-16	
7746.955	  6.54982965241752e-16	
7750.235	 6.458907180327623e-16	
7753.516	 6.516585994232058e-16	
7756.796	 6.736556713292517e-16	
7760.076	 6.981614399148604e-16	
7763.356	 7.295332104964475e-16	
7766.636	 7.721156142861605e-16	
7769.916	 8.084072652205637e-16	
7773.196	 8.382867246883518e-16	
7776.476	 8.646439471178939e-16	
7779.756	 8.778983443030859e-16	
7783.036	 8.895056252437727e-16	
7786.316	 8.931658548254298e-16	
7789.596	   9.0051502471474e-16	
7792.876	  8.99578692930018e-16	
7796.156	 8.984028464401435e-16	
7799.436	 8.914507122661783e-16	
7802.717	 8.822564255850691e-16	
7805.997	 8.805262810248467e-16	
7809.277	 8.678314843413802e-16	
7812.557	 8.646626996191073e-16	
7815.837	 8.560152100078603e-16	
7819.117	 8.469618904048376e-16	
7822.397	 8.396350941893891e-16	
7825.677	 8.323674006846612e-16	
7828.957	 8.257172464440282e-16	
7832.237	 8.219552360454406e-16	
7835.517	 8.089275501335383e-16	
7838.797	 7.977733037566473e-16	
7842.077	 7.956712130344277e-16	
7845.357	 7.824437159889074e-16	
7848.638	 7.712877883532868e-16	
7851.918	 7.556216901844632e-16	
7855.198	 7.334381278870403e-16	
7858.478	 7.241821519433189e-16	
7861.758	 7.037961138828917e-16	
7865.038	  6.73117797863415e-16	
7868.318	 6.649570973181476e-16	
7871.598	  6.46127775513618e-16	
7874.878	 6.290945553425437e-16	
7878.158	 6.240198698590214e-16	
7881.438	 6.098560410287792e-16	
7884.718	 6.050229394919228e-16	
7887.998	 5.986076441630376e-16	
7891.278	 5.917999689122125e-16	
7894.559	  5.90448883531689e-16	
7897.839	 5.873267860710579e-16	
7901.119	 5.879233742648315e-16	
7904.399	 5.850292813534357e-16	
7907.679	 5.766654071570914e-16	
7910.959	 5.768916011200028e-16	
7914.239	 5.859918666398563e-16	
7917.519	 5.839821158201632e-16	
7920.799	 5.844760179038445e-16	
7924.079	  5.79642011073826e-16	
7927.359	 5.829115419922726e-16	
7930.639	 5.826354275778553e-16	
7933.919	 5.806647336917239e-16	
7937.199	 5.796866290939543e-16	
7940.480	 5.813669825302653e-16	
7943.760	 5.807906987688398e-16	
7947.040	 5.783636078014537e-16	
7950.320	 5.807398730241718e-16	
7953.600	 5.734150167226419e-16	
7956.880	 5.759422072482289e-16	
7960.160	 5.705973564196397e-16	
7963.440	 5.805945088078698e-16	
7966.720	 5.900940086121757e-16	
7970.000	 5.844354090391481e-16	
7973.280	  5.82461223307963e-16	
7976.560	 5.885872128077842e-16	
7979.840	 5.907793155358278e-16	
7983.120	 5.893338210112647e-16	
7986.400	 5.906000674897471e-16	
7989.681	 5.932960305262543e-16	
7992.961	 6.014342280700653e-16	
7996.241	 6.033096075189952e-16	
7999.521	 6.011396198096238e-16	
8002.801	 6.044032016587201e-16	
8006.081	 5.993842563684595e-16	
8009.361	 5.995666082768101e-16	
8012.641	 5.975527189740906e-16	
8015.921	 5.989908418257629e-16	
8019.201	 5.893206295966182e-16	
8022.481	 5.859233230147316e-16	
8025.761	   5.8471165278116e-16	
8029.041	  5.85349496477603e-16	
8032.321	 5.744743390498045e-16	
8035.602	 5.772159547271965e-16	
8038.882	 5.778351752500208e-16	
8042.162	  5.77297043128995e-16	
8045.442	 5.815647244223703e-16	
8048.722	 5.739563820335322e-16	
8052.002	 5.725614545984479e-16	
8055.282	 5.616799601185152e-16	
8058.562	 5.585307038630232e-16	
8061.842	5.5693014555256495e-16	
8065.122	 5.529506061399025e-16	
8068.402	 5.494710472078663e-16	
8071.682	  5.46897428075827e-16	
8074.962	 5.420726035050233e-16	
8078.242	 5.354457282314137e-16	
8081.523	 5.345228465165276e-16	
8084.803	 5.329905731760049e-16	
8088.083	 5.281544971044732e-16	
8091.363	  5.28759879574678e-16	
8094.643	 5.292311493293087e-16	
8097.923	 5.334292523768027e-16	
8101.203	 5.301620493550585e-16	
8104.483	 5.252062159309505e-16	
8107.763	 5.282332576095692e-16	
8111.043	 5.301152327658225e-16	
8114.323	 5.264325001827092e-16	
8117.603	 5.277418127501849e-16	
8120.883	 5.213645397341048e-16	
8124.163	 5.237732661830612e-16	
8127.444	 5.129854048816007e-16	
8130.724	 5.069446422666043e-16	
8134.004	  5.05673869322312e-16	
8137.284	 4.944007708860066e-16	
8140.564	 4.830595168073603e-16	
8143.844	 4.707273546990816e-16	
8147.124	 4.689409526352192e-16	
8150.404	 4.558382567184636e-16	
8153.684	 4.405611759541211e-16	
8156.964	   4.3103128416509e-16	
8160.244	4.2616481610883327e-16	
8163.524	  4.28129948908398e-16	
8166.804	4.3169305346652955e-16	
8170.084	 4.260953671905466e-16	
8173.364	 4.288949216303082e-16	
8176.645	4.3709700700583933e-16	
8179.925	 4.429855510420211e-16	
8183.205	 4.447702718471539e-16	
8186.485	 4.454206603202708e-16	
8189.765	 4.497233893917758e-16	
8193.045	 4.555552879415338e-16	
8196.325	 4.649977542766323e-16	
8199.605	 4.791794303149258e-16	
8202.885	 4.814740898254673e-16	
8206.165	 4.804736115538363e-16	
8209.445	 4.857059473751453e-16	
8212.725	 4.796538039318263e-16	
8216.005	 4.626417934862623e-16	
8219.285	 4.441617855146793e-16	
8222.566	 4.307585322681317e-16	
8225.846	4.3558943523588035e-16	
8229.126	 4.606743327899953e-16	
8232.406	 4.822966133269633e-16	
8235.686	  4.86916712315555e-16	
8238.966	 4.910043695972821e-16	
8242.246	  4.96941540809024e-16	
8245.526	 4.939266559242952e-16	
8248.806	 4.904605470620948e-16	
8252.086	 4.840377507327244e-16	
8255.366	  4.87516275044004e-16	
8258.646	 4.902304732713462e-16	
8261.926	 4.891773586687232e-16	
8265.206	  4.81522846328622e-16	
8268.487	 4.719232469661151e-16	
8271.767	  4.65573650055274e-16	
8275.047	  4.67753466661833e-16	
8278.327	 4.683248359746647e-16	
8281.607	 4.664742874238932e-16	
8284.887	 4.606368277875686e-16	
8288.167	 4.703031601888761e-16	
8291.447	 4.664053558159849e-16	
8294.727	 4.675539141834041e-16	
8298.007	 4.697554578258516e-16	
8301.287	 4.716883880543672e-16	
8304.567	 4.713314438933406e-16	
8307.847	 4.751136293966819e-16	
8311.127	 4.735985566262377e-16	
8314.407	  4.75116345276168e-16	
8317.688	 4.795944425659165e-16	
8320.968	 4.888610233723932e-16	
8324.248	 4.929285055493666e-16	
8327.528	 4.983175864153003e-16	
8330.808	 5.042078117102116e-16	
8334.088	 5.053919351661387e-16	
8337.368	 5.077127188507843e-16	
8340.648	 5.065394589128014e-16	
8343.928	 5.027668436514586e-16	
8347.208	 4.972555482086517e-16	
8350.488	 4.859930546351014e-16	
8353.768	 4.796720391226614e-16	
8357.048	 4.754035818637187e-16	
8360.328	 4.715621643220621e-16	
8363.609	 4.610209307434558e-16	
8366.889	 4.605444878850421e-16	
8370.169	 4.578505940900482e-16	
8373.449	 4.494269705450103e-16	
8376.729	4.4100425229313453e-16	
8380.009	 4.309829156447191e-16	
8383.289	 4.169000458886806e-16	
8386.569	 3.953874351519121e-16	
8389.849	3.8526987877313297e-16	
8393.129	 3.720444509691258e-16	
8396.409	 3.553271781115978e-16	
