8624.059	2.5914736857291264e-15	
8627.423	2.5605505016650902e-15	
8630.787	2.5673166771143266e-15	
8634.150	 2.596683836333307e-15	
8637.514	2.5791352225407384e-15	
8640.877	  2.56953904017938e-15	
8644.241	 2.553638619875069e-15	
8647.604	 2.580626136033331e-15	
8650.968	2.6107532926896113e-15	
8654.331	  2.55370910372718e-15	
8657.695	2.4918590298308595e-15	
8661.058	2.5075579596485546e-15	
8664.422	 2.537681105306442e-15	
8667.785	2.5567485125087195e-15	
8671.149	2.5689115922807352e-15	
8674.513	2.5830532069258547e-15	
8677.876	 2.575408081253485e-15	
8681.240	2.5594988147812825e-15	
8684.603	 2.534456155327538e-15	
8687.967	2.4958200676285346e-15	
8691.330	2.4838493230633303e-15	
8694.694	2.5048407489436326e-15	
8698.057	2.5254887151059055e-15	
8701.421	2.5241740969177897e-15	
8704.784	 2.499326405458439e-15	
8708.148	2.4739156888357136e-15	
8711.511	2.4750445061268263e-15	
8714.875	2.4725230361598086e-15	
8718.239	2.4896391480492303e-15	
8721.602	2.5245680046279553e-15	
8724.966	2.4916489409090324e-15	
8728.329	2.4557195806025675e-15	
8731.693	2.4047213581391887e-15	
8735.056	2.4163487187396667e-15	
8738.420	2.4634436568607337e-15	
8741.783	 2.474725146909634e-15	
8745.147	 2.454384949100289e-15	
8748.510	2.4374623281311317e-15	
8751.874	 2.414001923593003e-15	
8755.237	  2.38122988626739e-15	
8758.601	2.3833799811049146e-15	
8761.965	 2.402718724821136e-15	
8765.328	  2.41698641626528e-15	
8768.692	2.4085696883723718e-15	
8772.055	 2.400158203595703e-15	
8775.419	 2.385372960524327e-15	
8778.782	2.3689075505759664e-15	
8782.146	2.3432343639297303e-15	
8785.509	 2.315309839923262e-15	
8788.873	2.3319950087896154e-15	
8792.236	 2.348479765289693e-15	
8795.600	2.3609141282751264e-15	
8798.964	 2.344090849578184e-15	
8802.327	 2.327619238662819e-15	
8805.691	2.3133394625495893e-15	
8809.054	 2.303796665781636e-15	
8812.418	2.3058086323858464e-15	
8815.781	 2.302587350654203e-15	
8819.145	 2.301735162467936e-15	
8822.508	2.3084290694213328e-15	
8825.872	 2.271513190154986e-15	
8829.235	 2.266131774580105e-15	
8832.599	 2.280758994496479e-15	
8835.962	2.2483552087046685e-15	
8839.326	2.2317587180360677e-15	
8842.690	 2.294242451055106e-15	
8846.053	2.3226978353807816e-15	
8849.417	2.2733862666045647e-15	
8852.780	2.2570780765232122e-15	
8856.144	2.2271745026648698e-15	
8859.507	 2.219500841734619e-15	
8862.871	2.2359919055220432e-15	
8866.234	2.2418266363854817e-15	
8869.598	2.2392138153868263e-15	
8872.961	  2.23027308131923e-15	
8876.325	2.2013663804837184e-15	
8879.688	 2.173465885009212e-15	
8883.052	2.1714588244659895e-15	
8886.416	2.1924517034893693e-15	
8889.779	 2.295159923483202e-15	
8893.143	 2.620441843760336e-15	
8896.506	2.8824413730565442e-15	
8899.870	 2.571544521617615e-15	
8903.233	2.1917138970558133e-15	
8906.597	2.1637038796036184e-15	
8909.960	2.1401352551209176e-15	
8913.324	 2.159471350449307e-15	
8916.687	 2.165397144569792e-15	
8920.051	 2.156724212382971e-15	
8923.414	2.1227141109924164e-15	
8926.778	2.1036128941149653e-15	
8930.142	2.0643851804719574e-15	
8933.505	2.0231498297793404e-15	
8936.869	2.0179170948699547e-15	
8940.232	 2.015014863835182e-15	
8943.596	2.0041923083223736e-15	
8946.959	 1.975339007531962e-15	
8950.323	1.9401058903948736e-15	
8953.686	1.8951321894591468e-15	
8957.050	1.8448323363692634e-15	
8960.413	 1.768850353328976e-15	
8963.777	1.7221880581276093e-15	
8967.140	1.7101749616145585e-15	
8970.504	1.6993646415367521e-15	
8973.868	 1.739226890652079e-15	
8977.231	 1.762733263867729e-15	
8980.595	1.7124247168278174e-15	
8983.958	 1.629776804168999e-15	
8987.322	1.5332815212898648e-15	
8990.685	 1.500033297957166e-15	
8994.049	 1.544430050078436e-15	
8997.412	1.6037960272212825e-15	
