5949.853	4.3607946549164805e-15	
5951.590	 4.383116264136822e-15	
5953.327	   4.3524380445361e-15	
5955.064	 4.336036863460687e-15	
5956.801	 4.327292174660095e-15	
5958.539	 4.319245624086564e-15	
5960.276	  4.33634708036774e-15	
5962.013	 4.391698973754671e-15	
5963.750	 4.421175751553576e-15	
5965.487	 4.366100910305056e-15	
5967.224	4.2662871662567515e-15	
5968.961	4.1746393088397336e-15	
5970.699	 4.107361033947671e-15	
5972.436	4.0743080593511265e-15	
5974.173	 4.073746499359158e-15	
5975.910	 4.097159988649153e-15	
5977.647	4.1648871507450565e-15	
5979.384	 4.294292184026797e-15	
5981.121	4.3937571430269724e-15	
5982.859	  4.36101031208633e-15	
5984.596	 4.260999439427532e-15	
5986.333	 4.198167705626905e-15	
5988.070	 4.180283964262417e-15	
5989.807	 4.187478535744808e-15	
5991.544	 4.208983177226306e-15	
5993.281	 4.233025666924789e-15	
5995.019	 4.230223660716966e-15	
5996.756	  4.17064456982302e-15	
5998.493	  4.07878177100303e-15	
6000.230	 3.998496242045613e-15	
6001.967	 3.963176373993374e-15	
6003.704	 4.000244921376207e-15	
6005.441	4.0710464148628285e-15	
6007.179	4.1063406545909775e-15	
6008.916	 4.106041559153637e-15	
6010.653	 4.105877515578834e-15	
6012.390	 4.108024469422899e-15	
6014.127	 4.096110577664373e-15	
6015.864	 4.107772870128662e-15	
6017.601	 4.207236719168216e-15	
6019.339	   4.3587977003461e-15	
6021.076	4.4700638833538185e-15	
6022.813	  4.48205955984259e-15	
6024.550	 4.358173072994973e-15	
6026.287	 4.146830732335732e-15	
6028.024	   3.9600632616887e-15	
6029.761	 3.856582536184578e-15	
6031.499	 3.849437013749646e-15	
6033.236	3.9187139214401226e-15	
6034.973	 4.014454940689886e-15	
6036.710	 4.084713793126429e-15	
6038.447	 4.081181043669219e-15	
6040.184	4.0005484976794664e-15	
6041.921	3.8803407014811236e-15	
6043.659	3.7849511474323105e-15	
6045.396	 3.813687186585686e-15	
6047.133	 3.947111627553615e-15	
6048.870	 4.018579509718064e-15	
6050.607	 3.976587209037077e-15	
6052.344	 3.919057472178104e-15	
6054.081	 3.896872350614383e-15	
6055.819	  3.90042464900297e-15	
6057.556	 3.927809276520733e-15	
6059.293	 3.981712873420095e-15	
6061.030	 4.049944828667348e-15	
6062.767	4.0989996461054164e-15	
6064.504	 4.116715486747563e-15	
6066.241	 4.137013399575307e-15	
6067.979	 4.159001742006244e-15	
6069.716	 4.100905266640829e-15	
6071.453	  3.95625788137295e-15	
6073.190	 3.881851362561249e-15	
6074.927	 3.949624208589579e-15	
6076.664	 4.032855364503052e-15	
6078.401	 4.047685384288735e-15	
6080.139	 4.030806574594945e-15	
6081.876	 4.004803485900433e-15	
6083.613	 3.947768055685682e-15	
6085.350	 3.858977887098797e-15	
6087.087	 3.790171324507402e-15	
6088.824	  3.77779203383468e-15	
6090.561	 3.805793885902589e-15	
6092.299	3.8544211292887226e-15	
6094.036	3.9128009330721595e-15	
6095.773	 3.965188645800577e-15	
6097.510	3.9827899137067045e-15	
6099.247	 3.947461882448703e-15	
6100.984	 3.864441650641634e-15	
6102.721	3.7561153852058525e-15	
6104.459	3.7182669518760644e-15	
6106.196	 3.817227662829861e-15	
6107.933	 3.949009031254366e-15	
6109.670	 4.003713552614042e-15	
6111.407	 3.947132462701139e-15	
6113.144	3.7761801665069055e-15	
6114.881	 3.608437855944548e-15	
6116.619	 3.561271658929978e-15	
6118.356	3.5969503048947874e-15	
6120.093	 3.651951284132428e-15	
6121.830	 3.697726415313545e-15	
6123.567	  3.71267835238739e-15	
6125.304	 3.707276347528722e-15	
6127.041	  3.70068381369553e-15	
6128.779	 3.710094472233658e-15	
6130.516	3.7496418765400975e-15	
6132.253	3.7836067571135656e-15	
6133.990	 3.768453318882174e-15	
6135.727	 3.732042599277955e-15	
6137.464	  3.71869381338204e-15	
6139.201	 3.734798925980647e-15	
6140.939	  3.77425848315871e-15	
6142.676	 3.811547234517176e-15	
6144.413	 3.815773348009707e-15	
6146.150	3.7803510584311235e-15	
6147.887	3.7101599290371814e-15	
6149.624	 3.633758172444173e-15	
6151.361	 3.587523069876418e-15	
6153.099	 3.580678395920892e-15	
6154.836	3.6103098606774305e-15	
6156.573	3.6409300014430875e-15	
6158.310	 3.620803945851224e-15	
6160.047	 3.573927752974134e-15	
6161.784	3.5638185502625785e-15	
6163.521	 3.584803917964039e-15	
6165.259	 3.593675285542391e-15	
6166.996	 3.592957075767425e-15	
6168.733	 3.610573976650289e-15	
6170.470	  3.63945587412162e-15	
6172.207	3.6526532297527096e-15	
6173.944	   3.6486046014271e-15	
6175.682	 3.640075312644149e-15	
6177.419	 3.647065360944281e-15	
6179.156	3.6975208519627696e-15	
6180.893	 3.771713820828112e-15	
6182.630	 3.809325674764521e-15	
6184.367	 3.797164177021039e-15	
6186.104	3.7653955288912095e-15	
6187.842	 3.723126843851489e-15	
6189.579	 3.661528765657128e-15	
6191.316	 3.588768093015338e-15	
6193.053	3.5246432962509518e-15	
6194.790	 3.496262043290212e-15	
6196.527	3.5406818793677712e-15	
6198.264	 3.648801037211291e-15	
6200.002	3.7593578963379365e-15	
6201.739	 3.817375196149373e-15	
6203.476	3.7734555123856286e-15	
6205.213	 3.640194855411259e-15	
6206.950	3.5202626761407257e-15	
6208.687	 3.475511140174207e-15	
6210.424	 3.500412337132397e-15	
6212.162	 3.572748322751707e-15	
6213.899	 3.646090108131374e-15	
6215.636	3.6739832983302205e-15	
6217.373	3.6092161591420615e-15	
6219.110	 3.464252419416634e-15	
6220.847	3.3690932652272857e-15	
6222.584	 3.399474299898934e-15	
6224.322	3.5111601386411137e-15	
6226.059	 3.646975915438359e-15	
6227.796	 3.722135450740493e-15	
6229.533	 3.696016304761007e-15	
6231.270	  3.66083953983925e-15	
6233.007	 3.672503996182051e-15	
6234.744	 3.654432923650491e-15	
6236.482	 3.565568260090654e-15	
6238.219	 3.479876953127042e-15	
6239.956	 3.455924322127795e-15	
6241.693	3.4994100043640623e-15	
6243.430	3.5947346806713955e-15	
6245.167	 3.651286047968843e-15	
6246.904	 3.609380644174856e-15	
6248.642	 3.567134882940595e-15	
6250.379	  3.60771234122748e-15	
6252.116	3.6935676862857685e-15	
6253.853	 3.775867648483983e-15	
6255.590	 3.786503328120141e-15	
6257.327	 3.682161980261102e-15	
6259.064	 3.588342609306377e-15	
6260.802	 3.619394801199298e-15	
6262.539	 3.667201194428457e-15	
6264.276	3.6181581304495426e-15	
6266.013	 3.536452473117903e-15	
6267.750	 3.500137336514597e-15	
6269.487	3.5067934160095484e-15	
6271.224	3.5401533479197063e-15	
6272.962	 3.558653271638339e-15	
6274.699	3.5222434428117645e-15	
6276.436	 3.467287333261064e-15	
6278.173	 3.443522819784314e-15	
6279.910	3.4645091004781958e-15	
6281.647	3.5319955074913354e-15	
6283.384	 3.604606328572999e-15	
6285.122	3.6322320078115996e-15	
6286.859	3.6324727849656285e-15	
6288.596	 3.641712963781058e-15	
6290.333	 3.663498979804146e-15	
6292.070	 3.690217692786655e-15	
6293.807	3.7208677944879556e-15	
6295.544	 3.757178945403709e-15	
6297.282	 3.751023496440209e-15	
6299.019	3.6404592363241615e-15	
6300.756	3.4920908779592907e-15	
6302.493	 3.421140113733122e-15	
6304.230	3.4363400847786674e-15	
6305.967	 3.500876089258763e-15	
6307.704	 3.559141334881762e-15	
6309.442	 3.541143823400545e-15	
6311.179	 3.489125599188519e-15	
6312.916	 3.507994979539014e-15	
6314.653	 3.577580102982795e-15	
6316.390	 3.608252931809218e-15	
6318.127	 3.592248419774942e-15	
6319.864	3.5689275279507214e-15	
6321.602	 3.559127912330687e-15	
6323.339	3.5720989001184625e-15	
6325.076	3.6158821428712394e-15	
6326.813	  3.70001130861882e-15	
6328.550	 3.779786123955319e-15	
6330.287	 3.763946015484725e-15	
6332.024	 3.677361235399828e-15	
6333.762	3.6473495947618355e-15	
6335.499	3.6944091059451754e-15	
6337.236	 3.740962627580036e-15	
6338.973	 3.762011966153079e-15	
6340.710	 3.777168509515008e-15	
6342.447	3.8055322940297395e-15	
6344.184	 3.876918272438294e-15	
6345.922	3.9641224396876195e-15	
6347.659	 3.966306749283374e-15	
6349.396	 3.866479994878097e-15	
6351.133	 3.756157597843824e-15	
6352.870	3.6814176287400876e-15	
6354.607	 3.628609880748144e-15	
6356.344	  3.58311712768788e-15	
6358.082	 3.517427266183099e-15	
6359.819	 3.441193752917173e-15	
6361.556	3.4332917523497913e-15	
6363.293	3.5186904929644986e-15	
6365.030	 3.629608047986769e-15	
6366.767	3.7131034332315155e-15	
6368.504	3.7419217656572335e-15	
6370.242	 3.717900438749949e-15	
6371.979	 3.709275768555372e-15	
6373.716	 3.751767909396622e-15	
6375.453	 3.800604669405583e-15	
6377.190	3.8175918147889034e-15	
6378.927	 3.781824172749465e-15	
6380.664	 3.690786519506666e-15	
6382.402	 3.589336430313076e-15	
6384.139	 3.517701037587749e-15	
6385.876	 3.497064137401961e-15	
6387.613	3.5278642002352463e-15	
6389.350	 3.542475569645051e-15	
6391.087	 3.499177477359166e-15	
6392.824	3.4705629415716507e-15	
6394.562	3.5131981146283324e-15	
6396.299	3.5932449640676026e-15	
6398.036	3.6750182291521416e-15	
6399.773	3.7509935827926575e-15	
6401.510	 3.811292725813984e-15	
6403.247	3.8285867614631105e-15	
6404.984	 3.786224977856742e-15	
6406.722	 3.711217658222025e-15	
6408.459	 3.635330771453872e-15	
6410.196	 3.579833810197175e-15	
6411.933	 3.558864092112929e-15	
6413.670	3.5491330451922107e-15	
6415.407	3.5253159251356697e-15	
6417.144	3.5066082006999333e-15	
6418.882	3.5145632217156804e-15	
6420.619	 3.536441059987672e-15	
6422.356	3.5545745181180694e-15	
6424.093	  3.56297885398001e-15	
6425.830	 3.558903881513607e-15	
6427.567	3.5391205003167944e-15	
6429.304	 3.502983093262523e-15	
6431.042	 3.472791449971349e-15	
6432.779	3.4732599212030614e-15	
6434.516	 3.492530055576583e-15	
6436.253	 3.508968252309106e-15	
6437.990	 3.510139006162189e-15	
6439.727	3.4868859485197058e-15	
6441.464	 3.455940962128442e-15	
6443.202	  3.44281414652711e-15	
6444.939	3.4350170376409573e-15	
6446.676	 3.408556504191366e-15	
6448.413	 3.368993595096893e-15	
6450.150	 3.329647454747343e-15	
6451.887	3.3232835717453835e-15	
6453.624	3.3912007374269596e-15	
6455.362	3.4703398145531363e-15	
6457.099	3.4528521658403377e-15	
6458.836	 3.350808977178428e-15	
6460.573	3.2341620553434926e-15	
6462.310	3.1698956767392404e-15	
6464.047	3.2257253042890684e-15	
6465.784	 3.361902341565949e-15	
6467.522	 3.468118607771091e-15	
6469.259	3.5228864551623245e-15	
6470.996	 3.565281203657046e-15	
6472.733	3.5773604302775695e-15	
6474.470	 3.505626678612061e-15	
6476.207	3.3700306051725617e-15	
6477.944	3.2449383443594443e-15	
6479.682	3.1543694320279718e-15	
6481.419	 3.079734623496541e-15	
6483.156	3.0291269372795214e-15	
6484.893	3.0299920430984675e-15	
6486.630	3.0807043881689514e-15	
6488.367	3.1585032711291003e-15	
6490.104	 3.222741825069891e-15	
6491.842	 3.208635047159258e-15	
6493.579	3.1322156508855222e-15	
6495.316	 3.107216077359985e-15	
6497.053	  3.16055147366395e-15	
6498.790	 3.208539723122134e-15	
6500.527	3.2217504968846434e-15	
6502.264	3.2393665231697313e-15	
6504.002	  3.27744697056314e-15	
6505.739	3.3279019434352162e-15	
6507.476	3.3707229259103644e-15	
6509.213	3.3615490107647357e-15	
6510.950	 3.289044113168736e-15	
6512.687	  3.19796141221181e-15	
6514.424	3.1235346854550813e-15	
6516.162	 3.082130365401529e-15	
6517.899	3.0768962872878116e-15	
6519.636	3.0809018675747423e-15	
6521.373	3.0793450578892172e-15	
6523.110	3.0923028448580934e-15	
6524.847	3.1261042497553017e-15	
6526.584	3.1544980847465937e-15	
6528.322	3.1607147029799773e-15	
6530.059	 3.150597906363741e-15	
6531.796	3.1337296527418634e-15	
6533.533	 3.128015948857797e-15	
6535.270	 3.144636455162009e-15	
6537.007	3.1705638375325402e-15	
6538.744	3.1943606827116648e-15	
6540.482	3.2201601937065898e-15	
6542.219	3.2477177304061094e-15	
6543.956	3.2576919892539765e-15	
6545.693	 3.237943979779579e-15	
6547.430	  3.20345940895369e-15	
6549.167	3.1718987093569363e-15	
6550.904	3.1615998912684354e-15	
6552.642	 3.183083109905052e-15	
6554.379	 3.223537402360252e-15	
6556.116	3.2621136779259953e-15	
6557.853	 3.233356325573575e-15	
6559.590	 3.094329010921556e-15	
6561.327	 2.962051456972615e-15	
6563.064	 2.953151085678761e-15	
6564.802	 3.043982840018764e-15	
6566.539	 3.182393105874077e-15	
6568.276	3.2687020143436347e-15	
6570.013	3.2143014194070526e-15	
6571.750	 3.121841063861221e-15	
6573.487	3.1196264083809612e-15	
6575.224	3.1836606870350395e-15	
6576.962	3.2587560390240304e-15	
6578.699	3.3159301899681673e-15	
6580.436	 3.331191957608852e-15	
6582.173	3.3139366632553313e-15	
6583.910	3.2856642913210145e-15	
6585.647	  3.24437765559238e-15	
6587.384	 3.183933130900869e-15	
6589.122	3.1288477946640825e-15	
6590.859	   3.1105194593555e-15	
6592.596	3.1234331270835175e-15	
6594.333	3.1480198866090627e-15	
6596.070	 3.185618762875872e-15	
6597.807	 3.242763744028935e-15	
6599.544	 3.305182883358491e-15	
6601.282	3.3523852475245376e-15	
6603.019	3.3655168878362714e-15	
6604.756	3.3286524326736178e-15	
6606.493	3.2607276024785604e-15	
6608.230	 3.197407133690372e-15	
6609.967	 3.160595891755708e-15	
6611.704	 3.164250813685626e-15	
6613.442	 3.190563848821863e-15	
6615.179	 3.202484512471693e-15	
6616.916	 3.190755058544008e-15	
6618.653	 3.163163241230192e-15	
6620.390	  3.13482431339508e-15	
6622.127	3.1269974822650013e-15	
6623.864	3.1374989752738822e-15	
6625.602	3.1473841985361904e-15	
6627.339	3.1409024765567817e-15	
6629.076	 3.104790691940817e-15	
6630.813	 3.049856395656933e-15	
6632.550	3.0058874053910988e-15	
6634.287	3.0014336671935785e-15	
6636.025	3.0651281224687107e-15	
6637.762	 3.178248206880203e-15	
6639.499	3.2728268353654305e-15	
6641.236	3.3201913651049506e-15	
6642.973	3.3357648464194005e-15	
6644.710	3.3324540131673468e-15	
6646.447	3.3238712256887855e-15	
6648.185	  3.31232548685638e-15	
6649.922	3.2801105780804796e-15	
6651.659	3.2295854912628303e-15	
6653.396	3.1919390877357626e-15	
6655.133	3.1785152412746796e-15	
6656.870	3.1720300133371416e-15	
6658.607	3.1607232998698107e-15	
6660.345	3.1397503608749277e-15	
6662.082	3.1139899243028394e-15	
6663.819	 3.107926048844272e-15	
6665.556	 3.132593861623302e-15	
6667.293	3.1724131287678916e-15	
6669.030	 3.213104778642828e-15	
6670.767	 3.246413529131107e-15	
6672.505	 3.263329013533584e-15	
6674.242	3.2500840693748417e-15	
6675.979	3.2104433868159716e-15	
6677.716	 3.191946709205577e-15	
6679.453	3.2191470452040748e-15	
6681.190	 3.253900893860179e-15	
6682.927	 3.260507709476686e-15	
6684.665	3.2095520793090015e-15	
6686.402	3.0993924278582758e-15	
6688.139	3.0226929738332452e-15	
6689.876	3.0416812300639324e-15	
6691.613	3.0870938526859333e-15	
6693.350	3.0981962155627454e-15	
6695.087	 3.082280618812837e-15	
6696.825	3.0545763683795447e-15	
6698.562	3.0553431851616087e-15	
6700.299	3.1118193775173962e-15	
6702.036	 3.167116987686907e-15	
6703.773	3.1701231007833797e-15	
6705.510	 3.151565145050747e-15	
6707.247	3.1449853409980778e-15	
6708.985	3.1462764175076036e-15	
6710.722	 3.147293086131534e-15	
6712.459	3.1296378132789225e-15	
6714.196	 3.079259344417621e-15	
6715.933	3.0271338959903546e-15	
6717.670	 3.007427303994648e-15	
6719.407	3.0197208584033936e-15	
6721.145	 3.054341665678944e-15	
6722.882	3.0981574200882695e-15	
6724.619	 3.136709381713926e-15	
6726.356	 3.140223597565902e-15	
6728.093	3.0831619753934908e-15	
6729.830	 3.020789363999458e-15	
6731.567	3.0221850134445048e-15	
6733.305	3.0679271818167785e-15	
6735.042	3.1151614213676735e-15	
6736.779	 3.132112542098412e-15	
6738.516	3.0921374138241108e-15	
6740.253	3.0339977641758388e-15	
6741.990	  3.01778124467851e-15	
6743.727	  3.03797602504275e-15	
6745.465	 3.065372839925628e-15	
6747.202	3.0921224694178035e-15	
6748.939	3.1151237660934947e-15	
6750.676	 3.141153713394599e-15	
6752.413	3.1835519108135616e-15	
6754.150	3.2102435372681684e-15	
6755.887	3.1708382260849918e-15	
6757.625	 3.082318206384946e-15	
6759.362	   2.9934631802304e-15	
6761.099	2.9449178029138275e-15	
6762.836	   2.9742219163988e-15	
6764.573	3.0447722311048135e-15	
6766.310	3.0738185699696854e-15	
6768.047	3.0510232633260007e-15	
6769.785	 3.011409728240623e-15	
6771.522	 2.986316322703694e-15	
6773.259	 3.009740850609806e-15	
6774.996	 3.061559189061857e-15	
6776.733	3.0764645954593843e-15	
6778.470	 3.052184463863009e-15	
6780.207	3.0379002505424774e-15	
6781.945	3.0517319640554065e-15	
6783.682	 3.087018836468624e-15	
6785.419	3.1279443327607423e-15	
6787.156	 3.147185578360665e-15	
6788.893	3.1340023950778334e-15	
6790.630	 3.097780226363175e-15	
6792.367	3.0458648825907845e-15	
6794.105	2.9811721455323694e-15	
6795.842	2.9209007302260888e-15	
6797.579	2.8999638331887986e-15	
6799.316	 2.920089394008412e-15	
6801.053	2.9391519761448084e-15	
6802.790	 2.932929766097168e-15	
6804.527	 2.901892865875057e-15	
6806.265	2.8590823766313003e-15	
6808.002	2.8403780415934456e-15	
6809.739	2.8597603975148516e-15	
6811.476	 2.890236335466512e-15	
6813.213	2.9142991654674456e-15	
6814.950	2.9363063967215513e-15	
6816.687	2.9501495286019887e-15	
6818.425	2.9278843521013876e-15	
6820.162	2.8641617893268276e-15	
6821.899	 2.798843940551971e-15	
6823.636	2.7634610895814745e-15	
6825.373	2.7692936648002342e-15	
6827.110	2.8126811373675573e-15	
6828.847	2.8491106675798482e-15	
6830.585	 2.854308131973825e-15	
6832.322	2.8768935787440386e-15	
6834.059	2.9422180984607082e-15	
6835.796	 2.993710835803652e-15	
6837.533	2.9893933047636254e-15	
6839.270	2.9439703840730288e-15	
6841.007	2.8779272644526523e-15	
6842.745	2.8152100526957624e-15	
6844.482	2.7775111550242747e-15	
6846.219	2.7732283663986853e-15	
6847.956	 2.801181319059169e-15	
6849.693	2.8328546804702067e-15	
6851.430	 2.842293104561587e-15	
6853.167	2.8330754744143937e-15	
6854.905	2.8141954915515418e-15	
6856.642	2.8047163071466004e-15	
6858.379	2.8197311365005972e-15	
6860.116	 2.834396060631025e-15	
6861.853	 2.823469316219493e-15	
6863.590	 2.800583850629915e-15	
6865.327	 2.782949077900487e-15	
6867.065	2.7794407582803206e-15	
6868.802	   2.7951543289315e-15	
6870.539	 2.783666821531141e-15	
6872.276	2.6995178976355386e-15	
6874.013	 2.625270647964882e-15	
6875.750	 2.657384296110126e-15	
6877.487	 2.744655036657658e-15	
6879.225	 2.804855726130036e-15	
6880.962	 2.815673659192021e-15	
6882.699	 2.771731089145673e-15	
6884.436	 2.709530825496192e-15	
6886.173	 2.679305756535031e-15	
6887.910	2.6613102173326513e-15	
6889.647	 2.615313564996609e-15	
6891.385	2.5670147514706002e-15	
6893.122	  2.55992815280431e-15	
6894.859	2.5938395072834668e-15	
6896.596	2.6534014162815576e-15	
6898.333	2.7007318392583627e-15	
6900.070	 2.688585601828373e-15	
6901.807	 2.647488986132893e-15	
6903.545	 2.642637311260023e-15	
6905.282	2.6735499340582806e-15	
6907.019	2.7108069425299686e-15	
6908.756	2.7255410702578423e-15	
6910.493	2.6851487605726066e-15	
6912.230	2.6291164279877818e-15	
6913.967	2.6407488983463365e-15	
6915.705	2.7067125622191238e-15	
6917.442	2.7538609123344256e-15	
6919.179	 2.765650199340572e-15	
6920.916	2.7587898804100365e-15	
6922.653	2.7577039212363394e-15	
6924.390	 2.799035152802986e-15	
6926.127	2.8572335563900875e-15	
6927.865	 2.854086361373857e-15	
6929.602	 2.788411670607743e-15	
6931.339	 2.724061762264797e-15	
6933.076	 2.688826273519769e-15	
6934.813	2.6832067168424457e-15	
6936.550	2.6817947244762513e-15	
6938.287	 2.624015809000466e-15	
6940.025	2.5258504725560653e-15	
6941.762	2.4924088635826438e-15	
6943.499	2.5464538305583048e-15	
6945.236	2.6140361372248852e-15	
6946.973	2.6529540414237937e-15	
6948.710	2.6553588575156053e-15	
6950.447	2.6361194980863883e-15	
6952.185	 2.651997843408042e-15	
6953.922	2.7110551512689727e-15	
6955.659	  2.74069322821093e-15	
6957.396	 2.713976361879858e-15	
6959.133	2.6793122340310936e-15	
6960.870	2.6646093431877453e-15	
6962.607	2.6629353474299053e-15	
6964.345	  2.66861496326933e-15	
6966.082	2.6772097518084108e-15	
6967.819	 2.679693808027953e-15	
6969.556	2.6553194160404855e-15	
6971.293	 2.606024818464803e-15	
6973.030	2.5936718092586454e-15	
6974.767	 2.638973720717652e-15	
6976.505	2.6496329233919562e-15	
6978.242	2.5762896691622983e-15	
6979.979	2.4927291030797263e-15	
6981.716	2.4588942253730882e-15	
6983.453	2.4859865940322406e-15	
6985.190	 2.566940320237728e-15	
6986.927	 2.644370120599029e-15	
6988.665	2.6692960345027058e-15	
6990.402	2.6332468432183345e-15	
6992.139	2.5487476255063464e-15	
6993.876	 2.492021395275933e-15	
6995.613	2.5222454099487674e-15	
6997.350	2.6059688925317164e-15	
6999.087	2.6978131064051784e-15	
7000.825	2.7395441990190128e-15	
7002.562	2.6918472606613883e-15	
7004.299	2.6389839350576967e-15	
7006.036	2.6583314327141553e-15	
7007.773	2.6740385339429097e-15	
7009.510	 2.610383070025917e-15	
7011.247	2.5143490493833913e-15	
7012.985	2.4441291699204385e-15	
7014.722	2.4271558317816622e-15	
7016.459	 2.477399211247094e-15	
7018.196	2.5359517919987252e-15	
7019.933	 2.537394047674248e-15	
7021.670	2.5003035092009326e-15	
7023.407	2.4603989724281838e-15	
7025.145	2.4397165391187986e-15	
7026.882	 2.455810804669844e-15	
7028.619	2.4827601208573535e-15	
7030.356	2.4844327048337976e-15	
7032.093	2.4783138029255734e-15	
7033.830	2.4951089231554478e-15	
7035.567	2.5130365577388246e-15	
7037.305	2.4969119940767265e-15	
7039.042	2.4775837538845767e-15	
7040.779	 2.504785081409131e-15	
7042.516	2.5454405968288033e-15	
7044.253	2.5403364143524466e-15	
7045.990	2.5002463148407663e-15	
7047.727	2.4617188773243486e-15	
7049.465	2.4516618406706558e-15	
7051.202	  2.49233260233479e-15	
7052.939	 2.566535543979275e-15	
7054.676	2.6363337019887504e-15	
7056.413	2.6810537679254368e-15	
7058.150	2.6908769279611198e-15	
7059.887	2.6613169535834604e-15	
7061.625	2.5921923207151056e-15	
7063.362	 2.510357055935458e-15	
7065.099	 2.459974711750812e-15	
7066.836	2.4352579804585025e-15	
7068.573	 2.396469531278131e-15	
7070.310	 2.347115199824819e-15	
7072.047	 2.318851069067503e-15	
7073.785	 2.323999264213667e-15	
7075.522	 2.363009620494705e-15	
7077.259	 2.416693495592027e-15	
7078.996	 2.448670974430847e-15	
7080.733	2.4522457776640846e-15	
7082.470	2.4451544361595686e-15	
7084.207	 2.454530446770932e-15	
7085.945	 2.520299652439149e-15	
7087.682	2.6240267982922735e-15	
7089.419	2.6852965103317325e-15	
7091.156	 2.669224494334663e-15	
7092.893	2.5897402986871407e-15	
7094.630	2.4902786706348494e-15	
7096.368	2.4536559524963764e-15	
7098.105	2.5086392209547396e-15	
7099.842	 2.609855690562451e-15	
7101.579	 2.705857470874764e-15	
7103.316	 2.737835033849515e-15	
7105.053	2.6803189683985484e-15	
7106.790	2.5618363874600502e-15	
7108.528	2.4246530170772135e-15	
7110.265	 2.333672914797242e-15	
7112.002	2.3116076602790187e-15	
7113.739	 2.292550936094365e-15	
7115.476	 2.247994850863649e-15	
7117.213	 2.233434940737261e-15	
7118.950	2.2765533478952707e-15	
7120.688	  2.34847533423619e-15	
7122.425	2.4219810977214827e-15	
7124.162	2.4730198924259016e-15	
7125.899	2.4899045284886443e-15	
7127.636	2.4938015248539477e-15	
7129.373	 2.505094083747512e-15	
7131.110	2.5366019254942804e-15	
7132.848	  2.58989390826495e-15	
7134.585	 2.632313498372091e-15	
7136.322	2.6381428013699877e-15	
7138.059	 2.614520534502834e-15	
7139.796	 2.571850897352055e-15	
7141.533	2.5140962453633295e-15	
7143.270	2.4524483453612917e-15	
7145.008	 2.431405236684896e-15	
7146.745	2.4767575398189194e-15	
7148.482	  2.53348984444827e-15	
7150.219	 2.544999010470189e-15	
7151.956	 2.477513879475073e-15	
7153.693	2.3213462381820945e-15	
7155.430	 2.169743620615401e-15	
7157.168	 2.113800534397798e-15	
7158.905	2.1434881907298474e-15	
7160.642	 2.227788470203871e-15	
7162.379	 2.319695443092365e-15	
7164.116	2.3736552199785525e-15	
7165.853	2.3953766963701422e-15	
7167.590	 2.403504733629229e-15	
7169.328	 2.423662833042276e-15	
7171.065	 2.479710294347659e-15	
7172.802	2.5581006232795442e-15	
7174.539	 2.635461130406526e-15	
7176.276	2.6956627496132393e-15	
7178.013	 2.725284297186419e-15	
7179.750	2.7243692820693485e-15	
7181.488	 2.698843111818856e-15	
7183.225	 2.653259094305645e-15	
7184.962	 2.593863713271211e-15	
7186.699	2.5237344900187245e-15	
7188.436	2.4447251653669638e-15	
7190.173	 2.383550638350486e-15	
7191.910	 2.372105422723805e-15	
7193.648	2.3940157820965877e-15	
7195.385	 2.413699524867145e-15	
7197.122	 2.417262600711652e-15	
7198.859	 2.401592313607396e-15	
7200.596	 2.359519562785637e-15	
7202.333	 2.284682163431359e-15	
7204.070	 2.208586459158311e-15	
7205.808	2.1786284203769603e-15	
7207.545	2.2051053244496083e-15	
7209.282	 2.278779977325864e-15	
7211.019	2.3611013001341776e-15	
7212.756	2.3950374298856326e-15	
7214.493	2.3897682079309004e-15	
7216.230	 2.396120125132587e-15	
7217.968	2.4325081124035895e-15	
7219.705	2.4995687266927176e-15	
7221.442	 2.565646297469286e-15	
7223.179	2.5694366502427656e-15	
7224.916	2.5294626435398045e-15	
7226.653	 2.530259182178265e-15	
7228.390	 2.576744215730168e-15	
7230.128	 2.608616099580896e-15	
7231.865	2.5901274246567223e-15	
7233.602	2.5026941822954753e-15	
7235.339	2.3733556041587966e-15	
7237.076	  2.28053008631717e-15	
7238.813	 2.247422947486734e-15	
7240.550	2.2338108756569663e-15	
7242.288	2.2176276527558017e-15	
7244.025	2.1970881583454064e-15	
7245.762	2.1724399190997577e-15	
7247.499	 2.148224959751447e-15	
7249.236	2.1397196159857528e-15	
7250.973	 2.178929270466758e-15	
7252.710	2.2635193721558463e-15	
7254.448	2.3367773726952598e-15	
7256.185	2.3730524695382017e-15	
7257.922	 2.399142750538801e-15	
7259.659	 2.432263182820283e-15	
7261.396	2.4754243079614082e-15	
7263.133	2.5225833787659658e-15	
7264.870	 2.544182990357385e-15	
7266.608	2.5298424784286692e-15	
7268.345	 2.513731570461814e-15	
7270.082	2.5143846817320818e-15	
7271.819	2.5088996772596063e-15	
7273.556	2.4881251727023185e-15	
7275.293	2.4791984082032025e-15	
7277.030	2.4972611314312087e-15	
7278.768	2.5298453493078045e-15	
7280.505	2.5579095161425296e-15	
7282.242	2.5401058385148515e-15	
7283.979	2.4587460735828787e-15	
7285.716	 2.379876322845167e-15	
7287.453	 2.351723486310134e-15	
7289.190	2.3306731989695704e-15	
7290.928	2.2844055730242687e-15	
7292.665	2.2531723656272772e-15	
7294.402	 2.266963669843859e-15	
7296.139	 2.300009395442483e-15	
7297.876	  2.32462514971942e-15	
