5956.540	5.4345375610301535e-15	
5958.282	  5.43450144220046e-15	
5960.023	 5.432959162766662e-15	
5961.765	 5.424792224528091e-15	
5963.506	5.4037296911290895e-15	
5965.248	 5.374362088316292e-15	
5966.989	 5.360233521947142e-15	
5968.731	 5.371820146642101e-15	
5970.472	5.3955194400012305e-15	
5972.214	 5.420757660439348e-15	
5973.955	 5.444080203738239e-15	
5975.697	 5.461505882745376e-15	
5977.438	 5.469793999362712e-15	
5979.180	 5.467317466071733e-15	
5980.921	 5.454260351300967e-15	
5982.663	 5.432554334162145e-15	
5984.404	 5.406352542510211e-15	
5986.146	 5.380025397980547e-15	
5987.887	  5.35798018133868e-15	
5989.629	 5.342395487212282e-15	
5991.370	 5.328937603715822e-15	
5993.112	5.3167119308319974e-15	
5994.853	 5.317123004212205e-15	
5996.595	 5.334208291473252e-15	
5998.336	 5.351121276334648e-15	
6000.078	5.3549470013986635e-15	
6001.819	 5.347552125714096e-15	
6003.561	 5.331733559110767e-15	
6005.302	5.3114636159552055e-15	
6007.044	  5.28919014297163e-15	
6008.785	 5.252950047181983e-15	
6010.527	 5.201567326773557e-15	
6012.268	 5.181086859491186e-15	
6014.010	 5.219463916151046e-15	
6015.751	 5.266418866180577e-15	
6017.493	 5.277410056083173e-15	
6019.234	 5.256529321221419e-15	
6020.976	 5.215881943369955e-15	
6022.717	5.1790238638774994e-15	
6024.459	   5.1682175187203e-15	
6026.200	 5.195132301603089e-15	
6027.942	 5.258500646731277e-15	
6029.683	 5.307131201337534e-15	
6031.425	5.2964655295313116e-15	
6033.166	5.2427040983089455e-15	
6034.908	 5.173449635458873e-15	
6036.649	5.1307369517951926e-15	
6038.391	5.1476229147573015e-15	
6040.132	 5.189186087522754e-15	
6041.874	5.2136170747482305e-15	
6043.615	5.2109409326113734e-15	
6045.357	 5.180226544150928e-15	
6047.098	5.1467304285626945e-15	
6048.840	 5.137566836179424e-15	
6050.581	 5.155213591149897e-15	
6052.323	 5.193889698204594e-15	
6054.064	 5.220232682482982e-15	
6055.806	 5.200948229655887e-15	
6057.547	5.1617110087256605e-15	
6059.289	 5.137943094012139e-15	
6061.030	 5.120712294877881e-15	
6062.772	 5.094387367034875e-15	
6064.513	 5.064153962186799e-15	
6066.255	5.0385627148368666e-15	
6067.996	 5.034430749489494e-15	
6069.738	 5.067205721361585e-15	
6071.479	 5.110339771909461e-15	
6073.221	5.1279282112830365e-15	
6074.962	5.1210614036296454e-15	
6076.704	 5.102481428892529e-15	
6078.445	 5.078657212352219e-15	
6080.187	 5.055240214759385e-15	
6081.928	 5.043265553411047e-15	
6083.670	 5.053258127909672e-15	
6085.411	 5.074242674317607e-15	
6087.153	 5.087856831493998e-15	
6088.894	 5.089960613954337e-15	
6090.636	 5.081980021556553e-15	
6092.377	 5.067631247105589e-15	
6094.119	   5.0525026395345e-15	
6095.860	 5.037085257967339e-15	
6097.602	5.0194864417135034e-15	
6099.343	 5.003930144929495e-15	
6101.085	 4.996913685985411e-15	
6102.826	4.9952559464501675e-15	
6104.568	 4.990950914418799e-15	
6106.309	 4.986115919530781e-15	
6108.051	 4.987862773948852e-15	
6109.792	 4.989691478411419e-15	
6111.534	 4.978782507654117e-15	
6113.275	 4.957310646072987e-15	
6115.017	 4.935164661828697e-15	
6116.758	 4.919213211496543e-15	
6118.500	 4.915729815708828e-15	
6120.241	4.9179450295163954e-15	
6121.983	 4.909187494846988e-15	
6123.724	 4.901019703995904e-15	
6125.466	4.9235710143600755e-15	
6127.207	 4.966645379455691e-15	
6128.949	 4.993557244587951e-15	
6130.690	4.9942538054873326e-15	
6132.432	 4.976445076382112e-15	
6134.173	4.9531011056554185e-15	
6135.915	 4.942998823274398e-15	
6137.656	4.9450722093143474e-15	
6139.398	4.9413530758296765e-15	
6141.139	4.9252025015605175e-15	
6142.881	 4.899286862135955e-15	
6144.622	4.8671320089984514e-15	
6146.364	4.8337604060336395e-15	
6148.105	4.8033435502681155e-15	
6149.847	  4.77895874820694e-15	
6151.588	 4.758914921014296e-15	
6153.330	  4.73626216320228e-15	
6155.071	 4.710307427082019e-15	
6156.813	4.6879837553686736e-15	
6158.554	4.6692174028525016e-15	
6160.296	 4.644916190841389e-15	
6162.037	4.6203186820919845e-15	
6163.779	 4.617593575897353e-15	
6165.520	4.6394074969701744e-15	
6167.262	 4.666146964634158e-15	
6169.003	4.6795242913668545e-15	
6170.745	 4.660537387187504e-15	
6172.486	   4.6148590715586e-15	
6174.228	4.5836122051381216e-15	
6175.969	4.5844683203398614e-15	
6177.711	 4.602672211262174e-15	
6179.452	 4.615333079642491e-15	
6181.194	 4.581790438265621e-15	
6182.935	 4.502200037224481e-15	
6184.677	 4.447306828003866e-15	
6186.418	 4.449021126951891e-15	
6188.160	4.4722416568528465e-15	
6189.901	 4.486565942563271e-15	
6191.643	 4.467121257136548e-15	
6193.384	 4.411093784156909e-15	
6195.126	 4.362098286540615e-15	
6196.867	 4.347814308300944e-15	
6198.609	 4.359821429366173e-15	
6200.350	 4.386862094566789e-15	
6202.092	 4.413436362260619e-15	
6203.833	 4.426112938767829e-15	
6205.575	 4.419819534732993e-15	
6207.316	 4.395224902781711e-15	
6209.058	 4.363559892625809e-15	
6210.799	 4.335636506671149e-15	
6212.541	 4.317819553107204e-15	
6214.282	 4.312846386274209e-15	
6216.024	 4.314315487199644e-15	
6217.765	 4.316871637721261e-15	
6219.507	 4.322080374010137e-15	
6221.248	 4.330417297957041e-15	
6222.990	 4.337324445674833e-15	
6224.731	4.3413286467771704e-15	
6226.473	 4.355935587194406e-15	
6228.214	 4.384256147124788e-15	
6229.956	 4.387426287627742e-15	
6231.697	4.3414806515325244e-15	
6233.439	4.2822297615236645e-15	
6235.180	 4.243893459208694e-15	
6236.922	 4.238696798961746e-15	
6238.663	  4.26843839588505e-15	
6240.405	 4.298500408091825e-15	
6242.146	  4.29984252104148e-15	
6243.888	  4.29111237569244e-15	
6245.629	 4.291271343916009e-15	
6247.371	 4.296365642490065e-15	
6249.112	 4.301078598128164e-15	
6250.854	 4.300586480687828e-15	
6252.595	 4.290986205714066e-15	
6254.337	 4.276204328513874e-15	
6256.078	 4.260735442823365e-15	
6257.820	 4.243297129151902e-15	
6259.561	 4.222599644243568e-15	
6261.303	 4.204338439663373e-15	
6263.044	 4.192746395586503e-15	
6264.786	 4.177208740816704e-15	
6266.527	 4.147006733058236e-15	
6268.269	 4.104380754291512e-15	
6270.010	 4.054967993823465e-15	
6271.752	  4.00859488634182e-15	
6273.493	 3.974821223746533e-15	
6275.235	3.9558163585754224e-15	
6276.976	 3.950449674884209e-15	
6278.718	  3.94827368203008e-15	
6280.459	 3.938321484881117e-15	
6282.201	3.9212655206133574e-15	
6283.942	3.9011059563540134e-15	
6285.684	 3.896064858473047e-15	
6287.425	 3.924002972301935e-15	
6289.167	 3.959791744324523e-15	
6290.908	 3.969716632176034e-15	
6292.650	 3.949198170062428e-15	
6294.391	 3.903182836022414e-15	
6296.133	3.8559214718618524e-15	
6297.874	3.8359461245651675e-15	
6299.616	  3.83157063501527e-15	
6301.357	 3.819177765888959e-15	
6303.099	 3.791796961667982e-15	
6304.840	 3.747859021361793e-15	
6306.582	 3.706530641991992e-15	
6308.323	 3.694400359750214e-15	
6310.065	 3.697288391984021e-15	
6311.806	 3.686519998787944e-15	
6313.548	3.6741703106849816e-15	
6315.289	 3.685646495955605e-15	
6317.031	 3.724754543904759e-15	
6318.772	 3.787052443901323e-15	
6320.514	 3.844259083288745e-15	
6322.255	3.8577405688818584e-15	
6323.997	3.8404951267531835e-15	
6325.738	 3.830548516103881e-15	
6327.480	 3.831168499079165e-15	
6329.221	3.8295287484050904e-15	
6330.963	 3.823982353590233e-15	
6332.704	 3.817338737602414e-15	
6334.446	 3.812982136722324e-15	
6336.187	 3.814319761208686e-15	
6337.929	 3.827189935077808e-15	
6339.670	 3.859164159768815e-15	
6341.412	  3.89738345898414e-15	
6343.153	 3.917240550636212e-15	
6344.895	 3.918230464589244e-15	
6346.636	3.9138855018891375e-15	
6348.378	 3.926791325217222e-15	
6350.119	3.9872461452366545e-15	
6351.861	  4.07937238414049e-15	
6353.602	 4.152287677146625e-15	
6355.344	 4.195251779429077e-15	
6357.085	 4.229116079647203e-15	
6358.827	 4.260513334756264e-15	
6360.568	 4.285581637266754e-15	
6362.310	 4.313570577166663e-15	
6364.051	4.3631368663034845e-15	
6365.793	 4.433783289675705e-15	
6367.534	 4.508995910967362e-15	
6369.276	4.5741435424597046e-15	
6371.017	4.6158369734300645e-15	
6372.759	 4.639870456662448e-15	
6374.500	 4.671522789259466e-15	
6376.242	 4.727469149497475e-15	
6377.983	   4.8151224496962e-15	
6379.725	4.9272835104988165e-15	
6381.466	 5.039778465251928e-15	
6383.208	 5.137276957535365e-15	
6384.949	5.2154269654865475e-15	
6386.691	 5.279580383153247e-15	
6388.432	 5.348964398346815e-15	
6390.174	 5.428939240370576e-15	
6391.915	 5.504646787903879e-15	
6393.657	5.5709890617227125e-15	
6395.398	 5.635244714265361e-15	
6397.140	 5.704062571575252e-15	
6398.881	 5.786278557014732e-15	
6400.623	 5.876636103500723e-15	
6402.364	 5.946115160621927e-15	
6404.106	 5.986194808747743e-15	
6405.847	 6.021235408234963e-15	
6407.589	 6.072083695126877e-15	
6409.330	 6.155162011903748e-15	
6411.072	 6.270117130913476e-15	
6412.813	  6.38241965072377e-15	
6414.555	 6.476743541759797e-15	
6416.296	 6.579593559449794e-15	
6418.038	 6.702898991531446e-15	
6419.779	6.8301123589543756e-15	
6421.521	 6.944902285645965e-15	
6423.262	 7.028598581157423e-15	
6425.004	7.0762372895414585e-15	
6426.745	 7.117081228078883e-15	
6428.487	 7.167976252113364e-15	
6430.228	 7.207355693971148e-15	
6431.970	 7.227398850403276e-15	
6433.711	 7.258046173646003e-15	
6435.453	  7.31809644442578e-15	
6437.194	 7.398905061449408e-15	
6438.936	 7.485051889892373e-15	
6440.677	 7.542322369945913e-15	
6442.419	 7.553947407563263e-15	
6444.160	 7.559216338440347e-15	
6445.902	 7.592211410911343e-15	
6447.643	 7.655999238019636e-15	
6449.385	 7.748368058334209e-15	
6451.126	 7.858112483869148e-15	
6452.868	 7.971227691020562e-15	
6454.609	 8.077325569415035e-15	
6456.351	 8.166089982986752e-15	
6458.092	 8.222793730147732e-15	
6459.834	 8.241341978329684e-15	
6461.575	 8.243957129210638e-15	
6463.317	  8.25270280736326e-15	
6465.058	 8.276682473529627e-15	
6466.800	 8.317268486124702e-15	
6468.541	  8.34497892834168e-15	
6470.283	 8.335079681373618e-15	
6472.024	 8.314220149079434e-15	
6473.766	 8.307855213853377e-15	
6475.507	 8.289886692276863e-15	
6477.249	 8.238364360359802e-15	
6478.990	 8.187311024432265e-15	
6480.732	 8.172060815447942e-15	
6482.473	 8.193096716363404e-15	
6484.215	  8.24314258891389e-15	
6485.956	 8.306885804837333e-15	
6487.698	 8.367478163843273e-15	
6489.439	 8.421230328256275e-15	
6491.181	 8.467663092745514e-15	
6492.922	 8.502903804865228e-15	
6494.664	 8.524563105416562e-15	
6496.405	 8.544644770769142e-15	
6498.147	  8.57493684528356e-15	
6499.888	 8.600096889735505e-15	
6501.630	 8.601254252358834e-15	
6503.371	 8.572575403940491e-15	
6505.113	 8.513895909716822e-15	
6506.854	 8.453971749961108e-15	
6508.596	 8.425437001687013e-15	
6510.337	 8.414416689770156e-15	
6512.079	 8.396554157951421e-15	
6513.820	 8.363188370374861e-15	
6515.562	  8.31115938144908e-15	
6517.303	 8.277319816788475e-15	
6519.045	 8.305649248833862e-15	
6520.786	 8.377375063994494e-15	
6522.528	 8.453727125377921e-15	
6524.269	 8.499840758039938e-15	
6526.011	 8.485112130937758e-15	
6527.752	 8.434236310979749e-15	
6529.494	 8.391957640650729e-15	
6531.235	 8.374958592174562e-15	
6532.977	 8.388763067046583e-15	
6534.718	 8.403654644394743e-15	
6536.460	 8.375507804556553e-15	
6538.201	  8.31691031818704e-15	
6539.943	 8.264956033402758e-15	
6541.685	 8.225822681895784e-15	
6543.426	 8.192441035220527e-15	
6545.168	  8.16610787328801e-15	
6546.909	 8.150731326541076e-15	
6548.651	 8.137120246196633e-15	
6550.392	 8.110413326926694e-15	
6552.134	 8.076001521085442e-15	
6553.875	 8.049590177408253e-15	
6555.617	 8.039168176431565e-15	
6557.358	 8.048140364166099e-15	
6559.100	 8.069890022379045e-15	
6560.841	 8.090718206376316e-15	
6562.583	 8.102741460699242e-15	
6564.324	 8.104586036283769e-15	
6566.066	 8.084844983367266e-15	
6567.807	 8.024110837694491e-15	
6569.549	 7.954486592529024e-15	
6571.290	 7.942260507537335e-15	
6573.032	  7.98983311196158e-15	
6574.773	  8.05524335625156e-15	
6576.515	 8.089853059852978e-15	
6578.256	 8.038290641402015e-15	
6579.998	 7.913382680630585e-15	
6581.739	 7.785777367277033e-15	
6583.481	  7.69995263017866e-15	
6585.222	  7.67713236611038e-15	
6586.964	 7.709981775889536e-15	
6588.705	 7.754089000992516e-15	
6590.447	 7.796050211647107e-15	
6592.188	 7.878740191987147e-15	
6593.930	 7.890713741571027e-15	
6595.671	 7.539017092332585e-15	
6597.413	 6.943903287701097e-15	
6599.154	  6.67804549483526e-15	
6600.896	 6.899348754624132e-15	
6602.637	 7.299512889344509e-15	
6604.379	 7.649978053482556e-15	
6606.120	 7.796338458025799e-15	
6607.862	 7.720101502354931e-15	
6609.603	 7.610798520381282e-15	
6611.345	 7.558889393805797e-15	
6613.086	  7.50420390664181e-15	
6614.828	 7.434339399870751e-15	
6616.569	 7.395435537013387e-15	
6618.311	 7.391006759399405e-15	
6620.052	 7.369701846546952e-15	
6621.794	 7.310278503341917e-15	
6623.535	 7.236679538840528e-15	
6625.277	 7.172581352730658e-15	
6627.018	 7.144471146601175e-15	
6628.760	 7.157258855429923e-15	
6630.501	 7.172984346992061e-15	
6632.243	  7.17333446962276e-15	
6633.984	 7.182184528081999e-15	
6635.726	 7.206269834125305e-15	
6637.467	 7.218352518102515e-15	
6639.209	 7.205125036146063e-15	
6640.950	 7.180271598001196e-15	
6642.692	 7.154935035776782e-15	
6644.433	 7.135625953894414e-15	
6646.175	 7.121811966400719e-15	
6647.916	 7.092163484743457e-15	
6649.658	 7.039456695587968e-15	
6651.399	 6.995961861503612e-15	
6653.141	 6.979056955611402e-15	
6654.882	 6.963238987524699e-15	
6656.624	 6.930861961803407e-15	
6658.365	 6.891351751032049e-15	
6660.107	 6.850823697835346e-15	
6661.848	6.8020860422225596e-15	
6663.590	6.7439560349121145e-15	
6665.331	 6.690742668763875e-15	
6667.073	  6.65606638861199e-15	
6668.814	 6.650338335252868e-15	
6670.556	 6.676594040560078e-15	
6672.297	 6.720875172914494e-15	
6674.039	 6.764220437779697e-15	
6675.780	  6.77471787117069e-15	
6677.522	6.7338009143344614e-15	
6679.263	 6.675469410247103e-15	
6681.005	 6.632295307233386e-15	
6682.746	 6.608460766487664e-15	
6684.488	 6.599949275736966e-15	
6686.229	 6.572383529764493e-15	
6687.971	 6.500350725336638e-15	
6689.712	 6.423651793181813e-15	
6691.454	 6.380119448036573e-15	
6693.195	 6.358841950097578e-15	
6694.937	 6.343464044321502e-15	
6696.678	 6.313681316899495e-15	
6698.420	 6.255690392194254e-15	
6700.161	6.2091295158292404e-15	
6701.903	6.2112742746641705e-15	
6703.644	 6.232328598553363e-15	
6705.386	 6.236741275707824e-15	
6707.127	 6.220137235819626e-15	
6708.869	 6.185259303265038e-15	
6710.610	 6.153705999690008e-15	
6712.352	 6.147403335001252e-15	
6714.093	6.1538136955692766e-15	
6715.835	 6.155004992604789e-15	
6717.576	 6.145815675654904e-15	
6719.318	 6.124230648021468e-15	
6721.059	 6.109173912358276e-15	
6722.801	 6.120486733238123e-15	
6724.542	 6.127622732610174e-15	
6726.284	6.0932905390709064e-15	
6728.025	 6.030585458308301e-15	
6729.767	 5.964478274019156e-15	
6731.508	 5.915217987682627e-15	
6733.250	 5.900157834694322e-15	
6734.991	 5.892895031342136e-15	
6736.733	 5.856044468294909e-15	
6738.474	 5.811000249632572e-15	
6740.216	5.7948186277469975e-15	
6741.957	 5.792196290697401e-15	
6743.699	  5.77298426774361e-15	
6745.440	 5.750925501316672e-15	
6747.182	5.7519762858354935e-15	
6748.923	5.7617163797399164e-15	
6750.665	 5.753623525264223e-15	
6752.406	 5.723686656217408e-15	
6754.148	 5.676535734042764e-15	
6755.889	 5.630020318744333e-15	
6757.631	 5.606689320586086e-15	
6759.372	 5.605227821177459e-15	
6761.114	5.6133015307341814e-15	
6762.855	 5.613655804944785e-15	
6764.597	5.5873463579199555e-15	
6766.338	5.5377160879529804e-15	
6768.080	 5.480194683265779e-15	
6769.821	 5.426617549134622e-15	
6771.563	5.3857450424738486e-15	
6773.304	 5.364808461729147e-15	
6775.046	  5.37025246542882e-15	
6776.787	5.3772913588842714e-15	
6778.529	 5.343760430201813e-15	
6780.270	 5.280044356865079e-15	
6782.012	 5.227186406389717e-15	
6783.753	   5.2046665889573e-15	
6785.495	 5.220090654894492e-15	
6787.236	5.2519386601319695e-15	
6788.978	 5.257177414350246e-15	
6790.719	 5.234120731703592e-15	
6792.461	 5.209382619839494e-15	
6794.202	 5.200277247905639e-15	
6795.944	 5.220589328746466e-15	
6797.685	5.2467946253148874e-15	
6799.427	5.2243290436460556e-15	
6801.168	5.1507467125685565e-15	
6802.910	 5.066278100997429e-15	
6804.651	4.9996542377446095e-15	
6806.393	 4.972060242320805e-15	
6808.134	 4.975340857857721e-15	
6809.876	 4.970705475502349e-15	
6811.617	 4.948655062375922e-15	
6813.359	 4.928554155423623e-15	
6815.100	4.9207192151633985e-15	
6816.842	 4.929551283857004e-15	
6818.583	 4.943067677694551e-15	
6820.325	4.9288984423379806e-15	
6822.066	 4.883101453438112e-15	
6823.808	  4.83453482867537e-15	
6825.549	 4.802646060195146e-15	
6827.291	 4.796767887346189e-15	
6829.032	 4.812775177145543e-15	
6830.774	4.8259335973804896e-15	
6832.515	  4.82835259634088e-15	
6834.257	  4.83893725287138e-15	
6835.998	 4.856937042549987e-15	
6837.740	 4.851863105550209e-15	
6839.481	 4.819221343256405e-15	
6841.223	4.7944877344273705e-15	
6842.964	 4.790049161569988e-15	
6844.706	 4.780272784878601e-15	
6846.447	 4.755428760713785e-15	
6848.189	 4.731731196184121e-15	
6849.930	  4.71798880660471e-15	
6851.672	 4.712619920958587e-15	
6853.413	 4.709966943362331e-15	
6855.155	 4.693140684291181e-15	
6856.896	 4.659832377428231e-15	
6858.638	4.6416450210300576e-15	
6860.379	 4.646767165523014e-15	
6862.121	 4.632416083546469e-15	
6863.862	4.5728090942236185e-15	
6865.604	 4.479625122617466e-15	
6867.345	 4.370876335155985e-15	
6869.087	 4.271612875641618e-15	
6870.828	 4.210192464005434e-15	
6872.570	4.2234805682616855e-15	
6874.311	 4.319843691797391e-15	
6876.053	4.4405676977814225e-15	
6877.794	4.5338117841390765e-15	
6879.536	 4.582307124155818e-15	
6881.277	4.5789253086627156e-15	
6883.019	 4.539476684417837e-15	
6884.760	 4.482071293957678e-15	
6886.502	 4.411359072901972e-15	
6888.243	 4.336917938511099e-15	
6889.985	 4.288946146639926e-15	
6891.726	 4.282690884961991e-15	
6893.468	 4.277427272490542e-15	
6895.209	 4.243277002998996e-15	
6896.951	 4.211199824316783e-15	
6898.692	  4.20839546020479e-15	
6900.434	 4.230758807630098e-15	
6902.175	 4.269265485739497e-15	
6903.917	 4.307512338751528e-15	
6905.658	4.3291598900761436e-15	
6907.400	4.3213511733456385e-15	
6909.141	4.2802687984595186e-15	
6910.883	4.2355120110426656e-15	
6912.624	 4.215889432247844e-15	
6914.366	 4.223556009849917e-15	
6916.107	 4.252963208895086e-15	
6917.849	4.2861476401173826e-15	
6919.590	 4.303939372736241e-15	
6921.332	  4.28645113621978e-15	
6923.073	 4.224014866985985e-15	
6924.815	  4.17052374084415e-15	
6926.556	 4.178480061211877e-15	
6928.298	 4.213375614808807e-15	
6930.039	 4.230436779800755e-15	
6931.781	 4.232440299835428e-15	
6933.522	 4.228682960563592e-15	
6935.264	 4.219010559108999e-15	
6937.005	 4.204091148851533e-15	
6938.747	 4.178939642049273e-15	
6940.488	4.1395421682250265e-15	
6942.230	4.1189458917479355e-15	
6943.971	 4.151399416048054e-15	
6945.713	 4.196747771828175e-15	
6947.454	 4.202250110806915e-15	
6949.196	 4.179412185275879e-15	
6950.937	 4.154672655324721e-15	
6952.679	4.1441747015096175e-15	
6954.420	 4.160902752007373e-15	
6956.162	 4.178453592572545e-15	
6957.903	4.1608029173679265e-15	
6959.645	 4.131310650206779e-15	
6961.386	 4.129403564835835e-15	
6963.128	  4.14282199226574e-15	
6964.869	4.1437758031339626e-15	
6966.611	 4.139760044744345e-15	
6968.352	 4.148841829351733e-15	
6970.094	4.1550659145167326e-15	
6971.835	 4.132073250036439e-15	
6973.577	 4.095280297314718e-15	
6975.318	4.0752804234163224e-15	
6977.060	 4.066748713270352e-15	
6978.801	4.0508189548619935e-15	
6980.543	 4.026862372702176e-15	
6982.284	4.0010962870586084e-15	
6984.026	 3.981812785155146e-15	
6985.767	 3.978373654860929e-15	
6987.509	 3.988135342977899e-15	
6989.250	4.0022193198448254e-15	
6990.992	  4.01387644933532e-15	
6992.733	 4.017930022307292e-15	
6994.475	 4.014950459392411e-15	
6996.216	4.0081360168759274e-15	
6997.958	4.0087594190997434e-15	
6999.699	 4.033415073561041e-15	
7001.441	 4.067350473870467e-15	
7003.182	 4.075622583991088e-15	
7004.924	 4.061917830413912e-15	
7006.665	4.0558858469364726e-15	
7008.407	 4.054133470542361e-15	
7010.148	4.0312118598118535e-15	
7011.890	 3.994130910585543e-15	
7013.631	  3.97169542090555e-15	
7015.373	3.9678364563625356e-15	
7017.114	 3.969184629681821e-15	
7018.856	  3.96416460413546e-15	
7020.597	 3.941624752444923e-15	
7022.339	 3.904919066913177e-15	
7024.080	3.8702860249450305e-15	
7025.822	3.8490668189343134e-15	
7027.563	 3.847998805091965e-15	
7029.305	 3.865865785265317e-15	
7031.046	 3.892648319187532e-15	
7032.788	 3.922072008529665e-15	
7034.529	 3.953619127984252e-15	
7036.271	 3.978533951711611e-15	
7038.012	 3.977820778689885e-15	
7039.754	 3.959327687685399e-15	
7041.495	  3.96242699925442e-15	
7043.237	 3.989664592208657e-15	
7044.978	 3.999713588613236e-15	
7046.720	 3.977584831452896e-15	
7048.461	 3.940011499272518e-15	
7050.203	 3.899327198224892e-15	
7051.944	 3.862371951013985e-15	
7053.686	  3.83908833251407e-15	
7055.427	 3.844497409191409e-15	
7057.169	 3.870259570173448e-15	
7058.910	 3.871796191847422e-15	
7060.652	 3.839344257127171e-15	
7062.393	 3.819539699756538e-15	
7064.135	 3.831382835295617e-15	
7065.876	3.8482260881432326e-15	
7067.618	 3.856478680067951e-15	
7069.359	 3.863217811714255e-15	
7071.101	 3.871948984319326e-15	
7072.842	3.8835530866444255e-15	
7074.584	 3.894188463043463e-15	
7076.325	 3.887118106737814e-15	
7078.067	3.8610087092631355e-15	
7079.808	3.8474155737726876e-15	
7081.550	 3.861650319817494e-15	
7083.291	3.8825230545988935e-15	
7085.033	 3.895239490615441e-15	
7086.774	 3.901847291646323e-15	
7088.516	 3.903087510570696e-15	
7090.257	  3.89665461808962e-15	
7091.999	3.8837683462383806e-15	
7093.740	 3.873649252394754e-15	
7095.482	 3.870411685664492e-15	
7097.223	 3.863047482806179e-15	
7098.965	 3.844667442982407e-15	
7100.706	  3.82097490381036e-15	
7102.448	 3.798511969583518e-15	
7104.189	 3.786883925565928e-15	
7105.931	 3.789287898786902e-15	
7107.672	 3.785690129421026e-15	
7109.414	3.7634125240896834e-15	
7111.155	3.7397722201443805e-15	
7112.897	 3.730373024771958e-15	
7114.638	 3.736950454020136e-15	
7116.380	 3.758696670121822e-15	
7118.121	 3.793067357734047e-15	
7119.863	 3.832769197901694e-15	
7121.604	3.8541736345342985e-15	
7123.346	 3.841128212340206e-15	
7125.087	  3.81019417869701e-15	
7126.829	 3.781618997743761e-15	
7128.570	 3.776559665276108e-15	
7130.312	 3.807495929548358e-15	
7132.053	 3.841683217055391e-15	
7133.795	 3.848362788546386e-15	
7135.536	 3.843947984369969e-15	
7137.278	 3.847092605574769e-15	
7139.019	 3.857526079258186e-15	
7140.761	3.8713348409552865e-15	
7142.502	3.8695016920219254e-15	
7144.244	3.8361087816910095e-15	
7145.985	 3.788651721018809e-15	
7147.727	 3.748915523865869e-15	
7149.468	 3.727250198120912e-15	
7151.210	 3.729358083151931e-15	
7152.951	 3.742803098373394e-15	
7154.693	 3.752264186661194e-15	
7156.434	 3.758187152434899e-15	
7158.176	 3.764073429220344e-15	
7159.917	3.7713048427538324e-15	
7161.659	 3.780920768437952e-15	
7163.400	 3.793300865405327e-15	
7165.142	 3.808097399632389e-15	
7166.883	 3.815043900515153e-15	
7168.625	 3.803268265330097e-15	
7170.366	3.7862981978221305e-15	
7172.108	 3.782929567976871e-15	
7173.849	 3.782140420510904e-15	
7175.591	 3.766323777353885e-15	
7177.332	 3.753319403768128e-15	
7179.074	3.7679904319900805e-15	
7180.815	 3.796448370861938e-15	
7182.557	 3.814322193761158e-15	
7184.298	3.8114734781847275e-15	
7186.040	 3.783492429197636e-15	
7187.781	3.7475500781723465e-15	
7189.523	 3.727572272757541e-15	
7191.264	3.7275891423605105e-15	
7193.006	 3.743954589299649e-15	
7194.747	 3.751900464239805e-15	
7196.489	 3.719327594543535e-15	
7198.230	 3.665245511279634e-15	
7199.972	3.6301135745908426e-15	
7201.713	 3.620365025846603e-15	
7203.455	 3.626751720717135e-15	
7205.196	3.6474394454410885e-15	
7206.938	 3.682171133839261e-15	
7208.679	3.7159007807181255e-15	
7210.421	3.7282057456690604e-15	
7212.162	 3.716433596639975e-15	
7213.904	 3.687209994230913e-15	
7215.645	 3.658509432950584e-15	
7217.387	 3.654689524215517e-15	
7219.128	 3.670081079095771e-15	
7220.870	 3.681388043441815e-15	
7222.611	 3.677309037630584e-15	
7224.353	 3.652947114187553e-15	
7226.094	 3.620449349401014e-15	
7227.836	3.6045258159738845e-15	
7229.577	3.6042906603118445e-15	
7231.319	 3.601291450012212e-15	
7233.060	 3.589834288277981e-15	
7234.802	 3.572065475614128e-15	
7236.543	 3.557817204805093e-15	
7238.285	 3.563738810369462e-15	
7240.026	 3.589345077968169e-15	
7241.768	 3.619708376988367e-15	
7243.509	 3.645935873317638e-15	
7245.251	 3.664004399443601e-15	
7246.992	 3.671979970866617e-15	
7248.734	 3.671555654461299e-15	
7250.475	3.6613931450372125e-15	
7252.217	    3.636223028797e-15	
7253.958	 3.603138810900709e-15	
7255.700	  3.58175144066305e-15	
7257.441	 3.577005568208522e-15	
7259.183	3.5771291006265086e-15	
7260.924	 3.579205929178602e-15	
7262.666	 3.591492100385897e-15	
7264.407	3.6067612586546246e-15	
7266.149	 3.599745771013086e-15	
7267.890	 3.566100625906522e-15	
7269.632	 3.527730400417008e-15	
7271.373	 3.497800817931194e-15	
7273.115	3.4761904758911554e-15	
7274.856	3.4697624163134413e-15	
7276.598	3.4952084995601597e-15	
7278.339	  3.54810828954575e-15	
7280.081	 3.595819455298706e-15	
7281.822	3.6142239829075684e-15	
7283.564	 3.590913043126885e-15	
7285.305	3.5351829533952102e-15	
7287.047	3.4917688323953952e-15	
7288.788	3.4877903501739412e-15	
7290.530	3.5182623040255798e-15	
7292.271	  3.56881152444816e-15	
7294.013	 3.608393532004307e-15	
7295.754	 3.619033491066486e-15	
7297.496	 3.611700783391691e-15	
7299.237	 3.597826251241752e-15	
7300.979	 3.588055089232862e-15	
7302.720	3.5874401466100436e-15	
7304.462	 3.586289599773582e-15	
7306.203	3.5773488451497446e-15	
7307.945	 3.559762848990769e-15	
