8399.689	  3.36231039177589e-16	
8402.969	 3.293495325299236e-16	
8406.249	3.2268528408095583e-16	
8409.530	3.1862999343337486e-16	
8412.810	3.1837809135974984e-16	
8416.090	 3.169459488013083e-16	
8419.370	3.2090503908433087e-16	
8422.650	3.1917460689092077e-16	
8425.930	3.2107365884845516e-16	
8429.210	3.2839340072754736e-16	
8432.490	 3.308445038106912e-16	
8435.770	 3.390015705312503e-16	
8439.050	3.4157148057530356e-16	
8442.330	 3.566185681161796e-16	
8445.610	 3.646193459433513e-16	
8448.890	 3.774668410184947e-16	
8452.170	3.8815193196822295e-16	
8455.451	 4.059864813440102e-16	
8458.731	 4.254291328463734e-16	
8462.011	 4.518198385527597e-16	
8465.291	 4.865580544277525e-16	
8468.571	 5.195035965713301e-16	
8471.851	  5.59556809190136e-16	
8475.131	  6.07374262218883e-16	
8478.411	 6.583713183447851e-16	
8481.691	 7.133447866911733e-16	
8484.971	 7.747435194679621e-16	
8488.251	 8.296939897617856e-16	
8491.531	 8.913511815037814e-16	
8494.811	 9.553202157808373e-16	
8498.091	1.0266624257101787e-15	
8501.371	 1.094931410768484e-15	
8504.652	1.1806035604548923e-15	
8507.932	1.2777952878749454e-15	
8511.212	1.3847195954123285e-15	
8514.492	1.5072111379347672e-15	
8517.772	1.6284735079456555e-15	
8521.052	 1.742112268191435e-15	
8524.332	  1.86941480758233e-15	
8527.612	 1.970517182578939e-15	
8530.892	 2.059085129607447e-15	
8534.172	2.1427774894922104e-15	
8537.452	2.1887187907519343e-15	
8540.732	2.2076574423789404e-15	
8544.012	 2.200310787885145e-15	
8547.292	2.1713821736801894e-15	
8550.573	 2.142304806113963e-15	
8553.853	2.0900620384514746e-15	
8557.133	2.0375188281448416e-15	
8560.413	 1.977695510900771e-15	
8563.693	 1.891928433082499e-15	
8566.973	1.8135765145954504e-15	
8570.253	1.7338359051896995e-15	
8573.533	1.6487558330267687e-15	
8576.813	1.5965208944885578e-15	
8580.093	1.5305849884649147e-15	
8583.373	1.4745176935929216e-15	
8586.653	1.4383784559284899e-15	
8589.933	1.3941233523100086e-15	
8593.213	1.3685827916360933e-15	
8596.494	1.3478385482226142e-15	
8599.774	 1.328767780123427e-15	
8603.054	1.3228421116859776e-15	
8606.334	1.3235222668575758e-15	
8609.614	1.3343812622303156e-15	
8612.894	1.3550188338255154e-15	
8616.174	1.3843477120091527e-15	
8619.454	1.4278864507562526e-15	
8622.734	1.4822440606141707e-15	
8626.014	1.5530242372844489e-15	
8629.294	1.6522564302192966e-15	
8632.574	1.7646650393129913e-15	
8635.854	 1.883979914659879e-15	
8639.134	2.0105396658849566e-15	
8642.415	 2.156721159830242e-15	
8645.695	  2.29532112555341e-15	
8648.975	2.4229661891314404e-15	
8652.255	 2.548479773624951e-15	
8655.535	 2.645543299134962e-15	
8658.815	 2.747645844758008e-15	
8662.095	 2.833419773060022e-15	
8665.375	2.8767941001972973e-15	
8668.655	2.9090305194094502e-15	
8671.935	 2.914191869589319e-15	
8675.215	2.9402951485706718e-15	
8678.495	 2.941531171565965e-15	
8681.775	 2.919963891462825e-15	
8685.055	2.9054115067122267e-15	
8688.335	2.8711356006258136e-15	
8691.616	2.8369047120039958e-15	
8694.896	  2.81406519920578e-15	
8698.176	 2.778765635120098e-15	
8701.456	2.7539424179580985e-15	
8704.736	2.7491470793381976e-15	
8708.016	2.7321931107155096e-15	
8711.296	2.7061632297742576e-15	
8714.576	2.6950830616406814e-15	
8717.856	  2.67398455035365e-15	
8721.136	 2.614769947522146e-15	
8724.416	2.5677991164199455e-15	
8727.696	2.5179148724460212e-15	
8730.976	2.4710008024948314e-15	
8734.256	 2.418956698860882e-15	
8737.537	 2.366870513683942e-15	
8740.817	2.3059501404005014e-15	
8744.097	2.2635397741898802e-15	
8747.377	2.2065437494504817e-15	
8750.657	 2.165983013850394e-15	
8753.937	2.1224305741358087e-15	
8757.217	2.0624496957656553e-15	
8760.497	2.0020842116653753e-15	
8763.777	1.9488207219252224e-15	
8767.057	 1.866648190790807e-15	
8770.337	 1.816489927467174e-15	
8773.617	1.7516256328289988e-15	
8776.897	1.6900505490278617e-15	
8780.177	1.6416381804180865e-15	
8783.458	1.5814067700710566e-15	
8786.738	1.5248863646315095e-15	
8790.018	1.4955428068398521e-15	
8793.298	1.4638749777783446e-15	
8796.578	  1.41744142032968e-15	
8799.858	1.3915955238089464e-15	
8803.138	 1.367975055864061e-15	
8806.418	1.3379082827172797e-15	
8809.698	 1.305281385931792e-15	
8812.978	1.2870502914113548e-15	
8816.258	1.2596728224538573e-15	
8819.538	1.2431670711960498e-15	
8822.818	1.2325429495516317e-15	
8826.098	1.2097954289636755e-15	
8829.378	1.1959124343387936e-15	
8832.659	 1.178390854205995e-15	
8835.939	1.1601392082343298e-15	
8839.219	 1.130584264087183e-15	
8842.499	1.1153712969756796e-15	
8845.779	1.0987246214808795e-15	
8849.059	1.0760514775735583e-15	
8852.339	1.0616948209298945e-15	
8855.619	1.0435831205546877e-15	
8858.899	1.0288575164294518e-15	
8862.179	1.0118125342370395e-15	
8865.459	1.0001442031421244e-15	
8868.739	 9.903352890630895e-16	
8872.019	 9.699600909952357e-16	
8875.299	 9.588667112144416e-16	
8878.580	 9.485966617154684e-16	
8881.860	  9.34834724924726e-16	
8885.140	  9.23071955018215e-16	
8888.420	 9.041257678590918e-16	
8891.700	 8.902883778831259e-16	
8894.980	 8.749312570208652e-16	
8898.260	 8.504276638574902e-16	
8901.540	 8.285428149008488e-16	
8904.820	 8.150749595907757e-16	
8908.100	 7.960332571154685e-16	
8911.380	  7.82444931155577e-16	
8914.660	 7.669566724616701e-16	
8917.940	 7.549589309627839e-16	
8921.220	 7.373699224971462e-16	
8924.501	 7.211897649452249e-16	
8927.781	 7.190076901450629e-16	
8931.061	 7.070980262942974e-16	
8934.341	 6.980357170791651e-16	
8937.621	 6.937792179376551e-16	
8940.901	 6.785865086852196e-16	
8944.181	 6.597543331483859e-16	
8947.461	 6.513458536744691e-16	
8950.741	 6.410897987351419e-16	
8954.021	 6.307209065421667e-16	
8957.301	 6.210362798110354e-16	
8960.581	 6.097052861084224e-16	
8963.861	 6.018700942597175e-16	
8967.141	 6.041226311783761e-16	
8970.422	 6.036571897400852e-16	
8973.702	 5.989703823554792e-16	
8976.982	   5.8661749220656e-16	
8980.262	 5.773335209103241e-16	
8983.542	 5.844860131220406e-16	
8986.822	 6.037682654407708e-16	
8990.102	 6.156436768728227e-16	
8993.382	 6.209403730386373e-16	
8996.662	 6.208249913195993e-16	
8999.942	 6.289347897023336e-16	
9003.222	 6.353013357006536e-16	
9006.502	 6.309640987150331e-16	
9009.782	 6.281345553371309e-16	
9013.062	 6.260889030275024e-16	
9016.342	 6.243317539474958e-16	
9019.623	  6.20477769657897e-16	
9022.903	 6.236103980093877e-16	
9026.183	 6.280025367290034e-16	
9029.463	 6.232060237404605e-16	
9032.743	 6.164240448351715e-16	
9036.023	 6.007938832637368e-16	
9039.303	 5.965273041247197e-16	
9042.583	 5.864151093439894e-16	
9045.863	  5.76843319866506e-16	
9049.143	 5.652841071912071e-16	
9052.423	 5.521989003301915e-16	
9055.703	  5.41700533994479e-16	
9058.983	 5.240911698057201e-16	
9062.263	 5.169919156390899e-16	
9065.544	 5.137592702249556e-16	
9068.824	 5.110942363209321e-16	
9072.104	  5.04822520590422e-16	
9075.384	 5.063446002140001e-16	
9078.664	 5.082923884701612e-16	
9081.944	 5.106287948826414e-16	
9085.224	 5.218248340555228e-16	
9088.504	 5.258702404337036e-16	
9091.784	 5.284684331892089e-16	
9095.064	 5.325887055682922e-16	
9098.344	 5.377286235204521e-16	
9101.624	 5.460289632152875e-16	
9104.904	 5.549959528423425e-16	
9108.184	 5.528637887094489e-16	
9111.465	 5.523604738824662e-16	
9114.745	 5.606745145447869e-16	
9118.025	 5.582830106702047e-16	
9121.305	 5.412919515712527e-16	
9124.585	 5.252155299160068e-16	
9127.865	 5.202366961958542e-16	
9131.145	 5.256278311732649e-16	
9134.425	 5.374156542774634e-16	
9137.705	 5.381559958419442e-16	
9140.985	 5.219954111007163e-16	
9144.265	 4.999769777110919e-16	
9147.545	 4.944928718828872e-16	
9150.825	 4.931295277540332e-16	
9154.105	 5.007363049019453e-16	
9157.386	 5.010345945369138e-16	
9160.666	 4.917552228511908e-16	
9163.946	 4.803277351918591e-16	
9167.226	 4.613270377549546e-16	
9170.506	 4.580454603140867e-16	
9173.786	 4.605172127125121e-16	
9177.066	 4.519231829932212e-16	
9180.346	 4.520451216038416e-16	
9183.626	 4.451314176825854e-16	
9186.906	4.3969820116218376e-16	
9190.186	 4.408386109772391e-16	
9193.466	 4.397863766743579e-16	
9196.746	 4.449232608408604e-16	
9200.026	 4.448573983328768e-16	
9203.306	 4.472054505677196e-16	
9206.587	 4.520249616088273e-16	
9209.867	 4.623356246899894e-16	
9213.147	 4.762624624108244e-16	
9216.427	 4.933020620802962e-16	
9219.707	 5.064132029154807e-16	
9222.987	 5.143293283364031e-16	
9226.267	 5.222468238540741e-16	
9229.547	 5.261089308601105e-16	
9232.827	  5.32641845749325e-16	
9236.107	 5.388430993613386e-16	
9239.387	  5.42642377645049e-16	
9242.667	 5.451251886815162e-16	
9245.947	 5.574084974884203e-16	
9249.227	 5.659763975054354e-16	
9252.508	 5.759053907780747e-16	
9255.788	 5.949041309339099e-16	
9259.068	 6.206469766063422e-16	
9262.348	 6.312028870054935e-16	
9265.628	 6.372145779459408e-16	
9268.908	 6.376416566752725e-16	
9272.188	 6.326447181052283e-16	
9275.468	 6.302591839379076e-16	
9278.748	 6.280184885697186e-16	
9282.028	 6.268767086579148e-16	
9285.308	 6.162403540068132e-16	
9288.588	 6.034662569717704e-16	
9291.868	  5.89031994133707e-16	
9295.148	  5.77759816727228e-16	
9298.429	 5.623636481076338e-16	
9301.709	 5.465652582282887e-16	
9304.989	 5.271247597351018e-16	
9308.269	 5.036812299988855e-16	
9311.549	 4.997336876741721e-16	
9314.829	 4.948600578114968e-16	
9318.109	 5.075093781783688e-16	
9321.389	 5.215154857825124e-16	
