6811.729	1.0675555093401036e-15	
6813.227	 1.043699443369988e-15	
6814.724	 1.123334922982223e-15	
6816.222	1.1063639033838758e-15	
6817.719	1.0074046091721748e-15	
6819.216	1.0598600524748849e-15	
6820.714	1.0357755627121936e-15	
6822.211	1.1261427693132436e-15	
6823.708	 1.137357090212455e-15	
6825.206	1.0867452035475984e-15	
6826.703	 1.156341711945619e-15	
6828.200	1.1518253274963411e-15	
6829.698	1.1486995439861388e-15	
6831.195	1.0586921871867613e-15	
6832.692	1.0253740473134322e-15	
6834.190	  9.79908132562843e-16	
6835.687	1.0598573580920104e-15	
6837.184	1.1176380994580742e-15	
6838.682	1.0161589585070406e-15	
6840.179	1.1510565302495065e-15	
6841.676	 1.115390086013183e-15	
6843.174	1.0690916069543979e-15	
6844.671	1.0601959522065626e-15	
6846.168	 1.012714040314157e-15	
6847.666	1.0188787883308304e-15	
6849.163	 1.049739950398563e-15	
6850.660	 9.882167112199297e-16	
6852.158	 1.101438272113561e-15	
6853.655	1.0396009876421202e-15	
6855.152	1.0865536029876395e-15	
6856.650	1.0198176310746282e-15	
6858.147	 9.768862324812435e-16	
6859.644	1.0552526577596264e-15	
6861.142	1.0587370935680016e-15	
6862.639	 9.062002952743323e-16	
6864.136	  9.93014209615772e-16	
6865.634	1.0079183381735645e-15	
6867.131	 9.479353878714746e-16	
6868.628	 8.265606243998481e-16	
6870.126	 7.278731634825888e-16	
6871.623	 7.679347449388414e-16	
6873.120	 8.151169815804363e-16	
6874.618	 7.243614844695947e-16	
6876.115	 7.993527461339542e-16	
6877.612	 9.231716142485544e-16	
6879.110	 8.677182209342398e-16	
6880.607	8.7394284412589995e-16	
6882.104	 9.450332381398491e-16	
6883.602	 9.540237950400392e-16	
6885.099	 9.730641006859411e-16	
6886.596	 9.858714006156846e-16	
6888.094	 9.742409472503128e-16	
6889.591	 8.949823818646218e-16	
6891.088	 8.186705732159215e-16	
6892.586	 7.837741237299321e-16	
6894.083	 8.348521386320636e-16	
6895.580	 8.341051958240994e-16	
6897.078	 7.942507824733023e-16	
6898.575	  7.92881437221347e-16	
6900.072	 8.573472418747219e-16	
6901.570	 8.225142600742191e-16	
6903.067	 8.542442109310148e-16	
6904.564	 8.421206854996242e-16	
6906.062	 8.625704527647227e-16	
6907.559	 8.939558219894678e-16	
6909.056	 7.428892586176068e-16	
6910.554	   7.9886117094731e-16	
6912.051	 7.613406919175106e-16	
6913.548	  7.88694964986248e-16	
6915.046	 7.554854985555208e-16	
6916.543	 8.255140063410734e-16	
6918.040	  8.39278710318861e-16	
6919.538	 8.702928534586856e-16	
6921.035	 7.823131694602466e-16	
6922.532	 8.240623327235109e-16	
6924.030	 8.454177120102896e-16	
6925.527	 8.342192580324498e-16	
6927.024	 7.659259328180237e-16	
6928.522	 7.530836059109127e-16	
6930.019	 8.332121575891666e-16	
6931.516	 8.099829847011662e-16	
6933.014	 8.451153423766047e-16	
6934.511	 8.438429949081285e-16	
6936.008	 8.752594992238666e-16	
6937.506	 9.408192233242562e-16	
6939.003	 8.581480723401746e-16	
6940.500	  7.57147633413163e-16	
6941.998	 7.824766286879616e-16	
6943.495	  8.93898042445605e-16	
6944.992	 8.727929413902726e-16	
6946.490	 8.201458975276038e-16	
6947.987	 8.357335012078739e-16	
6949.484	 7.347213866217399e-16	
6950.982	 7.549816489580042e-16	
6952.479	 8.055040222362551e-16	
6953.976	 8.763579093090053e-16	
6955.474	 7.874741101682608e-16	
6956.971	 7.422776337051135e-16	
6958.468	 8.093614803848001e-16	
6959.966	 7.639350832497022e-16	
6961.463	  6.95107970850266e-16	
6962.960	 7.129247272953063e-16	
6964.458	 8.106086802797816e-16	
6965.955	 7.796945286821852e-16	
6967.452	 8.658686767788879e-16	
6968.950	 8.673580717566924e-16	
6970.447	 8.167428919572112e-16	
6971.944	 8.226690374015608e-16	
6973.442	 8.186699744641715e-16	
6974.939	  7.28327316684866e-16	
6976.436	 6.956330761349029e-16	
6977.934	 7.822667661996317e-16	
6979.431	 8.070344317089259e-16	
6980.928	 7.635665515476566e-16	
6982.426	 7.961679855763896e-16	
6983.923	 8.593108482384243e-16	
6985.420	 8.274647395421536e-16	
6986.918	 8.482312464829339e-16	
6988.415	 8.790130739438088e-16	
6989.912	 8.825927112804133e-16	
6991.410	  8.94748269930422e-16	
6992.907	 9.557182624921745e-16	
6994.405	 8.332459870630343e-16	
6995.902	 8.198486172837928e-16	
6997.399	 8.741260621613606e-16	
6998.897	 9.080103218141928e-16	
7000.394	 7.810533957785179e-16	
7001.891	 7.251892587637915e-16	
7003.389	 7.822425167537618e-16	
7004.886	 9.528292852990462e-16	
7006.383	 9.590536091148314e-16	
7007.881	 9.109615691893074e-16	
7009.378	 9.477910886997556e-16	
7010.875	 8.934911906315676e-16	
7012.373	 9.570094706407714e-16	
7013.870	 9.864893124215514e-16	
7015.367	 9.645923621770144e-16	
7016.865	 9.518158979623893e-16	
7018.362	1.0454765385636056e-15	
7019.859	1.0260290817277914e-15	
7021.357	  9.80698484872673e-16	
7022.854	  9.91370336686501e-16	
7024.351	1.0215114997750137e-15	
7025.849	 9.947919035611394e-16	
7027.346	1.0151066523066422e-15	
7028.843	 9.479767017422156e-16	
7030.341	 8.360295839481851e-16	
7031.838	 8.687875915595096e-16	
7033.335	 9.353759711661778e-16	
7034.833	1.0553966575554705e-15	
7036.330	 9.505375629764145e-16	
7037.827	 9.136203263346102e-16	
7039.325	  9.30542847041218e-16	
7040.822	1.0059146154426208e-15	
7042.319	1.0434605414217895e-15	
7043.817	 9.311014824238477e-16	
7045.314	 8.847970158475639e-16	
7046.811	 8.587950236059104e-16	
7048.309	  9.16789818722553e-16	
7049.806	 9.363402608593451e-16	
7051.303	 9.906620133664034e-16	
7052.801	1.0779073283436255e-15	
7054.298	1.0034585357646492e-15	
7055.795	1.0063202697531582e-15	
7057.293	1.0624948595501928e-15	
7058.790	 1.101624483907771e-15	
7060.287	1.0638654023056479e-15	
7061.785	1.0534192799015212e-15	
7063.282	1.0415131013553337e-15	
7064.779	1.0764954717174293e-15	
7066.277	1.1458934939103677e-15	
7067.774	1.1197229530511255e-15	
7069.271	 1.113582753856197e-15	
7070.769	 1.197260406531812e-15	
7072.266	1.2197516178880962e-15	
7073.763	 1.190565164464753e-15	
7075.261	1.2298833956235405e-15	
7076.758	1.2404902828725075e-15	
7078.255	1.1819434386424838e-15	
7079.753	 1.055065248461917e-15	
7081.250	1.1638332938400067e-15	
7082.747	1.2555902032525076e-15	
7084.245	1.2099943593721963e-15	
7085.742	1.2469331510769959e-15	
7087.239	1.1698459589122125e-15	
7088.737	1.1780521510200712e-15	
7090.234	1.3232108308759534e-15	
7091.731	1.2519282375502957e-15	
7093.229	1.1844641835094412e-15	
7094.726	1.2394116315951147e-15	
7096.223	 1.195769215298758e-15	
7097.721	1.1902358510023239e-15	
7099.218	 1.136957124043541e-15	
7100.715	1.1539931082067494e-15	
7102.213	1.2215209293089653e-15	
7103.710	1.3618749257480067e-15	
7105.207	1.3897620878741297e-15	
7106.705	1.2693806535555395e-15	
7108.202	1.1610619713657279e-15	
7109.699	1.1456980014640348e-15	
7111.197	1.2079711772093816e-15	
7112.694	 1.150937678027157e-15	
7114.191	1.1524366530329594e-15	
7115.689	1.0892797197048028e-15	
7117.186	 1.092582134981217e-15	
7118.683	1.1824230387941305e-15	
7120.181	1.1796271674981072e-15	
7121.678	1.1795759742234933e-15	
7123.175	 1.162688181118378e-15	
7124.673	1.1649559533710149e-15	
7126.170	1.1620364398386433e-15	
7127.667	1.1341858015692626e-15	
7129.165	1.0504084567272941e-15	
7130.662	1.1058217336743673e-15	
7132.159	1.0808169624721243e-15	
7133.657	1.0518484546857342e-15	
7135.154	1.1509269004956594e-15	
7136.651	1.1027728897640235e-15	
7138.149	 1.037492782730824e-15	
7139.646	 1.200763703020308e-15	
7141.143	1.1407136925222325e-15	
7142.641	  9.74504398020256e-16	
7144.138	1.1029725734726057e-15	
7145.635	1.1957374814560148e-15	
7147.133	1.2312895641081129e-15	
7148.630	1.1606712858489371e-15	
7150.127	1.1060399786871956e-15	
7151.625	1.0724071947693094e-15	
7153.122	1.1043359312070622e-15	
7154.619	 1.140502931906278e-15	
7156.117	1.1136890322917992e-15	
7157.614	 1.112960351412206e-15	
7159.111	1.0790231022295102e-15	
7160.609	 1.248712042525863e-15	
7162.106	1.1199402999363288e-15	
7163.603	1.0981002311080293e-15	
7165.101	1.2008714783352846e-15	
7166.598	1.1971849638113282e-15	
7168.095	1.0748953076658987e-15	
7169.593	 1.070837866432897e-15	
7171.090	1.0146530978561148e-15	
7172.588	 1.053362997237033e-15	
7174.085	1.1564791254722143e-15	
7175.582	1.0210971635641028e-15	
7177.080	1.1139943956842335e-15	
7178.577	1.2037715324357857e-15	
7180.074	1.2118756373702914e-15	
7181.572	 1.149711434443421e-15	
7183.069	1.0856096708539677e-15	
7184.566	1.0579045292598058e-15	
7186.064	 9.513057614714992e-16	
7187.561	1.0918845891926171e-15	
7189.058	 1.068333587239061e-15	
7190.556	 1.134881251726738e-15	
7192.053	1.1331379860069881e-15	
7193.550	1.0228925206860913e-15	
7195.048	 9.623521325048716e-16	
7196.545	1.0419459988704904e-15	
7198.042	1.0402470407802312e-15	
7199.540	1.1300142981279104e-15	
7201.037	1.0592125024573992e-15	
7202.534	 9.498717510305579e-16	
7204.032	 9.730578137925674e-16	
7205.529	1.0383774384412586e-15	
7207.026	  9.99612154523477e-16	
7208.524	1.0519735938014572e-15	
7210.021	 9.952789881096598e-16	
7211.518	1.0369664799426873e-15	
7213.016	1.0621853048955093e-15	
7214.513	1.1348120958996278e-15	
7216.010	 1.150487117335379e-15	
7217.508	1.1724559177899007e-15	
7219.005	1.1186392123838587e-15	
7220.502	1.1705336252969393e-15	
7222.000	1.1993144244097448e-15	
7223.497	 1.192618284215061e-15	
7224.994	1.0887459325197927e-15	
7226.492	 1.112816351616362e-15	
7227.989	1.2270465098326512e-15	
7229.486	1.1772854494043612e-15	
7230.984	1.1557130226082542e-15	
7232.481	1.1155131294977816e-15	
7233.978	 1.076288303611974e-15	
7235.476	1.0580877472952664e-15	
7236.973	 1.189887078108024e-15	
7238.470	1.1692816353879589e-15	
7239.968	1.1747949415007722e-15	
7241.465	1.1891374409171854e-15	
7242.962	1.1743075575763771e-15	
7244.460	1.2383527391254676e-15	
7245.957	1.1761313554064846e-15	
7247.454	1.1215874660002242e-15	
7248.952	1.1428296812062771e-15	
7250.449	 1.102120549732539e-15	
7251.946	1.1734872676790536e-15	
7253.444	1.1330613457830047e-15	
7254.941	1.1932808030262935e-15	
7256.438	 1.172863368355688e-15	
7257.936	1.2098668252494736e-15	
7259.433	1.1824395044672519e-15	
7260.930	1.1048182257415835e-15	
7262.428	 1.107533864303124e-15	
7263.925	1.1628136196099761e-15	
7265.422	 1.180074435055261e-15	
7266.920	1.2077059301841888e-15	
7268.417	1.1901852564794599e-15	
7269.914	1.2501424604563051e-15	
7271.412	  1.26988899379118e-15	
7272.909	 1.366835284619814e-15	
7274.406	1.3409165188713926e-15	
7275.904	 1.221996038822488e-15	
7277.401	1.3099652446653044e-15	
7278.898	1.3397570361077672e-15	
7280.396	1.4829706709041932e-15	
7281.893	1.5858380177873029e-15	
7283.390	1.6187229607696001e-15	
7284.888	1.6102518210124233e-15	
7286.385	1.5040114061464144e-15	
7287.882	1.7238353273388516e-15	
7289.380	 1.843791348539158e-15	
7290.877	1.8288617730319963e-15	
7292.374	  1.76470462490568e-15	
7293.872	 1.727141335125765e-15	
7295.369	1.7770927986105136e-15	
7296.866	1.7698937069459384e-15	
7298.364	1.8737705492793306e-15	
7299.861	1.9243007063303303e-15	
7301.358	1.8962225423959984e-15	
7302.856	  1.72607226387637e-15	
7304.353	 1.742082885667924e-15	
7305.850	1.7122815141974632e-15	
7307.348	1.7271661833233845e-15	
7308.845	1.8944095220973887e-15	
7310.342	1.8185743198415856e-15	
7311.840	1.9018130874845453e-15	
7313.337	2.1017818018995057e-15	
7314.834	1.9819024209231823e-15	
7316.332	2.0746263144117253e-15	
7317.829	2.1408192184876035e-15	
7319.326	2.1656566385757578e-15	
7320.824	2.1524299130452293e-15	
7322.321	2.2327048595263266e-15	
7323.818	2.2807007997959966e-15	
7325.316	2.1968201702771754e-15	
7326.813	 2.241565487296795e-15	
7328.310	2.2092065477267593e-15	
7329.808	2.1558718374793635e-15	
7331.305	2.2006174538748583e-15	
7332.802	2.1488760220338694e-15	
7334.300	 2.234140366846643e-15	
7335.797	2.2184237321642754e-15	
7337.294	 2.051374688333105e-15	
7338.792	2.1636382464269422e-15	
7340.289	2.2214360522178773e-15	
7341.786	2.3605368612444384e-15	
7343.284	2.1789683868547673e-15	
7344.781	2.1042959604972145e-15	
7346.278	2.0741464148842037e-15	
7347.776	2.0427074573778454e-15	
7349.273	1.9203684042130513e-15	
7350.771	 2.004912151294855e-15	
7352.268	 1.987460034665486e-15	
7353.765	1.9150814262616892e-15	
7355.263	 1.884883082381064e-15	
7356.760	1.9106258151150234e-15	
7358.257	1.9026761881319844e-15	
7359.755	1.8130780781536437e-15	
7361.252	1.7568975008391106e-15	
7362.749	1.8647386785083996e-15	
7364.247	 1.839522547938452e-15	
7365.744	1.8099995960316813e-15	
7367.241	1.8910517222841116e-15	
7368.739	1.8622361955698135e-15	
7370.236	 1.832246217298143e-15	
7371.733	1.9039410512035873e-15	
7373.231	 1.850113867641922e-15	
7374.728	 1.776441057330779e-15	
7376.225	1.6716595011033316e-15	
7377.723	1.7028616522926157e-15	
7379.220	1.7142445218094156e-15	
7380.717	1.6386395396014383e-15	
7382.215	1.6823493154696556e-15	
7383.712	 1.787266788344324e-15	
7385.209	1.6175410248153543e-15	
7386.707	 1.519852581192755e-15	
7388.204	1.6489389678268467e-15	
7389.701	1.6178757270435323e-15	
7391.199	 1.651143871145747e-15	
7392.696	1.6075996501363692e-15	
7394.193	 1.518012018313651e-15	
7395.691	 1.569752552027015e-15	
7397.188	1.5812985813956548e-15	
7398.685	1.5842378537357724e-15	
7400.183	1.5590076524997025e-15	
7401.680	1.5422201503126909e-15	
7403.177	1.5091486961603086e-15	
7404.675	  1.63259274567949e-15	
7406.172	1.5504496937387945e-15	
7407.669	 1.419844573291155e-15	
7409.167	1.4416765589708308e-15	
7410.664	 1.363875954096076e-15	
7412.161	1.3604178633646952e-15	
7413.659	1.3774924670157703e-15	
7415.156	1.4171510885443597e-15	
7416.653	1.4132463290075748e-15	
7418.151	1.4176531418866264e-15	
7419.648	1.3567190744298666e-15	
7421.145	 1.189710446341812e-15	
7422.643	1.1929218513522458e-15	
7424.140	1.2925762963455469e-15	
7425.637	1.1941822237857246e-15	
7427.135	1.1909310017839242e-15	
7428.632	 1.279715108758315e-15	
7430.129	1.3601340550352563e-15	
7431.627	1.3902033679137845e-15	
7433.124	1.2890792867504247e-15	
7434.621	1.2281314480034175e-15	
7436.119	  1.23678490766843e-15	
7437.616	1.3085833256266017e-15	
7439.113	 1.195955427092968e-15	
7440.611	1.1223116562416933e-15	
7442.108	1.1388979778407483e-15	
7443.605	1.1758517383392948e-15	
7445.103	1.2714981391189587e-15	
7446.600	1.2752484207042765e-15	
7448.097	 1.151532238514779e-15	
7449.595	1.0892593621453072e-15	
7451.092	1.0797296292943582e-15	
7452.589	   1.1601473780678e-15	
7454.087	1.1827673210503063e-15	
7455.584	 1.125996673886275e-15	
7457.081	1.0742106350399211e-15	
7458.579	1.1690289621495132e-15	
7460.076	1.1107084460809407e-15	
7461.573	1.1592073378205022e-15	
7463.071	1.1439972471185258e-15	
7464.568	1.1844656803888158e-15	
7466.065	1.0855327312541094e-15	
7467.563	1.0877307489278863e-15	
7469.060	1.1570356652237195e-15	
7470.557	1.2512327873928203e-15	
7472.055	1.1922835819868831e-15	
7473.552	1.2287349897672876e-15	
7475.049	1.3039277313954789e-15	
7476.547	1.2766755455000943e-15	
7478.044	1.2954299471854329e-15	
7479.541	 1.304108255048065e-15	
7481.039	1.2601949035848916e-15	
7482.536	1.2663437846801931e-15	
7484.033	1.3015623626076128e-15	
7485.531	 1.264147263885791e-15	
7487.028	1.1636680383570421e-15	
7488.525	1.1763190640800692e-15	
7490.023	1.2180032627784725e-15	
7491.520	1.2777742549611079e-15	
7493.017	1.3563577277488192e-15	
7494.515	1.3078525491158842e-15	
7496.012	1.2080681749928609e-15	
7497.509	1.1332724057748343e-15	
7499.007	1.1032563818020446e-15	
7500.504	1.1479864306520422e-15	
7502.001	1.1719239268601401e-15	
7503.499	1.1016720846718856e-15	
7504.996	1.2203692303180883e-15	
7506.493	1.2017453565142216e-15	
7507.991	1.2145242157358462e-15	
7509.488	 1.223367479705568e-15	
7510.985	1.2861220518578111e-15	
7512.483	1.1267531967222374e-15	
7513.980	1.0563453797031413e-15	
7515.477	1.1281497851788117e-15	
7516.975	 1.075224022376578e-15	
7518.472	   1.0977721151491e-15	
7519.969	1.1694310239495516e-15	
7521.467	1.1198112689342315e-15	
7522.964	1.1297568348754657e-15	
7524.461	1.1448729215527124e-15	
7525.959	1.1146787689343361e-15	
7527.456	1.1686870749003369e-15	
7528.953	 1.235586206665188e-15	
7530.451	1.1601629456132965e-15	
7531.948	1.1772564099444926e-15	
7533.446	1.1353880950830038e-15	
7534.943	1.0970901369059968e-15	
7536.440	1.1665498305291719e-15	
7537.938	 1.152978223990718e-15	
7539.435	1.2018585205949473e-15	
7540.932	1.1116398044278653e-15	
7542.430	1.0234514554445961e-15	
7543.927	1.0239930264023546e-15	
7545.424	1.0938155635859515e-15	
7546.922	1.0147279418248487e-15	
7548.419	 9.162165139220513e-16	
7549.916	1.0102399980836896e-15	
7551.414	1.0407922042484888e-15	
7552.911	  1.06727020413129e-15	
7554.408	1.0307173079292823e-15	
7555.906	 1.138420772696101e-15	
7557.403	1.0847426783201543e-15	
7558.900	 9.970390188784058e-16	
7560.398	1.0465285453881292e-15	
7561.895	1.0120000288524358e-15	
7563.392	 9.681279912600035e-16	
7564.890	1.0545407419290298e-15	
7566.387	1.0368733740455822e-15	
7567.884	 9.873320555094951e-16	
7569.382	 9.435312693752974e-16	
7570.879	 9.937467823817395e-16	
7572.376	1.0478781318323388e-15	
7573.874	1.1126133747731557e-15	
7575.371	1.0652787558112187e-15	
7576.868	1.0824799954573914e-15	
7578.366	1.0079913858870486e-15	
7579.863	 1.036293782351707e-15	
7581.360	 1.012315271648743e-15	
7582.858	 9.548593531069843e-16	
7584.355	 9.670520343654849e-16	
7585.852	 9.632083475071873e-16	
7587.350	1.0412535424717646e-15	
7588.847	 9.008926603875996e-16	
7590.344	 8.912973642200398e-16	
7591.842	 8.980668515040828e-16	
7593.339	 9.103346761071924e-16	
7594.836	 9.203963998879019e-16	
7596.334	  9.36666580563025e-16	
7597.831	  9.52454167327752e-16	
7599.328	 9.869907670120686e-16	
7600.826	 9.822755969818334e-16	
7602.323	 1.023870282293631e-15	
7603.820	1.0200442586119544e-15	
7605.318	1.0330892629863968e-15	
7606.815	1.0790213059742607e-15	
7608.312	1.0798445896303334e-15	
7609.810	1.0627993248150022e-15	
7611.307	 1.051389511469458e-15	
7612.804	 1.019660758116162e-15	
7614.302	1.0023265955815178e-15	
7615.799	 9.953125182076523e-16	
7617.296	 9.486544887230698e-16	
7618.794	  9.29901583917106e-16	
7620.291	 9.115462502730566e-16	
7621.788	  9.18723188122887e-16	
7623.286	 9.330707769291738e-16	
7624.783	  9.46293311197453e-16	
7626.280	 9.308329422640306e-16	
7627.778	 9.520533030312134e-16	
7629.275	  9.33525528883201e-16	
7630.772	  9.52635289732088e-16	
7632.270	   9.6108188066752e-16	
7633.767	  9.60250214486949e-16	
7635.264	 9.387774798571956e-16	
7636.762	 9.618240334614853e-16	
7638.259	  9.12214457225913e-16	
7639.756	  9.37223419690405e-16	
7641.254	 9.307727677131684e-16	
7642.751	  9.25566920623914e-16	
7644.248	 9.256959516260111e-16	
7645.746	 9.208460624520549e-16	
7647.243	 8.982871921480355e-16	
7648.740	 8.905094069172095e-16	
7650.238	 9.052755231966563e-16	
7651.735	 8.683840328800964e-16	
7653.232	   8.9854525415223e-16	
7654.730	 8.631713001457184e-16	
7656.227	 8.805027682974882e-16	
7657.724	 8.504864449488235e-16	
7659.222	 8.588063998891579e-16	
7660.719	 8.640721221533996e-16	
7662.216	 8.427332085397423e-16	
7663.714	 8.741039083466154e-16	
7665.211	 8.478701991777617e-16	
7666.708	 8.443222956839003e-16	
7668.206	 8.398023187241231e-16	
7669.703	 8.301082285178347e-16	
7671.200	 8.306797370630867e-16	
7672.698	 8.315730746738943e-16	
7674.195	 8.268288651837906e-16	
7675.692	 8.348174110305711e-16	
7677.190	 8.393236167001012e-16	
7678.687	 8.214523738458227e-16	
7680.184	 8.323002586741128e-16	
7681.682	 8.432954364328713e-16	
7683.179	 9.762871813554974e-16	
7684.676	 9.449556997882408e-16	
7686.174	 9.647160044133628e-16	
7687.671	 9.845858806087113e-16	
7689.168	 1.046864145743932e-15	
7690.666	 9.985119481830888e-16	
7692.163	1.0156359488535281e-15	
7693.660	  9.02661373056719e-16	
7695.158	 9.337186263225345e-16	
7696.655	1.0081003587055253e-15	
7698.152	1.1585026070109038e-15	
7699.650	1.1373163750934638e-15	
7701.147	1.0643342249257967e-15	
7702.644	1.0232359048146425e-15	
7704.142	1.0476670718405092e-15	
7705.639	 9.664275362903694e-16	
7707.136	 9.734248486152384e-16	
7708.634	 9.594646521911181e-16	
7710.131	1.0186440776448808e-15	
7711.629	1.0170989987543384e-15	
7713.126	1.1134324671669794e-15	
7714.623	1.1915144853641736e-15	
7716.121	1.1626780023386302e-15	
7717.618	1.1348028152475048e-15	
7719.115	1.1140249320234767e-15	
7720.613	1.1655211750228932e-15	
7722.110	1.1192879599048441e-15	
7723.607	1.0975430926047743e-15	
7725.105	1.0440128899110455e-15	
7726.602	 9.848158012806617e-16	
7728.099	1.0240322446419711e-15	
7729.597	1.1662094401593702e-15	
7731.094	 1.101214338959109e-15	
7732.591	1.0136699474828265e-15	
7734.089	1.0492364001769215e-15	
7735.586	1.1193933402128213e-15	
7737.083	 9.899893157754231e-16	
7738.581	 9.023982216626505e-16	
7740.078	 8.744272342915457e-16	
7741.575	  9.44677280224551e-16	
7743.073	 8.841838940556958e-16	
7744.570	 8.973714013466076e-16	
7746.067	 9.151567233247796e-16	
7747.565	 8.686726312235344e-16	
7749.062	 8.599820489500299e-16	
7750.559	 8.805976704498428e-16	
7752.057	  9.12687171732436e-16	
7753.554	 9.166583927134564e-16	
7755.051	 8.270563908487415e-16	
7756.549	 6.679066788536206e-16	
7758.046	 6.974095725767706e-16	
7759.543	 8.038709268384817e-16	
7761.041	 8.202761260332008e-16	
7762.538	 8.450306190039978e-16	
7764.035	 9.997351980080756e-16	
7765.533	 8.868351668041252e-16	
7767.030	 8.124669063355066e-16	
7768.527	 9.120650686643198e-16	
7770.025	1.0075225632668996e-15	
7771.522	 1.017016670388731e-15	
7773.019	 1.127730359578027e-15	
7774.517	1.1532527516680338e-15	
7776.014	1.1991389901470326e-15	
7777.511	1.1321219042874568e-15	
7779.009	 1.231460807108576e-15	
7780.506	1.2514049285209084e-15	
7782.003	 1.180720188817497e-15	
7783.501	1.2863259268286422e-15	
7784.998	1.3828309376176214e-15	
7786.495	1.3964684068485611e-15	
7787.993	1.2949132244252941e-15	
7789.490	1.3957178715300976e-15	
7790.987	1.4291898906031434e-15	
7792.485	1.3046255765599538e-15	
7793.982	1.2075733066715923e-15	
7795.479	1.3357082767751385e-15	
7796.977	1.4028759486998071e-15	
7798.474	 1.284547035379775e-15	
7799.971	 1.281625126840404e-15	
7801.469	1.2210886305455584e-15	
7802.966	1.2362397442001723e-15	
7804.463	 1.213600341785795e-15	
7805.961	 1.204986699112149e-15	
7807.458	1.3823639112527219e-15	
7808.955	1.2920520891885349e-15	
7810.453	1.2329229588817613e-15	
7811.950	1.2311967575868827e-15	
7813.447	 1.282750181378412e-15	
7814.945	 1.340757250905927e-15	
7816.442	1.3596619392804829e-15	
7817.939	1.3275628579698918e-15	
7819.437	  1.34548259971591e-15	
7820.934	1.3502941687778743e-15	
7822.431	1.3364483339379794e-15	
7823.929	1.3487167572928388e-15	
7825.426	1.3347721284142152e-15	
7826.923	  1.23183652383162e-15	
7828.421	 1.316396736586545e-15	
7829.918	1.2809012359748098e-15	
7831.415	 1.322167206575928e-15	
7832.913	1.2522587485162246e-15	
7834.410	1.1196406246855181e-15	
7835.907	1.1510475489732584e-15	
7837.405	1.2805255192517658e-15	
7838.902	1.2980994818622332e-15	
7840.399	1.1872154478000989e-15	
7841.897	1.1290062995570024e-15	
7843.394	1.1885892836901783e-15	
7844.891	1.1643670810250166e-15	
7846.389	 1.184038171639408e-15	
7847.886	 1.190239742888698e-15	
7849.383	1.1984001304876916e-15	
7850.881	1.1503703607441541e-15	
7852.378	1.2376240582458745e-15	
7853.875	 1.214000307954709e-15	
7855.373	1.0862614121337025e-15	
7856.870	1.1253108037567978e-15	
7858.367	  1.28038930322867e-15	
7859.865	1.2164504001151818e-15	
7861.362	1.2356149467491818e-15	
7862.859	 1.207077839598574e-15	
7864.357	1.0620502863759136e-15	
7865.854	  9.72850346311237e-16	
7867.351	 9.667430784625516e-16	
7868.849	 1.008124009399645e-15	
7870.346	1.0155667930264182e-15	
7871.843	  9.51677286932294e-16	
7873.341	 1.062851116841366e-15	
7874.838	1.0588161287989845e-15	
7876.335	 9.324959752492976e-16	
7877.833	 9.196036525710725e-16	
7879.330	1.0319423540095186e-15	
7880.827	 9.791737635416261e-16	
7882.325	 9.642247286025935e-16	
7883.822	 9.871617106366566e-16	
7885.319	  1.06843118377429e-15	
7886.817	 9.599568261295122e-16	
7888.314	 9.796470767998991e-16	
7889.812	1.0457423843405484e-15	
7891.309	1.0397895944433296e-15	
7892.806	 9.790366493909055e-16	
7894.304	  9.75080696579507e-16	
7895.801	 9.806344184354367e-16	
7897.298	1.0432186457148418e-15	
7898.796	1.0717246177744563e-15	
7900.293	1.0063687686448977e-15	
7901.790	 9.093161993806616e-16	
7903.288	 8.504127984835894e-16	
7904.785	 9.342449291106712e-16	
7906.282	  9.72223153853247e-16	
7907.780	 8.632772792054456e-16	
7909.277	 7.617253899168028e-16	
7910.774	  7.62666927043475e-16	
7912.272	  9.01876409512638e-16	
7913.769	 9.958067877771711e-16	
7915.266	 9.193575656018755e-16	
7916.764	 9.488745299911474e-16	
7918.261	   9.6394002214553e-16	
7919.758	 8.602942979875878e-16	
7921.256	 9.938413851582192e-16	
7922.753	1.0136852156524481e-15	
7924.250	  9.68427067759064e-16	
7925.748	 9.406967785914075e-16	
7927.245	  9.74198735251947e-16	
7928.742	1.0263760583668416e-15	
7930.240	1.0215438323695066e-15	
7931.737	1.0576761054672299e-15	
7933.234	 9.174394643711632e-16	
7934.732	 8.704512232965266e-16	
7936.229	1.0166714900049303e-15	
7937.726	 9.848196931670359e-16	
7939.224	 8.912988610994145e-16	
7940.721	 9.853453972034228e-16	
7942.218	 9.448105024888971e-16	
7943.716	 8.373603097122738e-16	
7945.213	 9.835204018698155e-16	
7946.710	 9.683145024300883e-16	
7948.208	 8.387679750762208e-16	
7949.705	 9.024395355333917e-16	
7951.202	  8.72683968571796e-16	
7952.700	  8.18170615504779e-16	
7954.197	 8.470205704446946e-16	
7955.694	 8.505487151308102e-16	
7957.192	 8.953604935946653e-16	
7958.689	 8.190289261382193e-16	
7960.186	 7.556603340664832e-16	
7961.684	 8.278629094558179e-16	
7963.181	   9.5655202430387e-16	
7964.678	 9.905455561510535e-16	
7966.176	1.0790674098590007e-15	
7967.673	1.1275621103363132e-15	
7969.170	1.0344993233573432e-15	
7970.668	 9.775562356893492e-16	
7972.165	 9.063110643480585e-16	
7973.662	 8.319398101206905e-16	
