5952.369	5.1374036251032504e-15	
5953.625	 5.124563498646985e-15	
5954.882	5.1174501743006996e-15	
5956.138	5.1902649529357884e-15	
5957.394	 5.132189461926541e-15	
5958.651	 5.132964624845717e-15	
5959.907	 5.183180087079295e-15	
5961.163	 5.183418954617936e-15	
5962.420	 5.177830139546068e-15	
5963.676	  5.18802450832135e-15	
5964.932	 5.203404250742426e-15	
5966.189	5.1758513849511455e-15	
5967.445	5.1826047702091114e-15	
5968.701	 5.050292222271735e-15	
5969.958	 5.096326913396699e-15	
5971.214	 5.235298971518742e-15	
5972.470	 5.247916984775215e-15	
5973.727	 5.135671783443596e-15	
5974.983	 5.115685553419904e-15	
5976.239	5.1114755256921576e-15	
5977.496	 5.074879088126052e-15	
5978.752	 5.105276180456033e-15	
5980.008	5.0597659445838275e-15	
5981.265	 5.066937068723186e-15	
5982.521	 5.066899150512862e-15	
5983.777	5.0931194806468016e-15	
5985.034	5.1220885233534625e-15	
5986.290	 5.042473732868893e-15	
5987.546	4.9682853801187916e-15	
5988.803	 4.967145041575415e-15	
5990.059	4.9466134210354276e-15	
5991.315	 5.008513649987701e-15	
5992.572	 5.053854120436449e-15	
5993.828	 4.988887636991717e-15	
5995.084	 5.033942349232473e-15	
5996.341	  5.03292051054046e-15	
5997.597	 4.995882383247322e-15	
5998.853	4.9849803601543335e-15	
6000.110	  5.01556637248174e-15	
6001.366	5.0036194165534974e-15	
6002.622	 4.941150517938579e-15	
6003.879	 4.919200538086783e-15	
6005.135	  4.89688788556681e-15	
6006.391	 4.937476258226869e-15	
6007.648	   4.9091858472668e-15	
6008.904	 4.807120831660414e-15	
6010.160	4.9040559165754785e-15	
6011.417	  4.91358315027348e-15	
6012.673	 4.809433875878379e-15	
6013.929	 4.745806879649413e-15	
6015.186	 4.760627174363295e-15	
6016.442	  4.80635765881786e-15	
6017.698	4.8297248603871515e-15	
6018.955	4.7961616141047375e-15	
6020.211	 4.792333623808567e-15	
6021.467	 4.731096353781795e-15	
6022.724	 4.692948160221373e-15	
6023.980	4.7981425268301074e-15	
6025.236	 4.838631153768694e-15	
6026.493	 4.764968974416653e-15	
6027.749	 4.747498416307413e-15	
6029.005	 4.751680503216812e-15	
6030.262	 4.686185629884228e-15	
6031.518	 4.722789925219699e-15	
6032.774	 4.668374735458819e-15	
6034.031	 4.626944985169835e-15	
6035.287	 4.635937348170896e-15	
6036.543	 4.718547287623403e-15	
6037.800	  4.77892919889765e-15	
6039.056	 4.701046601224199e-15	
6040.312	4.6911773334021854e-15	
6041.569	 4.644735898837721e-15	
6042.825	4.7098210243540904e-15	
6044.081	 4.746264873661084e-15	
6045.338	 4.702759006450094e-15	
6046.594	 4.722282065606161e-15	
6047.851	 4.696004284196329e-15	
6049.107	 4.684941498018994e-15	
6050.363	 4.700780057670817e-15	
6051.620	 4.712021750042628e-15	
6052.876	 4.660520802543493e-15	
6054.132	 4.553376516258093e-15	
6055.389	 4.603292639733931e-15	
6056.645	 4.589776427981512e-15	
6057.901	 4.557792416829337e-15	
6059.158	  4.54691540236536e-15	
6060.414	  4.60323706950886e-15	
6061.670	 4.667135765800338e-15	
6062.927	  4.62459261769302e-15	
6064.183	 4.532184892120583e-15	
6065.439	 4.536515162782484e-15	
6066.696	 4.613366862101448e-15	
6067.952	 4.560378741339405e-15	
6069.208	 4.584490939666848e-15	
6070.465	  4.56478885713377e-15	
6071.721	  4.55926530147455e-15	
6072.977	 4.538550413425825e-15	
6074.234	4.4838285741123244e-15	
6075.490	 4.476173439570711e-15	
6076.746	4.5607322613308106e-15	
6078.003	 4.637288753523172e-15	
6079.259	 4.608934014303867e-15	
6080.515	  4.57151230791152e-15	
6081.772	4.5385107826628595e-15	
6083.028	 4.504672327724774e-15	
6084.284	4.5959752261092405e-15	
6085.541	 4.552567382642823e-15	
6086.797	 4.456037006633561e-15	
6088.053	 4.457372059756949e-15	
6089.310	 4.569923093750468e-15	
6090.566	 4.555103497028641e-15	
6091.822	4.5385361408204434e-15	
6093.079	 4.574629366847797e-15	
6094.335	 4.594153052781711e-15	
6095.591	 4.564721293967476e-15	
6096.848	 4.541222949672457e-15	
6098.104	 4.657003046755294e-15	
6099.360	 4.693092403036527e-15	
6100.617	4.6602404585967435e-15	
6101.873	4.6450928125323494e-15	
6103.129	 4.661418688007638e-15	
6104.386	  4.65626591113114e-15	
6105.642	 4.667835886091981e-15	
6106.898	 4.712742444124631e-15	
6108.155	4.6993518114307284e-15	
6109.411	  4.70194650058232e-15	
6110.667	 4.734922978196069e-15	
6111.924	 4.749238360108842e-15	
6113.180	  4.75027853113869e-15	
6114.436	 4.783363317870452e-15	
6115.693	 4.747160603347459e-15	
6116.949	 4.729890132691386e-15	
6118.205	 4.771535982265698e-15	
6119.462	4.7518550430873775e-15	
6120.718	 4.748783888139769e-15	
6121.974	 4.771242757356446e-15	
6123.231	 4.746055816612239e-15	
6124.487	 4.721679362151646e-15	
6125.743	4.7216757506176424e-15	
6127.000	 4.758527982293285e-15	
6128.256	 4.740211764956423e-15	
6129.512	4.7338163555463484e-15	
6130.769	 4.716126942931604e-15	
6132.025	4.8245139796605035e-15	
6133.281	 4.805988058306074e-15	
6134.538	 4.683041013733972e-15	
6135.794	 4.637906960090418e-15	
6137.050	  4.74647941166123e-15	
6138.307	 4.725603077291102e-15	
6139.563	 4.681700685640719e-15	
6140.819	 4.765363073823892e-15	
6142.076	4.7834353720067244e-15	
6143.332	  4.77423018933332e-15	
6144.588	4.7288711235774294e-15	
6145.845	 4.754742079572926e-15	
6147.101	4.7859575314678664e-15	
6148.357	 4.690285421580076e-15	
6149.614	 4.683547199958994e-15	
6150.870	 4.663654905819393e-15	
6152.126	 4.721675913108246e-15	
6153.383	4.7259468962777795e-15	
6154.639	4.7152457765505316e-15	
6155.895	 4.685745178279764e-15	
6157.152	 4.680705765305183e-15	
6158.408	 4.685695498776436e-15	
6159.664	 4.673401534069412e-15	
6160.921	 4.636594835301524e-15	
6162.177	 4.603598219292119e-15	
6163.433	 4.571495375414141e-15	
6164.690	 4.541983012682269e-15	
6165.946	 4.611237947466406e-15	
6167.202	 4.633979188839746e-15	
6168.459	4.5514270976894844e-15	
6169.715	 4.501310277750766e-15	
6170.972	 4.510504760531702e-15	
6172.228	 4.586392556489076e-15	
6173.484	 4.570317464102709e-15	
6174.741	 4.486102278026819e-15	
6175.997	 4.468361843281759e-15	
6177.253	 4.521448777639468e-15	
6178.510	4.5067372558792155e-15	
6179.766	 4.550981930785096e-15	
6181.022	 4.526319308841653e-15	
6182.279	 4.431829945868038e-15	
6183.535	 4.455368202945254e-15	
6184.791	 4.463781564071644e-15	
6186.048	 4.485101860912412e-15	
6187.304	4.4428941609852154e-15	
6188.560	 4.381416709770216e-15	
6189.817	 4.391441534912855e-15	
6191.073	4.4657539413393846e-15	
6192.329	 4.556704862671772e-15	
6193.586	4.4598272551755604e-15	
6194.842	 4.416088043504593e-15	
6196.098	4.4954919337405225e-15	
6197.355	 4.444155627631042e-15	
6198.611	 4.417253306273762e-15	
6199.867	 4.458746253350969e-15	
6201.124	4.4648975402203565e-15	
6202.380	  4.48153605507923e-15	
6203.636	 4.448053114592001e-15	
6204.893	 4.431783047547246e-15	
6206.149	 4.426216223816756e-15	
6207.405	 4.492158981209178e-15	
6208.662	4.5410038942492185e-15	
6209.918	 4.551157654585045e-15	
6211.174	 4.488082142130451e-15	
6212.431	 4.527773601717425e-15	
6213.687	 4.609526596477857e-15	
6214.943	 4.589234642196456e-15	
6216.200	 4.558417107828042e-15	
6217.456	4.5857219293432855e-15	
6218.712	 4.587824955955638e-15	
6219.969	 4.580924456857199e-15	
6221.225	 4.553225575168827e-15	
6222.481	   4.5586712925509e-15	
6223.738	4.5782869538227405e-15	
6224.994	 4.510622348394937e-15	
6226.250	 4.521450766657351e-15	
6227.507	 4.569585909543684e-15	
6228.763	4.5702332329673645e-15	
6230.019	 4.538454186329888e-15	
6231.276	 4.589522578063629e-15	
6232.532	 4.659357647887942e-15	
6233.788	4.6990793421413084e-15	
6235.045	4.6805958639233456e-15	
6236.301	  4.61761107187904e-15	
6237.557	4.6032272730948735e-15	
6238.814	 4.592233450751977e-15	
6240.070	 4.519772816840844e-15	
6241.326	4.5844804106653685e-15	
6242.583	 4.602682489777905e-15	
6243.839	4.5570009522267314e-15	
6245.095	 4.558974150770788e-15	
6246.352	 4.572245632168395e-15	
6247.608	 4.606005847511433e-15	
6248.864	 4.592440728437413e-15	
6250.121	  4.52723627989088e-15	
6251.377	 4.539712331873458e-15	
6252.633	 4.593556342303028e-15	
6253.890	4.5856959335497726e-15	
6255.146	 4.527102886154324e-15	
6256.402	 4.498721590570681e-15	
6257.659	 4.525435450584108e-15	
6258.915	4.5042609908119116e-15	
6260.171	 4.411386196016341e-15	
6261.428	 4.376507753055828e-15	
6262.684	 4.431653402830188e-15	
6263.940	 4.404161916678049e-15	
6265.197	 4.313162379452259e-15	
6266.453	 4.272015273821477e-15	
6267.709	 4.180334872376261e-15	
6268.966	 4.173462879934202e-15	
6270.222	4.0469899130035705e-15	
6271.478	 3.946458378992382e-15	
6272.735	3.9046307957720775e-15	
6273.991	 3.898362581906538e-15	
6275.247	3.9308110115599435e-15	
6276.504	 3.948254796676003e-15	
6277.760	  3.90431180139693e-15	
6279.016	3.8154694824343724e-15	
6280.273	3.7598788797355755e-15	
6281.529	 3.799759846259893e-15	
6282.785	 3.782375622109404e-15	
6284.042	   3.6468058590563e-15	
6285.298	 3.608558033791663e-15	
6286.554	3.5429249389696797e-15	
6287.811	3.3678977115448553e-15	
6289.067	 3.244902564649654e-15	
6290.324	 3.174247342892938e-15	
6291.580	  3.13197860878008e-15	
6292.836	3.0490446527358452e-15	
6294.093	 3.049665802060431e-15	
6295.349	3.0575320596272583e-15	
6296.605	  2.97820695710853e-15	
6297.862	 2.934756656366902e-15	
6299.118	 2.915517446025556e-15	
6300.374	 2.829187593484497e-15	
6301.631	2.7348959786715904e-15	
6302.887	2.7256548661506076e-15	
6304.143	 2.721288820694909e-15	
6305.400	2.6844735388468843e-15	
6306.656	 2.597940438468538e-15	
6307.912	 2.550800541924036e-15	
6309.169	 2.569788169717475e-15	
6310.425	2.5953993061245083e-15	
6311.681	2.6125775352317815e-15	
6312.938	 2.589758852453615e-15	
6314.194	2.5868321725974916e-15	
6315.450	 2.590751990478344e-15	
6316.707	2.5943561531843105e-15	
6317.963	2.5546140806887702e-15	
6319.219	2.5581571859562464e-15	
6320.476	 2.583247345715955e-15	
6321.732	2.4826800469031194e-15	
6322.988	 2.438782185033518e-15	
6324.245	 2.499250581994569e-15	
6325.501	2.5231285013233594e-15	
6326.757	 2.455912378245422e-15	
6328.014	 2.433960875384614e-15	
6329.270	 2.451369069757153e-15	
6330.526	 2.418632691922343e-15	
6331.783	2.3999940211546966e-15	
6333.039	2.4210924992069865e-15	
6334.295	2.3800475676373952e-15	
6335.552	2.4017415949698387e-15	
6336.808	  2.37731972590297e-15	
6338.064	 2.321970931260841e-15	
6339.321	2.3341538779218986e-15	
6340.577	2.2934060228830896e-15	
6341.833	 2.299043433424423e-15	
6343.090	2.2569189932198377e-15	
6344.346	2.1927882803132442e-15	
6345.602	 2.186601168531013e-15	
6346.859	 2.176822165568545e-15	
6348.115	 2.200262611545854e-15	
6349.371	 2.240838123642319e-15	
6350.628	2.2228035985809314e-15	
6351.884	 2.143046032757753e-15	
6353.140	2.1446506743072422e-15	
6354.397	 2.163190685021607e-15	
6355.653	 2.112422347829465e-15	
6356.909	2.1015004419461627e-15	
6358.166	2.0613117096758275e-15	
6359.422	 2.030883562623688e-15	
6360.678	2.0496421645983293e-15	
6361.935	2.0133313526468276e-15	
6363.191	1.9802743553989732e-15	
6364.447	 1.951742590166273e-15	
6365.704	 1.954011518235182e-15	
6366.960	1.9408685434611523e-15	
6368.216	1.9642293570997123e-15	
6369.473	1.9474124931538594e-15	
6370.729	 1.879830488168029e-15	
6371.985	 1.916399230547595e-15	
6373.242	1.9250484377846805e-15	
6374.498	 1.907312719659097e-15	
6375.754	1.8592245715668523e-15	
6377.011	 1.849156021946645e-15	
6378.267	1.8406788063235977e-15	
6379.523	1.8183023293915444e-15	
6380.780	1.8443171674524468e-15	
6382.036	1.8122596796509997e-15	
6383.292	 1.810279161198177e-15	
6384.549	1.7625758738667529e-15	
6385.805	1.7071501643061009e-15	
6387.061	1.6957127090296189e-15	
6388.318	1.7350836919976316e-15	
6389.574	1.7380503128753152e-15	
6390.830	1.7430688935220988e-15	
6392.087	 1.782658828911708e-15	
6393.343	1.7961024243709695e-15	
6394.599	1.7984961931673016e-15	
6395.856	   1.7207101175198e-15	
6397.112	1.6833098735936856e-15	
6398.368	 1.747219888021564e-15	
6399.625	1.7970213573933507e-15	
6400.881	1.7868889472238726e-15	
6402.137	1.7810246804954053e-15	
6403.394	 1.778051593302163e-15	
6404.650	1.7520867648290318e-15	
6405.906	1.7626664772602756e-15	
6407.163	1.7753739807620998e-15	
6408.419	 1.814038532814091e-15	
6409.675	1.8265469349264358e-15	
6410.932	1.8193084492170534e-15	
6412.188	1.8422442089331656e-15	
6413.445	1.8055204697341796e-15	
6414.701	 1.797397707933558e-15	
6415.957	 1.856157341255368e-15	
6417.214	 1.853910911149773e-15	
6418.470	 1.853028427200813e-15	
6419.726	1.8271287907126774e-15	
6420.983	 1.853716713237615e-15	
6422.239	 1.901029725402327e-15	
6423.495	 1.915175682957275e-15	
6424.752	1.9553885638037925e-15	
6426.008	 1.960771166987592e-15	
6427.264	 1.931315077003644e-15	
6428.521	 1.947165565572193e-15	
6429.777	2.0008921586344377e-15	
6431.033	2.0746875455417595e-15	
6432.290	2.1148060041310607e-15	
6433.546	2.1241551428013676e-15	
6434.802	2.1114338625378197e-15	
6436.059	 2.179379545291316e-15	
6437.315	2.2458920016732828e-15	
6438.571	 2.281999850212683e-15	
6439.828	2.2783505906933708e-15	
6441.084	2.3233869973486537e-15	
6442.340	2.4425446159942803e-15	
6443.597	 2.464748939778042e-15	
6444.853	2.4619076617701745e-15	
6446.109	2.5022397304013285e-15	
6447.366	2.5660964538262155e-15	
6448.622	2.6347163972838914e-15	
6449.878	 2.685356840410797e-15	
6451.135	2.7468531569630704e-15	
6452.391	2.8485423762836233e-15	
6453.647	2.9120892852396048e-15	
6454.904	2.9553229070935492e-15	
6456.160	 3.005526012752068e-15	
6457.416	3.0564335606831263e-15	
6458.673	   3.1629142835712e-15	
6459.929	 3.196450016135429e-15	
6461.185	3.2557465058249157e-15	
6462.442	3.3704603928977652e-15	
6463.698	 3.458809838160597e-15	
6464.954	3.5455557904946224e-15	
6466.211	 3.593419591930566e-15	
6467.467	 3.731322084333455e-15	
6468.723	 3.848996427213005e-15	
6469.980	3.8727396026049055e-15	
6471.236	 3.971576813967643e-15	
6472.492	 4.113329155820683e-15	
6473.749	4.1668710394307576e-15	
6475.005	 4.246317870095811e-15	
6476.261	 4.314835136298091e-15	
6477.518	 4.458527931573792e-15	
6478.774	 4.615575565405255e-15	
6480.030	4.6830139522493505e-15	
6481.287	 4.821561657268315e-15	
6482.543	  4.95139532976259e-15	
6483.799	  5.09529143175223e-15	
6485.056	 5.204141996287456e-15	
6486.312	 5.383624302445998e-15	
6487.568	 5.519438971387877e-15	
6488.825	 5.674743296939601e-15	
6490.081	 5.862315542756134e-15	
6491.337	 5.930864186823393e-15	
6492.594	 6.262901675818488e-15	
6493.850	 6.628746713895063e-15	
6495.106	 6.578630799010169e-15	
6496.363	 6.658822608985487e-15	
6497.619	 6.846320499742733e-15	
6498.875	 7.007788891452228e-15	
6500.132	 7.210301958889304e-15	
6501.388	 7.362076546002935e-15	
6502.644	 7.452489677151976e-15	
6503.901	 7.581084990881268e-15	
6505.157	 7.787214856395851e-15	
6506.413	 7.997357145067545e-15	
6507.670	 8.137155720721126e-15	
6508.926	 8.268414167248952e-15	
6510.182	 8.364692431362941e-15	
6511.439	 8.495536378690627e-15	
6512.695	  8.54424649563715e-15	
6513.951	 8.630151002600934e-15	
6515.208	 8.815361783908354e-15	
6516.464	  8.82667860501855e-15	
6517.720	 8.942636184205272e-15	
6518.977	 9.045352898984989e-15	
6520.233	 9.214268122879933e-15	
6521.489	 9.330168747394475e-15	
6522.746	 9.376187726136355e-15	
6524.002	 9.453352807166408e-15	
6525.258	 9.613325500558635e-15	
6526.515	 9.707091221787761e-15	
6527.771	 9.799640624908494e-15	
6529.027	 9.877356023462725e-15	
6530.284	 9.883961249432734e-15	
6531.540	 9.890077487684565e-15	
6532.797	 9.916662454368824e-15	
6534.053	 9.969487106939333e-15	
6535.309	1.0059156281797065e-14	
6536.566	1.0134241104780065e-14	
6537.822	 1.014167582965493e-14	
6539.078	1.0184840005916856e-14	
6540.335	1.0226299801879087e-14	
6541.591	1.0305074666276036e-14	
6542.847	1.0200372285550565e-14	
6544.104	 1.020857356912998e-14	
6545.360	1.0229051435836862e-14	
6546.616	1.0257809777020133e-14	
6547.873	1.0279545877775134e-14	
6549.129	1.0272625378282371e-14	
6550.385	1.0225020670613694e-14	
6551.642	 1.022207166907105e-14	
6552.898	1.0249037342950476e-14	
6554.154	1.0189079523655353e-14	
6555.411	1.0172915650119307e-14	
6556.667	1.0250953206338806e-14	
6557.923	1.0256237065036253e-14	
6559.180	1.0160857417043134e-14	
6560.436	1.0138996134673602e-14	
6561.692	 1.014646262269827e-14	
6562.949	1.0080155422047072e-14	
6564.205	 9.991399625518938e-15	
6565.461	1.0056150399581723e-14	
6566.718	1.0098780307501084e-14	
6567.974	1.0034185708193518e-14	
6569.230	  9.96808435916857e-15	
6570.487	 9.940499951378146e-15	
6571.743	  9.96027278154259e-15	
6572.999	 9.886972977161522e-15	
6574.256	 9.870215925679755e-15	
6575.512	 9.826139360280696e-15	
6576.768	  9.77963705900591e-15	
6578.025	 9.821193514599948e-15	
6579.281	 9.830373667388307e-15	
6580.537	   9.7196177994799e-15	
6581.794	 9.637701200838058e-15	
6583.050	 9.598638290370255e-15	
6584.306	 9.640363603317887e-15	
6585.563	  9.53811858227107e-15	
6586.819	 9.448003217724635e-15	
6588.075	  9.49922579361736e-15	
6589.332	 9.484090370627124e-15	
6590.588	  9.37970942555729e-15	
6591.844	 9.326616497903133e-15	
6593.101	 9.265733233425618e-15	
6594.357	 9.225373085240254e-15	
6595.613	 9.204227721168386e-15	
6596.870	 9.261467588901466e-15	
6598.126	 9.322939022727136e-15	
6599.382	 9.263264437645871e-15	
6600.639	  9.24904823685667e-15	
6601.895	 9.200961162659995e-15	
6603.151	 9.057168339035267e-15	
6604.408	  8.94144567084161e-15	
6605.664	 8.926671751024911e-15	
6606.920	 8.872434615307822e-15	
6608.177	 8.835456351691634e-15	
6609.433	 8.801853039005968e-15	
6610.689	 8.718035875628333e-15	
6611.946	 8.712604035029576e-15	
6613.202	 8.541081736119148e-15	
6614.458	 8.438619437087829e-15	
6615.715	  8.42110795894923e-15	
6616.971	 8.353378675998624e-15	
6618.227	 8.373648137023417e-15	
6619.484	 8.336848859434947e-15	
6620.740	  8.19057520660401e-15	
6621.996	 8.191638728934786e-15	
6623.253	  8.23205976490822e-15	
6624.509	 8.135159127329817e-15	
6625.765	 8.070814410475375e-15	
6627.022	 8.029232763602932e-15	
6628.278	 7.955879709120297e-15	
6629.534	 7.944821854840735e-15	
6630.791	 7.953384765035413e-15	
6632.047	  7.89000185361569e-15	
6633.303	 7.893634020542778e-15	
6634.560	 7.852959299597954e-15	
6635.816	 7.797250486000202e-15	
6637.072	 7.678101286197714e-15	
6638.329	 7.635871968833655e-15	
6639.585	  7.57362560964002e-15	
6640.841	 7.475589687501124e-15	
6642.098	 7.445995044401155e-15	
6643.354	 7.417633334852556e-15	
6644.610	 7.470156010431735e-15	
6645.867	 7.464079127785984e-15	
6647.123	 7.406652520467186e-15	
6648.379	 7.351959918807565e-15	
6649.636	  7.36776036709512e-15	
6650.892	 7.227162172980025e-15	
6652.148	7.0887477945260305e-15	
6653.405	 7.059839381726862e-15	
6654.661	  7.11121765598679e-15	
6655.918	 7.162668223958765e-15	
6657.174	 7.090686694537716e-15	
6658.430	6.8849601306166444e-15	
6659.687	6.8273683451525245e-15	
6660.943	 6.970515966865838e-15	
6662.199	6.9874348368449184e-15	
6663.456	 6.982576470345175e-15	
6664.712	7.0220433288818956e-15	
6665.968	 6.979261570499613e-15	
6667.225	 6.910866414462194e-15	
6668.481	 6.845245659262206e-15	
6669.737	 6.819964649929403e-15	
6670.994	 6.818705655275082e-15	
6672.250	6.8414237455567725e-15	
6673.506	 6.775082017771366e-15	
6674.763	 6.753206347512581e-15	
6676.019	 6.793200910573424e-15	
6677.275	 6.766228067611141e-15	
6678.532	 6.712776349188011e-15	
6679.788	 6.630382931258325e-15	
6681.044	 6.565667027232134e-15	
6682.301	 6.546497724528873e-15	
6683.557	 6.545532792189128e-15	
6684.813	 6.503989152431816e-15	
6686.070	 6.449525138742828e-15	
6687.326	 6.381667795035429e-15	
6688.582	 6.378722577051512e-15	
6689.839	 6.395478910849626e-15	
6691.095	6.4021647486324645e-15	
6692.351	 6.339386708693248e-15	
6693.608	6.3165829251477095e-15	
6694.864	 6.245399542468286e-15	
6696.120	6.1754536310398906e-15	
6697.377	 6.191177897978127e-15	
6698.633	 6.184472159812019e-15	
6699.889	 6.208511594604142e-15	
6701.146	6.1786036501429455e-15	
6702.402	6.1517031047944934e-15	
6703.658	 6.121264642623081e-15	
6704.915	 6.048506852128173e-15	
6706.171	5.9932234458388015e-15	
6707.427	 6.002811262770725e-15	
6708.684	 6.058897995860691e-15	
6709.940	 5.995570036737357e-15	
6711.196	5.9766738607100484e-15	
6712.453	 5.921013903559878e-15	
6713.709	 5.909017423592976e-15	
6714.965	5.9649907387655145e-15	
6716.222	5.9126403817210426e-15	
6717.478	 5.865546325012925e-15	
6718.734	5.8899287115447514e-15	
6719.991	 5.874322735932376e-15	
6721.247	 5.800447297355538e-15	
6722.503	5.6974348647386534e-15	
6723.760	5.6848646174658386e-15	
6725.016	 5.743135663505976e-15	
6726.272	 5.738884606182745e-15	
6727.529	 5.627405337242843e-15	
6728.785	5.6128726077926106e-15	
6730.041	 5.657167181908867e-15	
6731.298	 5.629038221486033e-15	
6732.554	 5.602857384756258e-15	
6733.810	5.6024763373480896e-15	
6735.067	  5.61216460516435e-15	
6736.323	  5.55529675513225e-15	
6737.579	  5.54302004538603e-15	
6738.836	 5.524676651664461e-15	
6740.092	  5.51434960150504e-15	
6741.348	 5.435766127382996e-15	
6742.605	 5.496591243417965e-15	
6743.861	5.5016850687700954e-15	
6745.117	 5.460877742425287e-15	
6746.374	 5.360027006078247e-15	
6747.630	 5.337622237444616e-15	
6748.886	 5.381462454906306e-15	
6750.143	 5.360587548059196e-15	
6751.399	5.3497881789871034e-15	
6752.655	 5.370225718072253e-15	
6753.912	5.3284718570216486e-15	
6755.168	 5.287865106593353e-15	
6756.424	 5.279876804449499e-15	
6757.681	 5.268002167290061e-15	
6758.937	 5.157812840130857e-15	
6760.193	 5.091009061822282e-15	
6761.450	 5.159768385537502e-15	
6762.706	 5.178765010426573e-15	
6763.962	  5.12340981264356e-15	
6765.219	 5.061439072036923e-15	
6766.475	 5.024384575947365e-15	
6767.731	 5.011981502225698e-15	
6768.988	 4.971151790322619e-15	
6770.244	4.9529256331015595e-15	
6771.500	 5.012253737689845e-15	
6772.757	 5.054057809501727e-15	
6774.013	 5.032582891963244e-15	
6775.270	 4.948441151528275e-15	
6776.526	 4.946292166667899e-15	
6777.782	   4.9646317612798e-15	
6779.039	 4.955377996370913e-15	
6780.295	 4.892749339755959e-15	
6781.551	4.8966705410321604e-15	
6782.808	 4.931505889008046e-15	
6784.064	 4.879968467889517e-15	
6785.320	 4.848713907148667e-15	
6786.577	 4.891801778850938e-15	
6787.833	  4.91506550065994e-15	
6789.089	4.8842405285317584e-15	
6790.346	 4.857791874463045e-15	
6791.602	 4.826204012486322e-15	
6792.858	 4.825954163597448e-15	
6794.115	4.8496915414355965e-15	
6795.371	 4.869022635117195e-15	
6796.627	 4.834671649342833e-15	
6797.884	 4.768655910773261e-15	
6799.140	 4.766262177397221e-15	
6800.396	 4.816451310377809e-15	
6801.653	 4.787329204634665e-15	
6802.909	 4.725077015320362e-15	
6804.165	 4.748510190192757e-15	
6805.422	 4.708540738842133e-15	
6806.678	4.7007061206758705e-15	
6807.934	 4.736263947255725e-15	
6809.191	  4.70861704128986e-15	
6810.447	 4.678519443327037e-15	
6811.703	 4.640668014577797e-15	
6812.960	 4.597549415811642e-15	
6814.216	 4.624960197074429e-15	
6815.472	  4.65559246631534e-15	
6816.729	 4.669957086819582e-15	
6817.985	 4.630209796024993e-15	
6819.241	 4.654409670810053e-15	
6820.498	4.6816268999693055e-15	
6821.754	 4.640340787215585e-15	
6823.010	4.6209200769721745e-15	
6824.267	 4.601206055579795e-15	
6825.523	 4.616271779066802e-15	
6826.779	4.6282819757362155e-15	
6828.036	4.6309402521013024e-15	
6829.292	 4.616715233832542e-15	
6830.548	 4.612177668578651e-15	
6831.805	4.5698626721517364e-15	
6833.061	 4.606063040111975e-15	
6834.317	 4.530093353272587e-15	
6835.574	4.4581359738616716e-15	
6836.830	 4.524520481554958e-15	
6838.086	4.5877570141100284e-15	
6839.343	 4.518163128392958e-15	
6840.599	 4.443591566582885e-15	
6841.855	 4.444672880997877e-15	
6843.112	  4.45630935114029e-15	
6844.368	4.4759759190117905e-15	
6845.624	 4.411516030976287e-15	
6846.881	 4.422258116736282e-15	
6848.137	4.4345019659615025e-15	
6849.393	4.4138571650927424e-15	
6850.650	4.4045118367621945e-15	
6851.906	 4.430427153634093e-15	
6853.162	4.4326191706950574e-15	
6854.419	 4.416585914905792e-15	
6855.675	4.4857223024821495e-15	
6856.931	 4.461422277897392e-15	
6858.188	4.4092639169978986e-15	
6859.444	4.3583120750556455e-15	
6860.700	   4.2052647992748e-15	
6861.957	 4.039597863642413e-15	
6863.213	 3.936151463888731e-15	
6864.469	  3.85697219918818e-15	
6865.726	 3.903517276264297e-15	
6866.982	 3.996404767775938e-15	
6868.238	 4.020290840025582e-15	
6869.495	 4.055838921221035e-15	
6870.751	4.2008729612918515e-15	
6872.007	 4.254113626139714e-15	
6873.264	4.2317317526243536e-15	
6874.520	4.2980679537463655e-15	
6875.776	4.3328417754049484e-15	
6877.033	 4.313435948111461e-15	
6878.289	 4.305289032643601e-15	
6879.545	  4.24669139952544e-15	
6880.802	 4.145486949504417e-15	
6882.058	 4.121090021862015e-15	
6883.314	 4.121215379068842e-15	
6884.571	4.0925104630069585e-15	
6885.827	4.0380591349627336e-15	
6887.083	 4.076614535137208e-15	
6888.340	  4.12813504826067e-15	
6889.596	  4.08541855746972e-15	
6890.852	 4.083203599555573e-15	
6892.109	4.0862556875810916e-15	
6893.365	 4.024495190816888e-15	
6894.621	 3.999600392471276e-15	
6895.878	 4.055721952942158e-15	
6897.134	 4.014388953846637e-15	
6898.391	4.0226195801597774e-15	
6899.647	 4.085888380272592e-15	
6900.903	  4.03903637068752e-15	
6902.160	 4.019835256267803e-15	
6903.416	4.0333114653501176e-15	
6904.672	 4.030944041514554e-15	
6905.929	4.0370879153351624e-15	
6907.185	4.0650685471195966e-15	
6908.441	 4.088536782225148e-15	
6909.698	 4.074759467046169e-15	
6910.954	4.0299577288832405e-15	
6912.210	 4.038544285122697e-15	
6913.467	 4.008649737007777e-15	
6914.723	 4.000120645270461e-15	
6915.979	 3.999196200045407e-15	
6917.236	 4.012582529470707e-15	
6918.492	 3.998633125724634e-15	
6919.748	 3.954504030873652e-15	
6921.005	3.9970080170239775e-15	
6922.261	 4.019994343914401e-15	
6923.517	 3.994171546862607e-15	
6924.774	 3.968290159203893e-15	
6926.030	 3.974766895460583e-15	
6927.286	4.0013470057614085e-15	
