8263.345	3.3103099732746097e-15	
8267.551	3.3537829147796385e-15	
8271.757	3.4101932659785063e-15	
8275.964	3.4032420535944775e-15	
8280.170	 3.406271128688553e-15	
8284.376	3.3306550023356788e-15	
8288.582	3.2430156910961206e-15	
8292.788	 3.209793918493538e-15	
8296.994	3.2209085219360753e-15	
8301.201	3.2206785548935353e-15	
8305.407	  3.26795300680424e-15	
8309.613	3.3292222935522447e-15	
8313.819	 3.358835840932145e-15	
8318.025	3.4028385531394678e-15	
8322.231	3.3633561747008535e-15	
8326.438	3.3362602726425084e-15	
8330.644	3.2927612305835714e-15	
8334.850	3.2447665444690815e-15	
8339.056	3.1567173839911307e-15	
8343.262	 3.162806572675821e-15	
8347.468	 3.213632110758761e-15	
8351.674	3.2464144064671628e-15	
8355.881	 3.308333385381363e-15	
8360.087	3.3307502340864244e-15	
8364.293	3.3412567651649433e-15	
8368.499	3.3100052316722246e-15	
8372.705	3.2716635179814258e-15	
8376.911	 3.212874489275054e-15	
8381.118	 3.130055315463958e-15	
8385.324	3.1349001426055765e-15	
8389.530	3.1456754388473104e-15	
8393.736	3.1647140293722298e-15	
8397.942	 3.270517209870603e-15	
8402.148	 3.269893618258316e-15	
8406.354	3.2661809908200023e-15	
8410.561	3.2855631210679803e-15	
8414.767	 3.262308938376737e-15	
8418.973	 3.184915152676618e-15	
8423.179	3.1054178034155925e-15	
8427.385	 3.095822675462724e-15	
8431.591	 3.119474009825594e-15	
8435.798	3.1550003907962124e-15	
8440.004	3.1983019151498993e-15	
8444.210	 3.254181084805722e-15	
8448.416	3.2385348608684614e-15	
8452.622	 3.245041658415679e-15	
8456.828	3.2650036442126404e-15	
8461.035	 3.217632549710438e-15	
8465.241	3.1450144599551006e-15	
8469.447	3.0367246726317115e-15	
8473.653	 3.014582232452872e-15	
8477.859	3.0162265673490735e-15	
8482.065	3.1040372957399736e-15	
8486.271	 3.194793859620594e-15	
8490.478	3.2311215981382244e-15	
8494.684	3.2406052696717014e-15	
8498.890	3.2550325271994222e-15	
8503.096	3.2049893003133456e-15	
8507.302	3.1244147741383345e-15	
8511.508	 3.027984514174423e-15	
8515.715	3.0368114393379464e-15	
8519.921	2.9923368008991525e-15	
8524.127	3.0565568610795083e-15	
8528.333	3.1215408915269547e-15	
8532.539	 3.152665449352013e-15	
8536.745	3.1806057396003006e-15	
8540.951	3.2323998198593385e-15	
8545.158	3.1614966070377914e-15	
8549.364	3.1074635225056762e-15	
8553.570	3.0446648843827396e-15	
8557.776	2.9414252015303537e-15	
8561.982	 2.920841034961857e-15	
8566.188	3.0053821399105033e-15	
8570.395	 3.065723093443835e-15	
8574.601	  3.11871427208076e-15	
8578.807	3.1930451225087605e-15	
8583.013	 3.151706077640802e-15	
8587.219	3.1189604637919455e-15	
8591.425	3.0914610612785906e-15	
8595.632	 3.049898398151474e-15	
8599.838	 2.949469110076638e-15	
8604.044	 2.886803796404745e-15	
8608.250	2.9393047078804256e-15	
8612.456	 2.953739725032281e-15	
8616.662	 3.061574516213221e-15	
8620.868	 3.164105957008212e-15	
8625.075	3.1486001117257542e-15	
8629.281	3.1410111993219195e-15	
8633.487	3.0884101181528625e-15	
8637.693	3.0036778442823503e-15	
8641.899	  2.92665510969995e-15	
8646.105	2.8747114803212232e-15	
8650.312	2.8798927929821418e-15	
8654.518	 2.950748742638504e-15	
8658.724	2.9576054286921637e-15	
8662.930	2.9096446027557168e-15	
8667.136	 2.932998955140337e-15	
8671.342	3.0616676317028382e-15	
8675.548	 3.005710865805668e-15	
8679.755	 2.951774423865049e-15	
8683.961	2.8198114341471377e-15	
8688.167	 2.825173334424284e-15	
8692.373	 2.917815486969661e-15	
8696.579	 2.942541881985389e-15	
8700.785	  3.03214649439218e-15	
8704.992	 3.064896340763291e-15	
8709.198	 3.092055730655467e-15	
8713.404	3.0186863681998052e-15	
8717.610	2.9333657737358005e-15	
8721.816	2.8705318645940693e-15	
8726.022	 2.853955896601385e-15	
8730.229	2.8615553903108577e-15	
8734.435	2.8487470725458065e-15	
8738.641	 2.900254046711857e-15	
8742.847	2.9791948192963046e-15	
8747.053	  3.00695170024686e-15	
8751.259	 3.031680211523716e-15	
8755.465	2.9977149258449444e-15	
8759.672	2.9263468409956857e-15	
8763.878	 2.855857004514411e-15	
8768.084	2.7810852663514785e-15	
8772.290	2.7762355012672285e-15	
8776.496	2.7614816341054705e-15	
8780.702	2.8165453378067628e-15	
8784.909	2.9745792537768507e-15	
8789.115	 2.986283588653632e-15	
8793.321	2.9721815299191972e-15	
8797.527	 2.973483735933092e-15	
8801.733	2.9290951587801567e-15	
8805.939	 2.832637387421586e-15	
8810.145	 2.796874690625045e-15	
8814.352	  2.74963621515351e-15	
8818.558	2.6994765939054114e-15	
8822.764	 2.816213084809718e-15	
8826.970	2.8634014754345646e-15	
8831.176	2.9276384657039423e-15	
8835.382	2.9247116765643706e-15	
8839.589	2.9967188722741867e-15	
8843.795	2.9563194473469144e-15	
8848.001	2.8885983858410116e-15	
8852.207	 2.767992664174943e-15	
8856.413	2.7448062018397854e-15	
8860.619	 2.743288842611244e-15	
8864.826	2.7315774535307033e-15	
8869.032	2.7283797829667895e-15	
8873.238	 2.793575439527003e-15	
8877.444	  2.85122027638368e-15	
8881.650	 2.900129187305324e-15	
8885.856	2.9660105124709034e-15	
8890.062	2.9334779355755668e-15	
8894.269	 2.884817332626236e-15	
8898.475	 2.875430303684256e-15	
8902.681	2.8491011935745038e-15	
8906.887	2.7789584239181676e-15	
8911.093	 2.697198086091284e-15	
8915.299	2.6785961507790405e-15	
8919.506	 2.655969086801964e-15	
8923.712	2.6917494191079026e-15	
8927.918	2.7658651163212562e-15	
8932.124	2.7901273447296482e-15	
8936.330	2.8843891424580705e-15	
8940.536	 2.908829136801187e-15	
8944.742	 2.924559305763178e-15	
8948.949	 2.880574229065253e-15	
8953.155	2.8246492070849976e-15	
8957.361	2.7850984028699222e-15	
8961.567	2.7469217575470817e-15	
8965.773	 2.686791724706141e-15	
8969.979	 2.595367127729552e-15	
8974.186	2.6655677418567112e-15	
8978.392	2.7131723305033333e-15	
8982.598	 2.707316635963063e-15	
8986.804	2.7940120947396797e-15	
8991.010	 2.856433332961514e-15	
8995.216	2.8531065704688127e-15	
8999.423	 2.873909417353835e-15	
9003.629	 2.857811018955629e-15	
9007.835	 2.742206727754627e-15	
9012.041	2.7097736151322908e-15	
9016.247	  2.66913364185684e-15	
9020.453	2.6583639889781133e-15	
9024.659	 2.634505261024731e-15	
9028.866	 2.652255753943274e-15	
9033.072	2.6695117471783175e-15	
9037.278	2.7056137511756622e-15	
9041.484	2.7855999567571803e-15	
9045.690	2.7851901075187877e-15	
9049.896	2.7915466505259406e-15	
9054.103	2.7807036339281216e-15	
9058.309	2.7418808235409656e-15	
9062.515	2.7741467515342155e-15	
9066.721	2.6959325619369355e-15	
9070.927	 2.609289304268135e-15	
9075.133	2.6027415923391156e-15	
9079.339	2.5844930726351936e-15	
9083.546	 2.625527375900768e-15	
9087.752	2.6563013397990084e-15	
9091.958	 2.668558018830113e-15	
9096.164	 2.748426419208857e-15	
9100.370	 2.792374108626861e-15	
9104.576	 2.725498846151651e-15	
9108.783	2.7489068104848388e-15	
9112.989	 2.778413133967604e-15	
9117.195	 2.659203439225424e-15	
9121.401	2.6031676662461534e-15	
9125.607	2.5805314318041906e-15	
9129.813	2.5348709817135238e-15	
9134.020	2.5659292300232485e-15	
9138.226	2.6064358788476562e-15	
9142.432	 2.643882414081449e-15	
9146.638	2.6954394730941878e-15	
9150.844	 2.699176790245658e-15	
9155.050	2.5808869636736394e-15	
9159.256	2.5525304754035765e-15	
9163.463	2.6866866170701336e-15	
9167.669	2.7006144369717234e-15	
9171.875	2.6745047125988738e-15	
9176.081	 2.555353567747892e-15	
9180.287	2.4643973699008947e-15	
9184.493	2.5365999670548322e-15	
9188.700	2.5414546700817136e-15	
9192.906	2.5730504487178673e-15	
9197.112	 2.570017846521912e-15	
9201.318	 2.561116146798545e-15	
9205.524	 2.678937574240972e-15	
9209.730	2.6832780258138284e-15	
9213.936	 2.688361990462874e-15	
9218.143	2.6343035107972264e-15	
9222.349	 2.633848514654777e-15	
9226.555	 2.520431732039413e-15	
9230.761	2.5362874658283127e-15	
9234.967	 2.458405529228077e-15	
9239.173	2.4952284728495825e-15	
9243.380	2.5582034660664916e-15	
9247.586	2.5644915832971827e-15	
9251.792	2.6122428993819905e-15	
9255.998	 2.682354630541787e-15	
9260.204	2.6915342658932554e-15	
9264.410	2.6397528832009836e-15	
9268.617	2.6831651585536857e-15	
9272.823	2.6416680995215276e-15	
9277.029	 2.551592266303642e-15	
9281.235	2.4977256609802362e-15	
9285.441	  2.49658005828979e-15	
9289.647	2.5548146265807113e-15	
9293.853	2.5969500910530513e-15	
9298.060	2.6072809724579733e-15	
9302.266	2.6275046692143897e-15	
9306.472	 2.636251881875437e-15	
9310.678	2.6383970652385213e-15	
9314.884	2.6368253886410364e-15	
9319.090	  2.59178641390153e-15	
9323.297	2.5887354707758017e-15	
9327.503	2.5756739070958054e-15	
9331.709	2.4757059639468018e-15	
9335.915	2.5024033034927692e-15	
9340.121	2.4334590430550714e-15	
9344.327	 2.370150386000366e-15	
9348.533	2.4544474154989533e-15	
9352.740	2.7156652861117317e-15	
9356.946	 2.646237107296173e-15	
9361.152	2.5941918973833177e-15	
9365.358	2.6706622878113952e-15	
9369.564	2.6539438249027808e-15	
9373.770	 2.558187946818222e-15	
9377.977	2.5464264728909923e-15	
9382.183	 2.487854008240019e-15	
9386.389	2.4105519271887657e-15	
9390.595	2.4185281153789643e-15	
9394.801	2.5017994636510063e-15	
9399.007	  2.62900509835391e-15	
9403.214	 2.646349974556315e-15	
9407.420	2.5920340164534672e-15	
9411.626	 2.599641269787075e-15	
9415.832	2.6239500559402756e-15	
9420.038	2.6574151985725398e-15	
9424.244	2.5871595616560613e-15	
9428.450	 2.478066300524533e-15	
9432.657	 2.453679918129984e-15	
9436.863	2.5096500870142964e-15	
9441.069	2.4932187301986696e-15	
9445.275	 2.385908066357017e-15	
9449.481	 2.507538058408879e-15	
9453.687	2.5359248797551047e-15	
9457.894	2.5292403162731623e-15	
9462.100	2.4983633610000418e-15	
9466.306	 2.518785280882084e-15	
9470.512	 2.578830663277917e-15	
9474.718	2.5170421871332574e-15	
9478.924	 2.420786166002191e-15	
9483.130	2.3649281589576456e-15	
9487.337	2.3459960869094857e-15	
9491.543	2.4353389883568205e-15	
9495.749	 2.440245187071142e-15	
9499.955	2.2955719330204277e-15	
9504.161	 2.384517682796136e-15	
9508.367	 2.569535338984803e-15	
9512.574	 2.547246876788154e-15	
9516.780	2.5125119774792856e-15	
9520.986	2.4271864450726495e-15	
9525.192	2.3617622323106473e-15	
9529.398	 2.345852181152804e-15	
9533.604	2.3869266933798037e-15	
9537.811	2.3254196799651236e-15	
9542.017	2.2675230080342534e-15	
9546.223	2.3247213137929913e-15	
9550.429	2.3363043163651204e-15	
9554.635	 2.354025181627876e-15	
9558.841	2.4227493509082955e-15	
9563.047	2.4369409980304687e-15	
9567.254	2.3964399925690683e-15	
9571.460	  2.39304057177765e-15	
9575.666	 2.363005888433343e-15	
9579.872	2.3174392592526696e-15	
9584.078	2.2300588372910635e-15	
9588.284	2.2013390575274166e-15	
9592.491	2.2643472055019927e-15	
9596.697	2.2480082587556074e-15	
9600.903	2.3218558962261227e-15	
9605.109	2.3196451087680807e-15	
9609.315	2.3285002507466393e-15	
9613.521	2.3963179548440393e-15	
9617.727	2.3447996939519744e-15	
9621.934	 2.341841866315864e-15	
9626.140	2.2462228397842275e-15	
9630.346	2.2423296247296857e-15	
9634.552	2.1634572779216994e-15	
9638.758	2.1325140131332448e-15	
9642.964	 2.192788657151243e-15	
9647.171	2.2029848032643704e-15	
9651.377	  2.18627762708177e-15	
9655.583	2.2822592396866142e-15	
9659.789	 2.308391537511493e-15	
9663.995	2.3412048717164345e-15	
9668.201	 2.306931317333399e-15	
9672.408	  2.26392536411721e-15	
9676.614	 2.205315512186314e-15	
9680.820	2.1528054302457463e-15	
9685.026	2.1716810686638353e-15	
9689.232	2.1470463782969735e-15	
9693.438	2.2332826084088847e-15	
9697.644	 2.184525362868057e-15	
9701.851	 2.199889418654961e-15	
9706.057	 2.235303637785812e-15	
9710.263	2.2454052575685698e-15	
9714.469	2.2590537310013075e-15	
9718.675	 2.135674296417236e-15	
9722.881	 2.165658189494479e-15	
9727.088	 2.249474122296709e-15	
9731.294	2.1216060978608436e-15	
9735.500	2.1631313737080378e-15	
9739.706	  2.15021089410322e-15	
9743.912	 2.190628659960265e-15	
9748.118	2.1752744800586237e-15	
9752.324	 2.210029131138017e-15	
9756.531	2.2604970210903802e-15	
9760.737	2.2576407739883975e-15	
9764.943	2.2289894200012125e-15	
9769.149	 2.149006741521574e-15	
9773.355	2.2046587658163595e-15	
9777.561	 2.129369954517899e-15	
9781.768	2.0671624586699594e-15	
9785.974	2.1104731534885334e-15	
9790.180	 2.104565257840447e-15	
9794.386	2.1983332613057456e-15	
9798.592	 2.221179711019724e-15	
9802.798	2.1474893822930327e-15	
9807.005	 2.147896409849922e-15	
9811.211	 2.180000091156717e-15	
9815.417	2.2155137745605687e-15	
9819.623	2.0942167409261276e-15	
9823.829	2.1365701802946174e-15	
9828.035	  2.11271921196537e-15	
9832.241	 2.119645029215867e-15	
9836.448	 2.083918308858496e-15	
9840.654	2.0031469703986114e-15	
9844.860	2.2168576003766408e-15	
9849.066	2.2099430698521584e-15	
9853.272	2.2077604992091517e-15	
9857.478	 2.218181674422188e-15	
9861.685	 2.139173886902031e-15	
9865.891	2.0678735224088573e-15	
9870.097	2.0867851372661168e-15	
9874.303	2.0184136781736424e-15	
9878.509	 1.989694603830372e-15	
9882.715	2.0635083811228447e-15	
9886.921	2.0493012147524016e-15	
9891.128	1.9565913418509393e-15	
9895.334	 2.050130789114449e-15	
9899.540	2.1059196649621577e-15	
9903.746	2.0493343695100686e-15	
9907.952	2.1065263264854237e-15	
9912.158	 2.035034793070384e-15	
9916.365	1.9627524834139704e-15	
9920.571	 1.952236781870565e-15	
9924.777	 1.869360469009022e-15	
9928.983	1.8582839582667826e-15	
9933.189	1.9028100923930165e-15	
9937.395	1.8606986122134572e-15	
9941.602	1.9714764172026133e-15	
9945.808	1.9720033662234036e-15	
9950.014	 1.861418846417242e-15	
9954.220	  1.94361795571793e-15	
9958.426	1.8828086030550056e-15	
9962.632	1.7405210807155548e-15	
9966.838	1.8229536841606625e-15	
9971.045	1.8352731456052214e-15	
