6130.597	 5.089840956497323e-15	
6131.868	 5.047431426367873e-15	
6133.140	 5.021648994248389e-15	
6134.411	 5.032006424837668e-15	
6135.682	 5.054495463167117e-15	
6136.954	 5.045410640388688e-15	
6138.225	 5.063155030915619e-15	
6139.496	 5.037136206112039e-15	
6140.768	 5.038501733918024e-15	
6142.039	 5.049672956738133e-15	
6143.310	 5.006264794736108e-15	
6144.582	 5.048553709118316e-15	
6145.853	  5.03854930795259e-15	
6147.125	 5.022061350747373e-15	
6148.396	 5.014296043981863e-15	
6149.667	 4.999654615468803e-15	
6150.939	 5.007007838055659e-15	
6152.210	 5.028342404030264e-15	
6153.481	5.0297313787147605e-15	
6154.753	5.0512969065729796e-15	
6156.024	 5.053303833091601e-15	
6157.295	 4.971518846928573e-15	
6158.567	4.9562266771551075e-15	
6159.838	 5.025853030933929e-15	
6161.109	5.0246456980109315e-15	
6162.381	  4.97549066762928e-15	
6163.652	 4.905805839151474e-15	
6164.924	 4.923851604879911e-15	
6166.195	 4.908116533378834e-15	
6167.466	 4.896476565528044e-15	
6168.738	 4.919175979115546e-15	
6170.009	 4.892826972370388e-15	
6171.280	4.9407596828805874e-15	
6172.552	 4.947265837110802e-15	
6173.823	4.9060578062967464e-15	
6175.094	 4.874672496621802e-15	
6176.366	 4.895876178246652e-15	
6177.637	 4.869790925025669e-15	
6178.908	 4.858174575788866e-15	
6180.180	4.8715109276448266e-15	
6181.451	 4.872357197899162e-15	
6182.723	 4.881665849831378e-15	
6183.994	4.8994724730747095e-15	
6185.265	4.8530673413446295e-15	
6186.537	4.8711285069718874e-15	
6187.808	 4.842869801948984e-15	
6189.079	4.8210565127985094e-15	
6190.351	4.8492520110551505e-15	
6191.622	 4.850412479170197e-15	
6192.893	 4.845988469169527e-15	
6194.165	 4.838984927869714e-15	
6195.436	4.8040579753568876e-15	
6196.707	 4.755699416226369e-15	
6197.979	4.7296516411446454e-15	
6199.250	 4.720880475857953e-15	
6200.522	 4.783306902539655e-15	
6201.793	4.6875479357605556e-15	
6203.064	  4.66168475348328e-15	
6204.336	 4.724091124033971e-15	
6205.607	 4.764045379502618e-15	
6206.878	 4.768237927915279e-15	
6208.150	 4.749409956903504e-15	
6209.421	 4.741213079555687e-15	
6210.692	4.7656946137135496e-15	
6211.964	 4.798934891076618e-15	
6213.235	 4.765360624403011e-15	
6214.506	  4.68219108591112e-15	
6215.778	 4.734794654256671e-15	
6217.049	 4.693458884099809e-15	
6218.321	 4.710483335659922e-15	
6219.592	 4.717397308373273e-15	
6220.863	 4.731196627986356e-15	
6222.135	4.6987027820810016e-15	
6223.406	 4.711082457619549e-15	
6224.677	 4.767183266963454e-15	
6225.949	 4.748697563746686e-15	
6227.220	4.6724601106132236e-15	
6228.491	 4.672317492299801e-15	
6229.763	 4.658890991340493e-15	
6231.034	 4.648720519978591e-15	
6232.305	  4.59759113148295e-15	
6233.577	  4.68283726559849e-15	
6234.848	  4.67515471275668e-15	
6236.120	 4.642993660425143e-15	
6237.391	4.6969975575189505e-15	
6238.662	4.6337779150060124e-15	
6239.934	 4.712851196752322e-15	
6241.205	 4.728212780747698e-15	
6242.476	 4.725274377946217e-15	
6243.748	 4.699335031085535e-15	
6245.019	 4.665477503941757e-15	
6246.290	   4.7234259430418e-15	
6247.562	 4.678300613377131e-15	
6248.833	4.6711038795713825e-15	
6250.104	 4.643616541344559e-15	
6251.376	 4.685490983058372e-15	
6252.647	4.6641015368529435e-15	
6253.919	4.7101657905131285e-15	
6255.190	4.6608753246561704e-15	
6256.461	 4.733152571110738e-15	
6257.733	4.6796304697760595e-15	
6259.004	4.6534916557251276e-15	
6260.275	4.5954515906135396e-15	
6261.547	 4.631942980035993e-15	
6262.818	 4.708280984680814e-15	
6264.089	 4.673668793479737e-15	
6265.361	 4.673955870023127e-15	
6266.632	 4.722212353940198e-15	
6267.903	 4.716984296051094e-15	
6269.175	 4.701610370844642e-15	
6270.446	 4.626079673233483e-15	
6271.718	 4.707401470926831e-15	
6272.989	4.7138099154382745e-15	
6274.260	4.6928093237948406e-15	
6275.532	  4.62204733733897e-15	
6276.803	 4.496804991505943e-15	
6278.074	4.4392583694034434e-15	
6279.346	 4.475968480184316e-15	
6280.617	4.5200068077866745e-15	
6281.888	 4.497044530574149e-15	
6283.160	 4.649781129152547e-15	
6284.431	 4.679145600341103e-15	
6285.702	4.6281443893087704e-15	
6286.974	 4.697385754964644e-15	
6288.245	 4.708085464090852e-15	
6289.517	4.6613007036559854e-15	
6290.788	 4.680307506699033e-15	
6292.059	 4.594506783760402e-15	
6293.331	 4.610621434555033e-15	
6294.602	 4.584577100091134e-15	
6295.873	4.6247643515629005e-15	
6297.145	 4.635630219968131e-15	
6298.416	 4.584164068126991e-15	
6299.687	 4.591079895184576e-15	
6300.959	 4.611544643533514e-15	
6302.230	 4.644886534082364e-15	
6303.501	 4.688401465893745e-15	
6304.773	 4.654699190911295e-15	
6306.044	 4.658287395107222e-15	
6307.315	 4.677829960151236e-15	
6308.587	4.7090140835786656e-15	
6309.858	 4.703241942077926e-15	
6311.130	  4.60654185419976e-15	
6312.401	4.5738013699890664e-15	
6313.672	4.5294998888920085e-15	
6314.944	 4.518516907362263e-15	
6316.215	4.5778561933833744e-15	
6317.486	4.6367181269269005e-15	
6318.758	4.6695763128530696e-15	
6320.029	 4.701063972038686e-15	
6321.300	 4.745678288126988e-15	
6322.572	 4.760566908701358e-15	
6323.843	 4.801237287945449e-15	
6325.114	 4.851494096550611e-15	
6326.386	 4.808751049683738e-15	
6327.657	  4.82589542918619e-15	
6328.929	 4.855496636181563e-15	
6330.200	4.8325352252703335e-15	
6331.471	 4.844555968841847e-15	
6332.743	 4.835719253032193e-15	
6334.014	 4.852309880891605e-15	
6335.285	 4.826881832520172e-15	
6336.557	 4.829683075127355e-15	
6337.828	 4.878406299588596e-15	
6339.099	 4.874987799554687e-15	
6340.371	 4.850320587151364e-15	
6341.642	 4.841987080645363e-15	
6342.913	 4.878449677686219e-15	
6344.185	 4.846569388306696e-15	
6345.456	 4.820829005554932e-15	
6346.728	 4.847322420071838e-15	
6347.999	 4.908680869985728e-15	
6349.270	 4.890841150849136e-15	
6350.542	 4.883715362767753e-15	
6351.813	  4.89267809933517e-15	
6353.084	 4.917075595870929e-15	
6354.356	 4.876977812240324e-15	
6355.627	4.8949487782129624e-15	
6356.898	 4.884831186943466e-15	
6358.170	4.9160103222468304e-15	
6359.441	 4.901780965950003e-15	
6360.712	4.9079403907512415e-15	
6361.984	 4.889675814967257e-15	
6363.255	4.9272845957061605e-15	
6364.527	 4.868482954757683e-15	
6365.798	 4.938318185167093e-15	
6367.069	 4.942546385452802e-15	
6368.341	 4.925725529570535e-15	
6369.612	 4.857075892763003e-15	
6370.883	4.9050388995598045e-15	
6372.155	 4.934959200384161e-15	
6373.426	4.8841654006319406e-15	
6374.697	 4.850606286415768e-15	
6375.969	  4.85123462825445e-15	
6377.240	 4.880949104317782e-15	
6378.511	4.9312243151645324e-15	
6379.783	4.9225698190636275e-15	
6381.054	4.9404660572888495e-15	
6382.326	 4.932314073761686e-15	
6383.597	 4.901795360670135e-15	
6384.868	 4.957391048315992e-15	
6386.140	 4.898323846564101e-15	
6387.411	 4.913069190217971e-15	
6388.682	 4.908146081415107e-15	
6389.954	 4.910053641852223e-15	
6391.225	4.9098135504307616e-15	
6392.496	 4.956916228536378e-15	
6393.768	4.9980120838373316e-15	
6395.039	 4.921098208741136e-15	
6396.310	 4.906972559236086e-15	
6397.582	 4.869195275551999e-15	
6398.853	4.9299729853345135e-15	
6400.125	 4.978997115283096e-15	
6401.396	 4.945992692646605e-15	
6402.667	 4.976857182752086e-15	
6403.939	4.9233599160793286e-15	
6405.210	  4.98265643114601e-15	
6406.481	4.9325116958068626e-15	
6407.753	4.9423043422517355e-15	
6409.024	 4.923758937664487e-15	
6410.295	  4.89903539596648e-15	
6411.567	 4.872930700923218e-15	
6412.838	 4.867282573158957e-15	
6414.109	 4.969230555777636e-15	
6415.381	 4.998039436523665e-15	
6416.652	 4.955350122359487e-15	
6417.924	4.9767893029180425e-15	
6419.195	 4.998496183547752e-15	
6420.466	 4.962266286770508e-15	
6421.738	 4.952163228172138e-15	
6423.009	 4.950942681531232e-15	
6424.280	5.0007924778778554e-15	
6425.552	 4.996117910992976e-15	
6426.823	 4.956767208003618e-15	
6428.094	 4.969981070459329e-15	
6429.366	 4.993820381912881e-15	
6430.637	 5.035691164972673e-15	
6431.908	5.0513010023764155e-15	
6433.180	 5.025973418730132e-15	
6434.451	 5.006465920330553e-15	
6435.723	 5.052704496153095e-15	
6436.994	 5.070896365552338e-15	
6438.265	 5.045203967967865e-15	
6439.537	 5.049984464663904e-15	
6440.808	 5.010966304633604e-15	
6442.079	 4.985889288050226e-15	
6443.351	 4.980794575774549e-15	
6444.622	 5.009609433353931e-15	
6445.893	   5.0005856835469e-15	
6447.165	 4.968600811753813e-15	
6448.436	 5.009010909896236e-15	
6449.707	 4.994819158709947e-15	
6450.979	5.0250007524379534e-15	
6452.250	 5.022588256969941e-15	
6453.522	 4.982206283742155e-15	
6454.793	 5.011563507912717e-15	
6456.064	 4.981668556030349e-15	
6457.336	 5.025041542883942e-15	
6458.607	5.0458466607840216e-15	
6459.878	5.0434823311606535e-15	
6461.150	 5.037170942675721e-15	
6462.421	5.0434187838121534e-15	
6463.692	 5.041177192166925e-15	
6464.964	 4.963171250096532e-15	
6466.235	 5.046079300144652e-15	
6467.506	 5.043562974857888e-15	
6468.778	 4.995220319604575e-15	
6470.049	 4.957925000329316e-15	
6471.321	 5.000096046829357e-15	
6472.592	 4.949702471619001e-15	
6473.863	 4.960722039529962e-15	
6475.135	 4.988235139019661e-15	
6476.406	 4.968683627087428e-15	
6477.677	4.9497653513266945e-15	
6478.949	5.0211895828239595e-15	
6480.220	 4.962564211516893e-15	
6481.491	  4.95600519339282e-15	
6482.763	 4.947605502820581e-15	
6484.034	 4.926353005728978e-15	
6485.305	 5.020818554716122e-15	
6486.577	 4.980991938054049e-15	
6487.848	5.0043102486615454e-15	
6489.120	 4.990198020427153e-15	
6490.391	 4.974241007802025e-15	
6491.662	 4.968809396145456e-15	
6492.934	 4.919225434510126e-15	
6494.205	 4.916026096962277e-15	
6495.476	 4.875586199330257e-15	
6496.748	  4.89764440464164e-15	
6498.019	  4.98199292664013e-15	
6499.290	  5.02572336048532e-15	
6500.562	 4.956571281684712e-15	
6501.833	 4.954596082880207e-15	
6503.104	4.9513427562041094e-15	
6504.376	4.9803616027575075e-15	
6505.647	  4.93147734571451e-15	
6506.919	 4.911134430605712e-15	
6508.190	4.9761527235950866e-15	
6509.461	 4.961991360138418e-15	
6510.733	4.9399673957831284e-15	
6512.004	 4.962493867594534e-15	
6513.275	 4.945440366397359e-15	
6514.547	 4.963094987816942e-15	
6515.818	 4.947884125988686e-15	
6517.089	4.9111960403546235e-15	
6518.361	 4.859698276335171e-15	
6519.632	 4.905591342907594e-15	
6520.903	4.9029068038509196e-15	
6522.175	4.8690429071782944e-15	
6523.446	 4.832329722451457e-15	
6524.718	 4.908590661439549e-15	
6525.989	4.9285243282602066e-15	
6527.260	 4.910628870762347e-15	
6528.532	 4.903909676669807e-15	
6529.803	 4.887664702089214e-15	
6531.074	 4.899875993609452e-15	
6532.346	 4.892389640535986e-15	
6533.617	 4.954663863486135e-15	
6534.888	 4.967073643137818e-15	
6536.160	4.8826510880998096e-15	
6537.431	  4.91647246037378e-15	
6538.702	 4.916957009606007e-15	
6539.974	4.8365399866850955e-15	
6541.245	4.8527210277235804e-15	
6542.517	4.8842420411161974e-15	
6543.788	 4.850800519724525e-15	
6545.059	 4.849175288990384e-15	
6546.331	 4.876084888637765e-15	
6547.602	 4.866350284264384e-15	
6548.873	 4.878846574200937e-15	
6550.145	 4.888678508531931e-15	
6551.416	4.8752595031256124e-15	
6552.687	4.8711756190398636e-15	
6553.959	 4.888116183980356e-15	
6555.230	4.8539529334289056e-15	
6556.501	  4.82628487742995e-15	
6557.773	 4.862953339412991e-15	
6559.044	 4.804021674406235e-15	
6560.316	 4.789702491783518e-15	
6561.587	  4.83097515509294e-15	
6562.858	 4.842646092099647e-15	
6564.130	 4.807938126562879e-15	
6565.401	 4.816763262403123e-15	
6566.672	4.8392622852380475e-15	
6567.944	4.8318844118510265e-15	
6569.215	 4.858009691779703e-15	
6570.486	 4.880582684281959e-15	
6571.758	4.8895747532201375e-15	
6573.029	4.8002354440197095e-15	
6574.300	4.8190384378821315e-15	
6575.572	 4.803159625419154e-15	
6576.843	 4.836072615250286e-15	
6578.115	 4.820414480637707e-15	
6579.386	 4.782614091695381e-15	
6580.657	4.8317089691516495e-15	
6581.929	 4.804210063861074e-15	
6583.200	  4.80337949700506e-15	
6584.471	 4.762330428651383e-15	
6585.743	4.7921287091498464e-15	
6587.014	 4.825946237231056e-15	
6588.285	 4.803736331018497e-15	
6589.557	 4.757395475324546e-15	
6590.828	 4.768632216260695e-15	
6592.099	  4.78082560441691e-15	
6593.371	 4.684602256930047e-15	
6594.642	 4.734173121865873e-15	
6595.913	 4.726414204817674e-15	
6597.185	 4.757168289901179e-15	
6598.456	 4.817586452191738e-15	
6599.728	 4.723684731023528e-15	
6600.999	 4.747229360247442e-15	
6602.270	4.7743647816143625e-15	
6603.542	 4.797993074964656e-15	
6604.813	 4.758685763640174e-15	
6606.084	  4.72589044768291e-15	
6607.356	 4.730895285861236e-15	
6608.627	 4.741825711215209e-15	
6609.898	  4.73976903481148e-15	
6611.170	 4.697896490809628e-15	
6612.441	 4.663527594778533e-15	
6613.712	 4.695766770919145e-15	
6614.984	 4.670991618479835e-15	
6616.255	   4.6582659566807e-15	
6617.527	4.6747897256330944e-15	
6618.798	 4.689588809149444e-15	
6620.069	 4.654603169372846e-15	
6621.341	 4.639781827455385e-15	
6622.612	4.6485251797799235e-15	
6623.883	 4.667479746446865e-15	
6625.155	 4.701217725206264e-15	
6626.426	 4.669222166182659e-15	
6627.697	4.6620399602517385e-15	
6628.969	  4.66383144791737e-15	
6630.240	  4.63823468508579e-15	
6631.511	 4.675824636588516e-15	
6632.783	 4.664142890181494e-15	
6634.054	4.6351656007892884e-15	
6635.326	 4.682464558654504e-15	
6636.597	4.7204661682908625e-15	
6637.868	 4.701363624442871e-15	
6639.140	 4.651632306421943e-15	
6640.411	 4.638036172785193e-15	
6641.682	   4.6574619733871e-15	
6642.954	 4.613135261216912e-15	
6644.225	 4.611075282262308e-15	
6645.496	 4.601441915676161e-15	
6646.768	 4.563188341346628e-15	
6648.039	 4.584913009143659e-15	
6649.310	 4.586416464869503e-15	
6650.582	 4.621380680467646e-15	
6651.853	4.5828685435493965e-15	
6653.125	4.5607669491709726e-15	
6654.396	 4.584169026200203e-15	
6655.667	 4.569244953242882e-15	
6656.939	 4.601166132366756e-15	
6658.210	4.5672917455509915e-15	
6659.481	4.6056207943130275e-15	
6660.753	 4.618165996087028e-15	
6662.024	  4.57817810036522e-15	
6663.295	4.5775023046440915e-15	
6664.567	 4.588383313015089e-15	
6665.838	4.5451993328324515e-15	
6667.109	4.5005961603978814e-15	
6668.381	 4.510954654752608e-15	
6669.652	4.4678666122745285e-15	
6670.924	 4.528500768685979e-15	
6672.195	4.5626949469214245e-15	
6673.466	 4.574714815213311e-15	
6674.738	 4.531911903103644e-15	
6676.009	   4.5520126935728e-15	
6677.280	  4.55562257800368e-15	
6678.552	4.5097725856390486e-15	
6679.823	 4.531925663674777e-15	
6681.094	 4.510787841923702e-15	
6682.366	 4.470129005703214e-15	
6683.637	 4.489622646583633e-15	
6684.908	4.5447250093333424e-15	
6686.180	  4.56009855932713e-15	
6687.451	4.4448643441169935e-15	
6688.723	 4.432920322204165e-15	
6689.994	 4.443471496171839e-15	
6691.265	 4.451259989494314e-15	
6692.537	  4.45568018128165e-15	
6693.808	  4.43694276684282e-15	
6695.079	 4.437903480600549e-15	
6696.351	4.4308011336347515e-15	
6697.622	  4.44616378493965e-15	
6698.893	4.4355638470052536e-15	
6700.165	 4.498801930791146e-15	
6701.436	4.4871247532484394e-15	
6702.707	4.4424288763373765e-15	
6703.979	 4.460454837623184e-15	
6705.250	 4.386915445210034e-15	
6706.522	  4.37646004047501e-15	
6707.793	 4.437077782079502e-15	
6709.064	 4.458501157633885e-15	
6710.336	  4.44431007520973e-15	
6711.607	4.3957881873576756e-15	
6712.878	 4.418308702887382e-15	
6714.150	 4.419150901882313e-15	
6715.421	4.3570068955210544e-15	
6716.692	 4.388113330216011e-15	
6717.964	 4.431403292970233e-15	
6719.235	 4.421968418360936e-15	
6720.506	4.3496332008838664e-15	
6721.778	 4.328350816668741e-15	
6723.049	 4.407593638313579e-15	
6724.321	 4.400303959502565e-15	
6725.592	 4.364188522988248e-15	
6726.863	 4.393317041443071e-15	
6728.135	4.3401868443638324e-15	
6729.406	 4.284266175798405e-15	
6730.677	 4.355919463846462e-15	
6731.949	 4.335389182131288e-15	
6733.220	 4.318665564827322e-15	
6734.491	4.3200223674373285e-15	
6735.763	 4.319675106575704e-15	
6737.034	 4.334539973362186e-15	
6738.305	 4.339324066870172e-15	
6739.577	  4.38431635026845e-15	
6740.848	 4.365954019049102e-15	
6742.120	 4.338162073531099e-15	
6743.391	4.3760554689170095e-15	
6744.662	  4.37785241825998e-15	
6745.934	 4.323841224458018e-15	
6747.205	 4.355663789669124e-15	
6748.476	 4.351861728406372e-15	
6749.748	4.3142645574646594e-15	
6751.019	4.3023167148286545e-15	
6752.290	 4.318747033884869e-15	
6753.562	 4.297649558132255e-15	
6754.833	 4.272574628871262e-15	
6756.104	4.3129754620601814e-15	
6757.376	 4.304580096566154e-15	
6758.647	 4.256014307326606e-15	
6759.919	4.2733799583658155e-15	
6761.190	 4.341495581089471e-15	
6762.461	 4.264041043063964e-15	
6763.733	  4.23794069262397e-15	
6765.004	4.2595344281287565e-15	
6766.275	 4.292147757492928e-15	
6767.547	 4.294372456449161e-15	
6768.818	 4.264555775788424e-15	
6770.089	4.2110599481613114e-15	
6771.361	 4.247877202215194e-15	
6772.632	 4.252520454676805e-15	
6773.903	4.2335667593011715e-15	
6775.175	 4.292074223152919e-15	
6776.446	 4.278792407637037e-15	
6777.718	 4.218580804563917e-15	
6778.989	 4.206007804900531e-15	
6780.260	 4.193589404940117e-15	
6781.532	 4.242949928317562e-15	
6782.803	4.2559787291673585e-15	
6784.074	  4.22865660927416e-15	
6785.346	 4.281512750455699e-15	
6786.617	 4.240032863432145e-15	
6787.888	 4.227264330679013e-15	
6789.160	4.2051868822956426e-15	
6790.431	4.1972315599955456e-15	
6791.702	4.2259359813287685e-15	
6792.974	 4.232287786067606e-15	
6794.245	 4.211831590098967e-15	
6795.517	4.2334971869045504e-15	
6796.788	  4.19405803112181e-15	
6798.059	  4.19604803760543e-15	
6799.331	 4.213297513137129e-15	
6800.602	 4.183535136482611e-15	
6801.873	4.1917885237874495e-15	
6803.145	 4.214341490081269e-15	
6804.416	4.2127249253746705e-15	
6805.687	 4.209185450984032e-15	
6806.959	  4.18517598564983e-15	
6808.230	  4.21170031438711e-15	
6809.501	4.2583745495801664e-15	
6810.773	 4.172121945144478e-15	
6812.044	4.2180810094387246e-15	
6813.316	 4.171670781219477e-15	
6814.587	4.2136349795439994e-15	
6815.858	 4.214533959247181e-15	
6817.130	 4.193531168246662e-15	
6818.401	 4.131387206154328e-15	
6819.672	  4.17837099189435e-15	
6820.944	 4.166262471255551e-15	
6822.215	  4.17006702486933e-15	
6823.486	4.1469107258150046e-15	
6824.758	  4.13785870494755e-15	
6826.029	 4.161466744872863e-15	
6827.300	 4.169414913211961e-15	
6828.572	 4.132422601863429e-15	
6829.843	 4.175732751860184e-15	
6831.115	 4.175766887256327e-15	
6832.386	 4.156996563538132e-15	
6833.657	 4.158151476777048e-15	
6834.929	 4.141586005295054e-15	
6836.200	 4.130380106365743e-15	
6837.471	 4.202210330756094e-15	
6838.743	 4.185778699516087e-15	
6840.014	 4.145078786258103e-15	
6841.285	 4.149461345228546e-15	
6842.557	 4.139829252689042e-15	
6843.828	 4.126282701659122e-15	
6845.099	 4.093004354829394e-15	
6846.371	  4.07195733513783e-15	
6847.642	 4.106540523715084e-15	
6848.914	4.1197790357075856e-15	
6850.185	 4.105587517717248e-15	
6851.456	 4.118549727119645e-15	
6852.728	 4.124936735743935e-15	
6853.999	 4.149367253574417e-15	
6855.270	4.1185811126709305e-15	
6856.542	 4.105287105016162e-15	
6857.813	 4.099664908377854e-15	
6859.084	 4.087651043724376e-15	
6860.356	 4.108978656454623e-15	
6861.627	 4.103784253051627e-15	
6862.898	 4.036246822357902e-15	
6864.170	 4.027350698580351e-15	
6865.441	 3.927284116048336e-15	
6866.713	3.6658017794748034e-15	
6867.984	3.2339727837736406e-15	
6869.255	 2.994953270689438e-15	
6870.527	 2.897912888357136e-15	
6871.798	 2.943343666265461e-15	
6873.069	 3.031667094263586e-15	
6874.341	3.1271899050583965e-15	
6875.612	3.2430456447457952e-15	
6876.883	 3.346428801692428e-15	
6878.155	3.4551193911861862e-15	
6879.426	 3.590182105035704e-15	
6880.697	 3.727116599741473e-15	
6881.969	 3.877530941727734e-15	
6883.240	3.8339711698956385e-15	
6884.512	 3.766826687419974e-15	
6885.783	3.6524507325735935e-15	
6887.054	 3.627886749387784e-15	
6888.326	 3.577322832145901e-15	
6889.597	 3.486450043213742e-15	
6890.868	 3.517180806987196e-15	
6892.140	 3.523034424942092e-15	
6893.411	3.5578505544928065e-15	
6894.682	 3.568551058061249e-15	
6895.954	 3.535851825667872e-15	
6897.225	3.6073958635641155e-15	
6898.496	 3.643017115233234e-15	
6899.768	 3.623234262754795e-15	
6901.039	 3.645632890756917e-15	
6902.310	 3.693125273460208e-15	
6903.582	 3.694675797432917e-15	
6904.853	 3.690466920111367e-15	
6906.125	 3.731892292333029e-15	
6907.396	3.7461909461222044e-15	
6908.667	3.7172960834144225e-15	
6909.939	 3.727428886653312e-15	
6911.210	3.7670739658156474e-15	
6912.481	 3.779654547790501e-15	
6913.753	3.7767740567777194e-15	
6915.024	 3.810929366353178e-15	
6916.295	  3.86857349831304e-15	
6917.567	3.8483315290526795e-15	
6918.838	 3.800299666642108e-15	
6920.109	 3.807343150225886e-15	
6921.381	 3.830565391527199e-15	
6922.652	 3.868060308204626e-15	
6923.924	 3.818730144515768e-15	
6925.195	 3.850310306696864e-15	
6926.466	 3.888730199968264e-15	
6927.738	 3.915955817255893e-15	
6929.009	 3.835952625589698e-15	
6930.280	 3.817718659720651e-15	
6931.552	 3.839945905832171e-15	
6932.823	  3.90835853824689e-15	
6934.094	 3.860663413311428e-15	
6935.366	 3.830178862263077e-15	
6936.637	3.8445633083997086e-15	
6937.908	3.8150624976434694e-15	
6939.180	 3.861910620604243e-15	
6940.451	3.8311632959009374e-15	
6941.723	 3.777346865966128e-15	
6942.994	 3.833417454583663e-15	
6944.265	3.8803423836675325e-15	
6945.537	 3.881765586814233e-15	
6946.808	 3.852459623614995e-15	
6948.079	  3.85545699876643e-15	
6949.351	   3.8391241962038e-15	
6950.622	 3.799502972602631e-15	
6951.893	3.8256859894010566e-15	
6953.165	  3.89163158905284e-15	
6954.436	 3.838617922894763e-15	
6955.707	 3.825376616568668e-15	
6956.979	 3.816308096104037e-15	
6958.250	 3.815006169307594e-15	
6959.522	 3.809414954435664e-15	
6960.793	 3.844378304815824e-15	
6962.064	 3.845976573173616e-15	
6963.336	 3.838326466786484e-15	
6964.607	 3.843293702993375e-15	
6965.878	 3.856400762279703e-15	
6967.150	 3.865663717386071e-15	
6968.421	  3.84951623340858e-15	
6969.692	 3.846486542874712e-15	
6970.964	  3.82055277950551e-15	
6972.235	 3.807039335628466e-15	
6973.506	 3.836638298431461e-15	
6974.778	 3.867122963303415e-15	
6976.049	 3.881896345639621e-15	
6977.321	 3.835138420042969e-15	
6978.592	 3.796908162259416e-15	
6979.863	 3.795087447149249e-15	
6981.135	 3.776137303674247e-15	
6982.406	   3.7900393245125e-15	
6983.677	 3.818433236290789e-15	
6984.949	 3.822202748915556e-15	
6986.220	 3.791186173830504e-15	
6987.491	3.7706645539072884e-15	
6988.763	3.7642036922391825e-15	
6990.034	 3.782120433950531e-15	
6991.305	 3.738565997879628e-15	
6992.577	 3.711041334558683e-15	
6993.848	       3.751618274e-15	
6995.120	 3.755312859360194e-15	
6996.391	  3.75584379366606e-15	
6997.662	  3.73089242656883e-15	
6998.934	 3.744228386398621e-15	
7000.205	 3.751036727569042e-15	
7001.476	  3.76021021585843e-15	
7002.748	 3.732385588907217e-15	
7004.019	3.6961731146615776e-15	
7005.290	 3.713970419947348e-15	
7006.562	3.7260238258439635e-15	
7007.833	 3.753842634040325e-15	
7009.104	 3.714650901722747e-15	
7010.376	 3.732912747831094e-15	
7011.647	 3.762579724534722e-15	
7012.919	3.7315874123980236e-15	
7014.190	 3.718669935211463e-15	
7015.461	 3.713556372979485e-15	
7016.733	 3.729313674784473e-15	
7018.004	 3.775658271665956e-15	
7019.275	 3.742924349473746e-15	
7020.547	  3.72560000727876e-15	
7021.818	 3.729057220611006e-15	
7023.089	 3.694842929103839e-15	
7024.361	 3.659505501559734e-15	
7025.632	 3.646368018172719e-15	
7026.903	 3.643939891222235e-15	
7028.175	3.6521617124505004e-15	
7029.446	 3.640233664831286e-15	
7030.718	 3.651727561832899e-15	
7031.989	3.6928748879818945e-15	
7033.260	 3.666329408268071e-15	
7034.532	 3.635732996787563e-15	
7035.803	 3.663626947091962e-15	
7037.074	3.6834837539472815e-15	
7038.346	 3.646980068343344e-15	
7039.617	 3.622220519108685e-15	
7040.888	 3.651156181261855e-15	
7042.160	 3.672368253520835e-15	
7043.431	 3.668222098126352e-15	
7044.702	  3.65963023270831e-15	
7045.974	 3.673160206290055e-15	
7047.245	 3.654598837418525e-15	
7048.517	 3.640442758349374e-15	
7049.788	 3.627538879082177e-15	
7051.059	  3.62530584869089e-15	
7052.331	 3.588750372301152e-15	
7053.602	3.5988481024268115e-15	
7054.873	 3.604831102790174e-15	
7056.145	 3.605021465813962e-15	
7057.416	  3.59006584857457e-15	
7058.687	 3.616397412674985e-15	
7059.959	 3.614506104505817e-15	
7061.230	3.6333850140634854e-15	
7062.501	 3.580655531283327e-15	
7063.773	 3.579097177862743e-15	
7065.044	 3.609174402571958e-15	
7066.316	 3.624592026022445e-15	
7067.587	 3.569766150645052e-15	
7068.858	 3.601690595550891e-15	
7070.130	 3.592355129018951e-15	
7071.401	 3.563716006039947e-15	
7072.672	 3.570715756917833e-15	
7073.944	 3.605155988826472e-15	
7075.215	 3.594979868918796e-15	
7076.486	 3.567501588085757e-15	
7077.758	3.5577840234790344e-15	
7079.029	 3.561875748653342e-15	
7080.300	3.5917694528034654e-15	
7081.572	 3.613364524458363e-15	
7082.843	 3.561551468734053e-15	
7084.115	3.4934829378672435e-15	
7085.386	3.5407659679130315e-15	
7086.657	  3.55888123515483e-15	
7087.929	3.5915867504541546e-15	
7089.200	3.5992385152125104e-15	
7090.471	3.4838792203590487e-15	
7091.743	3.4937869294810578e-15	
7093.014	3.5264679555386428e-15	
7094.285	  3.54292296845038e-15	
7095.557	3.5033260398242785e-15	
7096.828	3.4926618962347072e-15	
7098.099	3.5332699510159435e-15	
7099.371	3.5166889829831116e-15	
7100.642	 3.498353023362257e-15	
7101.914	3.4883644652075767e-15	
7103.185	 3.479120547796462e-15	
7104.456	  3.48085996819151e-15	
7105.728	3.4802550112152193e-15	
7106.999	3.4818763620008936e-15	
7108.270	3.5025322779527448e-15	
7109.542	3.5017216194735404e-15	
7110.813	  3.53117539266144e-15	
7112.084	3.5094558658577908e-15	
7113.356	 3.491521452986878e-15	
7114.627	3.4502925678808836e-15	
7115.898	 3.474773803614412e-15	
7117.170	3.4537382230644705e-15	
