6224.095	 3.586770006440786e-15	
6225.593	3.5417356681537687e-15	
6227.091	3.5520560744149684e-15	
6228.589	 3.589976449903317e-15	
6230.087	 3.606974870767668e-15	
6231.585	3.6482600545732466e-15	
6233.083	 3.678089587428893e-15	
6234.581	3.7367949052512195e-15	
6236.078	3.8132637775055375e-15	
6237.576	3.7896389440693405e-15	
6239.074	 3.773734842144754e-15	
6240.572	3.7878506667775285e-15	
6242.070	 3.847237487289173e-15	
6243.568	 3.884392729209881e-15	
6245.066	3.8658124391789425e-15	
6246.564	 3.878663124354526e-15	
6248.062	 3.869477962782058e-15	
6249.560	3.8970939464327154e-15	
6251.058	 3.917759670280573e-15	
6252.556	 3.961712145290553e-15	
6254.054	3.9385677445596184e-15	
6255.552	  3.96356092151562e-15	
6257.050	 3.936962743447964e-15	
6258.548	 3.938966325766948e-15	
6260.046	 3.919677842340845e-15	
6261.544	 3.861497441733527e-15	
6263.042	 3.863721667220854e-15	
6264.540	 3.926092508646297e-15	
6266.037	 3.963866974942677e-15	
6267.535	 3.974082397760875e-15	
6269.033	 3.902720347225459e-15	
6270.531	 3.837429542580254e-15	
6272.029	 3.865410299210833e-15	
6273.527	3.8553959463766895e-15	
6275.025	 3.726899770903197e-15	
6276.523	3.6350125675707236e-15	
6278.021	 3.624060481271124e-15	
6279.519	3.5420737504278428e-15	
6281.017	 3.539965184665856e-15	
6282.515	3.5217265356697705e-15	
6284.013	3.5127691347872058e-15	
6285.511	 3.556630861397303e-15	
6287.009	 3.604889436950751e-15	
6288.507	3.5348281134803244e-15	
6290.005	3.4756049959645483e-15	
6291.503	3.4110117084321684e-15	
6293.001	 3.375596700532745e-15	
6294.499	3.3596320996749035e-15	
6295.997	3.2767485611151323e-15	
6297.494	 3.165138705541429e-15	
6298.992	 3.123538571406846e-15	
6300.490	3.0578812144013284e-15	
6301.988	 2.997549542902668e-15	
6303.486	2.9327018039745378e-15	
6304.984	2.8260332877434816e-15	
6306.482	2.6370808841440375e-15	
6307.980	2.5221062202531054e-15	
6309.478	2.4657621402081256e-15	
6310.976	2.3467660766361054e-15	
6312.474	2.2213589055194125e-15	
6313.972	  2.21649052077275e-15	
6315.470	2.1446711694771406e-15	
6316.968	2.0938040222721564e-15	
6318.466	2.0889516519490026e-15	
6319.964	2.0409154989442884e-15	
6321.462	2.0701898651182974e-15	
6322.960	2.0594993477360072e-15	
6324.458	2.0749034437710423e-15	
6325.956	 2.083296781070021e-15	
6327.453	 2.055324921341391e-15	
6328.951	 2.071399843783404e-15	
6330.449	2.0446504183826085e-15	
6331.947	1.9946587263294363e-15	
6333.445	 1.986729807312211e-15	
6334.943	 2.018909901662865e-15	
6336.441	 2.035853161735131e-15	
6337.939	 1.999162338096177e-15	
6339.437	1.9199283087160124e-15	
6340.935	1.9241187495341374e-15	
6342.433	1.9234906282565163e-15	
6343.931	1.9099032795995304e-15	
6345.429	1.9159994368151974e-15	
6346.927	 1.913698697971106e-15	
6348.425	 1.881242799660023e-15	
6349.923	1.8136459180295565e-15	
6351.421	 1.815391490192011e-15	
6352.919	 1.805937642180674e-15	
6354.417	1.8176690970910344e-15	
6355.915	 1.801764995166448e-15	
6357.412	1.7466545595457594e-15	
6358.910	1.7478253918422887e-15	
6360.408	 1.709735441402786e-15	
6361.906	1.6539906566731118e-15	
6363.404	 1.636661448994285e-15	
6364.902	 1.646679894403325e-15	
6366.400	1.6179412996647031e-15	
6367.898	 1.598834668914443e-15	
6369.396	1.5753877735172316e-15	
6370.894	1.5478143170578914e-15	
6372.392	 1.521400660736663e-15	
6373.890	1.5171269449162926e-15	
6375.388	1.4877611185902444e-15	
6376.886	 1.465912996473324e-15	
6378.384	1.4679909568926048e-15	
6379.882	1.4917857211560342e-15	
6381.380	1.4779458784217266e-15	
6382.878	1.4199334513232122e-15	
6384.376	1.3652121661937867e-15	
6385.874	 1.367710594199192e-15	
6387.372	 1.360631685194204e-15	
6388.869	1.3491240763368885e-15	
6390.367	1.3838584712371893e-15	
6391.865	1.3915151450547655e-15	
6393.363	1.3526735843385852e-15	
6394.861	1.3010824072529658e-15	
6396.359	1.2712585684145672e-15	
6397.857	 1.263976810045135e-15	
6399.355	1.2847423571328634e-15	
6400.853	1.2898990015026833e-15	
6402.351	1.2742025532695938e-15	
6403.849	1.2439110932647392e-15	
6405.347	1.2455047063418995e-15	
6406.845	1.2601297896422532e-15	
6408.343	1.2473643367873445e-15	
6409.841	1.2808711371566795e-15	
6411.339	1.2847396880622785e-15	
6412.837	 1.259139564455295e-15	
6414.335	1.2529958977832186e-15	
6415.833	1.2465484908785928e-15	
6417.331	 1.229937797001192e-15	
6418.828	1.2426843884239684e-15	
6420.326	1.2650529793049234e-15	
6421.824	 1.278502959795812e-15	
6423.322	 1.296617941854802e-15	
6424.820	 1.270371547290221e-15	
6426.318	1.3343924081511821e-15	
6427.816	1.3353673306667876e-15	
6429.314	 1.322817182839052e-15	
6430.812	 1.307241910410512e-15	
6432.310	1.3394481616528971e-15	
6433.808	 1.363170149258381e-15	
6435.306	1.3874108262475098e-15	
6436.804	1.4009777120300124e-15	
6438.302	1.4284860431670838e-15	
6439.800	1.4616802064019203e-15	
6441.298	1.4960745617097184e-15	
6442.796	1.5114788356827925e-15	
6444.294	 1.545459840926026e-15	
6445.792	1.5627687636684083e-15	
6447.290	 1.583491249750702e-15	
6448.787	1.6261408624392262e-15	
6450.285	 1.675068129143183e-15	
6451.783	1.6959363464794062e-15	
6453.281	 1.746325907987752e-15	
6454.779	1.7999144395609915e-15	
6456.277	  1.85188658198808e-15	
6457.775	1.9061256550318535e-15	
6459.273	1.9612490801293876e-15	
6460.771	2.0275327790321362e-15	
6462.269	2.0882434585538377e-15	
6463.767	 2.173961550074659e-15	
6465.265	 2.182144920487634e-15	
6466.763	2.1754064069512268e-15	
6468.261	2.2778898205053278e-15	
6469.759	 2.373129376492301e-15	
6471.257	2.3920441900365335e-15	
6472.755	 2.401652844141788e-15	
6474.253	 2.456153486102871e-15	
6475.751	2.5579607351088243e-15	
6477.249	2.6473141007661335e-15	
6478.747	2.7026670659339604e-15	
6480.244	2.7918051265640966e-15	
6481.742	2.8430744137371897e-15	
6483.240	2.8706921767682377e-15	
6484.738	2.9721755785432363e-15	
6486.236	  3.04999500051346e-15	
6487.734	 3.145232777120043e-15	
6489.232	3.2269650565675737e-15	
6490.730	 3.271518962149328e-15	
6492.228	 3.377393874726506e-15	
6493.726	3.5492660059636647e-15	
6495.224	3.6904260316718055e-15	
6496.722	  3.80897547076597e-15	
6498.220	 3.886835818485162e-15	
6499.718	3.9466443521492024e-15	
6501.216	 4.076943039957626e-15	
6502.714	 4.123984519324407e-15	
6504.212	 4.185864251762247e-15	
6505.710	 4.322122084496318e-15	
6507.208	 4.507152733716508e-15	
6508.706	  4.62586053766537e-15	
6510.203	  4.75774999154233e-15	
6511.701	  4.94313295807971e-15	
6513.199	 5.030851073158737e-15	
6514.697	5.1614593731549965e-15	
6516.195	 5.377993952177691e-15	
6517.693	 5.614669337833234e-15	
6519.191	 5.682492200773213e-15	
6520.689	  5.79095077367647e-15	
6522.187	 6.027679540743708e-15	
6523.685	 6.176601223712428e-15	
6525.183	  6.35011572304943e-15	
6526.681	 6.577928014983069e-15	
6528.179	 6.708210688367984e-15	
6529.677	  6.80148580840455e-15	
6531.175	 6.995496990452371e-15	
6532.673	 7.175312275749874e-15	
6534.171	 7.274007388453959e-15	
6535.669	 7.418612294596873e-15	
6537.167	 7.681613613120423e-15	
6538.665	 7.843572816205661e-15	
6540.162	 7.998553289401861e-15	
6541.660	 8.237130832694166e-15	
6543.158	 8.357557518099634e-15	
6544.656	  8.49311605434049e-15	
6546.154	 8.694068599289164e-15	
6547.652	 8.814812014404028e-15	
6549.150	 8.818418818454277e-15	
6550.648	 8.984922559055224e-15	
6552.146	 9.091420254768854e-15	
6553.644	 9.187924950213019e-15	
6555.142	 9.321170291947053e-15	
6556.640	  9.31748163639887e-15	
6558.138	 9.236194202048803e-15	
6559.636	 9.298082831388594e-15	
6561.134	 9.415637596844825e-15	
6562.632	 9.457568695731922e-15	
6564.130	 9.435335337760597e-15	
6565.628	  9.46249935879223e-15	
6567.126	 9.468728969537137e-15	
6568.624	 9.453828438152433e-15	
6570.122	  9.37392714112607e-15	
6571.619	  9.36412631393871e-15	
6573.117	 9.375281249602756e-15	
6574.615	 9.352939349427648e-15	
6576.113	 9.331490698208252e-15	
6577.611	 9.271155467948812e-15	
6579.109	 9.278991859185764e-15	
6580.607	 9.227450326813021e-15	
6582.105	 9.248665879201345e-15	
6583.603	 9.181636619915245e-15	
6585.101	 9.096457680652553e-15	
6586.599	 9.060677899773206e-15	
6588.097	 9.025937277041543e-15	
6589.595	 9.002280414758326e-15	
6591.093	 9.030544092870894e-15	
6592.591	 8.981169845813003e-15	
6594.089	 8.907316662731783e-15	
6595.587	 8.946447016885238e-15	
6597.085	  8.90878109279264e-15	
6598.583	 8.833242836482219e-15	
6600.081	  8.76256050925573e-15	
6601.578	 8.675513220583682e-15	
6603.076	 8.619064157095701e-15	
6604.574	 8.605368266234933e-15	
6606.072	 8.625484161542323e-15	
6607.570	  8.56891765894861e-15	
6609.068	 8.482048308315548e-15	
6610.566	 8.339986136749748e-15	
6612.064	 8.361776429003997e-15	
6613.562	 8.360982825350118e-15	
6615.060	 8.277476503653895e-15	
6616.558	 8.236785632898532e-15	
6618.056	 8.162160198728111e-15	
6619.554	  8.04652360533215e-15	
6621.052	  7.92042247586341e-15	
6622.550	 7.852932357056336e-15	
6624.048	  7.83042497450497e-15	
6625.546	  7.75152013049693e-15	
6627.044	 7.726256487721671e-15	
6628.542	 7.658124012593854e-15	
6630.040	 7.648074072151915e-15	
6631.537	 7.639810629621396e-15	
6633.035	 7.544809510606665e-15	
6634.533	 7.417558901406074e-15	
6636.031	 7.388284535232065e-15	
6637.529	 7.368544089186937e-15	
6639.027	 7.332404873468839e-15	
6640.525	 7.301002368348555e-15	
6642.023	 7.250446612711797e-15	
6643.521	7.0992793516910714e-15	
6645.019	7.0691811323965555e-15	
6646.517	 6.961099788135949e-15	
6648.015	 6.922997915847834e-15	
6649.513	 6.982014625238387e-15	
6651.011	 6.887709243956092e-15	
6652.509	 6.878237602140856e-15	
6654.007	6.8524223514447386e-15	
6655.505	 6.822567907263634e-15	
6657.003	 6.715205432680532e-15	
6658.501	6.5853053260794376e-15	
6659.999	 6.521521656624445e-15	
6661.497	 6.424340796632132e-15	
6662.994	 6.397779985552662e-15	
6664.492	 6.419137888372177e-15	
6665.990	 6.401002443438702e-15	
6667.488	 6.439024243609273e-15	
6668.986	 6.455583157517329e-15	
6670.484	6.4108530932769786e-15	
6671.982	 6.308962213392702e-15	
6673.480	 6.267397666865916e-15	
6674.978	 6.277152230163139e-15	
6676.476	 6.278330179981228e-15	
6677.974	 6.275390643577175e-15	
6679.472	 6.191861189935884e-15	
6680.970	 6.130463669583697e-15	
6682.468	 6.181284552898545e-15	
6683.966	 6.121824777790916e-15	
6685.464	 5.991965596938789e-15	
6686.962	5.9757678972498755e-15	
6688.460	 5.979741253660437e-15	
6689.958	 5.919736988153511e-15	
6691.456	5.9524153090133266e-15	
6692.953	 5.900836409652398e-15	
6694.451	  5.80139751594535e-15	
6695.949	 5.817098768505493e-15	
6697.447	5.7363771771194035e-15	
6698.945	 5.730523015636758e-15	
6700.443	 5.692855312163769e-15	
6701.941	 5.581957208746011e-15	
6703.439	 5.589338078603158e-15	
6704.937	 5.557432008832543e-15	
6706.435	 5.554431973495236e-15	
6707.933	 5.849417654526556e-15	
6709.431	5.7343682566592495e-15	
6710.929	5.7313646625611624e-15	
6712.427	 5.772799314319489e-15	
6713.925	 5.776395442087399e-15	
6715.423	 5.705214888351751e-15	
6716.921	 5.715255931891742e-15	
6718.419	5.6846203397194886e-15	
6719.917	5.6736575771375484e-15	
6721.415	 5.667223337647808e-15	
6722.912	 5.625327826368507e-15	
6724.410	 5.586455482371582e-15	
6725.908	 5.564327107843258e-15	
6727.406	 5.515203753420339e-15	
6728.904	5.5255099246384194e-15	
6730.402	 5.467813515497144e-15	
6731.900	 5.358137846407222e-15	
6733.398	 5.359459926036889e-15	
6734.896	 5.389456720649182e-15	
6736.394	 5.311519859573227e-15	
6737.892	 5.313701379931198e-15	
6739.390	 5.267503326869211e-15	
6740.888	 5.309082108439117e-15	
6742.386	 5.293370179596634e-15	
6743.884	5.2507593574006105e-15	
6745.382	 5.160930897179208e-15	
6746.880	 5.192089627186081e-15	
6748.378	 5.182082391873497e-15	
6749.876	 5.103456910586666e-15	
6751.374	 5.101359021107018e-15	
6752.872	 5.129031944930151e-15	
6754.369	 5.075024191337061e-15	
6755.867	5.0120127729712685e-15	
6757.365	 4.957211415724299e-15	
6758.863	 4.923524186183432e-15	
6760.361	 4.901894038164269e-15	
6761.859	 4.944919455991132e-15	
6763.357	 4.974567492047012e-15	
6764.855	 4.927865874334695e-15	
6766.353	 4.925684353976724e-15	
6767.851	 4.815743557208712e-15	
6769.349	 4.738386774139851e-15	
6770.847	4.7863517519289714e-15	
6772.345	 4.740274696733496e-15	
6773.843	 4.690466280860478e-15	
6775.341	 4.757851416224552e-15	
6776.839	 4.700393444055519e-15	
6778.337	 4.685916405203601e-15	
6779.835	 4.623221716547204e-15	
6781.333	 4.602447450495566e-15	
6782.831	 4.653295024516262e-15	
6784.328	 4.659910760805769e-15	
6785.826	4.6192056550072855e-15	
6787.324	 4.631595480661894e-15	
6788.822	4.6286506061166735e-15	
6790.320	 4.622999293998471e-15	
6791.818	  4.64893198380032e-15	
6793.316	 4.572000472644637e-15	
6794.814	4.5007024798032576e-15	
6796.312	 4.459499147495613e-15	
6797.810	 4.503083290764893e-15	
6799.308	 4.487994145058863e-15	
6800.806	 4.479332121321015e-15	
6802.304	  4.52077922874207e-15	
6803.802	 4.490816242357185e-15	
6805.300	 4.428347535010299e-15	
6806.798	  4.47255802017681e-15	
6808.296	 4.486565302605804e-15	
6809.794	 4.495159709888837e-15	
6811.292	 4.415078695443099e-15	
6812.790	 4.376971485013815e-15	
6814.287	 4.403350799293519e-15	
6815.785	  4.38644490620944e-15	
6817.283	 4.316810634032581e-15	
6818.781	 4.318470795936323e-15	
6820.279	 4.292377961899386e-15	
6821.777	  4.26950758574849e-15	
6823.275	 4.232574766376515e-15	
6824.773	 4.269952430845955e-15	
6826.271	 4.303646777908382e-15	
6827.769	 4.223747260262409e-15	
6829.267	 4.299513277262732e-15	
6830.765	 4.269689082548256e-15	
6832.263	 4.230131677101234e-15	
6833.761	 4.305550714925534e-15	
6835.259	 4.203864463786092e-15	
6836.757	 4.160447582273459e-15	
6838.255	 4.165397818518055e-15	
6839.753	 4.138176857313946e-15	
6841.251	 4.140532756950124e-15	
6842.749	 4.152705498197169e-15	
6844.247	 4.197222036790737e-15	
6845.744	 4.200106412402703e-15	
6847.242	4.1870724510469635e-15	
6848.740	 4.183577747961275e-15	
6850.238	 4.202690072728782e-15	
6851.736	4.1795563482801865e-15	
6853.234	4.1844567618738665e-15	
6854.732	  4.18711159741554e-15	
6856.230	 4.187337578725053e-15	
6857.728	 4.163066830207335e-15	
6859.226	  4.19924519229401e-15	
6860.724	  4.18763829401094e-15	
6862.222	 4.151776661633661e-15	
6863.720	 4.193463985407348e-15	
6865.218	 4.187189890152695e-15	
6866.716	4.1875119580032595e-15	
6868.214	 4.183529704690749e-15	
6869.712	 4.219558598824674e-15	
6871.210	 4.219955400651613e-15	
6872.708	 4.220811282619136e-15	
6874.206	 4.219551481303115e-15	
6875.703	 4.188533322347041e-15	
6877.201	 4.208811141269908e-15	
6878.699	4.1763089790686886e-15	
6880.197	 4.184947870861468e-15	
6881.695	 4.164073959507998e-15	
6883.193	4.1716096354590634e-15	
6884.691	4.1568425576035986e-15	
6886.189	 4.162016995777317e-15	
6887.687	4.1727448801477954e-15	
6889.185	 4.149422541377874e-15	
6890.683	 4.185143602704353e-15	
6892.181	 4.146280155609378e-15	
6893.679	 4.168006390169593e-15	
6895.177	 4.158922653279347e-15	
6896.675	 4.160383524579424e-15	
6898.173	 4.138922417697299e-15	
6899.671	 4.158157519711707e-15	
6901.169	 4.144547039109652e-15	
6902.667	 4.134425923452117e-15	
6904.165	 4.155210865786095e-15	
6905.662	 4.119884826906165e-15	
6907.160	 4.144849533775929e-15	
6908.658	 4.138641275595701e-15	
6910.156	  4.11788658272835e-15	
6911.654	 4.126237214897973e-15	
6913.152	 4.137429517550204e-15	
6914.650	 4.106626663621304e-15	
6916.148	 4.118706877088077e-15	
6917.646	 4.125671371933996e-15	
6919.144	 4.104785004917796e-15	
6920.642	 4.102338356881736e-15	
6922.140	4.1171961831370835e-15	
6923.638	 4.107406032232063e-15	
6925.136	  4.10100382158934e-15	
6926.634	 4.099747579034097e-15	
6928.132	 4.094320468845018e-15	
6929.630	4.1131925772598944e-15	
6931.128	 4.079026694394154e-15	
6932.626	 4.122625072706552e-15	
6934.124	4.1620757153301824e-15	
6935.622	 4.062054964235651e-15	
6937.119	 4.105785016696899e-15	
6938.617	 4.157189536779622e-15	
6940.115	 4.106897129440562e-15	
6941.613	 4.153260664878806e-15	
6943.111	 4.207352049350221e-15	
6944.609	4.1378850389300096e-15	
6946.107	4.1174951190425805e-15	
6947.605	 4.111174759897791e-15	
6949.103	 4.074976824626829e-15	
6950.601	 4.088032138547246e-15	
6952.099	4.0986123343453655e-15	
6953.597	 4.081914628766901e-15	
6955.095	 4.007365707953243e-15	
6956.593	 4.026720028453772e-15	
6958.091	 4.063284516085045e-15	
6959.589	4.0503003773802224e-15	
6961.087	 4.043051181671924e-15	
6962.585	 4.027444236272445e-15	
6964.083	 4.057789789441151e-15	
6965.581	 4.003372778358393e-15	
6967.078	 4.002815832296366e-15	
6968.576	 4.012533028605402e-15	
6970.074	 4.046577913604631e-15	
6971.572	 3.989651976172167e-15	
6973.070	 4.033581319237079e-15	
6974.568	 4.044337673693795e-15	
6976.066	3.9406638546588765e-15	
6977.564	 3.964754885757218e-15	
6979.062	 3.955176481118591e-15	
6980.560	3.9792550565542035e-15	
6982.058	 3.999520419814341e-15	
6983.556	 4.026196890619152e-15	
6985.054	3.9311299345299955e-15	
6986.552	 3.961528869110397e-15	
6988.050	 3.980874292708977e-15	
6989.548	 3.990139526398989e-15	
6991.046	 3.980018410741453e-15	
6992.544	  4.02196552405206e-15	
6994.042	 4.080775825317389e-15	
6995.540	 4.060652812488439e-15	
6997.037	 4.033451424468619e-15	
6998.535	4.0873399595755896e-15	
7000.033	 4.140080794331099e-15	
7001.531	 4.120304760678173e-15	
7003.029	 4.105528785920758e-15	
7004.527	4.1687359361294365e-15	
7006.025	 4.162595294404022e-15	
7007.523	4.1211428488417976e-15	
7009.021	4.2299519596818576e-15	
7010.519	  4.20620612837915e-15	
7012.017	 4.121491607398211e-15	
7013.515	 4.167986816985304e-15	
7015.013	4.2269430274426016e-15	
7016.511	4.1562535826945546e-15	
7018.009	 4.159426217929678e-15	
7019.507	4.1611415406255045e-15	
7021.005	 4.149776638075457e-15	
7022.503	 4.169823137547641e-15	
7024.001	 4.175147043674108e-15	
7025.499	4.1979337889466814e-15	
7026.997	 4.141096820533709e-15	
7028.494	 4.116281581616695e-15	
7029.992	4.1429313617156575e-15	
7031.490	 4.115473742919697e-15	
7032.988	4.1656771812392634e-15	
7034.486	 4.191463961849143e-15	
7035.984	 4.164536598409362e-15	
7037.482	 4.168479705353296e-15	
7038.980	 4.170958382236374e-15	
7040.478	 4.216626179942182e-15	
7041.976	 4.197714925158728e-15	
7043.474	 4.199417792191826e-15	
7044.972	 4.222526605314964e-15	
7046.470	 4.222870025730207e-15	
7047.968	 4.238322165035769e-15	
7049.466	4.2371513327392394e-15	
7050.964	4.1707964586208965e-15	
7052.462	  4.23083097359445e-15	
7053.960	  4.20954780475131e-15	
7055.458	 4.217126185831733e-15	
7056.956	 4.164282147013611e-15	
7058.453	 4.286059382134986e-15	
7059.951	 4.295431378648389e-15	
7061.449	 4.281153630400137e-15	
7062.947	 4.252381049496068e-15	
7064.445	4.2290925189535545e-15	
7065.943	 4.226010632118313e-15	
7067.441	4.3050738409810515e-15	
7068.939	   4.2949029026726e-15	
7070.437	 4.315632684214492e-15	
7071.935	 4.326757370411909e-15	
7073.433	 4.236291892010936e-15	
7074.931	 4.253535867369089e-15	
7076.429	 4.332157789895141e-15	
7077.927	   4.3700763860031e-15	
7079.425	4.3763860688655494e-15	
7080.923	 4.296394023439305e-15	
7082.421	 4.221275700900891e-15	
7083.919	 4.229706405188057e-15	
7085.417	4.2477973656117835e-15	
7086.915	4.3004172025007824e-15	
7088.412	 4.324074064783997e-15	
7089.910	 4.329161313318613e-15	
7091.408	4.2810771170433725e-15	
7092.906	4.1828304081975326e-15	
7094.404	 4.190611638642399e-15	
7095.902	 4.209634994390414e-15	
7097.400	 4.194307411712143e-15	
7098.898	 4.246888102232564e-15	
7100.396	 4.223802421054495e-15	
7101.894	  4.23057118405753e-15	
7103.392	 4.249117665861062e-15	
7104.890	  4.22013511807099e-15	
7106.388	 4.244605157192372e-15	
7107.886	4.2571782590271355e-15	
7109.384	 4.259738787408147e-15	
7110.882	 4.164796387946282e-15	
7112.380	  4.20349791142578e-15	
7113.878	 4.287863673850306e-15	
7115.376	 4.263050214313681e-15	
7116.874	 4.253980712466554e-15	
7118.372	 4.294972298507805e-15	
7119.869	 4.177748497804087e-15	
7121.367	 4.128215885891499e-15	
7122.865	 4.144306822757021e-15	
7124.363	 4.150153866718107e-15	
7125.861	 4.128518380557776e-15	
7127.359	 4.106429152398028e-15	
7128.857	 4.127831539727289e-15	
7130.355	 4.207517531726478e-15	
7131.853	 4.203458765057203e-15	
7133.351	 4.162013437016538e-15	
7134.849	4.0921104784008094e-15	
7136.347	 4.179657772962409e-15	
7137.845	 4.263616057277657e-15	
7139.343	 4.225564007640459e-15	
7140.841	 4.103647980848675e-15	
7142.339	 4.130618049417812e-15	
7143.837	 4.178529645795236e-15	
7145.335	 4.170967279138323e-15	
7146.833	 4.103770758095575e-15	
7148.331	 4.056771983858151e-15	
7149.828	 4.078475086473297e-15	
7151.326	 4.080434184282535e-15	
7152.824	 4.094799122169891e-15	
7154.322	 4.075943028178524e-15	
7155.820	 4.158004492998179e-15	
7157.318	4.0719945830934195e-15	
7158.816	  4.00907747188829e-15	
7160.314	  4.05768836475893e-15	
7161.812	 4.104660448290507e-15	
7163.310	 4.044706005434497e-15	
7164.808	 4.039487082751031e-15	
7166.306	  4.09365142181843e-15	
7167.804	 4.030937159977744e-15	
7169.302	  3.98432629066531e-15	
7170.800	 4.000136085429233e-15	
7172.298	 4.026529634752056e-15	
7173.796	 3.999858502088415e-15	
7175.294	 3.946069612283277e-15	
7176.792	3.9314146353923736e-15	
7178.290	3.9720147577478545e-15	
7179.787	3.9665164723431814e-15	
7181.285	 3.942480602036926e-15	
7182.783	 3.952005625263856e-15	
7184.281	 3.880314389356317e-15	
7185.779	 3.790558883730899e-15	
7187.277	 3.840162670859082e-15	
7188.775	3.9013253129998076e-15	
7190.273	  3.90425595250191e-15	
7191.771	 3.887186356421964e-15	
7193.269	3.8480186352803225e-15	
7194.767	3.8931597363907306e-15	
7196.265	 3.928998236822941e-15	
7197.763	3.9427048039660486e-15	
7199.261	 3.935912909017945e-15	
7200.759	 3.865823115461281e-15	
7202.257	 3.942357824790025e-15	
7203.755	 3.896618851868622e-15	
7205.253	 3.813722857646122e-15	
7206.751	 3.898040576800123e-15	
7208.249	 4.043714890557343e-15	
7209.747	4.0770533615417975e-15	
7211.244	4.0935304239519194e-15	
7212.742	 4.142696483504196e-15	
7214.240	 4.120399067838836e-15	
7215.738	4.1745847594709126e-15	
7217.236	 4.246754648703325e-15	
7218.734	 4.235462700749261e-15	
7220.232	 4.217229389894344e-15	
7221.730	 4.219640450322608e-15	
7223.228	4.2245978040887636e-15	
7224.726	 4.240165603119665e-15	
7226.224	 4.165428067984683e-15	
7227.722	 4.136538047974884e-15	
7229.220	 4.185261041810084e-15	
7230.718	 4.255119515916066e-15	
7232.216	 4.078510674081094e-15	
7233.714	 4.054668756237333e-15	
7235.212	 4.054094016371408e-15	
7236.710	 4.098630128149264e-15	
7238.208	 4.146306846315226e-15	
7239.706	4.1304258763357075e-15	
7241.203	 4.054287968833904e-15	
7242.701	4.0163142119338586e-15	
7244.199	 4.081569428971267e-15	
7245.697	4.0520975515739836e-15	
7247.195	4.0646599771264086e-15	
7248.693	4.0573075773554985e-15	
7250.191	 3.989210689835481e-15	
7251.689	 4.082053420437309e-15	
7253.187	  4.10564266626571e-15	
7254.685	 4.169219927595479e-15	
7256.183	4.1788979775359374e-15	
7257.681	 4.068405572847068e-15	
7259.179	 4.063579893229762e-15	
7260.677	 4.134719521216444e-15	
7262.175	 4.078377220551854e-15	
7263.673	 4.094026871080691e-15	
7265.171	 4.095279554875154e-15	
7266.669	 4.062094110604228e-15	
7268.167	 4.117221094462542e-15	
7269.665	4.1130057423189585e-15	
7271.162	 4.082391502711384e-15	
7272.660	 4.086160230377111e-15	
7274.158	4.0671973735623515e-15	
7275.656	 4.063334338735961e-15	
7277.154	 4.093678112524278e-15	
7278.652	4.1253617597461605e-15	
7280.150	 4.133125196387128e-15	
7281.648	 4.192723763165166e-15	
7283.146	 4.208428574486088e-15	
7284.644	 4.266701502873677e-15	
7286.142	 4.288134139669565e-15	
7287.640	 4.293831715677903e-15	
7289.138	4.2959082525928725e-15	
7290.636	4.2373559614840736e-15	
7292.134	 4.263936345747832e-15	
7293.632	 4.378394989325704e-15	
7295.130	 4.385946679700279e-15	
7296.628	 4.417098292185592e-15	
7298.126	 4.429192740695484e-15	
7299.624	 4.440048740454032e-15	
7301.122	 4.453943921918464e-15	
7302.619	 4.418630338701263e-15	
7304.117	 4.479152403901639e-15	
7305.615	 4.555268958838765e-15	
7307.113	 4.425520099570809e-15	
7308.611	 4.462917337224538e-15	
7310.109	 4.506633154642667e-15	
7311.607	4.5687566621939195e-15	
7313.105	4.6871192663471485e-15	
7314.603	 4.641042211151672e-15	
7316.101	 4.608027587398173e-15	
7317.599	 4.582696328168098e-15	
7319.097	 4.649375049517395e-15	
7320.595	 4.664377005584323e-15	
7322.093	 4.623611400852584e-15	
7323.591	 4.572795855678906e-15	
7325.089	  4.51291614679927e-15	
7326.587	 4.529272211342882e-15	
7328.085	  4.53779544341032e-15	
7329.583	 4.470915652076968e-15	
7331.081	4.5842853148562445e-15	
7332.578	 4.554914862141183e-15	
7334.076	 4.537615725990944e-15	
7335.574	 4.588409918599945e-15	
7337.072	 4.597682269811516e-15	
7338.570	 4.680612072261423e-15	
7340.068	 4.589703528143374e-15	
7341.566	4.5299519346518085e-15	
7343.064	 4.627899707592151e-15	
7344.562	 4.601991929115761e-15	
7346.060	 4.609194860933922e-15	
7347.558	 4.610789185763239e-15	
7349.056	 4.516177751053887e-15	
7350.554	 4.442223143290443e-15	
7352.052	 4.498044085500804e-15	
7353.550	 4.503818174865906e-15	
7355.048	 4.467746575602624e-15	
7356.546	 4.485611554716838e-15	
7358.044	 4.482111513489979e-15	
7359.542	 4.422333229292566e-15	
7361.040	  4.43737433172807e-15	
7362.537	 4.453050672962753e-15	
7364.035	 4.415345602501578e-15	
7365.533	 4.376281085422548e-15	
7367.031	 4.393078436302845e-15	
7368.529	4.3816726080038305e-15	
7370.027	 4.353332416534498e-15	
7371.525	 4.425436468692485e-15	
7373.023	4.3853772779755226e-15	
7374.521	4.3386667633612556e-15	
7376.019	 4.389936050534349e-15	
7377.517	 4.340939032119109e-15	
7379.015	 4.387950262019263e-15	
7380.513	 4.301470595691581e-15	
7382.011	 4.328841024848438e-15	
7383.509	4.3398304781362255e-15	
7385.007	 4.336922970579191e-15	
7386.505	 4.294780125425699e-15	
