8399.689	 4.079842284865849e-16	
8402.969	 3.995648234141781e-16	
8406.249	  3.92558437822543e-16	
8409.530	 3.908006914443035e-16	
8412.810	 3.894965676152533e-16	
8416.090	3.9012873092675307e-16	
8419.370	3.9336400324612127e-16	
8422.650	3.9321006240513343e-16	
8425.930	3.9662157949415535e-16	
8429.210	4.0425794173761707e-16	
8432.490	 4.105875561604208e-16	
8435.770	 4.192884936657421e-16	
8439.050	 4.290118039012318e-16	
8442.330	 4.504138447849009e-16	
8445.610	 4.686155999039717e-16	
8448.890	 4.853656316660565e-16	
8452.170	 5.065907717821701e-16	
8455.451	 5.312993700905512e-16	
8458.731	 5.628270665895644e-16	
8462.011	  5.90506679395817e-16	
8465.291	 6.273342922775607e-16	
8468.571	 6.725931181939461e-16	
8471.851	 7.186079816923134e-16	
8475.131	 7.678902614072441e-16	
8478.411	  8.23502264877962e-16	
8481.691	 8.812797174229731e-16	
8484.971	  9.41088576804315e-16	
8488.251	 9.997529385127445e-16	
8491.531	1.0630008668949894e-15	
8494.811	1.1379092673171433e-15	
8498.091	1.2151125670662392e-15	
8501.371	1.2891124103942107e-15	
8504.652	 1.373550273671832e-15	
8507.932	1.4725381704144095e-15	
8511.212	  1.57533413497773e-15	
8514.492	1.6786231912973394e-15	
8517.772	1.7686250101132205e-15	
8521.052	  1.85435737591733e-15	
8524.332	1.9400984883601325e-15	
8527.612	2.0005869615678806e-15	
8530.892	2.0601493844040616e-15	
8534.172	 2.092757946779499e-15	
8537.452	 2.097522678207233e-15	
8540.732	2.0997016845714993e-15	
8544.012	 2.082101260862537e-15	
8547.292	 2.052798927912861e-15	
8550.573	2.0230756629761077e-15	
8553.853	1.9892502244925775e-15	
8557.133	1.9513718123049148e-15	
8560.413	1.9003745354083544e-15	
8563.693	1.8387872657148623e-15	
8566.973	 1.791870295768348e-15	
8570.253	1.7342080801881106e-15	
8573.533	1.6758658134495319e-15	
8576.813	1.6416675494917343e-15	
8580.093	1.5934560770187317e-15	
8583.373	1.5589101341729076e-15	
8586.653	 1.537550842485848e-15	
8589.933	 1.521343320988665e-15	
8593.213	1.5035767111445455e-15	
8596.494	1.4997445900673985e-15	
8599.774	1.5054933183480372e-15	
8603.054	1.5193534606861235e-15	
8606.334	1.5513049318297878e-15	
8609.614	 1.578426071755525e-15	
8612.894	1.6181314381000814e-15	
8616.174	1.6679785320085797e-15	
8619.454	1.7378455885543497e-15	
8622.734	 1.822624570740978e-15	
8626.014	 1.909732345479482e-15	
8629.294	 2.029760281596843e-15	
8632.574	 2.161726286199616e-15	
8635.854	 2.276931544407906e-15	
8639.134	 2.410011652114135e-15	
8642.415	2.5654744082344447e-15	
8645.695	 2.691428192065968e-15	
8648.975	2.8046392166523696e-15	
8652.255	2.9125049516678245e-15	
8655.535	 2.989074120111715e-15	
8658.815	 3.071651136007509e-15	
8662.095	 3.157659020930432e-15	
8665.375	3.2096085881146374e-15	
8668.655	3.2578430205142075e-15	
8671.935	 3.281912676866102e-15	
8675.215	3.3222827877512884e-15	
8678.495	3.3428537886261873e-15	
8681.775	3.3345510418473414e-15	
8685.055	 3.331237159112724e-15	
8688.335	3.3195888230340014e-15	
8691.616	3.2936211460858365e-15	
8694.896	 3.264164653629205e-15	
8698.176	3.2374119658583887e-15	
8701.456	 3.218160614096219e-15	
8704.736	3.1947644489236457e-15	
8708.016	3.1701907675170964e-15	
8711.296	3.1412568867223408e-15	
8714.576	3.1137159081393643e-15	
8717.856	3.0785347406584984e-15	
8721.136	3.0291151387160956e-15	
8724.416	2.9824813411972507e-15	
8727.696	 2.915200009714948e-15	
8730.976	2.8674072825693483e-15	
8734.256	2.8160481134968863e-15	
8737.537	2.7647479842355983e-15	
8740.817	2.7171618964291085e-15	
8744.097	2.6757115756654006e-15	
8747.377	 2.630605159928232e-15	
8750.657	2.5876449506602327e-15	
8753.937	 2.544177436348069e-15	
8757.217	2.5088093094651507e-15	
8760.497	2.4528953282935745e-15	
8763.777	2.3982375831042072e-15	
8767.057	 2.332753685873211e-15	
8770.337	2.2699112735273466e-15	
8773.617	 2.208175310976082e-15	
8776.897	2.1492142195500098e-15	
8780.177	2.1079410182198244e-15	
8783.458	 2.055753105131249e-15	
8786.738	1.9862282608243224e-15	
8790.018	1.9516189048479776e-15	
8793.298	1.9205672441598033e-15	
8796.578	 1.873326648581667e-15	
8799.858	1.8391261979641964e-15	
8803.138	1.8197010067580134e-15	
8806.418	 1.800202562452781e-15	
8809.698	 1.766755416092701e-15	
8812.978	1.7371731907048646e-15	
8816.258	1.7062396096390385e-15	
8819.538	1.6968161997777177e-15	
8822.818	 1.690673872755917e-15	
8826.098	 1.655376812312375e-15	
8829.378	  1.64302327848907e-15	
8832.659	 1.629023189931904e-15	
8835.939	1.6052640392535927e-15	
8839.219	1.5640498777345817e-15	
8842.499	 1.552727353947154e-15	
8845.779	 1.536524205769317e-15	
8849.059	1.5143252367677787e-15	
8852.339	1.5033995917110225e-15	
8855.619	1.4888856381306726e-15	
8858.899	1.4794917481749387e-15	
8862.179	1.4652489403940562e-15	
8865.459	1.4521639689100916e-15	
8868.739	1.4385629457432704e-15	
8872.019	1.4091764263961785e-15	
8875.299	1.4002275216839253e-15	
8878.580	1.3908959515288755e-15	
8881.860	1.3618647643786659e-15	
8885.140	1.3518990629184106e-15	
8888.420	1.3209971884178449e-15	
8891.700	1.2908672047818913e-15	
8894.980	 1.268122664191909e-15	
8898.260	1.2382780396432978e-15	
8901.540	1.2259824523013305e-15	
8904.820	1.1935827159246762e-15	
8908.100	1.1813330484358443e-15	
8911.380	  1.16765986549981e-15	
8914.660	1.1558803298406999e-15	
8917.940	1.1497773626930153e-15	
8921.220	1.1366956711985605e-15	
8924.501	1.1249205088587962e-15	
8927.781	1.1243935238775737e-15	
8931.061	1.1245181634789418e-15	
8934.341	1.1141490233089953e-15	
8937.621	1.1152161132294791e-15	
8940.901	1.0933030499802012e-15	
8944.181	 1.062319722406812e-15	
8947.461	1.0503734539476261e-15	
8950.741	1.0311897793023394e-15	
8954.021	1.0137555417285346e-15	
8957.301	 9.894843846877618e-16	
8960.581	 9.671302721824152e-16	
8963.861	 9.626795450837417e-16	
8967.141	 9.658013297660751e-16	
8970.422	 9.712308057344378e-16	
8973.702	 9.770349658377903e-16	
8976.982	 9.578886830729143e-16	
8980.262	  9.17229495778942e-16	
8983.542	  9.05470514720759e-16	
8986.822	  9.32839949852379e-16	
8990.102	  9.76465012993991e-16	
8993.382	  9.84652522808063e-16	
8996.662	 9.815688953370261e-16	
8999.942	 9.826359852575097e-16	
9003.222	 9.968166919036757e-16	
9006.502	 9.926656465132038e-16	
9009.782	 9.837847469167846e-16	
9013.062	 9.860780062489717e-16	
9016.342	 9.849764764386363e-16	
9019.623	 9.844302488522903e-16	
9022.903	  9.80683407502395e-16	
9026.183	 9.827866461089877e-16	
9029.463	  9.80929844047556e-16	
9032.743	 9.658879214891305e-16	
9036.023	 9.379758667596253e-16	
9039.303	 9.178368405031516e-16	
9042.583	 9.085987500491277e-16	
9045.863	 8.887084563304718e-16	
9049.143	 8.743152063640783e-16	
9052.423	 8.550484386512133e-16	
9055.703	 8.342936490307885e-16	
9058.983	 8.058915638685362e-16	
9062.263	 7.920250802173978e-16	
9065.544	 7.818074755627988e-16	
9068.824	 7.747472981432049e-16	
9072.104	 7.791956199162378e-16	
9075.384	 7.927040380459024e-16	
9078.664	 8.014957219276583e-16	
9081.944	 8.087288641273962e-16	
9085.224	 8.271402105761358e-16	
9088.504	 8.372523089015067e-16	
9091.784	 8.459165105243195e-16	
9095.064	8.5657286844233055e-16	
9098.344	 8.693466782548096e-16	
9101.624	 8.988899811004644e-16	
9104.904	 9.265220340588264e-16	
9108.184	 9.396556587205179e-16	
9111.465	 9.471467174287006e-16	
9114.745	 9.600600361283248e-16	
9118.025	 9.630179306681575e-16	
9121.305	 9.471358934633187e-16	
9124.585	 9.152914593106536e-16	
9127.865	  8.93643747212709e-16	
9131.145	 8.988110426862646e-16	
9134.425	 9.316097351202802e-16	
9137.705	 9.435663902129137e-16	
9140.985	 9.309840224548165e-16	
9144.265	 8.939683568411841e-16	
9147.545	 8.568449982386506e-16	
9150.825	 8.430610609901726e-16	
9154.105	 8.677983045402717e-16	
9157.386	  8.79059601856852e-16	
9160.666	 8.697011357878228e-16	
9163.946	 8.331396393882981e-16	
9167.226	 8.040019619120074e-16	
9170.506	 7.964721993276106e-16	
9173.786	 7.957972868195014e-16	
9177.066	 7.960964218627844e-16	
9180.346	 7.993559661045244e-16	
9183.626	 7.853457095798782e-16	
9186.906	7.8351722476121325e-16	
9190.186	 7.880152930418097e-16	
9193.466	 7.828787201366615e-16	
9196.746	 7.789264421104765e-16	
9200.026	 7.796752637155372e-16	
9203.306	 7.750329852294984e-16	
9206.587	 7.760900165154858e-16	
9209.867	 7.850733611175908e-16	
9213.147	  8.00981091573589e-16	
9216.427	 8.312215015230351e-16	
9219.707	 8.448835324947365e-16	
9222.987	 8.540345938937701e-16	
9226.267	 8.524181057304143e-16	
9229.547	 8.629571493569623e-16	
9232.827	 8.670390963017635e-16	
9236.107	 8.772983568231356e-16	
9239.387	  8.91650606920658e-16	
9242.667	 9.060921820658276e-16	
9245.947	 9.296414134155192e-16	
9249.227	 9.474357938374873e-16	
9252.508	 9.634502332855338e-16	
9255.788	 9.860644489589983e-16	
9259.068	1.0268464171936166e-15	
9262.348	1.0581196958396621e-15	
9265.628	 1.070376251306464e-15	
9268.908	 1.070183278590311e-15	
9272.188	1.0621570349271316e-15	
9275.468	1.0572309280155214e-15	
9278.748	1.0512521631372701e-15	
9282.028	1.0533875456410577e-15	
9285.308	1.0363845173547929e-15	
9288.588	 1.008610550183645e-15	
9291.868	 9.805344959786555e-16	
9295.148	 9.633956761266894e-16	
9298.429	  9.38108815667751e-16	
9301.709	 9.243875262189081e-16	
9304.989	 8.827560407012818e-16	
9308.269	 8.361706776941966e-16	
9311.549	 8.070916026971458e-16	
9314.829	 7.874316735750533e-16	
9318.109	 7.878605868699363e-16	
9321.389	 8.065026259141902e-16	
