8030.906	 4.463270728081063e-15	
8033.668	 4.516969280774289e-15	
8036.431	 4.563523716587983e-15	
8039.193	 4.559815980919534e-15	
8041.956	 4.487575829109583e-15	
8044.718	 4.396722448316921e-15	
8047.481	 4.369441709158477e-15	
8050.243	 4.416710352483897e-15	
8053.006	4.4659186708181435e-15	
8055.769	  4.49170420726246e-15	
8058.531	  4.51561384303452e-15	
8061.293	 4.506515861139767e-15	
8064.056	 4.436765553738323e-15	
8066.818	 4.356702785246898e-15	
8069.581	 4.339258143956507e-15	
8072.343	 4.372729794027198e-15	
8075.105	 4.394565452196383e-15	
8077.868	 4.423515158840875e-15	
8080.630	4.4290857666851145e-15	
8083.393	4.3674868668557575e-15	
8086.156	 4.304002503231483e-15	
8088.918	 4.294005861525554e-15	
8091.681	  4.30374204011616e-15	
8094.443	4.3246450300299435e-15	
8097.206	 4.383226785535773e-15	
8099.968	 4.446858271642881e-15	
8102.730	 4.449360445522215e-15	
8105.493	4.3753310866632255e-15	
8108.255	 4.289858361780873e-15	
8111.018	4.2730074898784776e-15	
8113.780	 4.315473600101037e-15	
8116.543	  4.32822761724018e-15	
8119.305	 4.290278642215109e-15	
8122.068	 4.278108543352307e-15	
8124.830	 4.298353069461233e-15	
8127.593	 4.308919660582851e-15	
8130.355	 4.307447484854143e-15	
8133.118	 4.285068302072585e-15	
8135.880	 4.242202233286712e-15	
8138.643	 4.234694020078791e-15	
8141.405	 4.294391627389586e-15	
8144.167	 4.358433724422678e-15	
8146.930	 4.358979901029501e-15	
8149.692	 4.292812164239748e-15	
8152.455	 4.239457276806354e-15	
8155.217	4.2513394773217575e-15	
8157.980	 4.245716573286537e-15	
8160.742	 4.155242136978191e-15	
8163.505	 4.064564906424207e-15	
8166.267	4.0687312561910584e-15	
8169.030	 4.128357392923657e-15	
8171.792	4.1997256090125285e-15	
8174.555	 4.262278933501176e-15	
8177.317	 4.258730639201674e-15	
8180.080	 4.190160655643793e-15	
8182.842	 4.129162885345506e-15	
8185.604	 4.074562238651898e-15	
8188.367	 4.021989117875468e-15	
8191.129	 4.022867757612711e-15	
8193.892	 4.090953606947531e-15	
8196.655	 4.205016277536808e-15	
8199.416	 4.305395484875089e-15	
8202.179	 4.349188806541661e-15	
8204.942	 4.360966482410899e-15	
8207.705	 4.357351671917869e-15	
8210.466	 4.358088428122289e-15	
8213.229	 4.374814952779214e-15	
8215.992	  4.35980529306513e-15	
8218.754	4.3070438063091036e-15	
8221.517	 4.261287617319086e-15	
8224.279	4.2267772870253295e-15	
8227.041	 4.191520637266543e-15	
8229.804	 4.132820768741798e-15	
8232.567	4.0520839277055486e-15	
8235.329	 4.035980403528611e-15	
8238.091	 4.113817503734097e-15	
8240.854	 4.182563815542418e-15	
8243.617	4.1763873381466554e-15	
8246.379	 4.151592362070823e-15	
8249.141	4.1407260841841455e-15	
8251.904	4.1121787156635684e-15	
8254.666	4.0605116622683726e-15	
8257.429	  4.00748976536654e-15	
8260.191	 3.965254657759542e-15	
8262.954	 3.949235024679756e-15	
8265.716	  3.92988076141781e-15	
8268.479	 3.879540183656892e-15	
8271.241	 3.829789872889708e-15	
8274.003	3.7890977178602105e-15	
8276.766	 3.757814428058213e-15	
8279.529	3.7588436726704735e-15	
8282.291	3.7963022069008355e-15	
8285.053	 3.847559207162987e-15	
8287.816	3.9090529606693194e-15	
8290.579	3.9987987237822374e-15	
8293.341	   4.0629604440822e-15	
8296.103	4.0849719270060885e-15	
8298.866	 4.062666166626342e-15	
8301.628	 3.985028893583503e-15	
8304.391	3.9185604670520404e-15	
8307.153	 3.904421692710751e-15	
8309.916	  3.91056165989369e-15	
8312.678	 3.924040434987155e-15	
8315.441	 3.937652577157415e-15	
8318.204	3.9313013768207016e-15	
8320.965	 3.927662597013083e-15	
8323.728	 3.921931022595767e-15	
8326.491	 3.885448190454658e-15	
8329.253	 3.878729911206349e-15	
8332.015	 3.944554726229226e-15	
8334.778	3.9654515913736785e-15	
8337.541	 3.904091868392733e-15	
8340.303	 3.892661834943624e-15	
8343.066	 3.908477190092821e-15	
8345.828	3.9090369391011544e-15	
8348.590	 3.928763820386489e-15	
8351.353	 3.919335973289639e-15	
8354.116	3.8893241044374324e-15	
8356.877	3.9385248139695046e-15	
8359.640	 4.085210322335679e-15	
8362.403	4.1941517935027264e-15	
8365.166	4.1454934374274824e-15	
8367.927	 4.028156129276291e-15	
8370.690	 3.937512053975571e-15	
8373.453	3.8527873255675986e-15	
8376.215	3.8243331795992395e-15	
8378.978	 3.860497292236626e-15	
8381.740	 3.885809453314732e-15	
8384.502	 3.903410998050821e-15	
8387.265	 3.912372905408801e-15	
8390.028	 3.882085625171905e-15	
8392.790	 3.851820489048392e-15	
8395.552	 3.887997977313498e-15	
8398.315	 3.969062671641993e-15	
8401.078	 4.045085879995112e-15	
8403.839	4.1257838958058244e-15	
8406.602	 4.215843808263298e-15	
8409.365	  4.27416456444946e-15	
8412.127	4.2835535063192556e-15	
8414.890	 4.282073429950289e-15	
8417.652	 4.315315213403731e-15	
8420.415	4.3781197012856984e-15	
8423.177	  4.40944101819353e-15	
8425.940	 4.400418276413762e-15	
8428.702	 4.382601357335986e-15	
8431.464	 4.354878070392066e-15	
8434.227	 4.331097934126446e-15	
8436.990	4.3265429115622836e-15	
8439.752	4.3148494533859294e-15	
8442.514	4.2758902168362884e-15	
8445.277	 4.249228035329741e-15	
8448.040	4.2717678348046764e-15	
8450.802	4.3098105064050524e-15	
8453.564	4.3390749923200245e-15	
8456.327	 4.378639704513797e-15	
8459.089	 4.428151058086468e-15	
8461.852	4.4749401882945735e-15	
8464.614	 4.489701937813529e-15	
8467.376	  4.45255649804168e-15	
8470.139	 4.424135173735412e-15	
8472.902	 4.447041614194927e-15	
8475.665	 4.465450511011618e-15	
8478.426	4.4643438147342694e-15	
8481.189	4.5006666996510375e-15	
8483.952	 4.578323302643847e-15	
8486.714	 4.628110299048977e-15	
8489.476	 4.615761089055488e-15	
8492.239	 4.573467231052896e-15	
8495.001	 4.524939266528133e-15	
8497.764	 4.475128992996785e-15	
8500.526	4.4541407507374304e-15	
8503.289	 4.461764475255409e-15	
8506.051	 4.464803803094718e-15	
8508.814	 4.483683882971989e-15	
8511.577	 4.532546684636259e-15	
8514.338	 4.573259893318163e-15	
8517.101	 4.583288586802286e-15	
8519.864	 4.572933659109713e-15	
8522.626	 4.557500633613935e-15	
8525.388	4.5512079642647016e-15	
8528.151	 4.555355121221099e-15	
8530.914	  4.57660671244915e-15	
8533.676	 4.611873223473457e-15	
8536.439	 4.647102862490967e-15	
8539.201	 4.689547966678014e-15	
8541.963	 4.727263121811616e-15	
8544.726	4.7182329769295155e-15	
8547.489	 4.668240502376413e-15	
8550.250	 4.626354181259687e-15	
8553.013	 4.605578271930497e-15	
8555.776	 4.589629907053503e-15	
8558.539	4.5964267942876864e-15	
8561.300	 4.641451264090956e-15	
8564.063	 4.672356312744056e-15	
8566.826	4.6766014657807175e-15	
8569.588	 4.710070647643699e-15	
8572.351	 4.755769952366174e-15	
8575.113	 4.765053749279633e-15	
8577.875	 4.743359304383933e-15	
8580.638	 4.718221476294493e-15	
8583.401	 4.701950088331581e-15	
8586.163	 4.720352254610247e-15	
8588.925	 4.760931195269247e-15	
8591.688	 4.759257692828953e-15	
8594.451	4.7093540181651095e-15	
8597.212	 4.670493592689629e-15	
8599.975	 4.695196125700894e-15	
8602.738	4.7580340750426906e-15	
8605.500	 4.777217190362936e-15	
8608.263	 4.753728129187999e-15	
8611.025	4.7596153848772034e-15	
8613.788	 4.794678313306351e-15	
8616.550	  4.80935883592371e-15	
8619.313	 4.794903521565744e-15	
8622.075	 4.765993350595444e-15	
8624.837	 4.747415433336878e-15	
8627.600	4.7373656251225195e-15	
8630.363	  4.73606008687692e-15	
8633.125	 4.741486115195733e-15	
8635.887	 4.743072648741317e-15	
8638.650	 4.764923654262358e-15	
8641.413	 4.828566159082737e-15	
8644.175	 4.878253009908001e-15	
8646.937	 4.865282529278189e-15	
8649.700	4.8295352887803114e-15	
8652.462	 4.826330252389278e-15	
8655.225	 4.865854698725453e-15	
8657.987	4.8958282345120225e-15	
 8660.75	 4.854788382754723e-15	
8663.512	4.7879287628878114e-15	
8666.275	 4.766863082475843e-15	
8669.038	 4.779240298718185e-15	
8671.799	 4.821486610494148e-15	
8674.562	 4.894173330847689e-15	
8677.325	  4.94644912744835e-15	
8680.087	 4.940263467437551e-15	
8682.849	 4.902426917354968e-15	
8685.612	 4.871252247423224e-15	
8688.375	 4.852555578145977e-15	
8691.137	 4.858294147727941e-15	
8693.899	  4.90883877274065e-15	
8696.662	 4.961286417073463e-15	
8699.424	 4.947317105325642e-15	
8702.187	 4.898161955303841e-15	
8704.950	 4.902426484571943e-15	
8707.711	 4.937821489850936e-15	
8710.474	4.9412808313202545e-15	
8713.237	4.9442119456946855e-15	
  8716.0	4.9557850647208885e-15	
8718.761	 4.927695792447925e-15	
8721.524	 4.873436526711028e-15	
8724.287	 4.852006594308386e-15	
8727.049	 4.868040171155191e-15	
8729.812	4.8871440217891705e-15	
8732.574	 4.885363791242976e-15	
8735.336	 4.850343860177023e-15	
8738.099	   4.7836725109425e-15	
8740.862	 4.739977202645611e-15	
8743.624	 4.755330992515288e-15	
8746.386	 4.788923876326429e-15	
8749.149	 4.820308570685368e-15	
8751.912	 4.831403019263896e-15	
8754.673	 4.801328719406669e-15	
8757.436	 4.752797257484258e-15	
8760.199	 4.711507458249915e-15	
8762.961	4.6805612102951076e-15	
8765.724	 4.662572122818093e-15	
8768.486	4.6434509853475555e-15	
8771.249	 4.599525412061946e-15	
8774.011	 4.564485206583122e-15	
8776.774	 4.554397295864507e-15	
8779.536	 4.530391493236678e-15	
8782.298	 4.482143153950704e-15	
8785.061	 4.427250944700149e-15	
8787.824	 4.401183685225824e-15	
8790.585	 4.416951799577754e-15	
8793.348	  4.41216774354423e-15	
8796.111	 4.348344376108499e-15	
8798.874	 4.264014424285557e-15	
8801.636	 4.200914429299492e-15	
8804.398	4.1693293567153705e-15	
8807.161	 4.165619752928752e-15	
8809.923	 4.169250076742968e-15	
8812.686	 4.140172622382123e-15	
8815.448	 4.070537150232413e-15	
8818.210	 4.021941001309318e-15	
8820.973	  4.02128987518679e-15	
8823.736	4.0296438910920555e-15	
8826.499	 4.037626806080663e-15	
8829.260	 4.049953168857074e-15	
8832.023	 4.056810538125943e-15	
8834.786	 4.040070191379762e-15	
