5949.786	2.7948721433957105e-15	
5951.524	2.8188838038119406e-15	
5953.261	 2.820902681773305e-15	
5954.998	 2.770650024538842e-15	
5956.736	 2.691318355876968e-15	
5958.473	2.6153999145575215e-15	
5960.210	 2.609946213948154e-15	
5961.948	2.7168047221081817e-15	
5963.685	2.8351063848990107e-15	
5965.422	 2.864758001655425e-15	
5967.160	2.8096429721084302e-15	
5968.897	  2.69801588467029e-15	
5970.634	 2.610177945883247e-15	
5972.372	2.6211939467580376e-15	
5974.109	2.6996413025186408e-15	
5975.846	2.7932858114046884e-15	
5977.584	 2.855536722390671e-15	
5979.321	2.8473536502684203e-15	
5981.058	2.8184981897297484e-15	
5982.796	2.8325837520075982e-15	
5984.533	   2.8498608512075e-15	
5986.270	 2.814305689710117e-15	
5988.008	2.7504767683547677e-15	
5989.745	2.6996116666065206e-15	
5991.482	2.6787435754770005e-15	
5993.220	2.6968643676025494e-15	
5994.957	2.7241859139658094e-15	
5996.694	2.7195209713389962e-15	
5998.432	  2.69381716751021e-15	
6000.169	2.6768296537502757e-15	
6001.906	2.6651276205841373e-15	
6003.644	 2.641914509833089e-15	
6005.381	 2.643670755570675e-15	
6007.118	2.7266084017243997e-15	
6008.856	 2.820691289793335e-15	
6010.593	 2.804246198719671e-15	
6012.330	 2.712603805954266e-15	
6014.068	2.6522853168944163e-15	
6015.805	 2.656903633181819e-15	
6017.542	2.7262230671755204e-15	
6019.280	 2.810853742604993e-15	
6021.017	2.8303438366784963e-15	
6022.754	2.7861920642171794e-15	
6024.492	 2.729193115248214e-15	
6026.229	 2.696430733688166e-15	
6027.966	  2.72182776721065e-15	
6029.704	 2.769583250339255e-15	
6031.441	2.7475027783666005e-15	
6033.178	2.6697526145188575e-15	
6034.916	 2.635511136029683e-15	
6036.653	 2.651983163640337e-15	
6038.390	 2.652248600513867e-15	
6040.127	2.6182570897563858e-15	
6041.865	 2.568107529465403e-15	
6043.602	 2.531160382147166e-15	
6045.339	2.5580556452806795e-15	
6047.077	2.6213952197821786e-15	
6048.814	2.6048062557856985e-15	
6050.551	 2.494438499713669e-15	
6052.289	 2.392214891453948e-15	
6054.026	 2.365977952531426e-15	
6055.763	2.4467371669902327e-15	
6057.501	2.6110822708287313e-15	
6059.238	2.7595249382469442e-15	
6060.975	 2.820535987096481e-15	
6062.713	  2.76496040104728e-15	
6064.450	 2.616743161325732e-15	
6066.187	 2.485501673649202e-15	
6067.925	2.4385795927231947e-15	
6069.662	2.4623213187304036e-15	
6071.399	2.5316401023173324e-15	
6073.137	2.6016764711213626e-15	
6074.874	 2.640815473888309e-15	
6076.611	 2.655598073626238e-15	
6078.349	 2.653158539510179e-15	
6080.086	2.6390375664971618e-15	
6081.823	2.6175744679693967e-15	
6083.561	2.5800472112747644e-15	
6085.298	2.5298095550735393e-15	
6087.035	 2.507926383431279e-15	
6088.773	2.5323103835547286e-15	
6090.510	2.5478001707656267e-15	
6092.247	 2.519857360134091e-15	
6093.985	  2.49544429182454e-15	
6095.722	2.5059234439016055e-15	
6097.459	 2.511182699895651e-15	
6099.197	2.4830665159521032e-15	
6100.934	2.4564222940480474e-15	
6102.671	 2.456603996692534e-15	
6104.409	 2.443770028572643e-15	
6106.146	2.3911943781564152e-15	
6107.883	 2.357231506095995e-15	
6109.621	 2.390480644568322e-15	
6111.358	 2.460821528855943e-15	
6113.095	2.5294311381012023e-15	
6114.833	2.5579511048596383e-15	
6116.570	2.5195463210198133e-15	
6118.307	 2.455948900603946e-15	
6120.045	 2.415340363093679e-15	
6121.782	2.4062413858126478e-15	
6123.519	2.4269148315150328e-15	
6125.257	2.4497836257077533e-15	
6126.994	 2.444976004351317e-15	
6128.731	2.4229926548358667e-15	
6130.469	2.4018022296451357e-15	
6132.206	2.3851899945853357e-15	
6133.943	2.3747015292680217e-15	
6135.681	2.3582833117852695e-15	
6137.418	 2.321852571685535e-15	
6139.155	2.2939465080584752e-15	
6140.893	 2.311075265392596e-15	
6142.630	2.3439463867723717e-15	
6144.367	 2.346283837799957e-15	
6146.105	2.3338399674101958e-15	
6147.842	 2.341260772507719e-15	
6149.579	 2.359470450002099e-15	
6151.317	2.3640871912333973e-15	
6153.054	2.3773987053900083e-15	
6154.791	2.4388963468536773e-15	
6156.528	2.4998793482730202e-15	
6158.266	2.4752963872785364e-15	
6160.003	 2.411494893927969e-15	
6161.740	2.4156905810216785e-15	
6163.478	2.4554865284877937e-15	
6165.215	2.4301085280206555e-15	
6166.952	2.3654440590311933e-15	
6168.690	 2.353363861974677e-15	
6170.427	  2.38723113238529e-15	
6172.164	2.4035823793215026e-15	
6173.902	 2.405712038833947e-15	
6175.639	2.4389867125908354e-15	
6177.376	2.4816760455545555e-15	
6179.114	2.4657999126863226e-15	
6180.851	2.4090837668467524e-15	
6182.588	2.3940113450006384e-15	
6184.326	  2.42032580982896e-15	
6186.063	2.4220207616028874e-15	
6187.800	2.3882588503185082e-15	
6189.538	2.3515143844605862e-15	
6191.275	2.3337013197732433e-15	
6193.012	2.3540169907597934e-15	
6194.750	2.3904392898378473e-15	
6196.487	2.3726372072708268e-15	
6198.224	2.3013393539307217e-15	
6199.962	 2.256670316944688e-15	
6201.699	  2.27483189058755e-15	
6203.436	2.3456001975622558e-15	
6205.174	2.4279459748754387e-15	
6206.911	2.4316256358135866e-15	
6208.648	2.3437054847486255e-15	
6210.386	2.2675555541435323e-15	
6212.123	2.2553803454407105e-15	
6213.860	2.2768384341967105e-15	
6215.598	2.3151378830965823e-15	
6217.335	 2.375777244496472e-15	
6219.072	2.4427020403390785e-15	
6220.810	2.4690590834973258e-15	
6222.547	2.4286593348695875e-15	
6224.284	 2.325901988726732e-15	
6226.022	2.1959702046690007e-15	
6227.759	 2.143465987448776e-15	
6229.496	2.2105465042224764e-15	
6231.234	2.2856877710504715e-15	
6232.971	 2.293440451897214e-15	
6234.708	2.2679582853849793e-15	
6236.446	2.2369736551808202e-15	
6238.183	  2.19825515870672e-15	
6239.920	2.1619713222151858e-15	
6241.658	 2.174497905497697e-15	
6243.395	2.2550325828714306e-15	
6245.132	2.3386938177980978e-15	
6246.870	2.3680107293560476e-15	
6248.607	2.3194673381425164e-15	
6250.344	 2.199818522788563e-15	
6252.082	2.1279077653838466e-15	
6253.819	2.1935546524988466e-15	
6255.556	2.3110586802057294e-15	
6257.294	2.3928526582939764e-15	
6259.031	2.4512576616834118e-15	
6260.768	2.4991203447011174e-15	
6262.506	 2.495167964892966e-15	
6264.243	 2.411353111768588e-15	
6265.980	2.2990534172036277e-15	
6267.718	 2.215995731217828e-15	
6269.455	 2.179659108758005e-15	
6271.192	 2.195979570860891e-15	
6272.929	2.2557770586017297e-15	
6274.667	2.3401684350310537e-15	
6276.404	2.4202993527580514e-15	
6278.141	2.4687342692080505e-15	
6279.879	 2.448772141708838e-15	
6281.616	 2.334070524590681e-15	
6283.353	 2.225214731964407e-15	
6285.091	 2.240570653033675e-15	
6286.828	 2.299931126620966e-15	
6288.565	 2.280421637047263e-15	
6290.303	2.2278402418512572e-15	
6292.040	2.2260419257644124e-15	
6293.777	 2.281950219851678e-15	
6295.515	2.3815752897345396e-15	
6297.252	2.4459988438435395e-15	
6298.989	 2.377657343943386e-15	
6300.727	2.2524615421010202e-15	
6302.464	2.2089062686545797e-15	
6304.201	2.2345047006462663e-15	
6305.939	  2.25760508567489e-15	
6307.676	2.2594999752722565e-15	
6309.413	2.2413894288101158e-15	
6311.151	2.2106281086601104e-15	
6312.888	2.1798173459398048e-15	
6314.625	 2.167174377124321e-15	
6316.363	 2.193696527673519e-15	
6318.100	 2.240454069011446e-15	
6319.837	2.2641617549355802e-15	
6321.575	2.2688312203336038e-15	
6323.312	2.2888083514395853e-15	
6325.049	  2.31935414663015e-15	
6326.787	 2.329638408209124e-15	
6328.524	2.3277295282232854e-15	
6330.261	 2.348721760026909e-15	
6331.999	 2.388371153493978e-15	
6333.736	2.4143228717468725e-15	
6335.473	2.4100654522830804e-15	
6337.211	2.3696476897132548e-15	
6338.948	 2.313961712490721e-15	
6340.685	 2.290891487886048e-15	
6342.423	 2.309430362684686e-15	
6344.160	2.3377922458027548e-15	
6345.897	2.3620843088286835e-15	
6347.635	 2.387351563814298e-15	
6349.372	 2.410591185064267e-15	
6351.109	 2.422116770650927e-15	
6352.847	  2.41790941967067e-15	
6354.584	 2.401139867477112e-15	
6356.321	2.3738725370654406e-15	
6358.059	 2.332271159784235e-15	
6359.796	2.2937854187857153e-15	
6361.533	2.3104232072896246e-15	
6363.271	2.3885152341826688e-15	
6365.008	2.4629141312118517e-15	
6366.745	2.4888095180405425e-15	
6368.483	2.4505311007132906e-15	
6370.220	2.3706097587925925e-15	
6371.957	 2.357515243632932e-15	
6373.695	2.4400285497989594e-15	
6375.432	2.4669086273284377e-15	
6377.169	 2.364224611158932e-15	
6378.907	2.2369163451035648e-15	
6380.644	2.1659194328098157e-15	
6382.381	2.1757059837492835e-15	
6384.118	2.2573263475594026e-15	
6385.856	  2.30102316379959e-15	
6387.593	 2.244928496028647e-15	
6389.330	2.1934848065902365e-15	
6391.068	2.2207325086721886e-15	
6392.805	 2.277695067211417e-15	
6394.542	 2.320468725138714e-15	
6396.280	2.3358228558001697e-15	
6398.017	2.3213900544514695e-15	
6399.754	 2.322864470357199e-15	
6401.492	 2.373017259621778e-15	
6403.229	2.4257550365260277e-15	
6404.966	 2.440099174672306e-15	
6406.704	2.4371076165193504e-15	
6408.441	2.4372195096569464e-15	
6410.178	2.4259644461906203e-15	
6411.916	 2.390530786727482e-15	
6413.653	2.3365877071202475e-15	
6415.390	 2.273694371914214e-15	
6417.128	 2.218280931049227e-15	
6418.865	 2.185753852049252e-15	
6420.602	 2.177422229439756e-15	
6422.340	2.1899062200215324e-15	
6424.077	2.2198491660514176e-15	
6425.814	 2.261598631732228e-15	
6427.552	 2.296987821221079e-15	
6429.289	 2.308365216931877e-15	
6431.026	2.3052575033967786e-15	
6432.764	2.3033838118856324e-15	
6434.501	2.2981553751313606e-15	
6436.238	2.2817986380729445e-15	
6437.976	2.2663201375793646e-15	
6439.713	2.2664571166012128e-15	
6441.450	2.2817414647258862e-15	
6443.188	 2.306295180712541e-15	
6444.925	2.3194713618017145e-15	
6446.662	2.2971803615512397e-15	
6448.400	 2.247459001927529e-15	
6450.137	  2.19171252029526e-15	
6451.874	2.1319065423372353e-15	
6453.612	 2.063872670257639e-15	
6455.349	 2.006130360836185e-15	
6457.086	1.9829870959418605e-15	
6458.824	2.0050918972550177e-15	
6460.561	2.0754928347233623e-15	
6462.298	2.1576988697210124e-15	
6464.036	2.1965285252627136e-15	
6465.773	 2.181495118967683e-15	
6467.510	2.1275354715222955e-15	
6469.248	2.0632976981583268e-15	
6470.985	 2.028047539147629e-15	
6472.722	 2.020964733929989e-15	
6474.460	2.0118816721393328e-15	
6476.197	2.0036766248961296e-15	
6477.934	2.0230769351785515e-15	
6479.672	2.0574564466475667e-15	
6481.409	2.0642620103607743e-15	
6483.146	2.0494166660273165e-15	
6484.884	2.0582683106173895e-15	
6486.621	2.0948512772951086e-15	
6488.358	 2.128985831755009e-15	
6490.096	2.1430990180954182e-15	
6491.833	2.1270873570555527e-15	
6493.570	2.0966550602446334e-15	
6495.308	2.0998359563783216e-15	
6497.045	 2.132769805279303e-15	
6498.782	 2.129580277135555e-15	
6500.519	2.0761197940888084e-15	
6502.257	 2.020948980024475e-15	
6503.994	 1.988851339880707e-15	
6505.731	 1.977167500026433e-15	
6507.469	1.9755452417038212e-15	
6509.206	1.9567021750135755e-15	
6510.943	  1.91875061646269e-15	
6512.681	1.9022504222295998e-15	
6514.418	1.9274294418738546e-15	
6516.155	 1.981623135173223e-15	
6517.893	 2.046899123337706e-15	
6519.630	  2.09430577989937e-15	
6521.367	2.1090748073337725e-15	
6523.105	 2.111280451946379e-15	
6524.842	 2.107601343329744e-15	
6526.579	2.0656704785547573e-15	
6528.317	  1.98352242708009e-15	
6530.054	1.9316456023154864e-15	
6531.791	 1.950033643114626e-15	
6533.529	1.9982853665375692e-15	
6535.266	2.0401747473427095e-15	
6537.003	2.0614032608396542e-15	
6538.741	  2.05448774863692e-15	
6540.478	2.0313980389010854e-15	
6542.215	2.0084622920807945e-15	
6543.953	2.0106009320486164e-15	
6545.690	 2.048848489880289e-15	
6547.427	2.0776700287929987e-15	
6549.165	2.0634761784186597e-15	
6550.902	 2.040329376422849e-15	
6552.639	 2.040339263057444e-15	
6554.377	 2.064801263214198e-15	
6556.114	 2.108309392317688e-15	
6557.851	2.1418561327978577e-15	
6559.589	  2.14156091265211e-15	
6561.326	2.1341497856369798e-15	
6563.063	 2.146596693834144e-15	
6564.801	 2.164844836722203e-15	
6566.538	 2.172345105110731e-15	
6568.275	2.1632961426539105e-15	
6570.013	2.1361059067176037e-15	
6571.750	 2.127001049058298e-15	
6573.487	 2.170024811131006e-15	
6575.225	2.2083134787864112e-15	
6576.962	2.1778055032893762e-15	
6578.699	2.1239984660505238e-15	
6580.437	2.1100578649340613e-15	
6582.174	 2.124905800084889e-15	
6583.911	2.1418312463389747e-15	
6585.649	 2.162564500914149e-15	
6587.386	 2.193053143600926e-15	
6589.123	 2.220247433844745e-15	
6590.861	2.2277612658489444e-15	
6592.598	2.2219291200024257e-15	
6594.335	2.2169237196670978e-15	
6596.073	  2.20613062981405e-15	
6597.810	 2.175619293740845e-15	
6599.547	2.1513403997238055e-15	
6601.285	2.1734756145824267e-15	
6603.022	2.2018003677440597e-15	
6604.759	 2.165321727341457e-15	
6606.497	2.0950806648148894e-15	
6608.234	 2.064193169115256e-15	
6609.971	 2.086787451646377e-15	
6611.709	 2.151043763959678e-15	
6613.446	2.2126560748920068e-15	
6615.183	2.2081259470738997e-15	
6616.920	2.1532065994680643e-15	
6618.658	2.1097296295893826e-15	
6620.395	2.1003934742495156e-15	
6622.132	2.1257204546508644e-15	
6623.870	2.1635904799968402e-15	
6625.607	2.1734510741820696e-15	
6627.344	2.1529732101876485e-15	
6629.082	2.1282437241324472e-15	
6630.819	2.1128039082140718e-15	
6632.556	 2.113524977465263e-15	
6634.294	 2.117208781078973e-15	
6636.031	2.0887045063279055e-15	
6637.768	 2.038781367368478e-15	
6639.506	 2.025491640440594e-15	
6641.243	2.0441601494566334e-15	
6642.980	2.0228874193807577e-15	
6644.718	1.9635394428748257e-15	
6646.455	 1.950041072414438e-15	
6648.192	1.9946789222487976e-15	
6649.930	 2.028365751067985e-15	
6651.667	2.0178579443202756e-15	
6653.404	1.9675557861161036e-15	
6655.142	 1.908811148087986e-15	
6656.879	1.9200469753361883e-15	
6658.616	 2.011097001969545e-15	
6660.354	 2.082100260350684e-15	
6662.091	2.0870021346610882e-15	
6663.828	2.0689703027076192e-15	
6665.566	  2.05723430211193e-15	
6667.303	2.0616714085121645e-15	
6669.040	2.0805275923353264e-15	
6670.778	 2.079717544015544e-15	
6672.515	 2.049296706623547e-15	
6674.252	 2.036845317210494e-15	
6675.990	2.0633107716656323e-15	
6677.727	 2.086903785463491e-15	
6679.464	 2.080383612439761e-15	
6681.202	2.0536510475603983e-15	
6682.939	2.0191388277583355e-15	
6684.676	1.9924012915857796e-15	
6686.414	1.9876452655204896e-15	
6688.151	2.0181873630560924e-15	
6689.888	2.0799406660944624e-15	
6691.626	 2.111606666863519e-15	
6693.363	2.0754885447405606e-15	
6695.100	 2.028674073205767e-15	
6696.838	 2.021321541977556e-15	
6698.575	2.0534941266990792e-15	
6700.312	 2.113868909296287e-15	
6702.050	2.1564457555940633e-15	
6703.787	2.1445574824064383e-15	
6705.524	2.1087693213979257e-15	
6707.262	 2.082069251113378e-15	
6708.999	 2.060501677310897e-15	
6710.736	2.0391419044527012e-15	
6712.474	 2.031688444113003e-15	
6714.211	 2.047943560397118e-15	
6715.948	 2.064843061421202e-15	
6717.686	 2.058964233635755e-15	
6719.423	2.0493251662872394e-15	
6721.160	2.0571237644201193e-15	
6722.898	2.0563410293456584e-15	
6724.635	 2.018930179564564e-15	
6726.372	 1.960136609960264e-15	
6728.109	1.9037810059878276e-15	
6729.847	 1.874340834049855e-15	
6731.584	 1.892180551120046e-15	
6733.321	  1.93594567575293e-15	
6735.059	1.9737124292799217e-15	
6736.796	1.9937111251513067e-15	
6738.533	1.9911831928865966e-15	
6740.271	1.9804758285830754e-15	
6742.008	 1.981337803483278e-15	
6743.745	 1.995147784737462e-15	
6745.483	 2.017349466554696e-15	
6747.220	 2.023278775004793e-15	
6748.957	1.9826584209436055e-15	
6750.695	1.9208230149493336e-15	
6752.432	1.8843338684505873e-15	
6754.169	1.8813102512242216e-15	
6755.907	1.9026997367992746e-15	
6757.644	1.9343674083128584e-15	
6759.381	 1.958119622543777e-15	
6761.119	1.9670552670882084e-15	
6762.856	1.9625142477341367e-15	
6764.593	1.9437668741731746e-15	
6766.331	1.9091760428518323e-15	
6768.068	1.8787592509661695e-15	
6769.805	 1.884372034184818e-15	
6771.543	 1.926126792197921e-15	
6773.280	1.9818108597839436e-15	
6775.017	2.0377370991831215e-15	
6776.755	 2.087852407147958e-15	
6778.492	2.1110933407628245e-15	
6780.229	2.0764367961998993e-15	
6781.967	1.9970888197054063e-15	
6783.704	1.9209523699380616e-15	
6785.441	 1.878586477233261e-15	
6787.179	1.8857278752397798e-15	
6788.916	 1.924764562937048e-15	
6790.653	1.9454672811649288e-15	
6792.391	 1.919258094428379e-15	
6794.128	 1.840992667873215e-15	
6795.865	1.7349624754373926e-15	
6797.603	1.6573938774727892e-15	
6799.340	1.6481023277551542e-15	
6801.077	1.7288741040674969e-15	
6802.815	 1.868660806517113e-15	
6804.552	1.9620960542183367e-15	
6806.289	1.9682009120234453e-15	
6808.027	 1.945163672230723e-15	
6809.764	1.9272799176463495e-15	
6811.501	1.9110869322843075e-15	
6813.239	 1.896346826403303e-15	
6814.976	 1.880684644837834e-15	
6816.713	1.8646298784682602e-15	
6818.451	1.8580443219319094e-15	
6820.188	1.8647311072910095e-15	
6821.925	 1.875742320569604e-15	
6823.663	1.8869348075269408e-15	
6825.400	 1.908951386381313e-15	
6827.137	 1.939707903607109e-15	
6828.875	1.9445462784554513e-15	
6830.612	 1.907042257084273e-15	
6832.349	1.8585521087989906e-15	
6834.087	1.8244841397550043e-15	
6835.824	1.8058901993438367e-15	
6837.561	 1.802783128774475e-15	
6839.299	1.8152094647819654e-15	
6841.036	1.8394143250407183e-15	
6842.773	1.8667511845190224e-15	
6844.510	1.8878873573928503e-15	
6846.248	1.8914796212038075e-15	
6847.985	1.8719403554500906e-15	
6849.722	1.8435866519149017e-15	
6851.460	 1.820326086243514e-15	
6853.197	 1.806121460288689e-15	
6854.934	 1.799935667913837e-15	
6856.672	1.7833795445191304e-15	
6858.409	1.7399409657199407e-15	
6860.146	1.6679097174251674e-15	
6861.884	1.5739097684615116e-15	
6863.621	1.4928015061725728e-15	
6865.358	 1.458295462720769e-15	
6867.096	1.4731169829892276e-15	
6868.833	1.5295360556827847e-15	
6870.570	 1.600569462394128e-15	
6872.308	1.6569877601315038e-15	
6874.045	 1.693911311918009e-15	
6875.782	1.7131193624735888e-15	
6877.520	1.7227226216365427e-15	
6879.257	1.7324641616460504e-15	
6880.994	 1.732003289358775e-15	
6882.732	1.7087808884326097e-15	
6884.469	1.6684475313939898e-15	
6886.206	1.6220314212281947e-15	
6887.944	1.5932303959534147e-15	
6889.681	1.6065464871901406e-15	
6891.418	 1.651057466355075e-15	
6893.156	1.7035224544836405e-15	
6894.893	1.7502293716517676e-15	
6896.630	1.7807092059140494e-15	
6898.368	 1.800896989524069e-15	
6900.105	 1.824133721026331e-15	
6901.842	1.8445959523365334e-15	
6903.580	1.8493132224444558e-15	
6905.317	  1.84017163187521e-15	
6907.054	 1.825792594505099e-15	
6908.792	 1.810494306381046e-15	
6910.529	 1.795670915912785e-15	
6912.266	 1.789983520946472e-15	
6914.004	1.8060922863538274e-15	
6915.741	 1.826676868426407e-15	
6917.478	1.8165666986229688e-15	
6919.216	1.7809944549825375e-15	
6920.953	1.7514778964514258e-15	
6922.690	1.7298829401657386e-15	
6924.428	1.6989004720348213e-15	
6926.165	1.6607878824514483e-15	
6927.902	1.6293178748512701e-15	
6929.640	 1.615330633680777e-15	
6931.377	1.6301447134650806e-15	
6933.114	1.6568150041753308e-15	
6934.852	1.6523863151012478e-15	
6936.589	1.6170197658501994e-15	
6938.326	1.5914723409060552e-15	
6940.064	1.5955464561993872e-15	
6941.801	1.6282770900939528e-15	
6943.538	1.6834386503254975e-15	
6945.276	 1.747560182358303e-15	
6947.013	 1.805643906777536e-15	
6948.750	 1.842445537587383e-15	
6950.488	1.8543895905419686e-15	
6952.225	 1.853733656352169e-15	
6953.962	1.8492199746875875e-15	
6955.700	 1.842569952978469e-15	
6957.437	 1.838063967617168e-15	
6959.174	1.8450088281136965e-15	
6960.911	1.8585141891510704e-15	
6962.649	 1.848547606529395e-15	
6964.386	1.8086321391494537e-15	
6966.123	 1.775614348465009e-15	
6967.861	1.7698571707666255e-15	
6969.598	1.7809835655673434e-15	
6971.335	1.7940894902827065e-15	
6973.073	1.7826828008231755e-15	
6974.810	1.7368415049041613e-15	
6976.547	1.6861038261220495e-15	
6978.285	 1.655331992655089e-15	
6980.022	1.6537922872783046e-15	
6981.759	1.6826992548353387e-15	
6983.497	1.7237186669833186e-15	
6985.234	 1.759156682419464e-15	
6986.971	1.7822622177639453e-15	
6988.709	 1.787640954503021e-15	
6990.446	1.7710190971029577e-15	
6992.183	1.7331874608702366e-15	
6993.921	1.6832238571076609e-15	
6995.658	1.6335175744857148e-15	
6997.395	1.6050732257466477e-15	
6999.133	1.6118699999293756e-15	
7000.870	1.6399086928251145e-15	
7002.607	1.6724424868600683e-15	
7004.345	 1.700397357615054e-15	
7006.082	 1.716618824453485e-15	
7007.819	1.7239227520121942e-15	
7009.557	1.7257454431763127e-15	
7011.294	1.7127402142941873e-15	
7013.031	 1.678089194658862e-15	
7014.769	1.6306366687845602e-15	
7016.506	1.5827298611679253e-15	
7018.243	1.5561097385843568e-15	
7019.981	 1.569085001097392e-15	
7021.718	1.6007183050135807e-15	
7023.455	1.6241706866312592e-15	
7025.193	1.6525076915158372e-15	
7026.930	1.7031905788858687e-15	
7028.667	1.7492716661694997e-15	
7030.405	1.7589692107791692e-15	
7032.142	 1.744479558632545e-15	
7033.879	1.7283334508753808e-15	
7035.617	1.7294710469661402e-15	
7037.354	1.7638692342093462e-15	
7039.091	1.8038481113229583e-15	
7040.829	 1.809620015705243e-15	
7042.566	1.7878470277662064e-15	
7044.303	 1.760286346377385e-15	
7046.041	1.7379797101861234e-15	
7047.778	 1.729059661584364e-15	
7049.515	1.7191316163156824e-15	
7051.253	1.6855180104504831e-15	
7052.990	1.6343211676012498e-15	
7054.727	1.5832433588571193e-15	
7056.465	1.5548794170509652e-15	
7058.202	 1.573272640644281e-15	
7059.939	 1.622505730918551e-15	
7061.677	1.6654666778577479e-15	
7063.414	1.6846327781086626e-15	
7065.151	  1.67551121917004e-15	
7066.889	 1.642110205556902e-15	
7068.626	   1.5935558025872e-15	
7070.363	1.5631744487542168e-15	
7072.100	1.5977965616404888e-15	
7073.838	1.6913966021939167e-15	
7075.575	1.8015290688832744e-15	
7077.312	 1.882820629885975e-15	
7079.050	1.8874629410905288e-15	
7080.787	 1.822947321373228e-15	
7082.524	1.7443461785086012e-15	
7084.262	1.6909524035237696e-15	
7085.999	   1.6873415624328e-15	
7087.736	1.7272845326076883e-15	
7089.474	 1.772529467668449e-15	
7091.211	1.7940485025814956e-15	
7092.948	 1.773160514293932e-15	
7094.686	1.7191949760339532e-15	
7096.423	1.6753502250023968e-15	
7098.160	1.6652359480260203e-15	
7099.898	1.6875447646178868e-15	
7101.635	1.7267398663995374e-15	
7103.372	1.7472865045880267e-15	
7105.110	1.7305378942084651e-15	
7106.847	1.6818167527006854e-15	
7108.584	1.6239595057629557e-15	
7110.322	1.6102456527400392e-15	
7112.059	1.6558954448993358e-15	
7113.796	 1.707936552278558e-15	
7115.534	1.7311996715611191e-15	
7117.271	1.7240404392751288e-15	
7119.008	1.6969560894476114e-15	
7120.746	 1.689278253790056e-15	
7122.483	1.7198979419690779e-15	
7124.220	1.7560937289098215e-15	
7125.958	1.7756786387374618e-15	
7127.695	 1.788141394186486e-15	
7129.432	1.7967057703118816e-15	
7131.170	1.7860968531960086e-15	
7132.907	 1.751728515109575e-15	
7134.644	1.7154897626748816e-15	
7136.382	1.6964688954911238e-15	
7138.119	1.7066180515608468e-15	
7139.856	1.7441967958145531e-15	
7141.594	1.7604345931206307e-15	
7143.331	1.7223741862141043e-15	
7145.068	1.6660395603363705e-15	
7146.806	 1.628730317709841e-15	
7148.543	 1.633218493974154e-15	
7150.280	1.6881585524080887e-15	
7152.018	1.7464415044532156e-15	
7153.755	1.7635455782194079e-15	
7155.492	1.7355392987365305e-15	
7157.230	 1.672252557881145e-15	
7158.967	1.6320867031357878e-15	
7160.704	1.6650881711406615e-15	
7162.442	 1.728828622895772e-15	
7164.179	1.7711117932238619e-15	
7165.916	 1.771623354102015e-15	
7167.654	1.7218326722280857e-15	
7169.391	1.6639570722261628e-15	
7171.128	1.6449700982268047e-15	
7172.866	1.6607198831796034e-15	
7174.603	1.6951846663114483e-15	
7176.340	1.7134453210882418e-15	
7178.078	1.6805371053142146e-15	
7179.815	1.6453501503291506e-15	
7181.552	 1.671261678165883e-15	
7183.290	1.7158919527711228e-15	
7185.027	 1.714132642930663e-15	
7186.764	1.6746156257898679e-15	
7188.501	1.6258108680070927e-15	
7190.239	 1.595652188756524e-15	
7191.976	 1.612838331110941e-15	
7193.713	1.6427689667221165e-15	
7195.451	1.6278379732858197e-15	
7197.188	 1.607729468486171e-15	
7198.925	1.6570396166641828e-15	
7200.663	1.7419164546537456e-15	
7202.400	 1.786520882489162e-15	
7204.137	1.7901423801548833e-15	
7205.875	 1.782500649256746e-15	
7207.612	1.7927279576596337e-15	
7209.349	 1.852180117571179e-15	
7211.087	  1.92584727503543e-15	
7212.824	1.9431587532203677e-15	
7214.561	 1.893983646023975e-15	
7216.299	 1.803412235105268e-15	
7218.036	 1.706787893066742e-15	
7219.773	1.6475626571634822e-15	
7221.511	1.6326394632209445e-15	
7223.248	1.6421343323595172e-15	
7224.985	1.6543006142013596e-15	
7226.723	1.6448689252638602e-15	
7228.460	 1.617007697630753e-15	
7230.197	1.5968128704117815e-15	
7231.935	1.5995107769258123e-15	
7233.672	1.6313736568894907e-15	
7235.409	1.6791927514024439e-15	
7237.147	1.7108735017531015e-15	
7238.884	1.7076053587521143e-15	
7240.621	1.6655062471829385e-15	
7242.359	 1.594394540456127e-15	
7244.096	 1.518894052174671e-15	
7245.833	1.4640577465221306e-15	
7247.571	1.4522460884274953e-15	
7249.308	1.4911367303605595e-15	
7251.045	1.5724982840915073e-15	
7252.783	  1.66552218920863e-15	
7254.520	1.7066149216165076e-15	
7256.257	1.6794941499291041e-15	
7257.995	 1.641542445541191e-15	
7259.732	  1.63157538319545e-15	
7261.469	 1.659803361963104e-15	
7263.207	1.7118173118324994e-15	
7264.944	1.7207284214508625e-15	
7266.681	1.6629220077899993e-15	
7268.419	1.6044109882944979e-15	
7270.156	1.5894143336848118e-15	
7271.893	1.6189468209874805e-15	
7273.631	1.6718802627215585e-15	
7275.368	1.6691593471452668e-15	
7277.105	1.5745239136336646e-15	
7278.843	1.4652909145980275e-15	
7280.580	1.4060036469966765e-15	
7282.317	1.4141945634845349e-15	
7284.055	 1.489038021190283e-15	
7285.792	1.5814673707192506e-15	
7287.529	1.6476011538260089e-15	
7289.267	 1.682022316175988e-15	
7291.004	 1.686242248574644e-15	
7292.741	1.6671452643018815e-15	
7294.479	1.6404961526064982e-15	
7296.216	1.6541488767652195e-15	
7297.953	1.7348455136598387e-15	
