8254.929	 2.456745123966243e-15	
8257.690	 2.432266551064526e-15	
8260.452	2.3694813564426812e-15	
8263.212	2.2951928696655352e-15	
8265.973	2.2357701917352546e-15	
8268.734	2.2283003062178382e-15	
8271.496	2.2261667976324843e-15	
8274.256	2.1317230952362675e-15	
8277.017	1.9709222018224285e-15	
8279.778	 1.898792676259252e-15	
8282.539	1.9427003217618843e-15	
8285.300	 1.955659365536356e-15	
8288.061	1.8908114430978006e-15	
8290.822	1.8340723049316608e-15	
8293.583	1.8305070841170974e-15	
8296.343	1.8579320613675466e-15	
8299.105	1.8614880845197614e-15	
8301.866	1.8067277962406866e-15	
8304.626	1.7477919012282823e-15	
8307.387	1.7335193127034592e-15	
8310.148	1.6882010209905075e-15	
8312.910	 1.571479849237634e-15	
8315.670	1.4662684573130985e-15	
8318.431	1.4429317476518532e-15	
8321.192	1.4586773423804033e-15	
8323.953	1.4349804691468414e-15	
8326.714	1.3761288410919254e-15	
8329.475	1.3342938858321778e-15	
8332.236	1.3007829639620329e-15	
8334.997	1.2381269817984199e-15	
8337.757	1.1264644471001114e-15	
8340.519	  9.80631956137192e-16	
8343.280	 9.130894455081267e-16	
8346.041	 9.366264563240354e-16	
8348.801	  9.58848890194857e-16	
8351.562	1.0134143301031787e-15	
8354.324	1.0848059589477697e-15	
8357.084	1.0694936184361482e-15	
8359.845	 9.796780877633844e-16	
8362.606	  9.11491325748124e-16	
8365.367	 8.836349027173476e-16	
8368.128	 8.725978152493036e-16	
8370.889	 8.719715924876176e-16	
8373.650	 8.612452993499937e-16	
8376.411	 8.344560316360341e-16	
8379.171	 8.075902372243778e-16	
8381.933	 7.842500918824149e-16	
8384.694	 7.898850517658381e-16	
8387.455	 8.309901524810688e-16	
8390.215	 8.454719740255652e-16	
8392.976	 8.319110679815942e-16	
8395.738	 8.265520067847196e-16	
8398.499	 8.344896422494145e-16	
8401.259	 8.574035595642222e-16	
8404.020	 8.590032572886495e-16	
8406.782	 8.155412633141171e-16	
8409.542	 7.767559490342772e-16	
8412.303	 7.963263813391049e-16	
8415.064	 8.311590881371793e-16	
8417.825	 8.419019946972689e-16	
8420.586	 8.622981863858934e-16	
8423.347	 8.710452397105036e-16	
8426.108	 8.427782312221374e-16	
8428.869	 8.207429576970839e-16	
8431.629	 8.351595173748967e-16	
8434.391	 8.950340039726473e-16	
8437.152	  9.77083102307053e-16	
8439.913	1.0419302899672947e-15	
8442.673	 1.078634179245771e-15	
8445.434	1.1285560937596017e-15	
8448.196	1.2051836975606302e-15	
8450.957	 1.257344162857495e-15	
8453.717	1.2451304657725756e-15	
8456.478	1.2435290540442253e-15	
8459.239	1.3259472122878361e-15	
8462.000	1.4435502338774767e-15	
8464.761	1.5026831171547685e-15	
8467.522	 1.476705181202027e-15	
8470.283	1.4398826057398464e-15	
8473.043	 1.451383836521275e-15	
8475.805	1.5004950061603017e-15	
8478.566	1.5713427917674313e-15	
8481.327	1.6229064848013213e-15	
8484.087	 1.634342676380223e-15	
8486.848	1.6435743985013435e-15	
8489.610	1.6731510687452167e-15	
8492.371	1.7342332245640723e-15	
8495.131	1.7849844225949927e-15	
8497.892	 1.795736320404568e-15	
8500.653	1.7970729365551013e-15	
8503.415	1.7943975746188885e-15	
8506.175	1.7999620467537397e-15	
8508.936	1.8411437353625225e-15	
8511.697	 1.896695159216843e-15	
8514.458	 1.943137603370898e-15	
8517.219	 1.975334781511065e-15	
8519.980	 1.959210479074371e-15	
8522.741	 1.900484908752611e-15	
8525.501	 1.872484127032978e-15	
8528.262	1.8765490992368748e-15	
8531.024	 1.881515976396168e-15	
8533.785	 1.913578049611747e-15	
8536.545	1.9692399921016726e-15	
8539.306	 2.024717602419105e-15	
8542.067	2.0643440883039246e-15	
8544.829	2.0702111077228595e-15	
8547.589	2.0270658378482205e-15	
8550.350	1.9677512838686416e-15	
8553.111	 1.972234079780404e-15	
8555.873	2.0138163086906155e-15	
8558.633	 2.021131722000588e-15	
8561.394	 2.058100319675513e-15	
8564.155	2.1707967160809874e-15	
8566.916	2.2917249473640445e-15	
8569.677	2.4173283416582926e-15	
8572.438	  2.61089443722596e-15	
8575.199	2.7515439254338737e-15	
8577.959	2.6756804279279098e-15	
8580.720	 2.501165758564064e-15	
8583.482	 2.350116229691676e-15	
8586.243	 2.244996379082187e-15	
8589.003	2.2976546581906924e-15	
8591.764	 2.490398250279132e-15	
8594.525	2.6665183910523804e-15	
8597.287	 2.744759583012535e-15	
8600.047	 2.781497727669736e-15	
8602.808	 2.858599044400166e-15	
8605.569	 2.955180330450734e-15	
8608.330	3.0538673459216342e-15	
8611.091	3.1664392690859756e-15	
8613.852	3.2729312554203724e-15	
8616.613	3.3659966233146946e-15	
8619.374	3.4271265137706703e-15	
8622.134	3.4357942741275993e-15	
8624.896	3.4452796067973927e-15	
8627.657	 3.509805050322494e-15	
8630.417	 3.663978073308521e-15	
8633.178	 3.841321688876366e-15	
8635.939	 3.914986099470947e-15	
8638.701	 3.875804100379878e-15	
8641.461	  3.85727152602383e-15	
8644.222	 3.915154061141597e-15	
8646.983	 3.981958319328952e-15	
8649.744	4.0369772132709645e-15	
8652.505	 4.055551824460989e-15	
8655.266	 4.017000730699295e-15	
8658.027	 3.985809803313039e-15	
8660.788	 4.010958161956294e-15	
8663.548	 4.069023409448389e-15	
8666.310	 4.118128594527011e-15	
8669.071	 4.141418781861587e-15	
8671.832	 4.132490438780409e-15	
8674.592	 4.145022223597586e-15	
8677.353	 4.158081947086816e-15	
8680.115	 4.121007801448055e-15	
8682.875	 4.075660369189663e-15	
8685.636	 4.083518510694956e-15	
8688.397	 4.131493376089237e-15	
8691.159	 4.152002877493644e-15	
8693.919	 4.127705880575962e-15	
8696.680	4.0843163851410246e-15	
8699.441	4.0377804423989495e-15	
8702.202	 4.007645152199599e-15	
8704.963	 3.996275568984827e-15	
8707.724	3.9869459844466375e-15	
8710.485	3.9961351585917085e-15	
		
