5455.298	4.9447718909021545e-15	
5457.036	5.0700121229947875e-15	
5458.773	 5.215490529485849e-15	
5460.511	 5.285744170261622e-15	
5462.248	  5.27706372269339e-15	
5463.986	  5.21899715728333e-15	
5465.723	5.1376503043866545e-15	
5467.461	 5.060561208477566e-15	
5469.198	5.0109874951293356e-15	
5470.936	5.0072582606194676e-15	
5472.673	5.0206048919954965e-15	
5474.411	5.0036784116251824e-15	
5476.148	   4.9728002552917e-15	
5477.885	 4.972175583635557e-15	
5479.623	 4.994183062767324e-15	
5481.360	 5.005326117960641e-15	
5483.098	 5.041028233103964e-15	
5484.835	 5.171752025220014e-15	
5486.573	 5.331075377665445e-15	
5488.310	 5.378895787137903e-15	
5490.048	 5.352995430235556e-15	
5491.785	 5.392528407289727e-15	
5493.523	5.5072859188984894e-15	
5495.260	5.6292886224015315e-15	
5496.998	 5.721670672574791e-15	
5498.735	 5.767250390050634e-15	
5500.473	 5.750836855358503e-15	
5502.210	  5.65844038647404e-15	
5503.948	  5.54543810849112e-15	
5505.685	 5.525092821690867e-15	
5507.423	 5.590157123135547e-15	
5509.160	 5.625485718092876e-15	
5510.898	 5.600788134254912e-15	
5512.635	 5.567431186164038e-15	
5514.372	5.5287882451683965e-15	
5516.110	 5.439735031941305e-15	
5517.847	 5.326699977835767e-15	
5519.585	 5.294818321410278e-15	
5521.322	 5.356943753199322e-15	
5523.060	 5.413792371170199e-15	
5524.797	5.4338474989500105e-15	
5526.535	 5.471941957903558e-15	
5528.272	  5.54621844670578e-15	
5530.010	 5.633435919556584e-15	
5531.747	 5.704463555710099e-15	
5533.485	 5.708507882335923e-15	
5535.222	 5.651919341913558e-15	
5536.960	 5.648661890347431e-15	
5538.697	 5.718555036964866e-15	
5540.435	 5.701192848845479e-15	
5542.172	 5.541944996022549e-15	
5543.910	 5.391990200723264e-15	
5545.647	 5.339519054539097e-15	
5547.384	5.3416916533266335e-15	
5549.122	 5.361128511146195e-15	
5550.859	 5.371349011915292e-15	
5552.597	5.3558340144134505e-15	
5554.334	 5.327990537929001e-15	
5556.072	5.3118588546950024e-15	
5557.809	5.3578815401025124e-15	
5559.547	  5.48589612571307e-15	
5561.284	5.6303218296757206e-15	
5563.022	 5.728607677941117e-15	
5564.759	5.7460304742049536e-15	
5566.497	 5.667294577938946e-15	
5568.234	  5.52553748842846e-15	
5569.972	 5.364566531193003e-15	
5571.709	 5.241258604482106e-15	
5573.447	  5.19239640048582e-15	
5575.184	 5.166333202957428e-15	
5576.922	 5.114262323290874e-15	
5578.659	5.0605544038130765e-15	
5580.396	 5.026575596918681e-15	
5582.134	 4.980590589465242e-15	
5583.871	 4.897625916524382e-15	
5585.609	 4.805757115157955e-15	
5587.346	4.7363606012968276e-15	
5589.084	 4.716399783658179e-15	
5590.821	 4.760148220425845e-15	
5592.559	 4.783680080308218e-15	
5594.296	 4.706596964299872e-15	
5596.034	  4.61472720291221e-15	
5597.771	 4.609434294816093e-15	
5599.509	 4.663425155853003e-15	
5601.246	 4.726097486734783e-15	
5602.984	4.7609860360721424e-15	
5604.721	  4.73948998343371e-15	
5606.459	 4.693358134998153e-15	
5608.196	 4.667928471616194e-15	
5609.934	4.7019007524223205e-15	
5611.671	 4.823426334711313e-15	
5613.408	4.9532081716385235e-15	
5615.146	 4.986621779841367e-15	
5616.883	4.9148229113725035e-15	
5618.621	 4.765819702522398e-15	
5620.358	 4.605012898295099e-15	
5622.096	  4.51149826966453e-15	
5623.833	 4.500684082049087e-15	
5625.571	 4.556113564980185e-15	
5627.308	 4.664749496436184e-15	
5629.046	 4.810550571622037e-15	
5630.783	 4.945098881933512e-15	
5632.521	 5.009216562649718e-15	
5634.258	 4.998893619996894e-15	
5635.996	 4.941454968842628e-15	
5637.733	4.8520462161619246e-15	
5639.471	 4.739829286675324e-15	
5641.208	 4.633949175643363e-15	
5642.946	4.5765265382016654e-15	
5644.683	4.5468634501620305e-15	
5646.420	4.4796637217692005e-15	
5648.158	 4.418777868444809e-15	
5649.895	4.4817184622907425e-15	
5651.633	4.6524330980432944e-15	
5653.370	 4.815401746653581e-15	
5655.108	 4.934911290620328e-15	
5656.845	 5.043461737546766e-15	
5658.583	 5.099986304963338e-15	
5660.320	 4.999223583508851e-15	
5662.058	 4.789841015968384e-15	
5663.795	 4.665458111258981e-15	
5665.533	 4.660578188839792e-15	
5667.270	 4.646949702340198e-15	
5669.008	 4.591353444334103e-15	
5670.745	 4.558474287976619e-15	
5672.483	4.5717836087627494e-15	
5674.220	 4.613858538232564e-15	
5675.958	 4.675961308227561e-15	
5677.695	4.7586962628046976e-15	
5679.432	4.8407247726139855e-15	
5681.170	 4.874097905102761e-15	
5682.907	 4.839069853027995e-15	
5684.645	 4.752243885955248e-15	
5686.382	 4.654447483464542e-15	
5688.120	 4.624247244435261e-15	
5689.857	4.6953559635070434e-15	
5691.595	 4.825514241010103e-15	
5693.332	 4.957037279973468e-15	
5695.070	5.0118112955326005e-15	
5696.807	 4.941984552608767e-15	
5698.545	 4.756513359479033e-15	
5700.282	 4.506738790993733e-15	
5702.020	 4.323257414296509e-15	
5703.757	4.2926634911876656e-15	
5705.495	 4.397097828515601e-15	
5707.232	 4.579462396922946e-15	
5708.970	 4.691400420186891e-15	
5710.707	4.6497903873266846e-15	
5712.444	 4.590950578865362e-15	
5714.182	 4.610625935354841e-15	
5715.919	4.6208659603346676e-15	
5717.657	 4.565324730517228e-15	
5719.394	 4.526260292667445e-15	
5721.132	 4.558881173277067e-15	
5722.869	 4.592114673359881e-15	
5724.607	 4.570434292852565e-15	
5726.344	 4.538148316927503e-15	
5728.082	 4.535407337675643e-15	
5729.819	4.5564999634121774e-15	
5731.557	 4.587562252005516e-15	
5733.294	 4.589314178748318e-15	
5735.032	 4.529880268323526e-15	
5736.769	4.4365051049035894e-15	
5738.507	4.3424387728113644e-15	
5740.244	 4.250470587542355e-15	
5741.982	4.1629966324043106e-15	
5743.719	 4.094107705268749e-15	
5745.457	4.0554877419805114e-15	
5747.194	 4.087679023006362e-15	
5748.931	 4.217929089108988e-15	
5750.669	 4.306077186374019e-15	
5752.406	 4.205084837187844e-15	
5754.144	 4.015656838234316e-15	
5755.881	 3.885232959743771e-15	
5757.619	 3.818269897606517e-15	
5759.356	 3.785749194302122e-15	
5761.094	 3.796759949790592e-15	
5762.831	3.8605525052031935e-15	
5764.569	3.9099324437863954e-15	
5766.306	 3.864664756513256e-15	
5768.044	  3.76731618771856e-15	
5769.781	 3.698396896089704e-15	
5771.519	3.6734586800156145e-15	
5773.256	 3.683715033266353e-15	
5774.994	 3.720715003323409e-15	
5776.731	 3.774903749970236e-15	
5778.469	 3.793057012062228e-15	
5780.206	  3.70791365954052e-15	
5781.943	 3.581481223900065e-15	
5783.681	3.5302552095349156e-15	
5785.418	 3.565657976240817e-15	
5787.156	 3.650031521570715e-15	
5788.893	 3.717598897789519e-15	
5790.631	 3.684685095237664e-15	
5792.368	 3.575155247243115e-15	
5794.106	3.4795183211981654e-15	
5795.843	3.4182876752523193e-15	
5797.581	3.3657080332798714e-15	
5799.318	 3.342567837833879e-15	
5801.056	3.4015459940632333e-15	
5802.793	3.4917176402870534e-15	
5804.531	 3.486086274948549e-15	
5806.268	3.4015321747654526e-15	
5808.006	3.3649920940518187e-15	
5809.743	 3.417265445318064e-15	
5811.481	3.5308897474783924e-15	
5813.218	 3.651943837994083e-15	
5814.955	3.7036959509394195e-15	
5816.693	 3.638659286492279e-15	
5818.430	3.4328136111678466e-15	
5820.168	 3.180811573144309e-15	
5821.905	3.1083836583074705e-15	
5823.643	3.2694923271149556e-15	
5825.380	 3.517225427850404e-15	
5827.118	 3.731744497548154e-15	
5828.855	 3.822207564074707e-15	
5830.593	3.7773699782970506e-15	
5832.330	3.7082611797138405e-15	
5834.068	 3.686689853521357e-15	
5835.805	 3.717040076919385e-15	
5837.543	 3.797815544127039e-15	
5839.280	3.9129558286864665e-15	
5841.018	 4.040881722165523e-15	
5842.755	  4.15593816926227e-15	
5844.493	 4.251068759047214e-15	
5846.230	 4.365093611794715e-15	
5847.967	 4.496489308266311e-15	
5849.705	 4.546577001966494e-15	
5851.442	4.4882815126252795e-15	
5853.180	4.4634686793970414e-15	
5854.917	 4.543452552428842e-15	
5856.655	 4.606829106861713e-15	
5858.392	 4.595079826479066e-15	
5860.130	 4.639156549529084e-15	
5861.867	 4.803121422398348e-15	
5863.605	 4.961652589177641e-15	
5865.342	 5.010551126470947e-15	
5867.080	4.8932881769149415e-15	
5868.817	 4.633764801285114e-15	
5870.555	 4.553693638685845e-15	
5872.292	 4.850172474214668e-15	
5874.030	 5.167213832244278e-15	
5875.767	 5.208819805800198e-15	
5877.505	 5.122897895983155e-15	
5879.242	 5.058876114338058e-15	
5880.979	4.9759997678486174e-15	
5882.717	  4.85420136002985e-15	
5884.454	 4.835470380356926e-15	
5886.192	 5.024432768250185e-15	
5887.929	  5.26881117715203e-15	
5889.667	 5.409152345126196e-15	
5891.404	 5.470406496084497e-15	
5893.142	 5.499055895972848e-15	
5894.879	5.4854316886429385e-15	
5896.617	5.4241694961583965e-15	
5898.354	5.3746967336406705e-15	
5900.092	5.3916781675468804e-15	
5901.829	 5.409355319031918e-15	
5903.567	 5.349725156064735e-15	
5905.304	 5.210214287951284e-15	
5907.042	5.0103206418641994e-15	
5908.779	 4.868925327197789e-15	
5910.517	 4.912030625223696e-15	
5912.254	5.0208326294061994e-15	
5913.991	5.0225644312888655e-15	
5915.729	 4.952572292360148e-15	
5917.466	 4.900718587788914e-15	
5919.204	 4.896959393825506e-15	
5920.941	 4.954318079686256e-15	
5922.679	5.0328245413467666e-15	
5924.416	  5.07654349757089e-15	
5926.154	 5.069319216078148e-15	
5927.891	 5.007320644863655e-15	
5929.629	4.9937184388669186e-15	
5931.366	 5.172057614883815e-15	
5933.104	 5.425371002875125e-15	
5934.841	 5.526858715251625e-15	
5936.579	 5.467716397192187e-15	
5938.316	   5.3382832379445e-15	
5940.054	 5.241108969211482e-15	
5941.791	5.2964580652520155e-15	
5943.529	5.4272731557712675e-15	
5945.266	 5.434435566473502e-15	
5947.004	 5.353032368461377e-15	
5948.741	5.3612905398642314e-15	
5950.478	 5.456555851030676e-15	
5952.216	 5.524070215013754e-15	
5953.953	5.5296977362558984e-15	
5955.691	 5.488770895554587e-15	
5957.428	5.4312242595681404e-15	
5959.166	 5.404351313896912e-15	
5960.903	 5.414229343234136e-15	
5962.641	 5.430690541555949e-15	
5964.378	 5.432174041107058e-15	
5966.116	 5.402680404161421e-15	
5967.853	 5.351907893485303e-15	
5969.591	 5.317471003485986e-15	
5971.328	 5.311724417309652e-15	
5973.066	 5.319796055051612e-15	
5974.803	 5.328407736248848e-15	
5976.541	 5.323424972574689e-15	
5978.278	 5.304858514343276e-15	
5980.016	 5.296240832832862e-15	
5981.753	 5.295052015354228e-15	
5983.490	 5.254996963464433e-15	
5985.228	5.1877891460142566e-15	
5986.965	 5.200154309068422e-15	
5988.703	 5.300856060409531e-15	
5990.440	 5.333273820804314e-15	
5992.178	 5.249896790386945e-15	
5993.915	5.1991632452916885e-15	
5995.653	5.2420639980667945e-15	
5997.390	 5.273025137358618e-15	
5999.128	 5.241319747038892e-15	
6000.865	 5.205026009856435e-15	
6002.603	  5.19595991203684e-15	
6004.340	5.1939770124547235e-15	
6006.078	 5.181901854356287e-15	
6007.815	 5.144723513965854e-15	
6009.553	 5.077829248617373e-15	
6011.290	 5.003039633359482e-15	
6013.028	 4.942754981417926e-15	
6014.765	 4.921810756401156e-15	
6016.502	4.9448801904411294e-15	
6018.240	 4.947281585664408e-15	
6019.977	 4.891943850003627e-15	
6021.715	 4.856303968290335e-15	
6023.452	 4.895200673859415e-15	
6025.190	  4.95733442140333e-15	
6026.927	 4.993382773056533e-15	
6028.665	 4.985739622590137e-15	
6030.402	 4.930813009087362e-15	
6032.140	 4.875845780240736e-15	
6033.877	 4.864066685214013e-15	
6035.615	    4.899256211961e-15	
6037.352	 4.968765979904057e-15	
6039.090	 4.986931685310706e-15	
6040.827	 4.885629837133512e-15	
6042.565	  4.76464352250854e-15	
6044.302	4.7286031353654846e-15	
6046.040	 4.743409061362093e-15	
6047.777	 4.757959751310848e-15	
6049.514	 4.751702698562045e-15	
6051.252	   4.7123109041176e-15	
6052.989	 4.675886780992598e-15	
6054.727	 4.682939067354186e-15	
6056.464	 4.733263158074124e-15	
6058.202	4.8147092954537045e-15	
6059.939	 4.857353121353102e-15	
6061.677	4.7892026422681425e-15	
6063.414	4.6906476244759726e-15	
6065.152	 4.673778677223537e-15	
6066.889	4.7302747420278255e-15	
6068.627	4.8167798211752475e-15	
6070.364	4.8843655939443914e-15	
6072.102	  4.88197939087906e-15	
6073.839	4.8310433599886845e-15	
6075.577	4.7820575507355086e-15	
6077.314	 4.720540200477585e-15	
6079.052	 4.610728714382279e-15	
6080.789	 4.505790970222013e-15	
6082.526	 4.490137680933604e-15	
6084.264	 4.542961221279915e-15	
6086.001	 4.595923569008172e-15	
6087.739	 4.644998026847068e-15	
6089.476	 4.715922188631239e-15	
6091.214	 4.783867219203552e-15	
6092.951	 4.799882316941546e-15	
6094.689	 4.787245846138748e-15	
6096.426	 4.809377646060723e-15	
6098.164	 4.856070416902639e-15	
6099.901	 4.873639898834515e-15	
6101.639	4.8518936244649135e-15	
6103.376	 4.807790744255587e-15	
6105.114	 4.750032884306225e-15	
6106.851	 4.686396094758191e-15	
6108.589	  4.61968335150685e-15	
6110.326	 4.542401022541615e-15	
6112.064	 4.493767835530805e-15	
6113.801	 4.552283683427594e-15	
6115.538	 4.702763583329671e-15	
6117.276	 4.848593376481341e-15	
6119.013	 4.925839963469001e-15	
6120.751	 4.899782740275256e-15	
6122.488	  4.79224289635592e-15	
6124.226	4.6917406340396974e-15	
6125.963	 4.635511110155423e-15	
6127.701	 4.593404959198593e-15	
6129.438	 4.567355561223727e-15	
6131.176	 4.601744115370879e-15	
6132.913	4.6804081012311044e-15	
6134.651	4.7039744337455745e-15	
6136.388	 4.651179894821722e-15	
6138.126	 4.624844566593259e-15	
6139.863	 4.642728649942212e-15	
6141.601	 4.576958545471635e-15	
6143.338	 4.411956461136667e-15	
6145.076	 4.322114965562663e-15	
6146.813	 4.390884796857325e-15	
6148.550	4.5439430740100755e-15	
6150.288	 4.699725064913513e-15	
6152.025	 4.753711983213177e-15	
6153.763	 4.673319303121487e-15	
6155.500	4.6008849930953315e-15	
6157.238	 4.618137402987171e-15	
6158.975	 4.634275925884547e-15	
6160.713	 4.602973391315332e-15	
6162.450	4.6149031473035176e-15	
6164.188	 4.702048888465444e-15	
6165.925	4.7134165787938575e-15	
6167.663	4.5731537055329835e-15	
6169.400	 4.466109477755487e-15	
6171.138	 4.512183996018793e-15	
6172.875	 4.562066407066849e-15	
6174.613	 4.503927900074234e-15	
6176.350	 4.423706851658802e-15	
6178.088	 4.391419084819449e-15	
6179.825	4.3622651201165864e-15	
6181.563	 4.302608345039236e-15	
6183.300	  4.25125563196632e-15	
6185.037	   4.2435424752311e-15	
6186.775	 4.286407145974226e-15	
6188.512	4.3742312478300904e-15	
6190.250	 4.447014638866941e-15	
6191.987	 4.453326980825841e-15	
6193.725	 4.446161652040273e-15	
6195.462	 4.481009629162278e-15	
6197.200	 4.524559647781793e-15	
6198.937	4.5371045429076264e-15	
6200.675	 4.508838840602889e-15	
6202.412	 4.439777755314729e-15	
6204.150	 4.392802432966528e-15	
6205.887	 4.431150272547217e-15	
6207.625	 4.484314479263825e-15	
6209.362	 4.463546764183138e-15	
6211.100	 4.412678790475708e-15	
6212.837	4.4005218482177925e-15	
6214.575	 4.412561437227644e-15	
6216.312	 4.417300208190886e-15	
6218.049	 4.427995848228839e-15	
6219.787	4.4641610811553966e-15	
6221.524	 4.525183767256064e-15	
6223.262	 4.604274717716172e-15	
6224.999	  4.64716305761373e-15	
6226.737	 4.592309522827038e-15	
6228.474	 4.465967982575373e-15	
6230.212	 4.323675762303892e-15	
6231.949	  4.26525372254159e-15	
6233.687	4.4043972766669286e-15	
6235.424	 4.620047484760505e-15	
6237.162	 4.688034770627711e-15	
6238.899	  4.63058056509405e-15	
6240.637	 4.587622397983441e-15	
6242.374	 4.569007250541208e-15	
6244.112	 4.523234785493177e-15	
6245.849	 4.474875140574551e-15	
6247.587	  4.48545537105974e-15	
6249.324	 4.528091171238439e-15	
6251.061	 4.524395136222171e-15	
6252.799	4.4753764743153086e-15	
6254.536	 4.431003765045577e-15	
6256.274	  4.41032055627985e-15	
6258.011	4.4151984014679044e-15	
6259.749	 4.420430083661387e-15	
6261.486	 4.377847467316969e-15	
6263.224	4.2864632587844324e-15	
6264.961	 4.183354269117719e-15	
6266.699	 4.101526680981268e-15	
6268.436	 4.072163240673893e-15	
6270.174	 4.085570750876833e-15	
6271.911	 4.092358535286125e-15	
6273.649	4.0612323795848425e-15	
6275.386	3.9744768511847015e-15	
6277.124	3.8655598173500416e-15	
6278.861	 3.836844333417238e-15	
6280.599	 3.881505422283612e-15	
6282.336	  3.84856826840297e-15	
6284.073	 3.703135807045761e-15	
6285.811	 3.571208644826482e-15	
6287.548	 3.490418371074206e-15	
6289.286	 3.367725713499459e-15	
6291.023	3.1908785688385784e-15	
6292.761	3.0705583817388153e-15	
6294.498	3.0467025579803034e-15	
6296.236	3.0450150778713697e-15	
6297.973	3.0174502281486568e-15	
6299.711	  2.96224073329983e-15	
6301.448	2.8844028089933267e-15	
6303.186	2.8058021140271487e-15	
6304.923	 2.746062277639047e-15	
6306.661	 2.716260042177096e-15	
6308.398	2.7134785133393625e-15	
6310.136	 2.700469153442871e-15	
6311.873	2.6573596330163887e-15	
6313.611	  2.61481986830109e-15	
6315.348	2.5937657629332806e-15	
6317.085	2.5823589387187004e-15	
6318.823	2.5710706425608197e-15	
6320.560	2.5604475456161048e-15	
6322.298	2.5493683166421388e-15	
6324.035	2.5284810981077805e-15	
6325.773	 2.496421228253806e-15	
6327.510	 2.481967661882622e-15	
6329.248	 2.504974197446915e-15	
6330.985	2.5464649939890363e-15	
6332.723	2.5838061294238684e-15	
6334.460	 2.596476485916427e-15	
6336.198	2.5697618342195364e-15	
6337.935	2.5131495249993065e-15	
6339.673	2.4415636908916837e-15	
6341.410	 2.362482758669289e-15	
6343.148	 2.286179207916838e-15	
6344.885	 2.257145995170096e-15	
6346.623	  2.30568314726133e-15	
6348.360	 2.361740628360739e-15	
6350.097	 2.350736166828793e-15	
6351.835	2.2544187515418313e-15	
6353.572	2.0783418314594485e-15	
6355.310	1.9351283253253415e-15	
6357.047	1.9387456525945716e-15	
6358.785	   2.0318874060459e-15	
6360.522	2.1219410991998482e-15	
6362.260	2.1502610765954102e-15	
6363.997	 2.074430884667713e-15	
6365.735	1.9619383584787744e-15	
6367.472	1.9058682059236854e-15	
6369.210	 1.912677757081989e-15	
6370.947	1.9617105907190483e-15	
6372.685	2.0093051356523596e-15	
6374.422	2.0063759879455072e-15	
6376.160	1.9520811274413507e-15	
6377.897	1.8636019417814016e-15	
6379.635	1.7970671106362565e-15	
6381.372	 1.820433670131106e-15	
6383.109	 1.885282074509982e-15	
6384.847	1.8982995376669133e-15	
6386.584	1.8559327464813223e-15	
6388.322	 1.793180256157038e-15	
6390.059	1.7390907480513853e-15	
6391.797	1.7201721525043079e-15	
6393.534	1.7491469646636052e-15	
6395.272	 1.830730817625178e-15	
6397.009	1.9168344110943083e-15	
6398.747	 1.929777379329376e-15	
6400.484	 1.887020714588677e-15	
6402.222	1.8625161586205123e-15	
6403.959	 1.878567130483551e-15	
6405.697	1.9281673394481283e-15	
6407.434	1.9778131623497653e-15	
6409.172	 1.969757345488629e-15	
6410.909	1.9173005449963165e-15	
6412.647	1.8916373874177003e-15	
6414.384	1.8958861358348358e-15	
6416.122	1.8782218275581975e-15	
6417.859	1.8335114256109186e-15	
6419.596	 1.794095840744461e-15	
6421.334	1.7818370468893415e-15	
6423.071	 1.810414168602066e-15	
6424.809	1.8788655195954237e-15	
6426.546	1.9710413952808774e-15	
6428.284	2.0620283623684172e-15	
6430.021	 2.115438219056459e-15	
6431.759	 2.131863862211645e-15	
6433.496	2.1630922538701743e-15	
6435.234	2.2152858383956097e-15	
6436.971	2.2275616880469156e-15	
6438.709	2.2011752362269624e-15	
6440.446	2.2254984941891696e-15	
6442.184	2.3340064605383038e-15	
6443.921	 2.479367283564826e-15	
6445.659	2.6128733201828824e-15	
6447.396	2.6837641741368234e-15	
6449.134	 2.667145848648229e-15	
6450.871	2.5813634113162905e-15	
6452.608	 2.475849582077605e-15	
6454.346	 2.456719293983922e-15	
6456.083	2.5757270665330008e-15	
6457.821	 2.765634325784773e-15	
6459.558	2.9664364218816214e-15	
6461.296	 3.148221647572921e-15	
6463.033	3.2960702320196727e-15	
6464.771	3.4374891496994905e-15	
6466.508	 3.597899400367548e-15	
6468.246	 3.788606275014516e-15	
6469.983	 4.004611876698685e-15	
6471.721	4.2004714742172314e-15	
6473.458	 4.332461544350505e-15	
6475.196	 4.349984421785365e-15	
6476.933	 4.252431985122952e-15	
6478.671	 4.218883758273974e-15	
6480.408	   4.3785792450003e-15	
6482.146	 4.605878286427565e-15	
6483.883	4.7854459173844114e-15	
6485.620	4.9538410115751255e-15	
6487.358	 5.149588807927061e-15	
6489.095	5.3745803711678145e-15	
6490.833	5.6270788835315994e-15	
6492.570	 5.887450069176751e-15	
6494.308	 6.135978360287617e-15	
6496.045	 6.376633705356188e-15	
6497.783	 6.614644224375502e-15	
6499.520	  6.83601237536589e-15	
6501.258	 7.027975539344716e-15	
6502.995	 7.207685935229176e-15	
6504.733	 7.392263277969024e-15	
6506.470	 7.556474700030908e-15	
6508.208	 7.672477633325731e-15	
6509.945	 7.740698346463558e-15	
6511.683	 7.770871368340851e-15	
6513.420	 7.803015888420032e-15	
6515.158	  7.88136558430592e-15	
6516.895	 7.980697215733249e-15	
6518.632	 8.060607217232851e-15	
6520.370	 8.170579742125166e-15	
6522.107	 8.372746245952024e-15	
6523.845	  8.63289851584733e-15	
6525.582	 8.889816395401249e-15	
6527.320	 9.059162619305415e-15	
6529.057	 9.057883558715494e-15	
6530.795	 8.964073581587567e-15	
6532.532	  8.91305015327028e-15	
6534.270	 8.935612875051033e-15	
6536.007	 9.020508991405443e-15	
6537.745	 9.110848826477908e-15	
6539.482	 9.129931662690203e-15	
6541.220	 9.081000299349429e-15	
6542.957	  9.00327034291089e-15	
6544.695	 8.973663955234236e-15	
6546.432	 9.087708174205067e-15	
6548.170	 9.290287681426762e-15	
6549.907	 9.443591221507556e-15	
6551.644	 9.500512235489199e-15	
6553.382	 9.465070920034079e-15	
6555.119	 9.388920883958315e-15	
6556.857	 9.364643929860437e-15	
6558.594	  9.38161562285159e-15	
6560.332	 9.349299472920623e-15	
6562.069	 9.296245344559895e-15	
6563.807	 9.338330996770052e-15	
6565.544	 9.468906004015365e-15	
6567.282	 9.588692905749916e-15	
6569.019	  9.64016864460295e-15	
6570.757	 9.594693301095238e-15	
6572.494	 9.489132922987157e-15	
6574.232	 9.432823143847275e-15	
6575.969	 9.437896873635794e-15	
6577.707	  9.40922721032793e-15	
6579.444	  9.33185607132196e-15	
6581.182	   9.2784415150986e-15	
6582.919	 9.273798966162255e-15	
6584.656	 9.289567269818723e-15	
6586.394	  9.30836449723508e-15	
6588.131	 9.325322823914572e-15	
6589.869	  9.32584952703111e-15	
6591.606	   9.2854425453659e-15	
6593.344	 9.198061421869193e-15	
6595.081	 9.078857360328505e-15	
6596.819	 8.962018807866044e-15	
6598.556	  8.91905204000188e-15	
6600.294	 8.958249357031584e-15	
6602.031	 8.968097984202067e-15	
6603.769	 8.896425050429707e-15	
6605.506	 8.809867848697415e-15	
6607.244	 8.758643167926463e-15	
6608.981	   8.7671848471309e-15	
6610.719	 8.821190918569924e-15	
6612.456	 8.806009986803449e-15	
6614.194	 8.663758488440679e-15	
6615.931	 8.484829935094707e-15	
6617.668	  8.34766441129944e-15	
6619.406	 8.286462569965321e-15	
6621.143	     8.30728174152e-15	
6622.881	 8.333094098685314e-15	
6624.618	  8.30406887835528e-15	
6626.356	 8.241942841836325e-15	
6628.093	 8.172269030295812e-15	
6629.831	 8.116055904355296e-15	
6631.568	 8.087666413722299e-15	
6633.306	  8.06318884314912e-15	
6635.043	 8.023321851248708e-15	
6636.781	 7.994195811519073e-15	
6638.518	 7.993813322560455e-15	
6640.256	 7.979307810148274e-15	
6641.993	 7.916227400169263e-15	
6643.731	 7.849849835071725e-15	
6645.468	 7.820967981629469e-15	
6647.206	 7.794843097515227e-15	
6648.943	 7.733479100153795e-15	
6650.681	 7.617620991935903e-15	
6652.418	  7.44209238995062e-15	
6654.155	 7.294311266202788e-15	
6655.893	 7.259458026444011e-15	
6657.630	  7.26171764616217e-15	
6659.368	 7.206595010355313e-15	
6661.105	 7.138497025205492e-15	
6662.843	 7.120495439696943e-15	
6664.580	 7.116681666485153e-15	
6666.318	 7.077599818211802e-15	
6668.055	 7.024493406880737e-15	
6669.793	 6.991058997726422e-15	
6671.530	 6.991741371861067e-15	
6673.268	 7.033437889065812e-15	
6675.005	 7.059896855998671e-15	
6676.743	 7.001265834887745e-15	
6678.480	  6.88386117471402e-15	
6680.218	 6.765937963387558e-15	
6681.955	 6.672261396828604e-15	
6683.693	 6.616084992981355e-15	
6685.430	 6.586681270419227e-15	
6687.167	 6.559976725670017e-15	
6688.905	6.5397573466795504e-15	
6690.642	 6.541383978907508e-15	
6692.380	 6.542990242287324e-15	
6694.117	6.5077151008088815e-15	
6695.855	 6.440734627670078e-15	
6697.592	 6.368137992406523e-15	
6699.330	 6.300867279644399e-15	
6701.067	6.2450543659087985e-15	
6702.805	 6.192652543492489e-15	
6704.542	6.1208415371726704e-15	
6706.280	 6.070915867374921e-15	
6708.017	6.1261057165965965e-15	
6709.755	 6.242112036680041e-15	
6711.492	6.2912254873359594e-15	
6713.230	 6.230027582349185e-15	
6714.967	 6.072274378065572e-15	
6716.705	 5.890334682319194e-15	
6718.442	 5.811093499254367e-15	
6720.179	 5.840111624222453e-15	
6721.917	 5.871440389486177e-15	
6723.654	 5.867367135251615e-15	
6725.392	 5.851829597657877e-15	
6727.129	5.8367359919326305e-15	
6728.867	 5.830136662566778e-15	
6730.604	 5.824412038008871e-15	
6732.342	 5.790808971232507e-15	
6734.079	 5.725789292346999e-15	
6735.817	 5.653089622666053e-15	
6737.554	 5.601855765033183e-15	
6739.292	 5.610424242499116e-15	
6741.029	 5.676870855719432e-15	
6742.767	 5.746308015777572e-15	
6744.504	  5.76805097368764e-15	
6746.242	 5.691406692010115e-15	
6747.979	 5.534626094781574e-15	
6749.717	5.4348537316510855e-15	
6751.454	 5.454629691666341e-15	
6753.191	 5.517750623143322e-15	
6754.929	5.5655536323818346e-15	
6756.666	 5.579617432650141e-15	
6758.404	 5.541351403226015e-15	
6760.141	  5.43288632302436e-15	
6761.879	5.2705267097471494e-15	
6763.616	 5.138413683849721e-15	
6765.354	 5.091970926795464e-15	
6767.091	 5.116658617865981e-15	
6768.829	 5.176234713054035e-15	
6770.566	 5.181522381219063e-15	
6772.304	5.0847819463718774e-15	
6774.041	 4.972562379696437e-15	
6775.779	 4.916083679390747e-15	
6777.516	4.9047797225192116e-15	
6779.254	 4.926729876775728e-15	
6780.991	 4.987722947475282e-15	
6782.729	 5.077962276330232e-15	
6784.466	 5.137630832678852e-15	
6786.203	 5.123174933321081e-15	
6787.941	 5.066539699333673e-15	
6789.678	5.0060855108602655e-15	
6791.416	4.9699264515831954e-15	
6793.153	4.9755318871249154e-15	
6794.891	 4.990773993951437e-15	
6796.628	 4.980590081894185e-15	
6798.366	 4.936152283518752e-15	
6800.103	 4.857684618858643e-15	
6801.841	 4.765751215580098e-15	
6803.578	 4.685346040673933e-15	
