8399.689	1.0655285857878212e-15	
8402.969	1.0838682990662998e-15	
8406.249	1.1072702837356884e-15	
8409.530	1.1414683642452799e-15	
8412.810	1.1644578234645191e-15	
8416.090	1.1940707631377005e-15	
8419.370	 1.234219799537523e-15	
8422.650	 1.264381396845021e-15	
8425.930	1.3079072643288295e-15	
8429.210	 1.350687501472951e-15	
8432.490	1.3994376388612106e-15	
8435.770	1.4515734723195798e-15	
8439.050	 1.490249099450441e-15	
8442.330	1.5563236056106446e-15	
8445.610	1.6097976876591358e-15	
8448.890	  1.66100816229203e-15	
8452.170	  1.71271167587918e-15	
8455.451	1.7675288640444362e-15	
8458.731	 1.823408636162829e-15	
8462.011	1.8726372399254157e-15	
8465.291	1.9380499080805224e-15	
8468.571	1.9857326039890025e-15	
8471.851	2.0445706098329286e-15	
8475.131	2.0942983244580743e-15	
8478.411	2.1468931941841986e-15	
8481.691	2.2053304540800843e-15	
8484.971	2.2397168851852547e-15	
8488.251	2.2800440713747056e-15	
8491.531	2.3221066089573373e-15	
8494.811	2.3514059952857187e-15	
8498.091	2.3983576334344407e-15	
8501.371	 2.435121823831316e-15	
8504.652	2.4772523667869484e-15	
8507.932	2.4949301206221636e-15	
8511.212	 2.525078359731394e-15	
8514.492	 2.568940610935224e-15	
8517.772	2.5747077094420205e-15	
8521.052	2.5888576845528216e-15	
8524.332	 2.617531664325928e-15	
8527.612	2.6384821767368053e-15	
8530.892	 2.671047035350884e-15	
8534.172	2.6964640435099184e-15	
8537.452	2.7076594280401686e-15	
8540.732	2.7280768269019868e-15	
8544.012	2.7607109052707265e-15	
8547.292	 2.783079815461334e-15	
8550.573	 2.819523409099778e-15	
8553.853	  2.84517114977435e-15	
8557.133	 2.889613875412008e-15	
8560.413	2.9540744683451042e-15	
8563.693	 2.985976274572425e-15	
8566.973	3.0580692562431964e-15	
8570.253	 3.121404117376798e-15	
8573.533	 3.175962642248319e-15	
8576.813	3.2735843551909113e-15	
8580.093	3.3674244836419966e-15	
8583.373	 3.455803537764789e-15	
8586.653	 3.567898251339936e-15	
8589.933	 3.692106421980844e-15	
8593.213	 3.814191853478799e-15	
8596.494	 3.956871983561038e-15	
8599.774	 4.082043158858902e-15	
8603.054	 4.219554880593084e-15	
8606.334	 4.376180969667122e-15	
8609.614	 4.494930494743058e-15	
8612.894	4.6202704690917635e-15	
8616.174	   4.7418555753455e-15	
8619.454	 4.857561859979651e-15	
8622.734	5.0013786512963315e-15	
8626.014	5.1225836560902585e-15	
8629.294	5.2360032600572596e-15	
8632.574	 5.351149714745817e-15	
8635.854	 5.439944087396577e-15	
8639.134	 5.523147446881348e-15	
8642.415	 5.605858981793523e-15	
8645.695	  5.65393878050506e-15	
8648.975	  5.69456349020139e-15	
8652.255	 5.747647755736788e-15	
8655.535	 5.764889546555802e-15	
8658.815	  5.78527294273112e-15	
8662.095	 5.847684873802568e-15	
8665.375	5.8870988449831515e-15	
8668.655	 5.894189619500142e-15	
8671.935	5.8976372490349484e-15	
8675.215	 5.890812424101657e-15	
8678.495	 5.890446895221778e-15	
8681.775	 5.846837235403379e-15	
8685.055	5.8461037488803005e-15	
8688.335	 5.811886116825971e-15	
8691.616	 5.805610192403329e-15	
8694.896	 5.816418189183808e-15	
8698.176	  5.78046884888128e-15	
8701.456	 5.745719317659551e-15	
8704.736	 5.728520030198663e-15	
8708.016	5.7083491508139734e-15	
8711.296	 5.665856722123444e-15	
8714.576	 5.642662032403542e-15	
8717.856	 5.631057401253626e-15	
8721.136	 5.602882532343079e-15	
8724.416	  5.55752051978825e-15	
8727.696	 5.501564241625231e-15	
8730.976	 5.481183274213235e-15	
8734.256	 5.452499579386843e-15	
8737.537	 5.412568281618788e-15	
8740.817	5.3623693869092806e-15	
8744.097	 5.311354427723763e-15	
8747.377	5.2546270172061825e-15	
8750.657	 5.199900907665481e-15	
8753.937	 5.154620258681921e-15	
8757.217	 5.122451288489239e-15	
8760.497	 5.045164396455535e-15	
8763.777	 5.015166740672235e-15	
8767.057	 4.948346604172345e-15	
8770.337	4.8719061361561686e-15	
8773.617	 4.816306886201404e-15	
8776.897	 4.766938628547834e-15	
8780.177	 4.712823352982477e-15	
8783.458	4.6372633116703295e-15	
8786.738	 4.551194011466241e-15	
8790.018	 4.526109743882246e-15	
8793.298	 4.493379729362308e-15	
8796.578	 4.410137509664395e-15	
8799.858	 4.371522601616571e-15	
8803.138	 4.359655664027937e-15	
8806.418	  4.32103711283513e-15	
8809.698	4.2654123608654905e-15	
8812.978	 4.243174603894241e-15	
8816.258	 4.199901327795864e-15	
8819.538	 4.191213641395017e-15	
8822.818	 4.163060631354363e-15	
8826.098	 4.117946352658323e-15	
8829.378	  4.08082027652655e-15	
8832.659	 4.037578574351352e-15	
8835.939	 4.002363934953565e-15	
8839.219	 3.945943762996148e-15	
8842.499	3.9011002914104495e-15	
8845.779	 3.881269438890764e-15	
8849.059	 3.832116126791142e-15	
8852.339	  3.80393275720897e-15	
8855.619	3.7777640468019454e-15	
8858.899	 3.743591346869063e-15	
8862.179	 3.702609608964479e-15	
8865.459	 3.669030741663692e-15	
8868.739	3.6681393855247185e-15	
8872.019	 3.642394494317287e-15	
8875.299	 3.627644614666087e-15	
8878.580	  3.61668967770466e-15	
8881.860	 3.593896948314459e-15	
8885.140	  3.59151190273279e-15	
8888.420	3.5843069763396915e-15	
8891.700	 3.555317257334796e-15	
8894.980	3.5676784482593444e-15	
8898.260	3.5494372213335513e-15	
8901.540	3.5484705735316113e-15	
8904.820	3.5389316055865944e-15	
8908.100	 3.532252506452591e-15	
8911.380	3.5266457063250104e-15	
8914.660	3.5180515273120395e-15	
8917.940	3.5039659144292563e-15	
8921.220	3.4521834660341594e-15	
8924.501	3.4423834060320856e-15	
8927.781	 3.422023083108322e-15	
8931.061	3.4255496474510755e-15	
8934.341	3.4129273644694702e-15	
8937.621	 3.378788667223088e-15	
8940.901	3.3399600280029753e-15	
8944.181	 3.301734936468244e-15	
8947.461	 3.281738928042699e-15	
8950.741	3.2580803445283983e-15	
8954.021	3.2626682784426286e-15	
8957.301	 3.255673440076836e-15	
8960.581	3.2335413343100704e-15	
8963.861	 3.241285446160532e-15	
8967.141	3.2498565519219493e-15	
8970.422	  3.24682181215179e-15	
8973.702	3.2454471321118465e-15	
8976.982	  3.19448317695608e-15	
8980.262	3.1070962726501023e-15	
8983.542	 3.075756725131698e-15	
8986.822	3.0879855484552273e-15	
8990.102	 3.121279036065743e-15	
8993.382	 3.123219617959586e-15	
8996.662	3.0857705163060598e-15	
8999.942	3.0820314351726787e-15	
9003.222	 3.054277956698404e-15	
9006.502	  3.02258866726171e-15	
9009.782	 2.990807084818801e-15	
9013.062	2.9776031130217068e-15	
9016.342	 2.970574271969414e-15	
9019.623	 2.964002038421555e-15	
9022.903	 2.982131542234561e-15	
9026.183	 3.018443982653646e-15	
9029.463	3.0164778987449275e-15	
9032.743	3.0187937245719357e-15	
9036.023	 3.021161768810355e-15	
9039.303	3.0152768752824676e-15	
9042.583	 3.026553623383987e-15	
9045.863	3.0424765957194505e-15	
9049.143	3.0395353633371677e-15	
9052.423	 3.026938582370437e-15	
9055.703	 3.017903582814622e-15	
9058.983	3.0101691860174463e-15	
9062.263	2.9826840858901923e-15	
9065.544	2.9858961253828174e-15	
9068.824	 2.994821830589167e-15	
9072.104	3.0157322684052406e-15	
9075.384	3.0286362879321346e-15	
9078.664	3.0251072948260598e-15	
9081.944	 3.031045621147019e-15	
9085.224	3.0484926424666965e-15	
9088.504	3.0590881224565473e-15	
9091.784	 3.052881417788567e-15	
9095.064	3.0366985677777075e-15	
9098.344	 3.052090855327433e-15	
9101.624	3.0629328547944115e-15	
9104.904	3.0634016061154526e-15	
9108.184	3.0438512757593943e-15	
9111.465	3.0215904455365916e-15	
9114.745	 3.016418394043552e-15	
9118.025	 3.011027753851581e-15	
9121.305	2.9796007708536043e-15	
9124.585	2.9115613951663432e-15	
9127.865	2.8669037239747362e-15	
9131.145	 2.858639856773483e-15	
9134.425	2.8706221606198846e-15	
9137.705	 2.880745246143712e-15	
9140.985	2.8576732089715435e-15	
9144.265	2.7926576436194945e-15	
9147.545	2.7323781667442846e-15	
9150.825	 2.692722533613216e-15	
9154.105	2.7208160389524947e-15	
9157.386	2.7435881238544635e-15	
9160.666	2.7552996205905232e-15	
9163.946	2.7262916858607167e-15	
9167.226	2.7084827788061423e-15	
9170.506	 2.714825494220124e-15	
9173.786	2.7413281595838493e-15	
9177.066	 2.770504893364497e-15	
9180.346	2.8144424362312924e-15	
9183.626	2.8301395335778605e-15	
9186.906	2.8638082651215408e-15	
9190.186	2.8925976111524167e-15	
9193.466	 2.888057038122955e-15	
9196.746	2.9068860257725407e-15	
9200.026	 2.927098194133695e-15	
9203.306	2.9226984893768782e-15	
9206.587	2.9399767116457144e-15	
9209.867	2.9586611878776735e-15	
9213.147	2.9778168441939945e-15	
9216.427	3.0030735539738133e-15	
9219.707	3.0194543481953716e-15	
9222.987	3.0474579892917563e-15	
9226.267	 3.042118353129536e-15	
9229.547	3.0425251709858795e-15	
9232.827	3.0612460786676606e-15	
9236.107	3.0838542220454314e-15	
9239.387	 3.102852008745858e-15	
9242.667	 3.123512283939821e-15	
9245.947	3.1430419698076472e-15	
9249.227	3.1494247598164326e-15	
9252.508	3.1526610869422726e-15	
9255.788	3.1434330007024015e-15	
9259.068	  3.16904066678217e-15	
9262.348	 3.184096570611874e-15	
9265.628	 3.177971229515163e-15	
9268.908	3.1488867887407303e-15	
9272.188	3.1042121162058737e-15	
9275.468	3.0875034389359185e-15	
9278.748	3.0720042858000484e-15	
9282.028	3.0660137410676783e-15	
9285.308	 3.034339024210913e-15	
9288.588	2.9901804638818657e-15	
9291.868	2.9445184990568366e-15	
9295.148	 2.895246177554464e-15	
9298.429	 2.839076168219157e-15	
9301.709	 2.770151508301225e-15	
9304.989	2.6818125287732365e-15	
9308.269	2.5909342771926666e-15	
9311.549	 2.526134871776227e-15	
9314.829	 2.497174297931189e-15	
9318.109	2.4988367864247254e-15	
9321.389	2.4905814198950974e-15	
