6031.282	5.6593360633432676e-15	
6033.019	 5.667153605469004e-15	
6034.757	5.6561390176582875e-15	
6036.494	 5.619034956041001e-15	
6038.231	 5.556635826830801e-15	
6039.968	    5.494199345947e-15	
6041.706	 5.478605922002559e-15	
6043.443	 5.497408846916197e-15	
6045.180	 5.487953303590655e-15	
6046.917	5.4430186113435414e-15	
6048.655	 5.403246829153442e-15	
6050.392	 5.387234022933397e-15	
6052.129	 5.394941407962994e-15	
6053.866	 5.418152342271293e-15	
6055.604	 5.438125556357388e-15	
6057.341	 5.440330312448924e-15	
6059.078	5.4177411636438055e-15	
6060.815	 5.369327711141485e-15	
6062.553	5.2970664856016616e-15	
6064.290	 5.228250642279167e-15	
6066.027	5.2275685983412126e-15	
6067.764	5.2942735413937296e-15	
6069.502	   5.3338630454524e-15	
6071.239	 5.296189413215452e-15	
6072.976	 5.193799259138719e-15	
6074.713	  5.07234854197919e-15	
6076.451	 5.041721496411029e-15	
6078.188	 5.136946989262089e-15	
6079.925	5.2488300510510985e-15	
6081.662	 5.305029518474601e-15	
6083.400	 5.313565917950293e-15	
6085.137	 5.286413171683215e-15	
6086.874	 5.244259227549817e-15	
6088.611	5.2100399724024165e-15	
6090.349	    5.208783708952e-15	
6092.086	 5.237726879880485e-15	
6093.823	5.2146293663841916e-15	
6095.560	 5.102596112095932e-15	
6097.298	 5.005617079233211e-15	
6099.035	 4.993821585385599e-15	
6100.772	 5.014029980023309e-15	
6102.509	 5.021220596824108e-15	
6104.247	5.0165792001558845e-15	
6105.984	 5.003984276919535e-15	
6107.721	5.0001637374227335e-15	
6109.458	5.0154374151038155e-15	
6111.195	 5.023702023120931e-15	
6112.933	 5.003037481627463e-15	
6114.670	 4.955843873710602e-15	
6116.407	4.8926933600810425e-15	
6118.144	 4.856094909939058e-15	
6119.882	 4.878010848832044e-15	
6121.619	 4.914707248951887e-15	
6123.356	 4.920491121867486e-15	
6125.093	 4.895723468329205e-15	
6126.831	4.8507273727813014e-15	
6128.568	 4.823026678954457e-15	
6130.305	 4.847033456799575e-15	
6132.042	4.8905891901434376e-15	
6133.780	4.9130105213017905e-15	
6135.517	 4.923619258157599e-15	
6137.254	 4.938388088624518e-15	
6138.991	 4.934581989969937e-15	
6140.729	 4.887721304911494e-15	
6142.466	 4.828596979029167e-15	
6144.203	 4.797780516095346e-15	
6145.940	 4.782598310001968e-15	
6147.678	 4.757836049422068e-15	
6149.415	 4.736782946032814e-15	
6151.152	 4.739779828099426e-15	
6152.889	 4.753130128481768e-15	
6154.627	 4.755755995842466e-15	
6156.364	 4.728055788897592e-15	
6158.101	 4.652075984045915e-15	
6159.838	 4.581562973235329e-15	
6161.576	4.5937250410032196e-15	
6163.313	4.6608102602228596e-15	
6165.050	4.7139620993904766e-15	
6166.787	 4.721207415718051e-15	
6168.525	4.6660590443281896e-15	
6170.262	4.5902216670173315e-15	
6171.999	 4.565769006105208e-15	
6173.736	 4.592758992113839e-15	
6175.474	 4.631738890649716e-15	
6177.211	 4.667251704386995e-15	
6178.948	 4.696581968260138e-15	
6180.685	 4.710847000208835e-15	
6182.423	  4.69783241869959e-15	
6184.160	 4.678380125465489e-15	
6185.897	 4.696089892446921e-15	
6187.634	4.7392805774082526e-15	
6189.372	  4.75770674171226e-15	
6191.109	 4.731613289555343e-15	
6192.846	 4.662039836435954e-15	
6194.583	 4.581409571078535e-15	
6196.321	 4.551275967236051e-15	
6198.058	 4.579526165294296e-15	
6199.795	 4.623726914390603e-15	
6201.532	 4.651689563010066e-15	
6203.269	 4.640306975950375e-15	
6205.007	 4.590972219987475e-15	
6206.744	 4.533691745019582e-15	
6208.481	 4.493524945925336e-15	
6210.218	4.4906095685246604e-15	
6211.956	 4.518348102571596e-15	
6213.693	 4.530706712262342e-15	
6215.430	 4.518760351491976e-15	
6217.167	4.5303678745557994e-15	
6218.905	 4.574704925358025e-15	
6220.642	4.6011685092080515e-15	
6222.379	 4.592623668042337e-15	
6224.116	 4.588232903668598e-15	
6225.854	 4.598784006632599e-15	
6227.591	 4.581962043047362e-15	
6229.328	 4.528898547044911e-15	
6231.065	  4.49495023083534e-15	
6232.803	 4.507676450554558e-15	
6234.540	4.5360662148487054e-15	
6236.277	4.5585587540278685e-15	
6238.014	 4.577877483470306e-15	
6239.752	 4.593266404261675e-15	
6241.489	 4.599650460368162e-15	
6243.226	 4.592561232456467e-15	
6244.963	 4.557152623256698e-15	
6246.701	 4.499921657109675e-15	
6248.438	 4.499957491008724e-15	
6250.175	 4.595250574265433e-15	
6251.912	  4.68195522813999e-15	
6253.650	 4.679680496464615e-15	
6255.387	4.6163766393592786e-15	
6257.124	4.5299555717239655e-15	
6258.861	4.4743599689290294e-15	
6260.599	4.4841123841622366e-15	
6262.336	 4.481910962241809e-15	
6264.073	 4.407416201768476e-15	
6265.810	 4.341592361959294e-15	
6267.548	 4.357003790067659e-15	
6269.285	 4.420848555248611e-15	
6271.022	 4.489100729006521e-15	
6272.759	 4.515538303565371e-15	
6274.497	 4.466736253710863e-15	
6276.234	4.4012484787094225e-15	
6277.971	 4.383306077981863e-15	
6279.708	4.3944970611803415e-15	
6281.446	 4.405311680182158e-15	
6283.183	 4.420557423277229e-15	
6284.920	4.4464119862649685e-15	
6286.657	 4.466620885336748e-15	
6288.394	 4.464297635860292e-15	
6290.132	 4.435557266566622e-15	
6291.869	 4.382522155840208e-15	
6293.606	4.3389356560851936e-15	
6295.343	 4.342387222506139e-15	
6297.081	 4.376570447006006e-15	
6298.818	 4.409193585613588e-15	
6300.555	 4.432601914583595e-15	
6302.292	4.4477628278562955e-15	
6304.030	 4.433134636809968e-15	
6305.767	 4.364016875107335e-15	
6307.504	    4.296089136568e-15	
6309.241	 4.309745947967536e-15	
6310.979	 4.387050779275752e-15	
6312.716	 4.470586306408685e-15	
6314.453	 4.533823262791835e-15	
6316.190	 4.562889429210347e-15	
6317.928	  4.55928779228336e-15	
6319.665	 4.535626838363474e-15	
6321.402	 4.506777454710315e-15	
6323.139	4.4877206712704946e-15	
6324.877	 4.489196955950129e-15	
6326.614	 4.519119648360857e-15	
6328.351	 4.561261742992304e-15	
6330.088	 4.584342494310318e-15	
6331.826	 4.592610754583247e-15	
6333.563	4.6124732001451054e-15	
6335.300	 4.655838337908812e-15	
6337.037	4.7261875012856106e-15	
6338.775	 4.804501568719159e-15	
6340.512	 4.853032525121706e-15	
6342.249	 4.865611610132985e-15	
6343.986	 4.864648571616364e-15	
6345.724	  4.85675445983625e-15	
6347.461	 4.832306513002522e-15	
6349.198	 4.810244522996951e-15	
6350.935	 4.838682505970863e-15	
6352.673	 4.909713961301528e-15	
6354.410	4.9538178835089914e-15	
6356.147	 4.958916009382914e-15	
6357.884	 4.980553540079586e-15	
6359.622	 5.032222350171596e-15	
6361.359	5.0760748368547504e-15	
6363.096	 5.101755629932088e-15	
6364.833	  5.13424302554591e-15	
6366.571	 5.177753767475302e-15	
6368.308	 5.207679075545661e-15	
6370.045	 5.216334599205577e-15	
6371.782	 5.221861445771387e-15	
6373.520	 5.234012755683924e-15	
6375.257	 5.246207472594415e-15	
6376.994	 5.262373976010553e-15	
6378.731	 5.308691147401255e-15	
6380.468	5.3868290784439744e-15	
6382.206	 5.448153264722573e-15	
6383.943	   5.4686975146583e-15	
6385.680	5.4789541194668575e-15	
6387.417	 5.504603453321763e-15	
6389.155	5.5622350522035965e-15	
6390.892	5.6494769256842266e-15	
6392.629	5.7088479947292835e-15	
6394.366	 5.708913557464616e-15	
6396.104	  5.69830107881938e-15	
6397.841	 5.718041767403155e-15	
6399.578	 5.780860917515875e-15	
6401.315	 5.880758698153662e-15	
6403.053	   5.9467708933766e-15	
6404.790	 5.931296905841167e-15	
6406.527	 5.892400594268629e-15	
6408.264	  5.88412114114228e-15	
6410.002	 5.909177770101947e-15	
6411.739	5.9610771992040945e-15	
6413.476	 6.010680573288795e-15	
6415.213	  6.03061742228897e-15	
6416.951	 6.023147035061174e-15	
6418.688	 5.996964541274363e-15	
6420.425	5.9651099006257036e-15	
6422.162	 5.942144935089707e-15	
6423.900	 5.944036133557208e-15	
6425.637	5.9809248211892726e-15	
6427.374	 6.031115661655152e-15	
6429.111	 6.069997176943729e-15	
6430.849	 6.101802912067864e-15	
6432.586	 6.134582085944001e-15	
6434.323	 6.166986938617751e-15	
6436.060	 6.196597464505899e-15	
6437.798	 6.210775791007905e-15	
6439.535	 6.197608538157475e-15	
6441.272	 6.177567401784262e-15	
6443.009	6.1769775099520705e-15	
6444.747	6.1907969613360354e-15	
6446.484	 6.205469149978466e-15	
6448.221	 6.222123588434274e-15	
6449.958	 6.245153665829382e-15	
6451.696	 6.260907003180751e-15	
6453.433	 6.251813794777292e-15	
6455.170	 6.235777032154122e-15	
6456.907	 6.241720537673303e-15	
6458.645	  6.26229336919394e-15	
6460.382	 6.277827282580551e-15	
6462.119	   6.2787292874005e-15	
6463.856	 6.258199364794722e-15	
6465.594	6.2405137632319365e-15	
6467.331	6.2644735081946405e-15	
6469.068	 6.310018485201864e-15	
6470.805	 6.328326984353604e-15	
6472.542	 6.319538562454761e-15	
6474.280	 6.307835808416839e-15	
6476.017	 6.305334731007045e-15	
6477.754	 6.320578616830192e-15	
6479.491	 6.331737936625018e-15	
6481.229	6.2971296859152655e-15	
6482.966	6.2255688587911244e-15	
6484.703	 6.159484538557528e-15	
6486.440	6.1249083165803226e-15	
6488.178	 6.136228642395656e-15	
6489.915	 6.184951301580896e-15	
6491.652	6.2427014388373405e-15	
6493.389	 6.288530578100215e-15	
6495.127	 6.308900491997731e-15	
6496.864	 6.305181430703139e-15	
6498.601	 6.293578603846497e-15	
6500.338	6.2867184414792964e-15	
6502.076	 6.293298723175395e-15	
6503.813	 6.308603250423625e-15	
6505.550	 6.312764926643545e-15	
6507.287	 6.293845499816861e-15	
6509.025	 6.249089504398353e-15	
6510.762	 6.188259130477152e-15	
6512.499	 6.137962053877306e-15	
6514.236	 6.112089338079838e-15	
6515.974	 6.105761016179218e-15	
6517.711	 6.112215518197026e-15	
6519.448	6.1210929326397515e-15	
6521.185	 6.129228863967942e-15	
6522.923	 6.146923066554161e-15	
6524.660	 6.180442390166731e-15	
6526.397	 6.230031195950666e-15	
6528.134	 6.287889750899701e-15	
6529.872	 6.332365653980107e-15	
6531.609	 6.344856236328802e-15	
6533.346	6.3124688805557525e-15	
6535.083	6.2368314999812264e-15	
6536.821	6.1470442709078075e-15	
6538.558	 6.071824724873911e-15	
6540.295	  6.03802309890863e-15	
6542.032	 6.051261676261369e-15	
6543.770	 6.056209530186541e-15	
6545.507	6.0210150308896216e-15	
6547.244	 5.997708802663069e-15	
6548.981	 6.024207090489937e-15	
6550.719	 6.084010716900721e-15	
6552.456	 6.155192133599233e-15	
6554.193	6.2038625745952916e-15	
6555.930	 6.207610224483306e-15	
6557.668	6.1969240617929915e-15	
6559.405	 6.199922677183348e-15	
6561.142	 6.208354693228376e-15	
6562.879	 6.212829433427867e-15	
6564.616	 6.209571260877101e-15	
6566.354	 6.197026726513116e-15	
6568.091	6.1896315101885505e-15	
6569.828	 6.199484610220849e-15	
6571.565	 6.213010138624948e-15	
6573.303	6.2154992872404425e-15	
6575.040	 6.208096220859887e-15	
6576.777	 6.194556756510631e-15	
6578.514	6.1825379369557456e-15	
6580.252	 6.179455776970366e-15	
6581.989	 6.171982602033168e-15	
6583.726	 6.146122918318188e-15	
6585.463	  6.12876302248048e-15	
6587.201	 6.149837725779232e-15	
6588.938	 6.185756179348645e-15	
6590.675	6.2031326058881854e-15	
6592.412	 6.199578429243529e-15	
6594.150	  6.18127131338207e-15	
6595.887	 6.159603769574403e-15	
6597.624	 6.146907932203679e-15	
6599.361	 6.150389270194564e-15	
6601.099	6.1736528493194764e-15	
6602.836	 6.186996177023429e-15	
6604.573	 6.153156748663416e-15	
6606.310	6.0783552860705494e-15	
6608.048	  5.98448496988331e-15	
6609.785	5.9165218494743195e-15	
6611.522	 5.927571056892998e-15	
6613.259	 5.977928418224329e-15	
6614.997	  5.98726580639155e-15	
6616.734	 5.957065198850954e-15	
6618.471	 5.926229060576095e-15	
6620.208	 5.914662036881883e-15	
6621.946	5.9356164321059966e-15	
6623.683	 5.974978089689305e-15	
6625.420	 5.999740597032585e-15	
6627.157	6.0141711879527894e-15	
6628.895	 6.045872484006935e-15	
6630.632	6.0828789049066984e-15	
6632.369	6.0901413974790874e-15	
6634.106	 6.057930197963361e-15	
6635.844	 5.991573952598725e-15	
6637.581	 5.920717303446782e-15	
6639.318	5.8962060360888485e-15	
6641.055	 5.913418498250364e-15	
6642.793	 5.919582996945044e-15	
6644.530	5.8981398214235706e-15	
6646.267	 5.864607460715489e-15	
6648.004	 5.828377644235753e-15	
6649.742	 5.796590534767795e-15	
6651.479	 5.769565411089736e-15	
6653.216	 5.735852694357373e-15	
6654.953	 5.704397374946799e-15	
6656.690	 5.710400165002238e-15	
6658.428	 5.751504026634927e-15	
6660.165	  5.77788308571995e-15	
6661.902	 5.770624810088814e-15	
6663.639	 5.751487531201973e-15	
6665.377	 5.738819714950131e-15	
6667.114	 5.748988405902694e-15	
6668.851	 5.782134512612358e-15	
6670.588	 5.809562575477968e-15	
6672.326	 5.814196335895741e-15	
6674.063	5.8009875039027474e-15	
6675.800	 5.774578566751171e-15	
6677.537	 5.739546771169191e-15	
6679.275	 5.700741136497994e-15	
6681.012	 5.657606744090034e-15	
6682.749	 5.618421188291613e-15	
6684.486	 5.614847797501041e-15	
6686.224	 5.655816652722984e-15	
6687.961	5.6982690551446364e-15	
6689.698	 5.707517088711251e-15	
6691.435	 5.670865260878624e-15	
6693.173	 5.594821895403388e-15	
6694.910	 5.543142072902745e-15	
6696.647	5.5531793463030824e-15	
6698.384	 5.561193179083806e-15	
6700.122	5.5227735265220935e-15	
6701.859	5.4802887257104205e-15	
6703.596	 5.470410282333333e-15	
6705.333	5.5000018101070625e-15	
6707.071	   5.5623998144063e-15	
6708.808	 5.600906767307996e-15	
6710.545	   5.5701533633524e-15	
6712.282	 5.495540120488825e-15	
6714.020	 5.411005112592304e-15	
6715.757	  5.34267349393019e-15	
6717.494	5.3119493163773496e-15	
6719.231	  5.31955285877566e-15	
6720.969	 5.356537829143852e-15	
6722.706	 5.391992337475328e-15	
6724.443	 5.396014866322757e-15	
6726.180	 5.370602751085042e-15	
6727.918	 5.326178909827454e-15	
6729.655	 5.276398530779018e-15	
6731.392	 5.236493885636737e-15	
6733.129	 5.216870731372928e-15	
6734.867	 5.223068079878329e-15	
6736.604	 5.259141883802964e-15	
6738.341	5.3239968768854915e-15	
6740.078	5.3677596652840794e-15	
6741.815	 5.336795673586496e-15	
6743.553	 5.257919324131718e-15	
6745.290	 5.179450222095284e-15	
6747.027	5.1371368287481585e-15	
6748.764	 5.160022313457939e-15	
6750.502	5.2071323851628085e-15	
6752.239	 5.214659764864501e-15	
6753.976	  5.19344263389607e-15	
6755.713	 5.179972273920831e-15	
6757.451	 5.172559265646231e-15	
6759.188	 5.157766757543245e-15	
6760.925	 5.132107430459025e-15	
6762.662	 5.094725615297302e-15	
6764.400	 5.057885733687177e-15	
6766.137	 5.040404918509395e-15	
6767.874	 5.034466524133762e-15	
6769.611	 5.018560165586308e-15	
6771.349	4.9960218187447384e-15	
6773.086	 4.982789497988629e-15	
6774.823	4.9790441504744294e-15	
6776.560	 4.977143619801854e-15	
6778.298	 4.968667550628118e-15	
6780.035	4.9440160170236256e-15	
6781.772	 4.909670837438992e-15	
6783.509	 4.882442186769528e-15	
6785.247	4.8709348948152515e-15	
6786.984	4.8788407541946536e-15	
6788.721	 4.888346289478776e-15	
6790.458	 4.863947075447193e-15	
6792.196	4.8006489824929975e-15	
6793.933	 4.720500833101342e-15	
6795.670	 4.643654758442187e-15	
6797.407	 4.589324430851818e-15	
6799.145	 4.564393646259881e-15	
6800.882	4.5593907636776395e-15	
6802.619	 4.573671677355928e-15	
6804.356	 4.618333757808442e-15	
6806.094	 4.682134559001027e-15	
6807.831	 4.729438779278305e-15	
6809.568	 4.739258722741769e-15	
6811.305	 4.707237446793473e-15	
6813.043	 4.650002986138616e-15	
6814.780	 4.616002725418237e-15	
6816.517	 4.623026039092581e-15	
6818.254	 4.638150835771943e-15	
6819.992	 4.643370088824083e-15	
6821.729	 4.645528097916908e-15	
6823.466	 4.650060089324592e-15	
6825.203	 4.665584434189856e-15	
6826.941	 4.687925801033082e-15	
6828.678	 4.683773830779712e-15	
6830.415	 4.639250398681902e-15	
6832.152	 4.584401653092428e-15	
6833.889	 4.537170847278445e-15	
6835.627	 4.483126333275991e-15	
6837.364	4.4159662533337725e-15	
6839.101	 4.345913507823895e-15	
6840.838	 4.287709438488819e-15	
6842.576	 4.271811210103277e-15	
6844.313	 4.312009064406428e-15	
6846.050	4.3763840116372165e-15	
6847.787	4.4312006365837485e-15	
6849.525	 4.447211533192216e-15	
6851.262	4.4094613807434985e-15	
6852.999	4.3519893196501166e-15	
6854.736	  4.30620078249002e-15	
6856.474	 4.265420906856264e-15	
6858.211	 4.224469148501839e-15	
6859.948	 4.195637209064444e-15	
6861.685	4.1889035789070246e-15	
6863.423	4.2098498852529415e-15	
6865.160	 4.257222441708559e-15	
6866.897	 4.298411202081895e-15	
6868.634	 4.304635389787063e-15	
6870.372	 4.294961539763727e-15	
6872.109	 4.292110953614732e-15	
6873.846	 4.293061642789277e-15	
6875.583	 4.291685390635132e-15	
6877.321	4.2792835036087654e-15	
6879.058	 4.248665889132122e-15	
6880.795	4.2136059396937975e-15	
6882.532	4.1907494630808606e-15	
6884.270	4.1754083783343116e-15	
6886.007	 4.159376398278909e-15	
6887.744	 4.155700638939288e-15	
6889.481	4.1792741436151395e-15	
6891.219	 4.213597681462667e-15	
6892.956	 4.235941183469825e-15	
6894.693	 4.250872757705116e-15	
6896.430	 4.269849359720941e-15	
6898.168	 4.298535983948552e-15	
6899.905	 4.340624599236841e-15	
6901.642	 4.383138592755668e-15	
6903.379	 4.407392387592721e-15	
6905.117	 4.417049963458234e-15	
6906.854	 4.424181923513692e-15	
6908.591	 4.424044509111814e-15	
6910.328	  4.40624847396775e-15	
6912.066	 4.372879856879586e-15	
6913.803	 4.331758883284488e-15	
6915.540	 4.285881440925207e-15	
6917.277	 4.236117914248057e-15	
6919.015	 4.190941633879177e-15	
6920.752	4.1625428014489555e-15	
6922.489	 4.149267150993155e-15	
6924.226	 4.140465243312333e-15	
6925.963	 4.140821336796043e-15	
6927.701	 4.164025160745913e-15	
6929.438	 4.202186078945047e-15	
6931.175	 4.234139210057373e-15	
6932.912	 4.249647308205263e-15	
6934.650	 4.246108373608841e-15	
6936.387	 4.231585674903575e-15	
6938.124	4.2223498844722786e-15	
6939.861	 4.228362461569979e-15	
6941.599	  4.25471568171987e-15	
6943.336	 4.289028921007835e-15	
6945.073	 4.301715196272474e-15	
6946.810	 4.287907139176422e-15	
6948.548	 4.268438234243615e-15	
6950.285	4.2520990306260416e-15	
6952.022	4.2354285452729085e-15	
6953.759	4.2172574779831815e-15	
6955.497	 4.195734767194418e-15	
6957.234	 4.176203101733938e-15	
6958.971	 4.177498798219197e-15	
6960.708	  4.18968957818139e-15	
6962.446	 4.161298281616422e-15	
6964.183	 4.081552764658994e-15	
6965.920	3.9975697541218424e-15	
6967.657	  3.94870649884939e-15	
6969.395	3.9653939994747516e-15	
6971.132	 4.043447421611516e-15	
6972.869	 4.116981061793041e-15	
6974.606	 4.142256075013965e-15	
6976.344	 4.118896160923621e-15	
6978.081	4.0660228707167764e-15	
6979.818	 4.044424526165656e-15	
6981.555	4.0854726817767364e-15	
6983.293	 4.147453738093215e-15	
6985.030	 4.196524355863758e-15	
6986.767	 4.225651398899557e-15	
6988.504	 4.231491419532886e-15	
6990.242	  4.22114620525963e-15	
6991.979	4.2048526803075595e-15	
6993.716	 4.195862384600877e-15	
6995.453	 4.201055876966008e-15	
6997.191	  4.20697074084482e-15	
6998.928	 4.201127170050159e-15	
7000.665	4.1786899448344584e-15	
7002.402	4.1401605759664435e-15	
7004.140	 4.106291371567363e-15	
7005.877	 4.092181542722033e-15	
7007.614	4.0800879723869235e-15	
7009.351	 4.053848708634945e-15	
7011.089	 4.016287483852672e-15	
7012.826	 3.974078830145613e-15	
7014.563	 3.946349041663472e-15	
7016.300	 3.948488380418678e-15	
7018.037	 3.961538078687943e-15	
7019.775	 3.966156565464716e-15	
7021.512	 3.978308256899154e-15	
7023.249	 4.013898750172727e-15	
7024.986	 4.060155341294472e-15	
7026.724	 4.100683636612261e-15	
7028.461	 4.119646025225199e-15	
7030.198	 4.105579986376837e-15	
7031.935	 4.080636619774871e-15	
7033.673	4.0718803862125606e-15	
7035.410	 4.079958969692767e-15	
7037.147	 4.098347926441636e-15	
7038.884	 4.113206493845306e-15	
7040.622	 4.109620794292622e-15	
7042.359	4.0898680363619596e-15	
7044.096	4.0617531512942624e-15	
7045.833	  4.03609982225914e-15	
7047.571	4.0239073838359245e-15	
7049.308	4.0189947722070894e-15	
7051.045	4.0106534453506865e-15	
7052.782	  3.98999545712794e-15	
7054.520	 3.948182695046905e-15	
7056.257	 3.920990366527806e-15	
7057.994	 3.959704363588574e-15	
7059.731	 4.030687508594515e-15	
7061.469	 4.066698104334277e-15	
7063.206	 4.056676954845755e-15	
7064.943	 4.012964105055409e-15	
7066.680	3.9815765495393984e-15	
7068.418	 4.027469500772495e-15	
7070.155	 4.117840586320569e-15	
7071.892	 4.166140379532843e-15	
7073.629	 4.155583592730461e-15	
7075.367	 4.109534023202372e-15	
7077.104	4.0575977840846475e-15	
7078.841	  4.03599285005815e-15	
7080.578	 4.051081594831558e-15	
7082.316	 4.085939440885415e-15	
7084.053	4.1207704132411305e-15	
7085.790	 4.134435687421029e-15	
7087.527	  4.11536510499026e-15	
7089.265	 4.060519443905758e-15	
7091.002	  3.99078788115583e-15	
7092.739	3.9474602088487794e-15	
7094.476	 3.945298491670367e-15	
7096.214	 3.974106704857289e-15	
7097.951	 4.008855056238011e-15	
7099.688	 4.008149598490471e-15	
7101.425	3.9627463034943176e-15	
7103.162	   3.9005698906947e-15	
7104.900	 3.849413872006842e-15	
7106.637	 3.838265564032101e-15	
7108.374	  3.87103557783643e-15	
7110.111	 3.913670038259863e-15	
7111.849	 3.953273047806001e-15	
7113.586	 4.010942905725342e-15	
7115.323	 4.087455561417132e-15	
7117.060	4.1546288965874544e-15	
7118.798	 4.194338037293498e-15	
7120.535	 4.203008727376076e-15	
7122.272	 4.185205561700419e-15	
7124.009	 4.160478172058839e-15	
7125.747	4.1417841004695435e-15	
7127.484	 4.125495906202292e-15	
7129.221	 4.109183576443191e-15	
7130.958	  4.09468342844115e-15	
7132.696	4.0804216702690495e-15	
7134.433	  4.05717268265748e-15	
7136.170	 4.022374233609401e-15	
7137.907	 3.993847455547964e-15	
7139.645	 3.978909029024908e-15	
7141.382	 3.948703512109615e-15	
7143.119	 3.890488277577253e-15	
7144.856	 3.843953122989182e-15	
7146.594	 3.839649089925849e-15	
7148.331	 3.873505300530569e-15	
7150.068	 3.932905001997018e-15	
7151.805	 3.985161339726867e-15	
7153.543	 4.003827810258517e-15	
7155.280	 3.995410550880514e-15	
7157.017	 3.972882867773376e-15	
7158.754	3.9549290694011906e-15	
7160.492	 3.958644869324734e-15	
7162.229	 3.989984777541586e-15	
7163.966	    4.047363909168e-15	
7165.703	4.1021956149369805e-15	
7167.441	 4.128158418372835e-15	
7169.178	 4.143028584079968e-15	
7170.915	4.1668301678684425e-15	
7172.652	4.1799003320036506e-15	
7174.390	 4.162716087558077e-15	
7176.127	 4.140623069151616e-15	
7177.864	4.1415413663547996e-15	
7179.601	 4.148552937151362e-15	
7181.339	4.1393983915734845e-15	
7183.076	 4.118405779824281e-15	
7184.813	  4.09551472532105e-15	
7186.550	4.0860218242464325e-15	
7188.288	  4.10461407257506e-15	
7190.025	 4.143308339115457e-15	
7191.762	 4.187511746195852e-15	
7193.499	 4.227965199925239e-15	
7195.236	 4.256453550266361e-15	
7196.974	 4.281550409816043e-15	
7198.711	 4.317172398982142e-15	
7200.448	 4.339672751997356e-15	
7202.185	 4.316097299186695e-15	
7203.923	4.2585766786585054e-15	
7205.660	 4.194155713517029e-15	
7207.397	 4.157691253057853e-15	
7209.134	  4.18661776591313e-15	
7210.872	 4.233761460268451e-15	
7212.609	 4.215007845834567e-15	
7214.346	 4.135806280943502e-15	
7216.083	4.0448596669765566e-15	
7217.821	3.9735122668747245e-15	
7219.558	 3.945804123490377e-15	
7221.295	 3.954315217792658e-15	
7223.032	 3.970713889141291e-15	
7224.770	 3.981251136977205e-15	
7226.507	3.9816624393665625e-15	
7228.244	 3.974015568419201e-15	
7229.981	3.9661561673545514e-15	
7231.719	3.9668513628221774e-15	
7233.456	 3.983177196551209e-15	
7235.193	 4.020884893696642e-15	
7236.930	 4.086161008815233e-15	
7238.668	 4.153276904271704e-15	
7240.405	 4.169822196648712e-15	
7242.142	 4.127690406457277e-15	
7243.879	 4.059472582681121e-15	
7245.617	 3.998310143146588e-15	
7247.354	3.9775868037047186e-15	
7249.091	 4.008596342574677e-15	
7250.828	4.0775662613154125e-15	
7252.566	4.1560279523163545e-15	
7254.303	 4.198116926991092e-15	
7256.040	 4.190753815071375e-15	
7257.777	 4.164533922232901e-15	
7259.515	4.1416278227687225e-15	
7261.252	4.1356835778968325e-15	
7262.989	4.1360270262179665e-15	
7264.726	 4.087308562922296e-15	
7266.464	 3.982550429601744e-15	
7268.201	3.8979433437944444e-15	
7269.938	3.8700623206621186e-15	
7271.675	3.8646528175357205e-15	
7273.413	 3.857609074399736e-15	
7275.150	 3.841998797532272e-15	
7276.887	 3.818642645377526e-15	
7278.624	 3.810957984873538e-15	
7280.362	 3.829521868638742e-15	
7282.099	 3.851993716632742e-15	
7283.836	 3.863164613883725e-15	
7285.573	 3.867515629090103e-15	
7287.310	 3.869173008641311e-15	
7289.048	 3.869338459284837e-15	
7290.785	 3.871302368301246e-15	
7292.522	 3.885032475973593e-15	
7294.259	  3.91301925250467e-15	
7295.997	3.9317496770583165e-15	
7297.734	 3.926131914547867e-15	
7299.471	3.9148307052430035e-15	
7301.208	 3.915559679278359e-15	
7302.946	 3.938112614521174e-15	
7304.683	 3.982655441215375e-15	
7306.420	 4.012086638558685e-15	
7308.157	 3.995129574857023e-15	
7309.895	 3.937813842751484e-15	
7311.632	 3.856527150999537e-15	
7313.369	 3.798104389301558e-15	
7315.106	3.7999811298666175e-15	
7316.844	 3.823573562275398e-15	
7318.581	 3.824547666509697e-15	
7320.318	3.7998079100098506e-15	
7322.055	3.7538941913180185e-15	
7323.793	 3.699403166686316e-15	
7325.530	 3.651063187509209e-15	
7327.267	 3.614496728976658e-15	
7329.004	 3.591839549416128e-15	
7330.742	 3.575121981822685e-15	
7332.479	 3.555123172142845e-15	
7334.216	 3.530890778317633e-15	
7335.953	3.5040146214278417e-15	
7337.691	3.4964795589892318e-15	
7339.428	3.5329454602977504e-15	
7341.165	 3.578401814805501e-15	
7342.902	 3.584232373296455e-15	
7344.640	 3.591024523021417e-15	
7346.377	 3.660715928707555e-15	
7348.114	 3.761659944027077e-15	
7349.851	3.8346815311987546e-15	
7351.589	 3.857988287238325e-15	
7353.326	 3.823455542261119e-15	
7355.063	3.7670366511782935e-15	
7356.800	 3.743570502291005e-15	
7358.538	3.7396875268944955e-15	
7360.275	3.7130895971513805e-15	
7362.012	 3.661313687394961e-15	
7363.749	 3.598892062912099e-15	
7365.487	3.5435206944701654e-15	
7367.224	3.5147440452350274e-15	
7368.961	3.5134737573780602e-15	
7370.698	 3.530095111948001e-15	
7372.436	3.5424384982952624e-15	
7374.173	3.5202488340335107e-15	
7375.910	3.4718866137701303e-15	
7377.647	 3.432450486693756e-15	
7379.384	  3.40980787813285e-15	
7381.122	 3.392554759704287e-15	
