5380.116	  9.22410850851463e-15	
5380.616	 9.216751103247411e-15	
5381.115	 9.194474247574118e-15	
5381.615	 9.167512342604353e-15	
5382.115	 9.151712940750254e-15	
5382.615	 9.153253758607263e-15	
5383.114	 9.165438257317145e-15	
5383.614	 9.182417347843018e-15	
5384.114	 9.198349163731705e-15	
5384.614	 9.206259096652337e-15	
5385.113	 9.207700002101431e-15	
5385.613	 9.209164982829541e-15	
5386.113	 9.214089581152216e-15	
5386.613	 9.217767080021876e-15	
5387.112	 9.216488682706139e-15	
5387.612	 9.212411534204817e-15	
5388.112	 9.208149006055075e-15	
5388.612	 9.207063210971463e-15	
5389.111	 9.213506959400034e-15	
5389.611	 9.229241358000793e-15	
5390.111	 9.243165295619564e-15	
5390.611	 9.243492719414179e-15	
5391.110	 9.232900800411191e-15	
5391.610	 9.219632914145599e-15	
5392.110	 9.208776167073437e-15	
5392.609	 9.199833404683028e-15	
5393.109	  9.19305862116799e-15	
5393.609	 9.190391080253042e-15	
5394.109	 9.193206684133937e-15	
5394.608	 9.201415150514365e-15	
5395.108	 9.214456729157206e-15	
5395.608	  9.22986370396335e-15	
5396.108	 9.237321021638486e-15	
5396.607	 9.226270468570246e-15	
5397.107	 9.211932436152404e-15	
5397.607	  9.21676434465087e-15	
5398.107	 9.243924870672512e-15	
5398.606	 9.273461626733013e-15	
5399.106	 9.289746145459281e-15	
5399.606	 9.290240892443053e-15	
5400.106	 9.271388745209753e-15	
5400.605	 9.245776259628824e-15	
5401.105	 9.234592088762047e-15	
5401.605	 9.245905062371561e-15	
5402.105	 9.257865660986594e-15	
5402.604	 9.251412282446418e-15	
5403.104	  9.23459449628995e-15	
5403.604	 9.219280211308018e-15	
5404.104	 9.211650755387919e-15	
5404.603	 9.213635762142768e-15	
5405.103	 9.225852762479324e-15	
5405.603	 9.240368951961883e-15	
5406.103	 9.248213881629171e-15	
5406.602	 9.251438765253334e-15	
5407.102	   9.2558890805794e-15	
5407.602	 9.262553117810965e-15	
5408.102	 9.265189360863193e-15	
5408.601	 9.259470278332995e-15	
5409.101	 9.246659822368703e-15	
5409.601	 9.227721004130948e-15	
5410.101	  9.20957546633676e-15	
5410.600	 9.203023379152616e-15	
5411.100	 9.212100963105515e-15	
5411.600	  9.22140605844511e-15	
5412.100	 9.215839853936662e-15	
5412.599	  9.20484587777411e-15	
5413.099	 9.204000835480657e-15	
5413.599	 9.213639373434622e-15	
5414.099	  9.21823414043478e-15	
5414.598	 9.207633795084137e-15	
5415.098	 9.190474139965646e-15	
5415.598	 9.174730111253281e-15	
5416.098	 9.169488923011548e-15	
5416.597	 9.185089703813769e-15	
5417.097	    9.219941077717e-15	
5417.597	  9.24876159422678e-15	
5418.097	  9.24937069878588e-15	
5418.596	 9.232726254638326e-15	
5419.096	  9.21532945802153e-15	
5419.596	  9.20064594534981e-15	
5420.096	 9.183202201938931e-15	
5420.595	 9.160891640875016e-15	
5421.095	 9.137841968745317e-15	
5421.595	 9.116705077533421e-15	
5422.095	  9.10553053677825e-15	
5422.594	 9.114421537318775e-15	
5423.094	 9.140502287076561e-15	
5423.594	 9.163391858600804e-15	
5424.094	 9.166796103053635e-15	
5424.593	 9.158915060467822e-15	
5425.093	 9.150530844550579e-15	
5425.593	 9.142268208792367e-15	
5426.092	  9.13004759716396e-15	
5426.592	 9.113564457385813e-15	
5427.092	 9.099510513260358e-15	
5427.592	 9.092880181419413e-15	
5428.091	 9.096591385679693e-15	
5428.591	 9.114332458786416e-15	
5429.091	 9.136695985464166e-15	
5429.591	 9.142390992715347e-15	
5430.090	 9.118005142600273e-15	
5430.590	 9.080259920159345e-15	
5431.090	 9.045988760480394e-15	
5431.590	 9.028891701087343e-15	
5432.089	  9.04154205644618e-15	
5432.589	 9.083309054246692e-15	
5433.089	   9.1319375065667e-15	
5433.589	  9.16711148920874e-15	
5434.088	 9.173650334989425e-15	
5434.588	 9.134997474529604e-15	
5435.088	 9.067038980687832e-15	
5435.588	 9.007574245282829e-15	
5436.087	 8.980138057316455e-15	
5436.587	 8.962921825292277e-15	
5437.087	 8.935172658698699e-15	
5437.587	   8.9030405875603e-15	
5438.086	 8.877743488134475e-15	
5438.586	    8.863812327932e-15	
5439.086	 8.859212745876036e-15	
5439.586	  8.86179722707838e-15	
5440.085	 8.861343408068932e-15	
5440.585	 8.846214502735422e-15	
5441.085	 8.821055836163941e-15	
5441.585	 8.798394979790344e-15	
5442.084	  8.78471299872568e-15	
5442.584	   8.7730641749739e-15	
5443.084	  8.75757173292725e-15	
5443.584	 8.745080274409918e-15	
5444.083	 8.744899709817299e-15	
5444.583	 8.752838533072751e-15	
5445.083	 8.753868955014624e-15	
5445.583	 8.738469202792186e-15	
5446.082	 8.716593200514507e-15	
5446.582	 8.698688415510475e-15	
5447.082	 8.682596499016335e-15	
5447.582	 8.662673001866832e-15	
5448.081	 8.637818887574901e-15	
5448.581	 8.612867268402956e-15	
5449.081	 8.591608797032028e-15	
5449.581	 8.578307205375814e-15	
5450.080	 8.577712545984125e-15	
5450.580	 8.585089211474556e-15	
5451.080	 8.590090850690083e-15	
5451.580	 8.586256862506823e-15	
5452.079	 8.577724583623633e-15	
5452.579	 8.568529030803559e-15	
5453.079	   8.5572955056148e-15	
5453.579	 8.541273407429803e-15	
5454.078	 8.522946101279047e-15	
5454.578	 8.510184999636737e-15	
5455.078	 8.507515051193888e-15	
5455.578	  8.50351855487727e-15	
5456.077	 8.486149444831342e-15	
5456.577	 8.457450508480592e-15	
5457.077	 8.425001847423134e-15	
5457.577	 8.395132852512217e-15	
5458.076	 8.371973637862996e-15	
5458.576	 8.359246241611309e-15	
5459.076	 8.356142938146174e-15	
5459.575	  8.36111327949898e-15	
5460.075	 8.368108351817013e-15	
5460.575	 8.368143260971586e-15	
5461.075	 8.355608466952025e-15	
5461.574	 8.335138460968865e-15	
5462.074	 8.311371345524494e-15	
5462.574	 8.291756011946394e-15	
5463.074	 8.285178645719286e-15	
5463.573	 8.292061767989895e-15	
5464.073	 8.301455941861849e-15	
5464.573	 8.304614618468719e-15	
5465.073	  8.30444970280746e-15	
5465.572	 8.303627532029072e-15	
5466.072	 8.307383275555532e-15	
5466.572	 8.322498939485583e-15	
5467.072	 8.349378988506693e-15	
5467.571	 8.373438618591105e-15	
5468.071	 8.381728940920185e-15	
5468.571	 8.371518615089596e-15	
5469.071	 8.341780830449315e-15	
5469.570	  8.30017393325426e-15	
5470.070	 8.262056747752538e-15	
5470.570	 8.239627014057494e-15	
5471.070	 8.232436931979435e-15	
5471.569	 8.239753409272328e-15	
5472.069	 8.252689056687502e-15	
5472.569	   8.2588703845748e-15	
5473.069	 8.253719478629377e-15	
5473.568	 8.245957608674692e-15	
5474.068	 8.243109503167127e-15	
5474.568	 8.249482229522602e-15	
5475.068	 8.269848711805992e-15	
5475.567	  8.29994642186756e-15	
5476.067	  8.32930020580754e-15	
5476.567	  8.35086924827777e-15	
5477.067	 8.369155626454199e-15	
5477.566	  8.38856030134091e-15	
5478.066	  8.40279962511479e-15	
5478.566	 8.404132191808312e-15	
5479.066	 8.391231453547711e-15	
5479.565	 8.369160441510002e-15	
5480.065	  8.34412335509755e-15	
5480.565	 8.334623249997927e-15	
5481.065	 8.360046744638582e-15	
5481.564	 8.412363529703804e-15	
5482.064	 8.471013316914126e-15	
5482.564	  8.52020151947125e-15	
5483.064	 8.554256001639058e-15	
5483.563	  8.56773695412394e-15	
5484.063	 8.566635510108968e-15	
5484.563	  8.56018092780484e-15	
5485.063	 8.554219888720535e-15	
5485.562	 8.551359745573462e-15	
5486.062	 8.553868389646906e-15	
5486.562	 8.563261359754907e-15	
5487.062	 8.581052990947563e-15	
5487.561	  8.59731824945062e-15	
5488.061	 8.598518402109554e-15	
5488.561	 8.582635940542852e-15	
5489.061	 8.563922226163892e-15	
5489.560	 8.554555738862806e-15	
5490.060	 8.562625772388893e-15	
5490.560	 8.597025734810578e-15	
5491.059	 8.647334641605884e-15	
5491.559	 8.692031600862615e-15	
5492.059	  8.71792817473593e-15	
5492.559	 8.733593958791493e-15	
5493.058	 8.746339411502444e-15	
5493.558	 8.761918524553549e-15	
5494.058	 8.787260163245551e-15	
5494.558	 8.818161987626244e-15	
5495.057	 8.839211004069734e-15	
5495.557	 8.839280822378878e-15	
5496.057	  8.82178892840997e-15	
5496.557	 8.789868719726909e-15	
5497.056	 8.759573592377412e-15	
5497.556	 8.752330544685519e-15	
5498.056	 8.775617358313523e-15	
5498.556	 8.811511191798137e-15	
5499.055	 8.843716692537535e-15	
5499.555	 8.866367918799524e-15	
5500.055	 8.874371745308317e-15	
5500.555	  8.86916907751301e-15	
5501.054	 8.857139864352778e-15	
5501.554	 8.845288808257265e-15	
5502.054	 8.841588437872541e-15	
5502.554	  8.85356950047474e-15	
5503.053	 8.876143685843878e-15	
5503.553	 8.901124195350643e-15	
5504.053	   8.9199895839874e-15	
5504.553	 8.923559947865441e-15	
5505.052	 8.906068053896532e-15	
5505.552	 8.887407305131408e-15	
5506.052	  8.89023735417971e-15	
5506.552	 8.912482911990285e-15	
5507.051	 8.940232078583862e-15	
5507.551	  8.96243911594801e-15	
5508.051	 8.973168264041389e-15	
5508.551	  8.96604077768877e-15	
5509.050	 8.951445139785457e-15	
5509.550	 8.944629428296092e-15	
5510.050	 8.945516602327824e-15	
5510.550	 8.940354862506842e-15	
5511.049	 8.921006764525818e-15	
5511.549	 8.898863526651063e-15	
5512.049	  8.88443400817296e-15	
5512.549	 8.881658128502441e-15	
5513.048	 8.893311767310024e-15	
5513.548	 8.913968356705556e-15	
5514.048	 8.923909039411169e-15	
5514.548	 8.907158664035945e-15	
5515.047	 8.883880276755596e-15	
5515.547	 8.879504594794479e-15	
5516.047	 8.892898876274903e-15	
5516.547	 8.906923930065543e-15	
5517.046	  8.91096376188439e-15	
5517.546	 8.910116312063033e-15	
5518.046	 8.907903793921485e-15	
5518.546	 8.907961574591121e-15	
5519.045	   8.9156355697774e-15	
5519.545	 8.927516719971683e-15	
5520.045	 8.929618491829759e-15	
5520.545	 8.913290637601263e-15	
5521.044	 8.898592679762134e-15	
5521.544	 8.906955227928263e-15	
5522.044	 8.936481150113206e-15	
5522.544	 8.975425321449119e-15	
5523.043	 9.013325829439696e-15	
5523.543	 9.041744288789913e-15	
5524.043	   9.0527153934374e-15	
5524.542	 9.049589218457202e-15	
5525.042	 9.038033084529632e-15	
5525.542	 9.024585837435372e-15	
5526.042	 9.016246160784309e-15	
5526.541	 9.017720771624026e-15	
5527.041	 9.025081788183098e-15	
5527.541	 9.033581565439616e-15	
5528.041	  9.03949565772984e-15	
5528.540	  9.03996994072645e-15	
5529.040	 9.031015140696533e-15	
5529.540	 9.006779761075307e-15	
5530.040	 8.964644411505854e-15	
5530.539	  8.92240072318083e-15	
5531.039	 8.899310123076805e-15	
5531.539	 8.899891541065036e-15	
5532.039	  8.92094898385618e-15	
5532.538	 8.954152404910782e-15	
5533.038	 8.977220133499744e-15	
5533.538	 8.969218714518851e-15	
5534.038	 8.941648908753941e-15	
5534.537	 8.913230449403724e-15	
5535.037	 8.895596511288621e-15	
5535.537	 8.893107127438392e-15	
5536.037	 8.908835507219395e-15	
5536.536	 8.937585001656078e-15	
5537.036	 8.972846859066529e-15	
5537.536	 9.006105653262866e-15	
5538.036	 9.027911837231402e-15	
5538.535	 9.034143723204634e-15	
5539.035	 9.030479465738434e-15	
5539.535	 9.022479250521493e-15	
5540.035	 9.009802412355738e-15	
5540.534	 8.992182919408045e-15	
5541.034	 8.971120661561096e-15	
5541.534	  8.94877759887051e-15	
5542.034	 8.928111379363372e-15	
5542.533	  8.91637106955133e-15	
5543.033	 8.920227929249657e-15	
5543.533	 8.932913193763067e-15	
5544.033	 8.944088938282189e-15	
5544.532	 8.947794123722715e-15	
5545.032	 8.943258341156145e-15	
5545.532	 8.930399734633821e-15	
5546.032	 8.919981157639746e-15	
5546.531	   8.9254077255299e-15	
5547.031	 8.937905202866988e-15	
5547.531	 8.937804086695121e-15	
5548.031	 8.917443623231484e-15	
5548.530	 8.895496598880706e-15	
5549.030	 8.887646854157614e-15	
5549.530	 8.891733632770542e-15	
5550.030	 8.904008413776731e-15	
5550.529	 8.914502827899707e-15	
5551.029	 8.907604056697737e-15	
5551.529	 8.874275444192254e-15	
5552.029	 8.832453073250006e-15	
5552.528	 8.800757968425742e-15	
5553.028	 8.783250425525474e-15	
5553.528	 8.779618669685944e-15	
5554.028	 8.786132236423661e-15	
5554.527	 8.793055082904646e-15	
5555.027	 8.791420371459476e-15	
5555.527	 8.786418732243949e-15	
5556.027	  8.78526191508724e-15	
5556.526	 8.786583647905208e-15	
5557.026	 8.784249549604628e-15	
5557.526	 8.775103351106536e-15	
5558.025	 8.762324193004965e-15	
5558.525	  8.74830395427013e-15	
5559.025	 8.737879358456301e-15	
5559.525	 8.737384611472527e-15	
5560.024	 8.743151844560753e-15	
5560.524	 8.740433745559874e-15	
5561.024	 8.719074158017082e-15	
5561.524	 8.690407723293002e-15	
5562.023	 8.666813949857546e-15	
5562.523	 8.651468367012893e-15	
5563.023	 8.643962898779725e-15	
5563.523	 8.642832564429935e-15	
5564.022	 8.643929193389104e-15	
5564.522	 8.643045630649224e-15	
5565.022	 8.640162615987086e-15	
5565.522	 8.635398118269866e-15	
5566.021	 8.630953821763553e-15	
5566.521	 8.630920116372931e-15	
5567.021	 8.636684941933259e-15	
5567.521	 8.638506236790801e-15	
5568.020	 8.626513136549093e-15	
5568.520	 8.606901414262847e-15	
5569.020	 8.590164280291082e-15	
5569.520	 8.580825479560864e-15	
5570.019	 8.576601471857548e-15	
5570.519	 8.575985144714742e-15	
5571.019	 8.558096008642073e-15	
5571.519	  8.50102796726309e-15	
5572.018	 8.430507863734042e-15	
5572.518	 8.387387835252843e-15	
5573.018	  8.41650808898637e-15	
5573.518	 8.603731903780421e-15	
5574.017	 9.032155105157931e-15	
5574.517	 9.404402254243992e-15	
5575.017	 9.323307084407266e-15	
5575.517	 8.825586803674708e-15	
5576.016	 8.362891238854295e-15	
5576.516	 8.257594394786966e-15	
5577.016	  8.32139388417876e-15	
5577.516	 8.362602335506106e-15	
5578.015	 8.353788375858433e-15	
5578.515	 8.303546879844369e-15	
5579.015	 8.254326175660574e-15	
5579.515	 8.342895515867746e-15	
5580.014	 8.681350603327269e-15	
5580.514	 8.974593520559124e-15	
5581.014	 8.857475714495049e-15	
5581.514	 8.408456111919546e-15	
5582.013	 7.997408039407716e-15	
5582.513	 7.867332918177355e-15	
5583.013	 7.907271398536617e-15	
5583.513	  8.01936349010615e-15	
5584.012	 8.148438283493406e-15	
5584.512	 8.235746079080152e-15	
5585.012	  8.25865370706366e-15	
5585.512	  8.24801484126659e-15	
5586.011	  8.23209385925346e-15	
5586.511	 8.215827396986454e-15	
5587.011	 8.207227707322019e-15	
5587.511	 8.203437054640987e-15	
5588.010	 8.195323685612671e-15	
5588.510	 8.178753874830066e-15	
5589.010	   8.1617085772869e-15	
5589.510	  8.15030652514503e-15	
5590.009	 8.147009415683821e-15	
5590.509	 8.154968702926434e-15	
5591.009	 8.167178480679283e-15	
5591.508	   8.1676623937875e-15	
5592.008	 8.147189980276439e-15	
5592.508	 8.124860158989311e-15	
5593.008	 8.121429431729563e-15	
5593.507	 8.126254117644324e-15	
5594.007	 8.117996296941913e-15	
5594.507	  8.09335163757742e-15	
5595.007	 8.075983731295441e-15	
5595.506	 8.083374841953283e-15	
5596.006	 8.106314971563461e-15	
5596.506	 8.134938070785313e-15	
5597.006	  8.15357233674352e-15	
5597.505	   8.1427023482679e-15	
5598.005	 8.096250301170919e-15	
5598.505	 8.045384051666395e-15	
5599.005	    8.019440530999e-15	
5599.504	 8.018570209662581e-15	
5600.004	 8.037350131058833e-15	
5600.504	 8.063305689365736e-15	
5601.004	  8.07618114858337e-15	
5601.503	 8.060478047845334e-15	
5602.003	  8.02687377339512e-15	
5602.503	 7.987727369715475e-15	
5603.003	 7.951843166342467e-15	
5603.502	  7.92753315335629e-15	
5604.002	 7.917468482963748e-15	
5604.502	 7.911842090257761e-15	
5605.002	  7.90153546331111e-15	
5605.501	 7.895160329427734e-15	
5606.001	 7.903649272808696e-15	
5606.501	 7.925079882424584e-15	
5607.001	 7.948576150980027e-15	
5607.500	 7.965537185046638e-15	
5608.000	  7.97238178687082e-15	
5608.500	 7.965679229192831e-15	
5609.000	 7.950248179107672e-15	
5609.499	 7.933809578595702e-15	
5609.999	  7.92162628364977e-15	
5610.499	 7.915100679272547e-15	
5610.999	 7.915209018028118e-15	
5611.498	 7.920813742982989e-15	
5611.998	 7.930242826009517e-15	
5612.498	 7.938624634398858e-15	
5612.998	 7.939845251044958e-15	
5613.497	 7.930242826009517e-15	
5613.997	 7.910978991505047e-15	
5614.497	 7.883403166920381e-15	
5614.997	 7.858334782645209e-15	
5615.496	 7.849038113653269e-15	
5615.996	 7.855489084665545e-15	
5616.496	 7.865275685585456e-15	
5616.996	 7.868362136355278e-15	
5617.495	  7.86344957567211e-15	
5617.995	 7.849594252598533e-15	
5618.495	 7.827960206874962e-15	
5618.995	  7.80048188717031e-15	
5619.494	 7.772528080705097e-15	
5619.994	 7.755107208809284e-15	
5620.494	 7.756977857988811e-15	
5620.994	 7.765903767683908e-15	
5621.493	 7.766362401749158e-15	
5621.993	 7.756702196044079e-15	
5622.493	 7.743951928277327e-15	
5622.993	 7.733388899609157e-15	
5623.492	 7.727483233666589e-15	
5623.992	 7.729872705108904e-15	
5624.492	 7.732778591286107e-15	
5624.991	 7.724241497347115e-15	
5625.491	 7.706601540412258e-15	
5625.991	  7.69927663677171e-15	
5626.491	  7.71548892966093e-15	
5626.990	  7.74043091872127e-15	
5627.490	 7.758264681652204e-15	
5627.990	 7.760937037622954e-15	
5628.490	 7.743760529809153e-15	
5628.989	 7.707826972114162e-15	
5629.489	  7.66665463370534e-15	
5629.989	 7.633104528632911e-15	
5630.489	 7.611499373244157e-15	
5630.988	 7.605440829279838e-15	
5631.488	 7.609347043300147e-15	
5631.988	  7.60978039832243e-15	
5632.488	  7.59755256411032e-15	
5632.987	 7.581824184329317e-15	
5633.487	  7.57242639916551e-15	
5633.987	 7.565836995298894e-15	
5634.487	  7.55436873613973e-15	
5634.986	   7.5374546488672e-15	
5635.486	 7.524732067671316e-15	
5635.986	 7.523381444518531e-15	
5636.486	 7.527723421089026e-15	
5636.985	 7.530666623948704e-15	
5637.485	 7.530821909498355e-15	
5637.985	 7.529895011256249e-15	
5638.485	 7.528475773558268e-15	
5638.984	 7.524960782821966e-15	
5639.484	 7.518412306929675e-15	
5639.984	 7.508758120044352e-15	
5640.484	 7.495785155946703e-15	
5640.983	 7.482051413032156e-15	
5641.483	 7.473101428058043e-15	
5641.983	 7.472441765413011e-15	
5642.483	 7.473168838839287e-15	
5642.982	 7.467440126197483e-15	
5643.482	 7.457830478578338e-15	
5643.982	  7.45104245365984e-15	
5644.482	 7.449523303553946e-15	
5644.981	  7.44826175893352e-15	
5645.481	  7.44375968175757e-15	
5645.981	 7.434028453979396e-15	
5646.481	 7.416179042117102e-15	
5646.980	 7.398659461577326e-15	
5647.480	 7.397624224579647e-15	
5647.980	 7.422354351184647e-15	
5648.480	 7.462204956775504e-15	
5648.979	 7.507033126302871e-15	
5649.479	 7.542887235577109e-15	
5649.979	 7.553716296078404e-15	
5650.479	 7.539974126816202e-15	
5650.978	 7.524088053957644e-15	
5651.478	  7.52426500725841e-15	
5651.978	 7.535283058699977e-15	
5652.478	 7.551059589039013e-15	
5652.977	 7.564910097056786e-15	
5653.477	 7.569283371490001e-15	
5653.977	 7.561383068680976e-15	
5654.477	 7.550591324862156e-15	
5654.976	  7.54557644424317e-15	
5655.476	 7.549024024198228e-15	
5655.976	 7.562970833332066e-15	
5656.475	 7.583957254050114e-15	
5656.975	 7.603422117134366e-15	
5657.475	 7.614778426246106e-15	
5657.975	 7.620301295252324e-15	
5658.474	 7.622743732308473e-15	
5658.974	 7.623695909593548e-15	
5659.474	 7.624489190037117e-15	
5659.974	 7.627219326677506e-15	
5660.473	 7.634895729391684e-15	
5660.973	   7.6494961823508e-15	
5661.473	  7.66760079217066e-15	
5661.973	  7.68555252396877e-15	
5662.472	 7.698856523152885e-15	
5662.972	 7.702247526202257e-15	
5663.472	 7.694835951557251e-15	
5663.972	 7.689550224049339e-15	
5664.471	 7.699390994347034e-15	
5664.971	 7.715857281429872e-15	
5665.471	 7.724479842609371e-15	
5665.971	  7.72386712675842e-15	
5666.470	 7.727490456250293e-15	
5666.970	 7.744287778419598e-15	
5667.470	 7.766210727491358e-15	
5667.970	 7.785283163527653e-15	
5668.469	 7.794937350412978e-15	
5668.969	 7.788816210723218e-15	
5669.469	  7.76728087364361e-15	
5669.969	 7.745109949197986e-15	
5670.468	 7.735860227000127e-15	
5670.968	 7.734817767418742e-15	
5671.468	 7.734580625920438e-15	
5671.968	 7.733068698398248e-15	
5672.467	 7.731568808515565e-15	
5672.967	  7.73192632640895e-15	
5673.467	 7.744037395517834e-15	
5673.967	 7.778815339820067e-15	
5674.466	  7.81948691242536e-15	
5674.966	 7.840060442108287e-15	
5675.466	 7.834566463436888e-15	
5675.966	 7.825858435016883e-15	
5676.465	 7.831953091899727e-15	
5676.965	 7.851103772592823e-15	
5677.465	  7.88137121337145e-15	
5677.965	  7.91186857306468e-15	
5678.464	 7.926358279740323e-15	
5678.964	   7.9164813965241e-15	
5679.464	  7.89458854155111e-15	
5679.964	 7.872468175191417e-15	
5680.463	 7.856287180164918e-15	
5680.963	 7.851789918044772e-15	
5681.463	 7.857932725485646e-15	
5681.963	  7.86642648392241e-15	
5682.462	 7.870215932839493e-15	
5682.962	 7.869621273447803e-15	
5683.462	 7.865313002267931e-15	
5683.962	 7.857050366509718e-15	
5684.461	 7.844515572490155e-15	
5684.961	 7.829492598384315e-15	
5685.461	 7.816977064587966e-15	
5685.961	 7.811179737400968e-15	
5686.460	 7.811362709521488e-15	
5686.960	 7.816126003474759e-15	
5687.460	 7.822486692190726e-15	
5687.960	 7.826376053515723e-15	
5688.459	 7.825169882037033e-15	
5688.959	 7.820995228655698e-15	
5689.459	 7.816091094320186e-15	
5689.958	 7.812806022498483e-15	
5690.458	 7.813607729289709e-15	
5690.958	  7.81922810317594e-15	
5691.458	 7.827987893445829e-15	
5691.957	 7.837983949293177e-15	
5692.457	 7.848273723544519e-15	
5692.957	 7.858086807271347e-15	
5693.457	 7.863208822881952e-15	
5693.956	 7.858384136967192e-15	
5694.456	 7.840909095693594e-15	
5694.956	 7.812214974398646e-15	
5695.456	  7.77418084860953e-15	
5695.955	  7.74012516267777e-15	
5696.455	 7.725782315204124e-15	
5696.955	 7.732619694444602e-15	
5697.455	 7.749424239197613e-15	
5697.954	 7.766198689851851e-15	
5698.454	 7.777624817272735e-15	
5698.954	 7.778492731081255e-15	
5699.454	 7.767519218905865e-15	
5699.953	 7.745312181541718e-15	
5700.453	 7.716870850676437e-15	
5700.953	 7.693387823524453e-15	
5701.453	 7.684611180559253e-15	
5701.952	 7.689811440826659e-15	
5702.452	 7.705844372887213e-15	
5702.952	 7.729982247628424e-15	
5703.452	 7.760088384037647e-15	
5703.951	 7.790105441914512e-15	
5704.451	 7.802321238487115e-15	
5704.951	 7.781142215536941e-15	
5705.451	 7.739997563698987e-15	
5705.950	 7.698625400474334e-15	
5706.450	  7.67311162353737e-15	
5706.950	   7.6756010073876e-15	
5707.450	 7.712530077869892e-15	
5707.949	 7.755245641663625e-15	
5708.449	  7.77163127656176e-15	
5708.949	 7.762003572483354e-15	
5709.449	 7.740580185451168e-15	
5709.948	 7.718672885310766e-15	
5710.448	 7.702658009709476e-15	
5710.948	 7.699599245510521e-15	
5711.448	  7.70296978457273e-15	
5711.947	 7.702677269932687e-15	
5712.447	 7.698130653490558e-15	
5712.947	 7.696365935538704e-15	
5713.447	 7.700557441615349e-15	
5713.946	 7.700552626559547e-15	
5714.446	 7.686213390377752e-15	
5714.946	 7.665455684810354e-15	
5715.446	 7.651776111273592e-15	
5715.945	  7.64890152295911e-15	
5716.445	 7.647040503891191e-15	
5716.945	  7.63866110302975e-15	
5717.445	 7.623244498112001e-15	
5717.944	 7.600109358741795e-15	
5718.444	 7.574339180083314e-15	
5718.944	 7.554341049568862e-15	
5719.444	 7.544824091773928e-15	
5719.943	 7.540988899826716e-15	
5720.443	 7.538357471830292e-15	
5720.943	 7.534992951587837e-15	
5721.443	 7.528558833270873e-15	
5721.942	 7.520367219585756e-15	
5722.442	  7.51580736174017e-15	
5722.942	 7.517800794842676e-15	
5723.441	 7.515718283207811e-15	
5723.941	 7.498510477531288e-15	
5724.441	 7.471485976836083e-15	
5724.941	  7.44582052564132e-15	
5725.440	 7.428950977634969e-15	
5725.940	   7.4223579624765e-15	
5726.440	 7.427097181150754e-15	
5726.940	  7.43350120536895e-15	
5727.439	 7.429877875877076e-15	
5727.939	 7.414348117147952e-15	
5728.439	 7.391730596276586e-15	
5728.939	 7.366815090023164e-15	
5729.438	 7.345242436261081e-15	
5729.938	 7.332815980997092e-15	
5730.438	 7.326436032057911e-15	
5730.938	 7.320417212303969e-15	
5731.437	 7.310569219422567e-15	
5731.937	 7.294915473006513e-15	
5732.437	 7.272173964448215e-15	
5732.937	 7.243045284367033e-15	
5733.436	 7.207945935089938e-15	
5733.936	 7.176453062609407e-15	
5734.436	 7.162520698642981e-15	
5734.936	 7.171197429200265e-15	
5735.435	 7.188081422374025e-15	
5735.935	 7.199649593941104e-15	
5736.435	   7.2061318628161e-15	
5736.935	 7.209891217634413e-15	
5737.434	 7.210395594729794e-15	
5737.934	 7.205288024286597e-15	
5738.434	 7.193640404298766e-15	
5738.934	 7.175599593968298e-15	
5739.433	 7.150966972243311e-15	
5739.933	 7.127697011310617e-15	
5740.433	 7.116444225898646e-15	
5740.933	  7.11948854493019e-15	
5741.432	 7.126429447870436e-15	
5741.932	 7.128350655135895e-15	
5742.432	 7.120417850700199e-15	
5742.932	 7.097280303802091e-15	
5743.431	7.0659944787210966e-15	
5743.931	 7.041137956901262e-15	
5744.431	 7.031770265836226e-15	
5744.931	 7.031920736330074e-15	
5745.430	 7.035913621354839e-15	
5745.930	  7.03757842689878e-15	
5746.430	7.0303064888720664e-15	
5746.930	7.0122163242196155e-15	
5747.429	 6.986797644634764e-15	
5747.929	6.9582311223185995e-15	
5748.429	 6.934118526620354e-15	
5748.929	6.9223324737781824e-15	
5749.428	 6.922770643856269e-15	
5749.928	 6.931692942259515e-15	
5750.428	6.9443529277299585e-15	
5750.928	 6.954478990083992e-15	
5751.427	 6.956151018211637e-15	
5751.927	 6.950336838329328e-15	
5752.427	 6.939277858913434e-15	
5752.927	 6.925201043272912e-15	
5753.426	 6.910517530601193e-15	
5753.926	 6.896825919424923e-15	
5754.426	 6.881031332626626e-15	
5754.926	 6.859828234397436e-15	
5755.425	 6.837086725839139e-15	
5755.925	 6.818974893435573e-15	
5756.425	 6.807088928185486e-15	
5756.924	 6.796575253839299e-15	
5757.424	 6.783808133377235e-15	
5757.924	 6.774152742727959e-15	
5758.424	 6.773477431151567e-15	
5758.923	 6.778743898436267e-15	
5759.423	6.7827331721691804e-15	
5759.923	6.7793758745104314e-15	
5760.423	 6.763885839991684e-15	
5760.922	 6.731988502823688e-15	
5761.422	6.6949294258347105e-15	
5761.922	6.6682034585993025e-15	
5762.422	 6.654677966848241e-15	
5762.921	6.6446770959450895e-15	
5763.421	6.6317727463926365e-15	
5763.921	6.6243226513012054e-15	
5764.421	 6.630410085600343e-15	
5764.920	 6.642816076877171e-15	
5765.420	 6.649381405464771e-15	
5765.920	 6.642015573849897e-15	
5766.420	 6.618719130110285e-15	
5766.919	 6.578844449240413e-15	
5767.419	 6.535348846406569e-15	
5767.919	 6.502817125636507e-15	
