7005.020	 3.928138811193791e-15	
7006.757	  3.94366664889441e-15	
7008.495	 3.940808903499141e-15	
7010.232	 3.901034799748816e-15	
7011.969	3.8510758178357706e-15	
7013.707	 3.821189354120703e-15	
7015.444	 3.809661991485492e-15	
7017.182	 3.808282904539299e-15	
7018.919	  3.79890160499386e-15	
7020.656	3.7641530049417084e-15	
7022.394	3.7276533695676655e-15	
7024.131	 3.719575634088757e-15	
7025.868	 3.731329187407279e-15	
7027.606	 3.745432576791519e-15	
7029.343	 3.757032564694417e-15	
7031.081	3.7640105347425364e-15	
7032.818	 3.772095969731249e-15	
7034.555	 3.789500857319865e-15	
7036.293	3.8078142199701454e-15	
7038.030	3.8140442635351894e-15	
7039.767	 3.811328626591879e-15	
7041.505	 3.808684304950207e-15	
7043.242	 3.809217683904078e-15	
7044.980	 3.812847435624518e-15	
7046.717	 3.826638627377378e-15	
7048.454	3.8594605116262814e-15	
7050.192	 3.891198034046309e-15	
7051.929	3.8906560157609375e-15	
7053.666	 3.849014957850461e-15	
7055.404	 3.769420089508745e-15	
7057.141	 3.683447477913621e-15	
7058.879	  3.63781442340045e-15	
7060.616	 3.641631609012999e-15	
7062.353	  3.68011012419844e-15	
7064.091	 3.731808247340987e-15	
7065.828	 3.769876902097918e-15	
7067.566	 3.784959876046224e-15	
7069.303	 3.781992587891244e-15	
7071.040	 3.766835834405254e-15	
7072.778	 3.746725850971298e-15	
7074.515	 3.728053358715477e-15	
7076.252	 3.715846700018057e-15	
7077.990	 3.710493689635928e-15	
7079.727	 3.706885180407406e-15	
7081.465	 3.708324227509095e-15	
7083.202	3.7277522965102145e-15	
7084.939	 3.759019665011405e-15	
7086.677	3.7749368288712295e-15	
7088.414	 3.773284708425798e-15	
7090.151	 3.781005298808493e-15	
7091.889	3.8031748224839295e-15	
7093.626	 3.818500737594946e-15	
7095.364	3.8179859135549104e-15	
7097.101	 3.807626905952426e-15	
7098.838	 3.791858278316704e-15	
7100.576	 3.773867709944412e-15	
7102.313	 3.756581676906813e-15	
7104.051	 3.741723940081438e-15	
7105.788	 3.728663962144031e-15	
7107.525	3.7127138386678455e-15	
7109.263	 3.692705869939014e-15	
7111.000	 3.673765910309243e-15	
7112.737	 3.660385123888615e-15	
7114.475	 3.658292928684311e-15	
7116.212	 3.663950051125793e-15	
7117.950	 3.649101860675686e-15	
7119.687	 3.608143039177977e-15	
7121.424	 3.592340382326732e-15	
7123.162	3.6295915232791816e-15	
7124.899	  3.68752759669261e-15	
7126.636	 3.734423333897927e-15	
7128.374	 3.742118660436098e-15	
7130.111	 3.701827796762431e-15	
7131.849	 3.666264569482248e-15	
7133.586	3.6745837476435454e-15	
7135.323	3.7057419376169204e-15	
7137.061	 3.736993747087458e-15	
7138.798	  3.75662111213163e-15	
7140.535	3.7547194556204475e-15	
7142.273	 3.728413095752316e-15	
7144.010	 3.681576984480304e-15	
7145.748	3.6305415568831535e-15	
7147.485	 3.593869818883021e-15	
7149.222	 3.602605180706897e-15	
7150.960	 3.672952428753972e-15	
7152.697	 3.742649551562969e-15	
7154.435	3.7525209570486105e-15	
7156.172	 3.718833103206441e-15	
7157.909	 3.671105826533692e-15	
7159.647	 3.645491118778276e-15	
7161.384	 3.672904110495111e-15	
7163.121	 3.740355186802132e-15	
7164.859	3.8227187810932004e-15	
7166.596	 3.880642296494246e-15	
7168.334	3.8783700695438774e-15	
7170.071	 3.833200963515393e-15	
7171.808	 3.775956383606303e-15	
7173.546	3.7280770893799665e-15	
7175.283	 3.707018458197159e-15	
7177.020	 3.705849784446276e-15	
7178.758	  3.70922941626652e-15	
7180.495	 3.709600740374218e-15	
7182.233	 3.702579400625592e-15	
7183.970	  3.68150963846622e-15	
7185.707	 3.640144781845668e-15	
7187.445	 3.610444565424437e-15	
7189.182	 3.635038635091836e-15	
7190.920	3.6789043184232034e-15	
7192.657	 3.679928978088503e-15	
7194.394	 3.645043744925718e-15	
7196.132	 3.607999879661764e-15	
7197.869	 3.584421830041349e-15	
7199.606	 3.583639275989323e-15	
7201.344	 3.592224408004683e-15	
7203.081	3.5841713651477645e-15	
7204.819	 3.560380912707828e-15	
7206.556	 3.537294610842311e-15	
7208.293	3.5140998616609404e-15	
7210.031	 3.480600657625663e-15	
7211.768	 3.453196320693946e-15	
7213.505	  3.46246933008708e-15	
7215.243	3.5123269506721866e-15	
7216.980	 3.589805913862849e-15	
7218.718	 3.670981922931361e-15	
7220.455	 3.723486640363893e-15	
7222.192	 3.745802105247327e-15	
7223.930	 3.760371191869367e-15	
7225.667	 3.786509270743766e-15	
7227.404	3.8418185606151774e-15	
7229.142	3.9140403049306646e-15	
7230.879	 3.963960248590258e-15	
7232.617	 3.966160180415583e-15	
7234.354	3.9069460501175095e-15	
7236.091	  3.80888551177813e-15	
7237.829	3.7376685306232326e-15	
7239.566	 3.708612773493671e-15	
7241.304	 3.675022070918811e-15	
7243.041	  3.62223701898728e-15	
7244.778	3.5716987080143175e-15	
7246.516	3.5472464358419884e-15	
7248.253	 3.585373435176838e-15	
7249.990	3.6726879062606405e-15	
7251.728	3.7161810308240885e-15	
7253.465	3.6820690510408646e-15	
7255.203	 3.633562509617376e-15	
7256.940	 3.613337727503011e-15	
7258.677	 3.630247915044879e-15	
7260.415	 3.677881174948704e-15	
7262.152	3.7153823581743104e-15	
7263.889	 3.718147286180525e-15	
7265.627	 3.700880733621656e-15	
7267.364	3.6766850236134944e-15	
7269.102	  3.65312090579992e-15	
7270.839	 3.636083974895091e-15	
7272.576	  3.62136432871869e-15	
7274.314	 3.610007655018803e-15	
7276.051	3.6216434856385336e-15	
7277.789	 3.664361251807553e-15	
7279.526	 3.715468518732524e-15	
7281.263	 3.753590684921422e-15	
7283.001	 3.764292394770792e-15	
7284.738	 3.743501334475442e-15	
7286.475	 3.725903872315054e-15	
7288.213	3.7340278187530145e-15	
7289.950	 3.723444908287843e-15	
7291.688	 3.663301958130839e-15	
7293.425	 3.597546417365885e-15	
7295.162	3.5676080775144326e-15	
7296.900	3.5784980889305685e-15	
7298.637	 3.625555582376153e-15	
7300.374	 3.678224703822606e-15	
7302.112	  3.70710251445954e-15	
7303.849	3.7124083050198945e-15	
7305.587	  3.70154317896345e-15	
7307.324	 3.701251045191213e-15	
7309.061	 3.734485200684622e-15	
7310.799	    3.766121906437e-15	
7312.536	 3.758362681343942e-15	
7314.273	 3.729286415806869e-15	
7316.011	 3.705195508664743e-15	
7317.748	 3.699244951653406e-15	
7319.486	 3.719113732977699e-15	
7321.223	3.7432851463322214e-15	
7322.960	3.7454934273120095e-15	
7324.698	3.7176655853143645e-15	
7326.435	 3.659131360500305e-15	
7328.173	 3.606469380358935e-15	
7329.910	 3.602406289178181e-15	
7331.647	 3.629280257341547e-15	
7333.385	 3.651800096527751e-15	
7335.122	 3.647065219429712e-15	
7336.859	3.5985716022003785e-15	
7338.597	  3.52960182033544e-15	
7340.334	 3.478045406904036e-15	
7342.072	3.4641637022006206e-15	
7343.809	3.4990095181026973e-15	
7345.546	 3.562390769656525e-15	
7347.284	 3.618934040931219e-15	
7349.021	3.6560460241376794e-15	
7350.758	3.6736813230546366e-15	
7352.496	 3.666840206068747e-15	
7354.233	 3.630595067329485e-15	
7355.971	 3.583359313994312e-15	
7357.708	  3.55440239823031e-15	
7359.445	 3.558677304184712e-15	
7361.183	 3.602730311009498e-15	
7362.920	 3.665085936380385e-15	
7364.658	3.7035940515565196e-15	
7366.395	 3.719854362080779e-15	
7368.132	 3.748697624044435e-15	
7369.870	 3.779274208498212e-15	
7371.607	 3.766551201987053e-15	
7373.344	 3.716495648254253e-15	
7375.082	  3.67574662426264e-15	
7376.819	 3.654193161669316e-15	
7378.557	3.6309350588689406e-15	
7380.294	 3.598614462031664e-15	
7382.031	 3.559833542544676e-15	
7383.769	3.5232882151900457e-15	
7385.506	3.5059302102359685e-15	
7387.243	3.5098210510365803e-15	
7388.981	3.5198890339470457e-15	
7390.718	3.5251387436500517e-15	
7392.456	 3.520375808892656e-15	
7394.193	 3.502432282150011e-15	
7395.930	3.4694377559134306e-15	
7397.668	 3.434209045196342e-15	
7399.405	3.4317646950104677e-15	
7401.142	 3.468563293013716e-15	
7402.880	3.5055692220700697e-15	
7404.617	  3.52221838154334e-15	
7406.355	3.5295599094198943e-15	
7408.092	3.5366770789736098e-15	
7409.829	3.5505788972535054e-15	
7411.567	 3.574411115643761e-15	
7413.304	3.6031764722812305e-15	
7415.042	 3.627075701800036e-15	
7416.779	 3.625144591806803e-15	
7418.516	3.5912609369797574e-15	
7420.254	 3.553452912162469e-15	
7421.991	3.5335263704260006e-15	
7423.728	 3.536794353038833e-15	
7425.466	 3.557952765992919e-15	
7427.203	 3.560530918631757e-15	
7428.941	 3.524529769697592e-15	
7430.678	3.4894350613499203e-15	
7432.415	3.4824629135049773e-15	
7434.153	3.4778557023820444e-15	
7435.890	 3.455450285042135e-15	
7437.627	3.4207913191668547e-15	
7439.365	 3.383684913091242e-15	
7441.102	3.3718534447396435e-15	
7442.840	 3.401625595878641e-15	
7444.577	3.4321354149706443e-15	
7446.314	3.4267506525887033e-15	
7448.052	3.3955310465578464e-15	
7449.789	3.3550272934747786e-15	
7451.527	 3.326261563293499e-15	
7453.264	 3.326751744333222e-15	
7455.001	 3.346117300473267e-15	
7456.739	 3.369634158671391e-15	
7458.476	3.3859634253991412e-15	
7460.213	3.3867137275482573e-15	
7461.951	 3.391810023822585e-15	
7463.688	3.4221967637486675e-15	
7465.426	3.4484971287245906e-15	
7467.163	3.4382796834799774e-15	
7468.900	 3.424910841205137e-15	
7470.638	3.4497282522158614e-15	
7472.375	3.5011497761107384e-15	
7474.112	 3.555160804283864e-15	
7475.850	 3.592644159124204e-15	
7477.587	3.5973235895938084e-15	
7479.325	 3.569466797595243e-15	
7481.062	 3.516856692953354e-15	
7482.799	 3.463902678240947e-15	
7484.537	3.4388406203575567e-15	
7486.274	 3.434103983595104e-15	
7488.011	 3.428060883695255e-15	
7489.749	3.4229151977266745e-15	
7491.486	3.4302380648561085e-15	
7493.224	   3.4217748996207e-15	
7494.961	3.3545605405994078e-15	
7496.698	  3.27336165450871e-15	
7498.436	 3.260484828513337e-15	
7500.173	3.2926270945531534e-15	
7501.911	3.2972354047955335e-15	
7503.648	 3.269766945061335e-15	
7505.385	3.2390371972478627e-15	
7507.123	3.2188543614475604e-15	
7508.860	3.2162475009970174e-15	
7510.597	3.2372674839841956e-15	
7512.335	 3.284546767976044e-15	
7514.072	3.3450026426324707e-15	
7515.810	3.3982176722564576e-15	
7517.547	3.4177697340518503e-15	
7519.284	  3.37143877136609e-15	
7521.022	3.2906379628928915e-15	
7522.759	3.2569816561768188e-15	
7524.496	 3.286343653214351e-15	
7526.234	 3.339404403713975e-15	
7527.971	 3.385438327052031e-15	
7529.709	 3.399204394683403e-15	
7531.446	3.3768925804716756e-15	
7533.183	3.3387132826885977e-15	
7534.921	3.3036533816798538e-15	
7536.658	3.2884899468732704e-15	
7538.396	3.2950878380196807e-15	
7540.133	 3.308324200249874e-15	
7541.870	3.3076584483262546e-15	
7543.608	3.2644001964473502e-15	
7545.345	 3.182926200318128e-15	
7547.082	3.1128563220938267e-15	
7548.820	3.0847979549027503e-15	
7550.557	3.1034311667802664e-15	
7552.295	 3.150659722503939e-15	
7554.032	3.1681413657312508e-15	
7555.769	 3.133983901795879e-15	
7557.507	 3.094273611689733e-15	
7559.244	 3.078476357482838e-15	
7560.981	 3.081374389670601e-15	
7562.719	3.1008023736358802e-15	
7564.456	 3.142345915847398e-15	
7566.194	 3.196065625322185e-15	
7567.931	 3.218049906584232e-15	
7569.668	 3.190181579546537e-15	
7571.406	3.1578731790426423e-15	
7573.143	3.1552104383465386e-15	
7574.880	 3.179848978667573e-15	
7576.618	 3.224958328352092e-15	
7578.355	 3.273988330590539e-15	
7580.093	3.3136059036277746e-15	
7581.830	 3.342939544555086e-15	
7583.567	 3.370044575137728e-15	
7585.305	3.4300053958556348e-15	
7587.042	 3.547440784614037e-15	
7588.780	 3.699781692768858e-15	
7590.517	 3.863635387390002e-15	
7592.254	 4.044825105511414e-15	
7593.992	 4.239285596559717e-15	
7595.729	 4.396143934772602e-15	
7597.466	 4.470182286902569e-15	
7599.204	4.4734823296263425e-15	
7600.941	 4.418663540195353e-15	
7602.679	  4.26191232901076e-15	
7604.416	  3.97188420604304e-15	
7606.153	3.5849605781229714e-15	
7607.891	3.1572073938776264e-15	
7609.628	 2.775492071136071e-15	
7611.365	2.5213343374118435e-15	
7613.103	2.4133306735903063e-15	
7614.840	2.4445593188199057e-15	
7616.578	 2.577863575937808e-15	
7618.315	2.7633305559687454e-15	
7620.052	2.9652539634819952e-15	
7621.790	3.1517076703171226e-15	
7623.527	3.3008207713478435e-15	
7625.265	 3.399632568374601e-15	
7627.002	3.4121032569353734e-15	
7628.739	 3.306896149564849e-15	
7630.477	3.1586155984289926e-15	
7632.214	 3.067260569843697e-15	
7633.951	 3.035607841936475e-15	
7635.689	3.0345754733963828e-15	
7637.426	3.0083193817403467e-15	
7639.164	2.8904605273546093e-15	
7640.901	 2.748064854464771e-15	
7642.638	2.7002768820979033e-15	
7644.376	 2.704052613659331e-15	
7646.113	2.6505920642711643e-15	
7647.850	2.5647321788098863e-15	
7649.588	2.5270592825879712e-15	
7651.325	2.5452927444032203e-15	
7653.063	2.5933351397701028e-15	
7654.800	 2.647588366473077e-15	
7656.537	2.6840756794907674e-15	
7658.275	2.6861354115382136e-15	
7660.012	 2.644326216238152e-15	
7661.749	2.5744648627024556e-15	
7663.487	2.5094955217018983e-15	
7665.224	 2.466514807549986e-15	
7666.962	 2.449369856131928e-15	
7668.699	2.4645147086615277e-15	
7670.436	2.5188625905682567e-15	
7672.174	 2.596957695032292e-15	
7673.911	2.6663011025350185e-15	
7675.649	2.7096556795660677e-15	
7677.386	2.7249268422233568e-15	
7679.123	 2.713385977782581e-15	
7680.861	2.6789080551703604e-15	
7682.598	2.6401514512025655e-15	
7684.335	 2.630159732062383e-15	
7686.073	 2.653749404929358e-15	
7687.810	 2.684418885926843e-15	
7689.548	 2.702849994724368e-15	
7691.285	2.6975747360699412e-15	
7693.022	2.6731891128850317e-15	
7694.760	  2.65554400405374e-15	
7696.497	 2.663023630969424e-15	
7698.234	2.7073391082170707e-15	
7699.972	2.7678808126329532e-15	
7701.709	2.7681699387693247e-15	
7703.447	2.6919199231166796e-15	
7705.184	 2.627944360598274e-15	
7706.921	2.6202999012918244e-15	
7708.659	2.6297526346600042e-15	
7710.396	 2.630570263068911e-15	
7712.134	 2.621633247527234e-15	
7713.871	2.6029264376356018e-15	
7715.608	2.5805421631089335e-15	
7717.346	2.5637076969266958e-15	
7719.083	 2.565415977406824e-15	
7720.820	 2.592938735247144e-15	
7722.558	 2.640602746276967e-15	
7724.295	 2.698567203984383e-15	
7726.033	2.7519738873298495e-15	
7727.770	2.7868490248679385e-15	
7729.507	2.7871042353399587e-15	
7731.245	2.7532749797250214e-15	
7732.982	 2.743124707227834e-15	
7734.719	2.7921804317098535e-15	
7736.457	2.8358874761307296e-15	
7738.194	2.8262943193341943e-15	
7739.932	 2.810099452294821e-15	
7741.669	 2.829957831641365e-15	
7743.406	2.8895272177749898e-15	
7745.144	 2.980032445949292e-15	
7746.881	 3.048342311737088e-15	
7748.618	3.0491502161995425e-15	
7750.356	3.0019679749057233e-15	
7752.093	2.9375729507095567e-15	
7753.831	 2.892269563943993e-15	
7755.568	 2.895738140950322e-15	
7757.305	2.9318845083055475e-15	
7759.043	2.9745095745975078e-15	
7760.780	2.9959498503231858e-15	
7762.518	2.9740155817751447e-15	
7764.255	 2.917672364875843e-15	
7765.992	2.8462864268294373e-15	
7767.730	2.8082375933908666e-15	
7769.467	 2.848746010107396e-15	
7771.204	 2.931658871397352e-15	
7772.942	3.0021716219018404e-15	
7774.679	3.0353314495836247e-15	
7776.417	3.0175428775173656e-15	
7778.154	 2.971826186205487e-15	
7779.891	 2.932865981665555e-15	
7781.629	 2.917392975428304e-15	
7783.366	2.9347830128535976e-15	
7785.103	2.9626104817825158e-15	
7786.841	 2.967963050835634e-15	
7788.578	2.9579278057023914e-15	
7790.316	 2.953835315170884e-15	
7792.053	2.9688294645056905e-15	
7793.790	3.0124953973852826e-15	
7795.528	3.0717417084415794e-15	
7797.265	3.1223718707991827e-15	
7799.003	 3.156217177222998e-15	
7800.740	3.1738219467941225e-15	
7802.477	 3.171650952467924e-15	
7804.215	 3.145388622090802e-15	
7805.952	3.1058291097918354e-15	
7807.689	3.0741704388899255e-15	
7809.427	3.0482724162841304e-15	
7811.164	 3.006221300951726e-15	
7812.902	2.9843187773803047e-15	
7814.639	 3.060756542188902e-15	
7816.376	3.1830953304956118e-15	
7818.114	3.2055812405700124e-15	
7819.851	3.1218408304493144e-15	
7821.588	3.0301703344012802e-15	
7823.326	 2.984522907945969e-15	
7825.063	3.0076056343075533e-15	
7826.801	3.0767567686954005e-15	
7828.538	3.1221903276971433e-15	
7830.275	3.1145281670633577e-15	
7832.013	3.0662870499805744e-15	
7833.750	2.9958820265152394e-15	
7835.487	 2.931236802458958e-15	
7837.225	2.8841654870889263e-15	
7838.962	2.8439617306725767e-15	
7840.700	  2.80740229980044e-15	
7842.437	 2.780442553882277e-15	
7844.174	 2.765840142687054e-15	
7845.912	2.7628598552704307e-15	
7847.649	 2.773754422412086e-15	
7849.387	 2.805168807764112e-15	
7851.124	 2.854651589643772e-15	
7852.861	 2.910150546227724e-15	
7854.599	2.9489945438668267e-15	
7856.336	2.9248445357240575e-15	
7858.073	2.8374963412834557e-15	
7859.811	2.7720716594631472e-15	
7861.548	2.7829963014352247e-15	
7863.286	 2.862820410310009e-15	
7865.023	2.9834151937509302e-15	
7866.760	3.0718694575806067e-15	
7868.498	3.0854202933270267e-15	
7870.235	3.0668658830819684e-15	
7871.972	 3.046444202812434e-15	
7873.710	3.0044071314811798e-15	
7875.447	2.9370459598228883e-15	
7877.185	2.8839030400282215e-15	
7878.922	2.8713912815082193e-15	
7880.659	 2.886960594707791e-15	
7882.397	2.9127296410702917e-15	
7884.134	 2.921148668646339e-15	
7885.872	 2.894907437189079e-15	
7887.609	2.8622391142760145e-15	
7889.346	 2.846961204110219e-15	
7891.084	2.8376211604276967e-15	
7892.821	 2.820851680770102e-15	
7894.558	2.7790675552239683e-15	
7896.296	2.7045424452732065e-15	
7898.033	 2.640079325266386e-15	
7899.771	 2.625976642045518e-15	
7901.508	2.6574465201650428e-15	
7903.245	2.7198386223373707e-15	
7904.983	 2.796593189358626e-15	
7906.720	2.8669857960362702e-15	
7908.457	2.8991860292044567e-15	
7910.195	2.8683056831949335e-15	
7911.932	2.7745278354070094e-15	
7913.670	 2.631719701337491e-15	
7915.407	2.5146415564322936e-15	
7917.144	2.4982948568070754e-15	
7918.882	2.5362954596404438e-15	
7920.619	 2.557454966290885e-15	
7922.356	 2.572806971016749e-15	
7924.094	2.6092431662957332e-15	
7925.831	2.6415360091477066e-15	
7927.569	2.6377438006895637e-15	
7929.306	 2.621006941270407e-15	
7931.043	2.6268408339339532e-15	
7932.781	2.6770658334317294e-15	
7934.518	 2.786214482170267e-15	
7936.256	2.8947917164385217e-15	
7937.993	 2.920930704192057e-15	
7939.730	2.8777951993874124e-15	
7941.468	 2.816032377101453e-15	
7943.205	2.7718597626817647e-15	
7944.942	2.7749600475126025e-15	
7946.680	2.8163049767579887e-15	
7948.417	2.8677621629550172e-15	
7950.155	2.8944011845759467e-15	
7951.892	2.8584486924323157e-15	
7953.629	2.7867241807069054e-15	
7955.367	   2.7410123805237e-15	
7957.104	2.7376244183958207e-15	
7958.841	 2.767494096047086e-15	
7960.579	 2.801222225925117e-15	
7962.316	2.7932513158831443e-15	
7964.054	2.7479156263606106e-15	
7965.791	 2.706600000015157e-15	
7967.528	2.6732811124217502e-15	
7969.266	2.6262118396382227e-15	
7971.003	2.5652493249413917e-15	
7972.741	2.5028092590674677e-15	
7974.478	 2.464178134492435e-15	
7976.215	2.4869966350258776e-15	
7977.953	2.5621440587140624e-15	
7979.690	 2.638370914213569e-15	
7981.427	2.6740528252196848e-15	
7983.165	2.6364286450010906e-15	
7984.902	 2.539349612602687e-15	
7986.640	2.4480175690742973e-15	
7988.377	2.4074919000033918e-15	
7990.114	 2.442209229349694e-15	
7991.852	 2.523625742737581e-15	
7993.589	2.5453108004739703e-15	
7995.326	 2.487126048944206e-15	
7997.064	 2.458610294840007e-15	
7998.801	2.5022620853764407e-15	
8000.539	2.5580687116158005e-15	
8002.276	 2.592685587601345e-15	
8004.013	 2.612155730747204e-15	
8005.751	2.6202093346440657e-15	
8007.488	 2.622438073816249e-15	
8009.226	2.6229963700921233e-15	
8010.963	2.6175206347098355e-15	
8012.700	 2.608907679423492e-15	
8014.438	2.6170615347486655e-15	
8016.175	  2.64902893378988e-15	
8017.912	2.6820241373159873e-15	
8019.650	2.7009047108843633e-15	
8021.387	2.7134518745908526e-15	
8023.125	2.7240681331920228e-15	
8024.862	2.7270998249895733e-15	
8026.599	2.7184093564554433e-15	
8028.337	 2.695412560438646e-15	
8030.074	2.6594082457136922e-15	
8031.811	2.6238587589202835e-15	
8033.549	  2.59867368225356e-15	
8035.286	2.5779834802765505e-15	
8037.024	2.5557626042164358e-15	
8038.761	 2.531049676704528e-15	
8040.498	 2.503426770535322e-15	
8042.236	 2.476103367148686e-15	
8043.973	2.4514136295649604e-15	
8045.710	 2.419586985853216e-15	
8047.448	2.3750705902001167e-15	
8049.185	2.3446631576342964e-15	
8050.923	  2.35038641915408e-15	
8052.660	2.3669862620484814e-15	
8054.397	2.3671404776351464e-15	
8056.135	 2.345319114750139e-15	
8057.872	2.3029389000991532e-15	
8059.610	 2.283404203410524e-15	
8061.347	2.3264233261741033e-15	
8063.084	2.3679812250089868e-15	
8064.822	2.3361450774582172e-15	
8066.559	2.2656812325581074e-15	
8068.296	 2.210821747830427e-15	
8070.034	 2.190728365347963e-15	
8071.771	2.2145160136846327e-15	
8073.509	 2.265046419193727e-15	
8075.246	 2.316694808339577e-15	
8076.983	2.3558204494463384e-15	
8078.721	2.3736818163877653e-15	
8080.458	 2.382684638285192e-15	
8082.195	 2.401898631610188e-15	
8083.933	 2.427694660763497e-15	
8085.670	 2.449249003660936e-15	
8087.408	2.4600051908246594e-15	
8089.145	 2.454891225627234e-15	
8090.882	2.4414345374444854e-15	
8092.620	 2.432001650578983e-15	
8094.357	2.4286245656575447e-15	
8096.095	 2.429818578516747e-15	
8097.832	2.4227265272696992e-15	
8099.569	2.3877756176953586e-15	
8101.307	2.3469425237614897e-15	
8103.044	 2.344343507611786e-15	
8104.781	2.3639256421433072e-15	
8106.519	  2.35696361862474e-15	
8108.256	2.3234086823307466e-15	
8109.994	 2.289066890080275e-15	
8111.731	 2.276785998783209e-15	
8113.468	 2.311580229453586e-15	
8115.206	  2.36257907780363e-15	
8116.943	 2.357191459801936e-15	
8118.680	2.2960176959797217e-15	
8120.418	 2.235103420570136e-15	
8122.155	 2.202434306790674e-15	
8123.893	2.2059693376405505e-15	
8125.630	 2.229535769732063e-15	
8127.367	 2.231120244721304e-15	
8129.105	 2.201687777957426e-15	
8130.842	 2.166901080805872e-15	
8132.579	2.1364763060266258e-15	
8134.317	  2.10343353653426e-15	
8136.054	 2.071608251589639e-15	
8137.792	2.0554693593108976e-15	
8139.529	2.0569045511236053e-15	
8141.266	 2.063654851649129e-15	
8143.004	2.0657734293615956e-15	
8144.741	2.0551581146444233e-15	
8146.479	 2.035286383045041e-15	
8148.216	2.0286288465631585e-15	
8149.953	2.0424810087514898e-15	
8151.691	 2.057355026804714e-15	
8153.428	2.0675803262223217e-15	
8155.165	 2.093151425414587e-15	
8156.903	2.1378972277449626e-15	
8158.640	2.1759653766296385e-15	
8160.378	 2.194048245239634e-15	
8162.115	2.2032713244365306e-15	
8163.852	 2.214182501901126e-15	
8165.590	 2.236374058650837e-15	
8167.327	2.2729074526225903e-15	
8169.064	2.3107241575880178e-15	
8170.802	2.3382429610802478e-15	
8172.539	 2.346926061069823e-15	
8174.277	2.3386640834987583e-15	
8176.014	 2.348997583563692e-15	
8177.751	2.3953910877341354e-15	
8179.489	  2.43379407607186e-15	
8181.226	 2.429650885537874e-15	
8182.964	 2.389779992266227e-15	
8184.701	2.3276660810620617e-15	
8186.438	 2.269944750671942e-15	
8188.176	2.2384238398048984e-15	
8189.913	2.2235423741748395e-15	
8191.650	 2.214554061432107e-15	
8193.388	 2.220671676386867e-15	
8195.125	2.2448363029094633e-15	
8196.863	2.2541443696675566e-15	
8198.600	2.2216189711008157e-15	
8200.337	2.1616899284003725e-15	
8202.075	2.0967441819195667e-15	
8203.812	2.0648520164625493e-15	
8205.549	2.0953850237665422e-15	
8207.287	2.1478851328289116e-15	
8209.024	2.1744453169697294e-15	
8210.762	 2.168486725974823e-15	
8212.499	 2.134132197652823e-15	
8214.236	2.0896857537926723e-15	
8215.974	2.0566057992245368e-15	
8217.711	2.0554380724393173e-15	
8219.448	2.1001949980208093e-15	
8221.186	2.1465131805432894e-15	
8222.923	 2.140388953691203e-15	
8224.661	2.0942174097726337e-15	
8226.398	2.0386608741828294e-15	
8228.135	1.9896279876744257e-15	
8229.873	1.9593835451082073e-15	
8231.610	1.9437945148024234e-15	
8233.348	 1.932869540431694e-15	
8235.085	 1.924285516005256e-15	
8236.822	1.9176646173791667e-15	
8238.560	 1.931351086715701e-15	
8240.297	1.9888270666356247e-15	
8242.034	 2.074806411159402e-15	
8243.772	2.1580302293656963e-15	
8245.509	2.2187238620388587e-15	
8247.247	 2.242145201684466e-15	
8248.984	  2.23930686734537e-15	
8250.721	2.2365789777186738e-15	
8252.459	 2.226093324461702e-15	
8254.196	 2.182182047561494e-15	
8255.933	 2.115501850327092e-15	
8257.671	2.0558891244954814e-15	
8259.408	2.0163886027617254e-15	
8261.146	2.0007090325594205e-15	
8262.883	  1.99589294969306e-15	
8264.620	1.9751540835484823e-15	
8266.358	 1.939958212025299e-15	
8268.095	1.9148897839953737e-15	
8269.833	1.8937513064957274e-15	
8271.570	1.8460496887040547e-15	
8273.307	1.7754772324627073e-15	
8275.045	1.7130050641358347e-15	
8276.782	1.6746913970774054e-15	
8278.519	 1.665455237986299e-15	
8280.257	  1.66832320190646e-15	
8281.994	1.6404648729510097e-15	
8283.732	1.5779500948819818e-15	
8285.469	1.5237719265721658e-15	
8287.206	1.4842300245583368e-15	
8288.944	1.4211321736354232e-15	
8290.681	 1.329926140127433e-15	
8292.418	 1.244974632468362e-15	
8294.156	1.1937880975713463e-15	
8295.893	1.1982232603528906e-15	
8297.631	1.2503278165572753e-15	
8299.368	1.2983526391854863e-15	
8301.105	 1.302866643672876e-15	
8302.843	1.2413970036866168e-15	
8304.580	1.1315485499585143e-15	
8306.317	 1.066262107878394e-15	
8308.055	1.0867316624644136e-15	
8309.792	1.1294265403679223e-15	
8311.530	1.1449889474768729e-15	
8313.267	1.1155014531431431e-15	
8315.004	1.0411879827237198e-15	
8316.742	  9.67196717822847e-16	
8318.479	 9.276296330011794e-16	
8320.217	 9.196918636895328e-16	
8321.954	 9.357872204719927e-16	
8323.691	 9.629165329613694e-16	
8325.429	  9.84571847956587e-16	
8327.166	  9.75878394845585e-16	
8328.903	 9.294015387490484e-16	
8330.641	 8.931879620591626e-16	
8332.378	 9.032814196072911e-16	
8334.116	 9.441389734014664e-16	
8335.853	 9.921835320384024e-16	
8337.590	 1.005283179831796e-15	
8339.328	  9.55808758101235e-16	
8341.065	 8.893033099227787e-16	
8342.802	 8.483590765044112e-16	
8344.540	 8.130147206353459e-16	
8346.277	  7.65407268341987e-16	
8348.015	 7.370956093583086e-16	
8349.752	 7.530098345614856e-16	
8351.489	 7.811706465190973e-16	
8353.227	 7.870584477307459e-16	
