6963.610	3.2036810718954472e-15	
6965.912	3.2813389672654527e-15	
6968.214	3.2753162172007677e-15	
6970.517	 3.273996884951262e-15	
6972.819	 3.365602171002881e-15	
6975.121	3.3383952948821872e-15	
6977.424	  3.35624391106812e-15	
6979.726	3.3495694126430878e-15	
6982.028	3.3578758431563674e-15	
6984.330	 3.370451288456187e-15	
6986.633	 3.320025439602029e-15	
6988.935	 3.315532483288071e-15	
6991.237	3.2906864246631707e-15	
6993.539	3.2486843729907225e-15	
6995.842	3.2947566274318437e-15	
6998.144	 3.294086903701642e-15	
7000.446	3.2413803267364897e-15	
7002.749	 3.207945012305795e-15	
7005.051	 3.285351134725228e-15	
7007.353	3.2665313086716367e-15	
7009.655	 3.248464925758659e-15	
7011.958	 3.308382051206385e-15	
7014.260	3.2946494425281885e-15	
7016.562	 3.222166074458994e-15	
7018.864	3.2686739910448912e-15	
7021.167	3.2746626244787485e-15	
7023.469	3.2332566268773677e-15	
7025.771	3.3027492723252945e-15	
7028.074	3.3169786081727118e-15	
7030.376	3.2585899741353493e-15	
7032.678	  3.38291001643814e-15	
7034.980	 3.345388673638538e-15	
7037.283	 3.311424135856513e-15	
7039.585	 3.299751595486513e-15	
7041.887	 3.254835882198915e-15	
7044.189	 3.281269619054507e-15	
7046.492	 3.326451863376001e-15	
7048.794	 3.192907147650411e-15	
7051.096	 3.159255582951388e-15	
7053.399	3.2471455196621292e-15	
7055.701	 3.246678888995427e-15	
7058.003	3.2785115665492595e-15	
7060.305	3.1667047426428697e-15	
7062.608	3.2194223090613156e-15	
7064.910	 3.174667290453399e-15	
7067.212	 3.249039834447045e-15	
7069.514	3.3007398237119504e-15	
7071.817	 3.324946770737181e-15	
7074.119	3.2297137929880788e-15	
7076.421	 3.255356265656905e-15	
7078.724	3.2599091822349983e-15	
7081.026	 3.209278374587841e-15	
7083.328	3.1406707903993838e-15	
7085.630	 3.184066700226512e-15	
7087.933	 3.196438441280882e-15	
7090.235	3.1209507043468147e-15	
7092.537	3.1460789391130796e-15	
7094.839	3.1295830659006095e-15	
7097.142	 3.150008036142147e-15	
7099.444	3.0816586676920568e-15	
7101.746	3.0832196944960422e-15	
7104.049	3.1144278855085924e-15	
7106.351	3.1676241688486863e-15	
7108.653	3.1827569253341696e-15	
7110.955	3.0921798490286678e-15	
7113.258	 3.135541122091489e-15	
7115.560	 3.185352235117862e-15	
7117.862	3.1132065075422125e-15	
7120.164	 3.082298525107996e-15	
7122.467	 3.085636092372652e-15	
7124.769	 3.061104307790164e-15	
7127.071	 3.130161312814064e-15	
7129.374	3.0900935481201396e-15	
7131.676	 3.076893964108508e-15	
7133.978	3.1129201333518685e-15	
7136.280	 3.124888115356493e-15	
7138.583	3.0481811564356787e-15	
7140.885	 2.971977514028547e-15	
7143.187	3.0488747582495935e-15	
7145.489	3.0581125135234613e-15	
7147.792	3.1884705442231126e-15	
7150.094	3.2460786959325806e-15	
7152.396	   3.0289544803118e-15	
7154.698	3.0233276263346657e-15	
7157.001	3.0220823996669946e-15	
7159.303	2.9602396807128757e-15	
7161.605	2.9879693720522236e-15	
7163.908	 3.113300823167639e-15	
7166.210	3.0893274221664646e-15	
7168.512	2.9428024602496433e-15	
7170.814	2.9602143058350314e-15	
7173.117	2.9344740165000314e-15	
7175.419	2.8406251818927994e-15	
7177.721	 2.819431594096812e-15	
7180.023	 2.821819747017147e-15	
7182.326	2.9873425504764452e-15	
7184.628	3.0567924977322616e-15	
7186.930	3.0630320661491905e-15	
7189.233	2.9129100399677757e-15	
7191.535	3.1431366328075463e-15	
7193.837	 3.203489944385305e-15	
7196.139	 3.001705342931611e-15	
7198.442	 3.124641468171988e-15	
7200.744	3.2236486500916862e-15	
7203.046	3.0235608069941907e-15	
7205.348	  3.01114641661029e-15	
7207.651	3.0727040486505636e-15	
7209.953	2.9722242357357844e-15	
7212.255	2.8376707086785275e-15	
7214.558	 2.969138218225652e-15	
7216.860	3.0556841821767185e-15	
7219.162	2.9455220797556194e-15	
7221.464	3.0515002587915585e-15	
7223.767	 3.199642862780959e-15	
7226.069	 3.194080256787059e-15	
7228.371	3.1153338786588104e-15	
7230.673	3.0297323946642277e-15	
7232.976	 3.114894653260373e-15	
7235.278	  2.99910704663812e-15	
7237.580	 2.955911059538996e-15	
7239.883	3.0400712807057287e-15	
7242.185	2.9094786430250208e-15	
7244.487	2.9765983892867828e-15	
7246.789	2.8209241134604604e-15	
7249.092	 2.767185957891763e-15	
7251.394	 2.895337830851876e-15	
7253.696	 2.930999220185666e-15	
7255.998	2.8511100221134454e-15	
7258.301	2.8242834216605396e-15	
7260.603	2.9146313482981517e-15	
7262.905	3.0769903011677227e-15	
7265.208	 3.036058501942112e-15	
7267.510	2.9199264149462162e-15	
7269.812	2.8934560033208932e-15	
7272.114	 3.014957841863519e-15	
7274.417	 3.016452655663359e-15	
7276.719	2.9780045083204783e-15	
7279.021	2.8536005757847994e-15	
7281.323	2.8265177550903384e-15	
7283.626	 2.894568980052231e-15	
7285.928	 2.895343516882173e-15	
7288.230	 2.963133772906085e-15	
7290.533	2.9970458080743748e-15	
7292.835	3.0034115160049987e-15	
7295.137	2.8637525825459346e-15	
7297.439	2.8116124270261757e-15	
7299.742	 2.841742403843902e-15	
7302.044	2.9400134643981883e-15	
7304.346	2.8776570817200726e-15	
7306.648	2.9329516750900502e-15	
7308.951	 3.166422913116316e-15	
7311.253	3.1164181062789145e-15	
7313.555	 3.059406808420738e-15	
7315.858	3.0904952207957908e-15	
7318.160	3.0498853329500037e-15	
7320.462	 2.924894255181131e-15	
7322.764	2.8749833109531943e-15	
7325.067	2.8638684290095587e-15	
7327.369	2.8549333025725194e-15	
7329.671	2.8028064199835374e-15	
7331.973	2.7901846202247937e-15	
7334.276	2.7511158536567012e-15	
7336.578	2.5642006409363116e-15	
7338.880	2.5085847930693743e-15	
7341.183	 2.602348427639229e-15	
7343.485	2.6325531682172284e-15	
7345.787	2.8176779615198427e-15	
7348.089	 2.772059384421436e-15	
7350.392	2.8644906059805983e-15	
7352.694	2.9593485613631593e-15	
7354.996	 2.960173879055156e-15	
7357.298	2.8700781485061367e-15	
7359.601	2.7578569232100198e-15	
7361.903	2.7392721793944057e-15	
7364.205	 2.718483205683659e-15	
7366.508	 2.693228447375769e-15	
7368.810	2.5974144332576016e-15	
7371.112	2.5918592665075077e-15	
7373.414	 2.686239189742294e-15	
7375.717	 2.812274523974449e-15	
7378.019	2.8732948222576893e-15	
7380.321	2.8146252774825017e-15	
7382.623	 2.749223498148174e-15	
7384.926	2.7092844792627082e-15	
7387.228	2.8100517550741684e-15	
7389.530	2.7768486909581595e-15	
7391.833	 2.735738594776029e-15	
7394.135	2.8351797015100586e-15	
7396.437	2.8207485267599725e-15	
7398.739	 2.828414758158521e-15	
7401.042	2.7820246924844115e-15	
7403.344	2.7285315856166276e-15	
7405.646	 2.774075550263789e-15	
7407.948	2.7352192911085275e-15	
7410.251	2.6545589606329907e-15	
7412.553	 2.643026370230161e-15	
7414.855	 2.679917700879329e-15	
7417.158	2.6595360580484995e-15	
7419.460	2.7283878943496798e-15	
7421.762	 2.794210301431504e-15	
7424.064	 2.703457561722263e-15	
7426.367	2.7060116468413257e-15	
7428.669	2.7591011060183425e-15	
7430.971	 2.745706394213162e-15	
7433.273	2.7509937157931092e-15	
7435.576	2.8215715802654493e-15	
7437.878	2.7492884739624196e-15	
7440.180	 2.769419753950155e-15	
7442.483	2.7770414160026793e-15	
7444.785	 2.732870121978461e-15	
7447.087	 2.704297439763699e-15	
7449.389	2.6487633918684564e-15	
7451.692	2.6312258739807013e-15	
7453.994	2.6133997582390395e-15	
7456.296	2.6520393252098663e-15	
7458.598	 2.666845845911126e-15	
7460.901	2.6100863881715238e-15	
7463.203	2.6346398228066663e-15	
7465.505	 2.644271989077693e-15	
7467.808	2.6522568568512558e-15	
7470.110	2.6008326729261277e-15	
7472.412	2.6546653427171575e-15	
7474.714	 2.699965655573278e-15	
7477.017	 2.688134200071025e-15	
7479.319	2.7911036150476287e-15	
7481.621	 2.705955981200564e-15	
7483.923	2.7074194575518773e-15	
7486.226	2.6429980722710313e-15	
7488.528	2.7175043029756982e-15	
7490.830	2.6465833708568618e-15	
7493.133	2.5308224937215305e-15	
7495.435	2.5897001014242215e-15	
7497.737	2.5969067195955822e-15	
7500.039	 2.626122297558175e-15	
7502.342	 2.616696146927056e-15	
7504.644	 2.633836134476724e-15	
7506.946	2.6680850838697994e-15	
7509.248	2.7032874306398797e-15	
7511.551	 2.693512865889582e-15	
7513.853	 2.644874107742787e-15	
7516.155	2.5241217424847807e-15	
7518.457	2.5740864537437613e-15	
7520.760	   2.6028873307686e-15	
7523.062	2.6351696156177576e-15	
7525.364	 2.671650031417647e-15	
7527.667	 2.589419099389121e-15	
7529.969	2.4600009129981246e-15	
7532.271	2.5122927160488122e-15	
7534.573	2.5023037942010296e-15	
7536.876	 2.450535732261593e-15	
7539.178	2.4588177971406088e-15	
7541.480	2.4324567985581874e-15	
7543.782	 2.390689060721704e-15	
7546.085	2.4086698297200492e-15	
7548.387	2.3996465259686006e-15	
7550.689	 2.453827747928376e-15	
7552.992	 2.505576272695547e-15	
7555.294	2.5366599404295183e-15	
7557.596	2.5528116742305284e-15	
7559.898	  2.54003411944111e-15	
7562.201	 2.552213101940782e-15	
7564.503	2.5318239682354442e-15	
7566.805	2.5518069332656373e-15	
7569.107	2.5353545033610287e-15	
7571.410	2.5085416300714562e-15	
7573.712	2.5447899123221707e-15	
7576.014	 2.432502900176098e-15	
7578.317	2.4143387239745238e-15	
7580.619	 2.417132461953621e-15	
7582.921	 2.438263672914982e-15	
7585.223	2.4869399565976924e-15	
7587.526	  2.39536562507222e-15	
7589.828	2.1838229088150575e-15	
7592.130	2.0751601743156777e-15	
7594.432	2.2494431496147037e-15	
7596.735	2.4079142576508903e-15	
7599.037	2.0106635354702534e-15	
7601.339	2.2102483520517924e-15	
7603.642	 2.280108460061985e-15	
7605.944	  2.03490367916806e-15	
7608.246	2.0050157524933664e-15	
7610.548	2.2792352084157547e-15	
7612.851	2.4140431245616843e-15	
7615.153	 2.319955050980216e-15	
7617.455	2.0780418856637146e-15	
7619.757	 2.028186979474924e-15	
7622.060	 2.310087171376133e-15	
7624.362	2.3185911330639715e-15	
7626.664	2.0414235188406597e-15	
7628.967	 1.893878566406061e-15	
7631.269	1.9098657016292963e-15	
7633.571	2.0788846232915516e-15	
7635.873	 1.918807966941245e-15	
7638.176	1.9460223199970457e-15	
7640.478	2.0346103047832385e-15	
7642.780	 2.062788892310786e-15	
7645.082	2.2039863629325948e-15	
7647.385	 2.314435047207587e-15	
7649.687	 2.414745146964418e-15	
7651.989	 2.300920725901234e-15	
7654.292	2.2780129495818777e-15	
7656.594	 2.297887704083896e-15	
7658.896	 2.278410584824084e-15	
7661.198	2.2476939726281415e-15	
7663.501	 2.133838362726548e-15	
7665.803	2.1746584176156206e-15	
7668.105	 1.994690984646744e-15	
7670.407	1.9654518654123945e-15	
7672.710	1.8941674638101653e-15	
7675.012	 1.973401645199881e-15	
7677.314	2.0514137796134073e-15	
7679.617	2.0544945477613756e-15	
7681.919	2.1544911416846087e-15	
7684.221	2.1575282912918872e-15	
7686.523	2.2129156046533584e-15	
7688.826	2.3090289862210137e-15	
7691.128	 2.323253166028974e-15	
7693.430	2.2910221583381082e-15	
7695.732	2.3185205730082587e-15	
7698.035	2.3532886260025443e-15	
7700.337	 2.271983397638777e-15	
7702.639	2.2041326182421123e-15	
7704.942	2.1783452207372616e-15	
7707.244	2.1473796257741785e-15	
7709.546	1.9896455676196492e-15	
7711.848	1.6805433989215921e-15	
7714.151	1.6801096851339248e-15	
7716.453	1.8920761640933528e-15	
7718.755	 2.010279487978309e-15	
7721.057	2.2377582491343437e-15	
7723.360	2.4684665573132923e-15	
7725.662	 2.350803992513327e-15	
7727.964	2.4009991281030293e-15	
7730.267	2.6119062403168887e-15	
7732.569	2.5233577961890087e-15	
7734.871	 2.456956395313469e-15	
7737.173	2.3182148202210654e-15	
7739.476	2.2982508244414617e-15	
7741.778	 2.306748862905319e-15	
7744.080	2.1028518550641812e-15	
7746.382	1.9402040994476742e-15	
7748.685	 1.892825288296751e-15	
7750.987	 1.947384012676571e-15	
7753.289	2.0514047164205067e-15	
7755.592	2.2165877137621585e-15	
7757.894	 2.028729112519245e-15	
7760.196	 2.081536177158888e-15	
7762.498	2.0705158531283296e-15	
7764.801	 2.099688020281489e-15	
7767.103	 2.463675329052952e-15	
7769.405	2.3016177904507923e-15	
7771.707	2.4778072457384078e-15	
7774.010	 2.508616311607749e-15	
7776.312	 2.600353172150906e-15	
7778.614	 2.625886766691542e-15	
7780.917	2.5845701056629986e-15	
7783.219	2.5339197468092028e-15	
7785.521	 2.421115840301728e-15	
7787.823	2.1834825000187308e-15	
7790.126	2.0496335871167507e-15	
7792.428	2.1013759644643427e-15	
7794.730	2.5870147749887427e-15	
7797.032	2.3178410098290196e-15	
7799.335	2.1348575210145242e-15	
7801.637	2.1540090952699027e-15	
7803.939	 2.351703916895172e-15	
7806.242	2.4434234716214085e-15	
7808.544	2.4334051156951804e-15	
7810.846	2.4288189686130304e-15	
7813.148	 2.421099352877229e-15	
7815.451	  2.62964990534554e-15	
7817.753	2.8077598204585602e-15	
7820.055	2.5768492402019963e-15	
7822.357	2.4841197662657875e-15	
7824.660	2.2978682986792606e-15	
7826.962	2.2032180728668293e-15	
7829.264	2.3733872147226726e-15	
7831.567	 2.322154437460529e-15	
7833.869	2.2052568138585447e-15	
7836.171	2.0173605443835967e-15	
7838.473	2.2803850597150154e-15	
7840.776	 2.299899657243496e-15	
7843.078	2.5181712408852307e-15	
7845.380	 2.493784872240446e-15	
7847.682	  2.45262206308394e-15	
7849.985	2.5048508988724128e-15	
7852.287	 2.531134842897009e-15	
7854.589	2.3568428470937316e-15	
7856.891	2.3126440652774078e-15	
7859.194	2.0922345397587202e-15	
7861.496	1.9603779617646172e-15	
7863.798	1.8294339820047925e-15	
7866.101	1.9598526657684598e-15	
7868.403	1.9713660051701666e-15	
7870.705	 1.975895839130873e-15	
7873.007	1.9287817383367564e-15	
7875.310	 2.237140216655135e-15	
7877.612	2.2000528137434296e-15	
7879.914	 2.150524124626802e-15	
7882.216	2.0649421918815303e-15	
