5851.075	3.2118299492829553e-16	
5854.355	3.4224939172215894e-16	
5857.635	3.6097162395540945e-16	
5860.915	 3.882470433100526e-16	
5864.195	 4.184094882084712e-16	
5867.475	 4.558325822769232e-16	
5870.755	 5.053931723580119e-16	
5874.035	  5.54331425135988e-16	
5877.315	 6.083082603131013e-16	
5880.596	 6.807740087543291e-16	
5883.876	 7.373776652691928e-16	
5887.156	 8.062801627655496e-16	
5890.436	 8.628418036530397e-16	
5893.716	 9.251871217263082e-16	
5896.996	 9.708010389093585e-16	
5900.276	 1.001633800869425e-15	
5903.556	1.0308172416214012e-15	
5906.836	1.0317576910327093e-15	
5910.116	 9.994177802107611e-16	
5913.396	 9.636780364605277e-16	
5916.676	 9.468304473667408e-16	
5919.956	 9.549544773112929e-16	
5923.236	 9.932503901491393e-16	
5926.516	1.0236384725540897e-15	
5929.797	1.0348091441111866e-15	
5933.077	1.0252966292498374e-15	
5936.357	1.0113102608488027e-15	
5939.637	  9.98746816462313e-16	
5942.917	  9.82829658335857e-16	
5946.197	  9.81543221266995e-16	
5949.477	 9.724252022615956e-16	
5952.757	  9.47720136587998e-16	
5956.037	 9.296280301008186e-16	
5959.317	 9.135778254951474e-16	
5962.597	 8.926596437300632e-16	
5965.877	 8.770751829667945e-16	
5969.157	  8.71928356759882e-16	
5972.437	 8.669598868373947e-16	
5975.718	 8.628000659739947e-16	
5978.998	 8.745024311322961e-16	
5982.278	 8.850869853989956e-16	
5985.558	 8.940939544444325e-16	
5988.838	 9.122800804362857e-16	
5992.118	 9.221222168225606e-16	
5995.398	 9.235316363167585e-16	
5998.678	 9.199311878647349e-16	
6001.958	 9.145581166524878e-16	
6005.238	 8.928050552286256e-16	
6008.518	8.8150065524322515e-16	
6011.798	 8.532697967493342e-16	
6015.078	 8.379158501722719e-16	
6018.358	 8.197555730500187e-16	
6021.639	 8.145374092088029e-16	
6024.919	 8.054460958301583e-16	
6028.199	  7.99123775266364e-16	
6031.479	 7.971844614896805e-16	
6034.759	 7.890478517552896e-16	
6038.039	 7.721477325566928e-16	
6041.319	 7.620004019149555e-16	
6044.599	 7.534083808606693e-16	
6047.879	 7.372431492083318e-16	
6051.159	  7.28031098213033e-16	
6054.439	 7.189128493067555e-16	
6057.719	 7.096036820456371e-16	
6060.999	 7.001987622041735e-16	
6064.279	 6.960861241313439e-16	
6067.560	 6.956104072073609e-16	
6070.840	 6.938127637811888e-16	
6074.120	6.9927385263089265e-16	
6077.400	 7.048499938715777e-16	
6080.680	 7.074992244800039e-16	
6083.960	 7.116672299635232e-16	
6087.240	 7.185586581622752e-16	
6090.520	 7.118009300122155e-16	
6093.800	 7.182056236572909e-16	
6097.080	 7.190023467260973e-16	
6100.360	 7.145612921794761e-16	
6103.640	 7.136879457975686e-16	
6106.920	 7.118524971915504e-16	
6110.200	 7.175692622396813e-16	
6113.480	 7.235587141038158e-16	
6116.761	 7.203586938719931e-16	
6120.041	 7.340524027701803e-16	
6123.321	 7.523676724421178e-16	
6126.601	 7.569813042959746e-16	
6129.881	 7.585721082951124e-16	
6133.161	 7.645977364915884e-16	
6136.441	 7.798245147337808e-16	
6139.721	 7.842415882313133e-16	
6143.001	 7.884408559042584e-16	
6146.281	 8.007962299471791e-16	
6149.561	 8.030601511655741e-16	
6152.841	 8.098084668608639e-16	
6156.121	 8.300901563639462e-16	
6159.401	 8.381799740642218e-16	
6162.682	 8.479350968500533e-16	
6165.962	 8.529079018366096e-16	
6169.242	 8.558009752281148e-16	
6172.522	  8.55272176659792e-16	
6175.802	 8.563343009480504e-16	
6179.082	 8.443913027985361e-16	
6182.362	  8.45234564311424e-16	
6185.642	 8.348440153362751e-16	
6188.922	 8.339773217510115e-16	
6192.202	 8.199307437390275e-16	
6195.482	 8.148721148544758e-16	
6198.762	 7.995397826616823e-16	
6202.042	 7.893506891864678e-16	
6205.322	  7.73714291334926e-16	
6208.603	7.5448661977467665e-16	
6211.883	 7.408457666501026e-16	
6215.163	 7.362259590481959e-16	
6218.443	 7.183825986682239e-16	
6221.723	 7.153073195478342e-16	
6225.003	 7.140553066834771e-16	
6228.283	  7.25219664626087e-16	
6231.563	 7.358855035201025e-16	
6234.843	 7.619380526785852e-16	
6238.123	7.9698462661510025e-16	
6241.403	 8.298312802771324e-16	
6244.683	 8.554665658525934e-16	
6247.963	  8.78311787711661e-16	
6251.243	  8.99625978804576e-16	
6254.523	 9.074998498402003e-16	
6257.804	  9.20294895831693e-16	
6261.084	 9.197818863946155e-16	
6264.364	  9.15543121366524e-16	
6267.644	 9.143215898578547e-16	
6270.924	  9.12569889060422e-16	
6274.204	 9.189719699739637e-16	
6277.484	 9.533024457905843e-16	
6280.764	 9.983754096676114e-16	
6284.044	1.0326387638567985e-15	
6287.324	1.0621162310254546e-15	
6290.604	1.0856329234380204e-15	
6293.884	1.0861790125008382e-15	
6297.164	1.0723686400073784e-15	
6300.444	 1.048813062939879e-15	
6303.725	  9.95389076799993e-16	
6307.005	 9.285497277137696e-16	
6310.285	 8.750187452589251e-16	
6313.565	 8.381000163829369e-16	
6316.845	 8.078762059864316e-16	
6320.125	 7.782419216656407e-16	
6323.405	 7.535470132356595e-16	
6326.685	 7.410651601114212e-16	
6329.965	 7.449514776063746e-16	
6333.245	 7.524199633597837e-16	
6336.525	 7.630290951445671e-16	
6339.805	 8.172877560003284e-16	
6343.085	 7.924841283745198e-16	
6346.365	 7.886171821674752e-16	
6349.646	 8.035506432163809e-16	
6352.926	 8.018877977916486e-16	
6356.206	  7.83731812072945e-16	
6359.486	 7.648480386321398e-16	
6362.766	 7.400137866027111e-16	
6366.046	 6.972524840785028e-16	
6369.326	 6.657112762810202e-16	
6372.606	 6.224638109877409e-16	
6375.886	 5.828971111817293e-16	
6379.166	 5.441286115209171e-16	
6382.446	 5.057526830426139e-16	
6385.726	 4.728684667341571e-16	
6389.006	 4.415099277822233e-16	
6392.286	4.1147521186318425e-16	
6395.567	3.8566563382438294e-16	
6398.847	3.6661293626403765e-16	
6402.127	3.4823159059062455e-16	
6405.407	 3.297149012440824e-16	
6408.687	3.1804612695560232e-16	
6411.967	 3.038966562105694e-16	
6415.247	2.9661163491617816e-16	
6418.527	 2.920578857341353e-16	
6421.807	 2.867153686859512e-16	
6425.087	2.8301007557490805e-16	
6428.367	2.8454245043497173e-16	
6431.647	2.8739739616018106e-16	
6434.927	 2.895963442154082e-16	
6438.207	 2.947833693682555e-16	
6441.487	 3.049104542702622e-16	
6444.768	 3.172166618720521e-16	
6448.048	3.3242813296890445e-16	
6451.328	3.4705464386412953e-16	
6454.608	 3.701304170967644e-16	
6457.888	3.9241715543393926e-16	
6461.168	4.2278735583658743e-16	
6464.448	 4.495350093493029e-16	
6467.728	 4.911256379314752e-16	
6471.008	 5.325610408964112e-16	
6474.288	 5.793873086891462e-16	
6477.568	 6.326865692770789e-16	
6480.848	 6.968083343436377e-16	
6484.128	  7.57293792498714e-16	
6487.408	 8.390342430915286e-16	
6490.689	 9.286280582719326e-16	
6493.969	1.0237733890436896e-15	
6497.249	1.1326028503698917e-15	
6500.529	1.2618857291198889e-15	
6503.809	1.3896320939299594e-15	
6507.089	1.5352807660285392e-15	
6510.369	1.7039616318754577e-15	
6513.649	 1.886616910031684e-15	
6516.929	 2.090409235178222e-15	
6520.209	2.3089688866334197e-15	
6523.489	2.5514791890298028e-15	
6526.769	2.8135683846032112e-15	
6530.049	3.0917367892100404e-15	
6533.329	3.3732787157164905e-15	
6536.610	 3.664752206509963e-15	
6539.890	 3.971505204544681e-15	
6543.170	 4.291224851936276e-15	
6546.450	4.5846888868217884e-15	
6549.730	 4.842693903214387e-15	
6553.010	 5.085623296624514e-15	
6556.290	 5.249386261409542e-15	
6559.570	 5.383724949997702e-15	
6562.850	5.3661530884263425e-15	
6566.130	5.3857656465429196e-15	
6569.410	 5.335502310966737e-15	
6572.690	5.3461261241758374e-15	
6575.970	 5.305623850817354e-15	
6579.250	 5.299351803537126e-15	
6582.531	 5.249359377400717e-15	
6585.811	 5.158379569188015e-15	
6589.091	5.0300023277959965e-15	
6592.371	 4.914593634445648e-15	
6595.651	 4.758286818267052e-15	
6598.931	  4.61866586968312e-15	
6602.211	 4.482827029890662e-15	
6605.491	   4.3197731163276e-15	
6608.771	 4.187011791466587e-15	
6612.051	 4.051929662092634e-15	
6615.331	 3.930814805019208e-15	
6618.611	 3.830169040453649e-15	
6621.891	 3.730167551381725e-15	
6625.171	 3.612706139139093e-15	
6628.451	 3.516638422050884e-15	
6631.732	 3.405454297229059e-15	
6635.012	 3.273856252882192e-15	
6638.292	3.1493228559623393e-15	
6641.572	3.0230085481647834e-15	
6644.852	2.9059472621299374e-15	
6648.132	2.7863394111135718e-15	
6651.412	 2.685973131235204e-15	
6654.692	2.5822061390139137e-15	
6657.972	2.4746429916500187e-15	
6661.252	2.3772386954760174e-15	
6664.532	 2.282533907473608e-15	
6667.812	 2.187995894681876e-15	
6671.092	2.1177417560134315e-15	
6674.372	2.0474816808903885e-15	
6677.653	 1.966379841953266e-15	
6680.933	  1.92122194948882e-15	
6684.213	1.8543459525021116e-15	
6687.493	 1.809819655197167e-15	
6690.773	1.7436099039397545e-15	
6694.053	1.7063932754957956e-15	
6697.333	1.6660003563577087e-15	
6700.613	1.6149683155625274e-15	
6703.893	1.5691603822102427e-15	
6707.173	1.5269748595904573e-15	
6710.453	1.4802335061150142e-15	
6713.733	1.4334107105039465e-15	
6717.013	1.3954560666272583e-15	
6720.293	1.3657495890542518e-15	
6723.574	1.3306478873365007e-15	
6726.854	1.2952635275625427e-15	
6730.134	1.2655262858737835e-15	
6733.414	1.2381054508645264e-15	
6736.694	1.2081187488130791e-15	
6739.974	1.1663230358841869e-15	
6743.254	1.1318735127075759e-15	
6746.534	1.1047461952361098e-15	
6749.814	1.0784869846516641e-15	
6753.094	1.0532552337765556e-15	
6756.374	1.0219037553860244e-15	
6759.654	 9.959811982948784e-16	
6762.934	 9.794194625159292e-16	
6766.214	 9.628309328145006e-16	
6769.494	 9.465992753689776e-16	
6772.775	  9.26912345463846e-16	
6776.055	 9.031436098026564e-16	
6779.335	 8.903196577088986e-16	
6782.615	 8.721823968930019e-16	
6785.895	 8.557861092243904e-16	
6789.175	 8.412683059592624e-16	
6792.455	 8.190501624662816e-16	
6795.735	  8.00254852638396e-16	
6799.015	 7.938166722861326e-16	
6802.295	 7.759844961927307e-16	
6805.575	 7.713899332919412e-16	
6808.855	 7.513061389439141e-16	
6812.135	 7.504954386458022e-16	
6815.415	 7.450036456236569e-16	
6818.696	 7.366054487688425e-16	
6821.976	 7.280435813797691e-16	
6825.256	 7.225068442728331e-16	
6828.536	 7.206639790109213e-16	
6831.816	 7.110433304156536e-16	
6835.096	  7.08279951623048e-16	
6838.376	 6.985950838369956e-16	
6841.656	 6.868855718457891e-16	
6844.936	 6.810181393777352e-16	
6848.216	 6.703452659917895e-16	
6851.496	 6.636882678309059e-16	
6854.776	 6.470652456281892e-16	
6858.056	6.0246743294216805e-16	
6861.336	 5.278435272752407e-16	
6864.617	 4.793131695755679e-16	
6867.897	 4.841448738129026e-16	
6871.177	 5.210835535882185e-16	
6874.457	 5.573027137280107e-16	
6877.737	 5.562161759373693e-16	
6881.017	 5.356092596404968e-16	
6884.297	 5.183625145990757e-16	
6887.577	 5.107425174761125e-16	
6890.857	 5.062178075288138e-16	
6894.137	 5.029276329631171e-16	
6897.417	 5.046591671992581e-16	
6900.697	 5.085478128557948e-16	
6903.977	 5.066035874033358e-16	
6907.257	 5.072985793508581e-16	
6910.538	  5.03122972015312e-16	
6913.818	 5.072804955729787e-16	
6917.098	 5.092630210349505e-16	
6920.378	 5.055443646095743e-16	
6923.658	 5.008200326900926e-16	
6926.938	 5.049480557563774e-16	
6930.218	 5.051389338249184e-16	
6933.498	 4.998397809697452e-16	
6936.778	 5.016418150550308e-16	
6940.058	 4.980832737433423e-16	
6943.338	 4.947118799601886e-16	
6946.618	 4.945499115332043e-16	
6949.898	 4.890119602915081e-16	
6953.178	 4.871095288783122e-16	
6956.458	 4.851316333669316e-16	
6959.739	 4.843325546751643e-16	
6963.019	 4.861767932761197e-16	
6966.299	 4.822238561369802e-16	
6969.579	 4.798484893856658e-16	
6972.859	 4.836367245728034e-16	
6976.139	 4.820172496099115e-16	
6979.419	 4.878729143464988e-16	
6982.699	 4.863551201969014e-16	
6985.979	 4.932088423514489e-16	
6989.259	 5.044541084741922e-16	
6992.539	 5.159370122821171e-16	
6995.819	 5.282835272164365e-16	
6999.099	 5.487220218398842e-16	
7002.379	 5.592990911517926e-16	
7005.660	  5.75770577252101e-16	
7008.940	 5.849534545341215e-16	
7012.220	 5.937014167990241e-16	
7015.500	 5.989808556025073e-16	
7018.780	 5.991294280302606e-16	
7022.060	 5.999890725879352e-16	
7025.340	 5.983367033658361e-16	
7028.620	 5.969125807026397e-16	
7031.900	 5.983404039894653e-16	
7035.180	 6.040452482032229e-16	
7038.460	 6.061243611699732e-16	
7041.740	 6.265466511049641e-16	
7045.020	 6.515294699603568e-16	
7048.300	 6.700662427659546e-16	
7051.581	 6.967816175748002e-16	
7054.861	 7.237465864778356e-16	
7058.141	 7.493348822281263e-16	
7061.421	 7.697743513955669e-16	
7064.701	 7.866449613996869e-16	
7067.981	 8.010306127088358e-16	
7071.261	 8.100940009428471e-16	
7074.541	 8.081591147258118e-16	
7077.821	 8.091331793437152e-16	
7081.101	 8.120127262572972e-16	
7084.381	 8.109594451461863e-16	
7087.661	 8.008984798999035e-16	
7090.941	 7.939344486590178e-16	
7094.221	 7.877288795534381e-16	
7097.502	 7.825645679106519e-16	
7100.782	 7.740530086459929e-16	
7104.062	 7.616186352075035e-16	
7107.342	 7.583383091267003e-16	
7110.622	 7.425190750830053e-16	
7113.902	 7.350704681616586e-16	
7117.182	 7.229264950524516e-16	
7120.462	 7.132758622605315e-16	
7123.742	 7.094812991256006e-16	
7127.022	 7.030217776922983e-16	
7130.302	  7.00725882709877e-16	
7133.582	 7.041908798544733e-16	
7136.862	 7.084789435693872e-16	
7140.142	  7.08298659151355e-16	
7143.422	 7.102768492709065e-16	
7146.703	 7.182929126001407e-16	
7149.983	 7.264873485481796e-16	
7153.263	 7.337515402113787e-16	
7156.543	 7.248744561902516e-16	
7159.823	 7.277837287979644e-16	
7163.103	 7.188400229897314e-16	
7166.383	 7.016453959947126e-16	
7169.663	 6.898283913972421e-16	
7172.943	   6.7391052014601e-16	
7176.223	 6.548019334385142e-16	
7179.503	 6.348116739019497e-16	
7182.783	 6.235570399696755e-16	
7186.063	 6.178022855710444e-16	
7189.343	 6.119266000656323e-16	
7192.624	 6.072811386696107e-16	
7195.904	 6.039970077543896e-16	
7199.184	 6.058031575155013e-16	
7202.464	  6.20448040792038e-16	
7205.744	 6.363134750397074e-16	
7209.024	 6.469768022299268e-16	
7212.304	 6.577558636879956e-16	
7215.584	 6.674647985677706e-16	
7218.864	 6.795508958172162e-16	
7222.144	 6.884425056137133e-16	
7225.424	 6.854343807118357e-16	
7228.704	 6.837577349466744e-16	
7231.984	 6.811892786757236e-16	
7235.264	 6.760900703697633e-16	
7238.545	 6.759185153222812e-16	
7241.825	  6.71771411409052e-16	
7245.105	 6.677925815667562e-16	
7248.385	 6.625169465911829e-16	
7251.665	  6.63926954521188e-16	
7254.945	  6.73142926647005e-16	
7258.225	 6.985636785354325e-16	
7261.505	 7.364972476168956e-16	
7264.785	 7.814139244748142e-16	
7268.065	 8.361898051740759e-16	
7271.345	  9.10313632755075e-16	
7274.625	 9.992634232769284e-16	
7277.905	1.0894252591144882e-15	
7281.185	1.1491770326483333e-15	
7284.465	1.1901859517564728e-15	
7287.746	1.2418132252722317e-15	
7291.026	1.2614592188889172e-15	
7294.306	1.2891433133226986e-15	
7297.586	1.3019209745647124e-15	
7300.866	1.3368060114527716e-15	
7304.146	1.3851148855715895e-15	
7307.426	1.4282130543562787e-15	
7310.706	1.4716905834508771e-15	
7313.986	1.5137034635063805e-15	
7317.266	 1.546202873536525e-15	
7320.546	1.5604764590198817e-15	
7323.826	1.5585373492928418e-15	
7327.106	1.5478324095407217e-15	
7330.386	1.5403694477714164e-15	
7333.667	1.5201813876767722e-15	
7336.947	 1.492014903656887e-15	
7340.227	1.4469427259032869e-15	
7343.507	 1.393611140173754e-15	
7346.787	 1.341692543852426e-15	
7350.067	1.2911311224899954e-15	
7353.347	 1.253511304943446e-15	
7356.627	1.2341140367770002e-15	
7359.907	1.2115133928518665e-15	
7363.187	 1.205337927163348e-15	
7366.467	1.1897262130455622e-15	
7369.747	1.1851287813134248e-15	
7373.027	1.1707433664124173e-15	
7376.307	1.1469262569333241e-15	
7379.588	1.1341025176807321e-15	
7382.868	1.1006261201116852e-15	
7386.148	1.0635651192808789e-15	
7389.428	1.0319639307696279e-15	
7392.708	1.0073818350825455e-15	
7395.988	 9.814340847265186e-16	
7399.268	 9.472177656295556e-16	
7402.548	 9.159018355287985e-16	
7405.828	  8.88830431630127e-16	
7409.108	 8.666623850290355e-16	
7412.388	 8.411340008658247e-16	
7415.668	 8.213572503018936e-16	
7418.948	 8.015110434469378e-16	
7422.228	 7.905882976597518e-16	
7425.509	 7.801511782358396e-16	
7428.789	  7.67045337167123e-16	
7432.069	 7.566650991717063e-16	
7435.349	 7.497477499467745e-16	
7438.629	 7.389399630808063e-16	
7441.909	   7.4093912512462e-16	
7445.189	 7.407470694049905e-16	
7448.469	 7.423713109108933e-16	
7451.749	 7.441720174362331e-16	
7455.029	 7.444666332273914e-16	
7458.309	 7.462318880726109e-16	
7461.589	 7.519775618236886e-16	
7464.869	 7.528587408090902e-16	
7468.149	 7.512773327769639e-16	
7471.429	 7.438854696094263e-16	
7474.710	 7.467315381563633e-16	
7477.990	 7.371722115316815e-16	
7481.270	 7.238470951957576e-16	
7484.550	 7.154165398006175e-16	
7487.830	 7.047713975086064e-16	
7491.110	 6.906913245897996e-16	
7494.390	 6.767816191350674e-16	
7497.670	 6.701587149080064e-16	
7500.950	 6.631589999099706e-16	
7504.230	 6.544692282351033e-16	
7507.510	 6.507885748371306e-16	
7510.790	 6.498728414546103e-16	
7514.070	 6.485646180592348e-16	
7517.350	 6.412618861329007e-16	
7520.631	  6.40453635002232e-16	
7523.911	 6.386105854808229e-16	
7527.191	 6.321294375297091e-16	
7530.471	 6.302815397984747e-16	
7533.751	  6.23051960913838e-16	
7537.031	 6.134012992646674e-16	
7540.311	 6.011277369843827e-16	
7543.591	 5.931360035264448e-16	
7546.871	  5.80197959443912e-16	
7550.151	 5.612411071810974e-16	
7553.431	 5.490360998337867e-16	
7556.711	 5.351901272582942e-16	
7559.991	 5.196089433281409e-16	
7563.271	 5.054252128435352e-16	
7566.552	 5.003226919149602e-16	
7569.832	 4.895910149827259e-16	
7573.112	 4.777522446463327e-16	
7576.392	 4.711953912502106e-16	
7579.672	 4.599602171282126e-16	
7582.952	 4.201940612945067e-16	
7586.232	3.3851627479843116e-16	
7589.512	 2.346733736539083e-16	
7592.792	1.5485209421312405e-16	
7596.072	1.1547292402750815e-16	
7599.352	1.0861233401887906e-16	
7602.632	1.2983740930639003e-16	
7605.912	1.8062538633576294e-16	
7609.192	2.4129972523676383e-16	
7612.473	 2.665941547499151e-16	
7615.753	 2.428260605351297e-16	
7619.033	2.0928302692555866e-16	
7622.313	1.9278930478117467e-16	
7625.593	1.9756313673010827e-16	
7628.873	2.0660246898859004e-16	
7632.153	 2.177023296110343e-16	
7635.433	 2.341200161108336e-16	
7638.713	2.5341320443428396e-16	
7641.993	  2.75944141912978e-16	
7645.273	3.0205904438346783e-16	
7648.553	 3.274028807790909e-16	
7651.833	 3.513392831337733e-16	
7655.113	3.7426764945424704e-16	
7658.393	 3.976159765569844e-16	
7661.674	4.1683599615804383e-16	
7664.954	4.3598290341582403e-16	
7668.234	 4.505107704178503e-16	
7671.514	 4.644334910737479e-16	
7674.794	 4.794159132802328e-16	
7678.074	 4.876080968308736e-16	
7681.354	 4.980388080572936e-16	
7684.634	 5.048245751721306e-16	
7687.914	 5.215544195695084e-16	
7691.194	 5.280549920424258e-16	
7694.474	 5.381146210545493e-16	
7697.754	 5.565728492539947e-16	
7701.034	 5.843181992637574e-16	
7704.314	 6.089238570232748e-16	
7707.595	 6.346435908371153e-16	
7710.875	 6.460077951981732e-16	
7714.155	 6.513272733923147e-16	
7717.435	 6.594732257833872e-16	
7720.715	 6.501290098066749e-16	
7723.995	 6.367584230276754e-16	
7727.275	 6.162469675229613e-16	
7730.555	 5.897063383838842e-16	
7733.835	 5.681475858336245e-16	
7737.115	 5.415501677159047e-16	
7740.395	 5.216717299896134e-16	
7743.675	  5.02033530086506e-16	
7746.955	 4.857964576682909e-16	
7750.235	  4.84468887816345e-16	
7753.516	 4.920918293074075e-16	
7756.796	 5.059305673368273e-16	
7760.076	 5.267271516044299e-16	
7763.356	 5.514765390124392e-16	
7766.636	 5.806851184528143e-16	
7769.916	 6.098124356941284e-16	
7773.196	 6.283042563345532e-16	
7776.476	 6.412620449453148e-16	
7779.756	 6.488101634588181e-16	
7783.036	 6.532932843541189e-16	
7786.316	 6.607123065902688e-16	
7789.596	 6.600279942395998e-16	
7792.876	 6.604761585312462e-16	
7796.156	 6.571774928385484e-16	
7799.436	 6.558800001085498e-16	
7802.717	 6.456122090022242e-16	
7805.997	 6.409977756773113e-16	
7809.277	 6.349239202294828e-16	
7812.557	 6.288766697307842e-16	
7815.837	 6.233772382824609e-16	
7819.117	 6.172538124529825e-16	
7822.397	 6.121914336032594e-16	
7825.677	 6.070706568767861e-16	
7828.957	  5.97780987043251e-16	
7832.237	 5.920731731283415e-16	
7835.517	 5.903153161229162e-16	
7838.797	 5.796794122992963e-16	
7842.077	 5.737337494510477e-16	
7845.357	 5.579009783293678e-16	
7848.638	 5.530822393274113e-16	
7851.918	 5.378173461600817e-16	
7855.198	 5.235161689292947e-16	
7858.478	  5.12055198909222e-16	
7861.758	 4.944672809909054e-16	
7865.038	 4.798913912487998e-16	
7868.318	 4.689516458124942e-16	
7871.598	  4.55601256000404e-16	
7874.878	 4.491097888588192e-16	
7878.158	 4.429125004433887e-16	
7881.438	 4.279674418568018e-16	
7884.718	4.2373473296981905e-16	
7887.998	4.2469697313069704e-16	
7891.278	 4.159401960572352e-16	
7894.559	4.1329361506606463e-16	
7897.839	 4.097533671549121e-16	
7901.119	4.1075559655094387e-16	
7904.399	 4.130700857973369e-16	
7907.679	 4.091395540973928e-16	
7910.959	4.0427178463113937e-16	
7914.239	4.0503210460781776e-16	
7917.519	  4.06129899152605e-16	
7920.799	4.0604229296602897e-16	
7924.079	4.0896083313089475e-16	
7927.359	   4.0831670858271e-16	
7930.639	  4.04114731464179e-16	
7933.919	4.0314923861814406e-16	
7937.199	4.0353496813138476e-16	
7940.480	 4.035054627147675e-16	
7943.760	4.0086671103913077e-16	
7947.040	 4.002813976458064e-16	
7950.320	 4.001806810621513e-16	
7953.600	 4.003611784450161e-16	
7956.880	 3.989887258585198e-16	
7960.160	3.9961303778958156e-16	
7963.440	4.0277541950791137e-16	
7966.720	4.0426990779598843e-16	
7970.000	 4.013000138298883e-16	
7973.280	4.0354284131043506e-16	
7976.560	4.0611929192777086e-16	
7979.840	 4.055332798807144e-16	
7983.120	 4.041302041155825e-16	
7986.400	4.0834091195508425e-16	
7989.681	4.0968480367513346e-16	
7992.961	 4.092412988992997e-16	
7996.241	4.1280079235068153e-16	
7999.521	 4.132941452036408e-16	
8002.801	  4.14731326378875e-16	
8006.081	4.1599040895828487e-16	
8009.361	 4.142757450783483e-16	
8012.641	 4.099665052461568e-16	
8015.921	 4.039730193405889e-16	
8019.201	4.0479214420698187e-16	
8022.481	3.9759271533396626e-16	
8025.761	3.9724507716874966e-16	
8029.041	3.9735619345199616e-16	
8032.321	 3.931505054552076e-16	
8035.602	3.9155888599430937e-16	
8038.882	 3.899450524550863e-16	
8042.162	 3.903239334861821e-16	
8045.442	3.8874497355386904e-16	
8048.722	 3.886235246245106e-16	
8052.002	3.8325899250119263e-16	
8055.282	3.7993792137907145e-16	
8058.562	3.7866312711033654e-16	
8061.842	 3.743625008205709e-16	
8065.122	 3.711325196574614e-16	
8068.402	3.6585771977492636e-16	
8071.682	3.6202969610437065e-16	
8074.962	3.5884420063600783e-16	
8078.242	3.5844983002216346e-16	
8081.523	3.5653076811484564e-16	
8084.803	3.5088216838484067e-16	
8088.083	3.5105453056343643e-16	
8091.363	3.5067378053108586e-16	
8094.643	 3.510750154714055e-16	
8097.923	 3.525207488336842e-16	
8101.203	3.5124412455880214e-16	
8104.483	3.5074604663484077e-16	
8107.763	 3.506265399214614e-16	
8111.043	3.5159792441762054e-16	
8114.323	 3.524065465687765e-16	
8117.603	3.5367353486113636e-16	
8120.883	 3.523204185080776e-16	
8124.163	3.4783000978764197e-16	
8127.444	 3.439946397352874e-16	
8130.724	3.4267736786156484e-16	
8134.004	3.3851286698088375e-16	
8137.284	 3.322093816396287e-16	
8140.564	 3.243450975688038e-16	
8143.844	 3.154564699728931e-16	
8147.124	3.1076782701781446e-16	
8150.404	3.0462142827250264e-16	
8153.684	2.9486985829088973e-16	
8156.964	 2.868373492552419e-16	
8160.244	2.8735421277857485e-16	
8163.524	2.9087377901773495e-16	
8166.804	  2.88675997624394e-16	
8170.084	  2.85278607637386e-16	
8173.364	2.8629191552667013e-16	
8176.645	2.8785174873249775e-16	
8179.925	 2.913857397872453e-16	
8183.205	2.9204312691019674e-16	
8186.485	 2.922764460767539e-16	
8189.765	2.9533629219343964e-16	
8193.045	2.9990835072085126e-16	
8196.325	 3.067829444938396e-16	
8199.605	  3.09360960295058e-16	
8202.885	3.0954389662264033e-16	
8206.165	3.0569216053963647e-16	
8209.445	3.1544120322802063e-16	
8212.725	 3.083162278134232e-16	
8216.005	2.9894620721745354e-16	
8219.285	 2.879600887656816e-16	
8222.566	 2.842551963598218e-16	
8225.846	2.9420155194271956e-16	
8229.126	  3.03426598471618e-16	
8232.406	3.0906382625749254e-16	
8235.686	 3.106586346449894e-16	
8238.966	3.1294109974245384e-16	
8242.246	 3.146937179190265e-16	
8245.526	 3.107728088395123e-16	
8248.806	3.0857309087786245e-16	
8252.086	 3.059589459221744e-16	
8255.366	3.0995476851077415e-16	
8258.646	3.1025338385851245e-16	
8261.926	3.0704848246250594e-16	
8265.206	3.0254743670961997e-16	
8268.487	2.9708358750956665e-16	
8271.767	 2.928626065550102e-16	
8275.047	2.9513687804991737e-16	
8278.327	 2.949997297848193e-16	
8281.607	2.9416808176674275e-16	
8284.887	 2.924204205083225e-16	
8288.167	 2.943973308270037e-16	
8291.447	2.9187832770743574e-16	
8294.727	2.8993941470149034e-16	
8298.007	 2.913282993625111e-16	
8301.287	 2.917172293151052e-16	
8304.567	 2.957739166953993e-16	
8307.847	2.9378222566239546e-16	
8311.127	  2.92901398959852e-16	
8314.407	2.9705177986677903e-16	
8317.688	 3.024807717376513e-16	
8320.968	 3.031155662637732e-16	
8324.248	 3.092691222351152e-16	
8327.528	 3.133349642953325e-16	
8330.808	 3.133488718396876e-16	
8334.088	3.1643310278084684e-16	
8337.368	 3.131167916057723e-16	
8340.648	3.1229032268017897e-16	
8343.928	 3.102465648392696e-16	
8347.208	3.0489698941706037e-16	
8350.488	  2.99750594481321e-16	
8353.768	2.9697153853369527e-16	
8357.048	 2.915287489921856e-16	
8360.328	2.8810775191672386e-16	
8363.609	  2.90485888327866e-16	
8366.889	  2.85874352450831e-16	
8370.169	 2.847771431689958e-16	
8373.449	 2.803973593599908e-16	
8376.729	2.7458086114980955e-16	
8380.009	 2.660078594592281e-16	
8383.289	2.5837023873897015e-16	
8386.569	 2.468192982150324e-16	
8389.849	 2.369119145162077e-16	
8393.129	 2.292734992873885e-16	
8396.409	2.1952756961737345e-16	
