8735.625	1.2920221621381537e-15	
8738.385	1.2957552636955726e-15	
8741.146	1.3187808046898763e-15	
8743.907	1.3124438774615809e-15	
8746.668	1.2584341868660312e-15	
8749.429	 1.222061427150085e-15	
8752.190	1.2240362407151592e-15	
8754.951	1.2173541432028721e-15	
8757.711	1.1960895459861777e-15	
8760.472	1.1678429520232489e-15	
8763.233	1.1271599264436716e-15	
8765.995	 1.071987244576781e-15	
8768.755	1.0314601141375541e-15	
8771.516	1.0468942756413384e-15	
8774.277	1.0746458083268986e-15	
8777.038	1.0283475992480865e-15	
8779.798	 9.099432796698916e-16	
8782.560	 8.158679735817784e-16	
8785.321	 8.009556057154567e-16	
8788.082	 8.264324283286743e-16	
8790.842	 8.644258823654999e-16	
8793.603	 8.836431472646669e-16	
8796.364	 9.073369672678438e-16	
8799.125	 9.523401920023435e-16	
8801.886	 9.918767963383534e-16	
8804.647	1.0234068161518913e-15	
8807.408	1.0178720069670672e-15	
8810.168	 9.666551281580698e-16	
8812.929	 9.150135718345657e-16	
8815.690	 9.086383620342879e-16	
8818.451	 9.619580038164983e-16	
8821.212	1.0412272416158347e-15	
8823.973	1.0872980729398313e-15	
8826.734	1.0748279204850273e-15	
8829.495	 1.043451374520962e-15	
8832.255	 1.009471575488593e-15	
8835.016	 9.610960106307082e-16	
