7529.691	1.2987543269963577e-15	
7531.430	1.3037605039655811e-15	
7533.168	1.3265795937992575e-15	
7534.906	1.3454007036706708e-15	
7536.644	1.3473509619067213e-15	
7538.382	1.3263792299236268e-15	
7540.121	1.2892226078315892e-15	
7541.859	1.2592460054738086e-15	
7543.597	 1.244903340019395e-15	
7545.335	1.2346439667555032e-15	
7547.073	 1.225723933718052e-15	
7548.812	1.2259101607993459e-15	
7550.550	1.2386253382277185e-15	
7552.288	1.2654351775751763e-15	
7554.026	1.2936081349793297e-15	
7555.765	1.2845509122320377e-15	
7557.503	1.2334487469851113e-15	
7559.241	1.1944635565258824e-15	
7560.979	1.1929661017576902e-15	
7562.717	1.1996005861417654e-15	
7564.456	  1.19757490979585e-15	
7566.194	  1.19542149246755e-15	
7567.932	1.1951514428891422e-15	
7569.670	1.1874304030341491e-15	
7571.408	1.1688143177691262e-15	
7573.147	1.1452771972874515e-15	
7574.885	1.1262499928609858e-15	
7576.623	1.1351900746388025e-15	
7578.361	1.1744730812038062e-15	
7580.100	1.1802947290142637e-15	
7581.838	1.1233808556114315e-15	
7583.576	1.0880326183017313e-15	
7585.314	1.1310621102243823e-15	
7587.052	1.2072943174501954e-15	
7588.791	1.2722172142742755e-15	
7590.529	1.3011366017790505e-15	
7592.267	 1.282568829623791e-15	
7594.005	1.2489775119672734e-15	
7595.743	 1.235929143948217e-15	
7597.482	1.2768566197110521e-15	
7599.220	1.3841436363540801e-15	
7600.958	1.4909605873640518e-15	
7602.696	 1.530127390083686e-15	
7604.435	 1.467259368968536e-15	
7606.173	 1.294825131204579e-15	
7607.911	1.1116813759615018e-15	
7609.649	1.0153952970342754e-15	
7611.387	 9.873447426107617e-16	
7613.126	 9.913514803714262e-16	
7614.864	1.0202698218859536e-15	
7616.602	 1.064741096496645e-15	
7618.340	1.1061271603088817e-15	
7620.078	1.1279461158853467e-15	
7621.817	1.1072664944397466e-15	
7623.555	 1.028447141419099e-15	
7625.293	 9.621225794943864e-16	
7627.031	 9.871445196773893e-16	
7628.769	1.0281619880922793e-15	
7630.508	 9.830499712183445e-16	
7632.246	  9.18202346747155e-16	
7633.984	 9.337176970115148e-16	
7635.722	 9.891881476349567e-16	
7637.461	1.0104932229196495e-15	
7639.199	 9.983490724163805e-16	
7640.937	 9.750819593521349e-16	
7642.675	  9.54340956351347e-16	
7644.413	 9.475428653552547e-16	
7646.152	 9.675958204761142e-16	
7647.890	1.0255723135052462e-15	
7649.628	1.0858227832245854e-15	
7651.366	1.0961319319713963e-15	
7653.104	1.0656845225856935e-15	
7654.843	1.0284803720472976e-15	
7656.581	1.0148588743314444e-15	
7658.319	1.0566902950144963e-15	
7660.057	1.1041481065407131e-15	
7661.796	1.0639460068640617e-15	
7663.534	 9.694927328832762e-16	
7665.272	 9.233245548046622e-16	
7667.010	 9.385001735615602e-16	
7668.748	 9.783403538288251e-16	
7670.487	1.0150082631512996e-15	
7672.225	1.0199899994704432e-15	
7673.963	1.0112920280102377e-15	
7675.701	 1.043863699505464e-15	
7677.439	1.1073943412903396e-15	
7679.178	 1.141549687757807e-15	
7680.916	 1.140349421892019e-15	
7682.654	1.1412677902891707e-15	
7684.392	1.1505436751861452e-15	
7686.131	1.1484894914710796e-15	
7687.869	1.1365712519631821e-15	
7689.607	1.1351950115455135e-15	
7691.345	 1.144317818321112e-15	
7693.083	1.1426036655276984e-15	
7694.822	1.1301325151685835e-15	
7696.560	1.1318471374640096e-15	
7698.298	1.1485089139162633e-15	
7700.036	1.1507253369219532e-15	
7701.774	1.1367312461586949e-15	
7703.513	1.1410221184922462e-15	
7705.251	1.1715064531734267e-15	
7706.989	1.1992611487689572e-15	
7708.727	1.2113391000874394e-15	
7710.466	1.2197489908993724e-15	
7712.204	1.2250056285870943e-15	
7713.942	1.2066371607985767e-15	
7715.680	1.1689192440029348e-15	
7717.418	1.1613992173322969e-15	
7719.157	1.1993402674340785e-15	
7720.895	 1.231860307037076e-15	
7722.633	1.2289412331962309e-15	
7724.371	1.2040067275798341e-15	
7726.109	1.1714634021698746e-15	
7727.848	1.1491680020620748e-15	
7729.586	1.1460785921785728e-15	
7731.324	1.1467036783321913e-15	
7733.062	1.1371623809552132e-15	
7734.800	 1.108568027065758e-15	
7736.539	 1.062193338658141e-15	
7738.277	1.0292648628174644e-15	
7740.015	1.0301423141545456e-15	
7741.753	1.0497641052728624e-15	
7743.492	 1.068712241768423e-15	
7745.230	1.0579764491055622e-15	
7746.968	 1.002267668285064e-15	
7748.706	 9.383614966726425e-16	
7750.444	 8.997887031760006e-16	
7752.183	 8.882992526405267e-16	
7753.921	 8.990532910986074e-16	
7755.659	 9.076316928519211e-16	
7757.397	 8.950438558366423e-16	
7759.135	 8.910493202245882e-16	
7760.874	 9.208882432273376e-16	
7762.612	 9.491308328381395e-16	
7764.350	 9.439047482816207e-16	
7766.088	 9.373815983058295e-16	
7767.827	 9.634170808912599e-16	
7769.565	1.0064552309978304e-15	
7771.303	1.0468450922005988e-15	
7773.041	 1.101436340851015e-15	
7774.779	 1.185896278600884e-15	
7776.518	1.2618108966417561e-15	
7778.256	1.2874361661225873e-15	
7779.994	1.2873119450397275e-15	
7781.732	1.2965094323619165e-15	
7783.470	1.2923519545457765e-15	
7785.209	1.2454508371076046e-15	
7786.947	1.1812525908051443e-15	
7788.685	1.1366050616066013e-15	
7790.423	  1.11857421538005e-15	
7792.162	1.1246150843895404e-15	
7793.900	1.1595336165778467e-15	
7795.638	1.2262717047570782e-15	
7797.376	1.2976740678944296e-15	
7799.114	1.3394086310633832e-15	
7800.853	1.3448638810585768e-15	
7802.591	1.3186893297505975e-15	
7804.329	1.2880571928454296e-15	
7806.067	1.2897285047428351e-15	
7807.805	1.3071096651676966e-15	
7809.544	1.2989018884512102e-15	
7811.282	1.2842689663124062e-15	
7813.020	1.3104018534199992e-15	
7814.758	1.3409888830126625e-15	
7816.497	1.3006239458875254e-15	
7818.235	1.2175190470089346e-15	
7819.973	1.1715209280666003e-15	
7821.711	 1.182021990704611e-15	
7823.449	1.2383755346511366e-15	
7825.188	1.2922486998454833e-15	
7826.926	1.2678937758093357e-15	
7828.664	 1.190952781321562e-15	
7830.402	 1.154100883740226e-15	
7832.140	1.1916492779523448e-15	
7833.879	 1.300005537251064e-15	
7835.617	1.4222350700683293e-15	
7837.355	1.4557168730699706e-15	
7839.093	 1.389230701745212e-15	
7840.832	1.2907961496552367e-15	
7842.570	1.2101724578824536e-15	
7844.308	 1.181658403390634e-15	
7846.046	1.2083809966041977e-15	
7847.784	  1.26058083338513e-15	
7849.523	1.3003957303449775e-15	
7851.261	1.2792168777963629e-15	
7852.999	1.2079241245345738e-15	
7854.737	1.1704520300340785e-15	
7856.475	1.1946969169352407e-15	
7858.214	1.2379013468641002e-15	
7859.952	1.2690395320421334e-15	
7861.690	1.2711932182697133e-15	
7863.428	1.2361750286051918e-15	
7865.166	1.1683953807832883e-15	
7866.905	 1.093950340423441e-15	
7868.643	1.0754446267781037e-15	
7870.381	1.1236493642090854e-15	
7872.119	1.1586968519706491e-15	
7873.858	1.1369695688510607e-15	
7875.596	1.0796241259586277e-15	
7877.334	 1.018888662827386e-15	
7879.072	 1.015472751795092e-15	
7880.810	 1.087974050203442e-15	
7882.549	1.1586157834994026e-15	
7884.287	1.1744186489757271e-15	
7886.025	1.1454182272680172e-15	
7887.763	 1.091679269701097e-15	
7889.501	1.0563150637972288e-15	
7891.240	1.0673433136191117e-15	
7892.978	 1.105425856867438e-15	
7894.716	 1.145961227056173e-15	
7896.454	1.1574605178707413e-15	
7898.193	1.1219526410781975e-15	
7899.931	 1.068044529411251e-15	
7901.669	1.0228588198585902e-15	
7903.407	 9.975737372152487e-16	
7905.145	 9.925671012186008e-16	
7906.884	 9.604287097422799e-16	
7908.622	 8.717030723423056e-16	
7910.360	 7.911246826439462e-16	
7912.098	 7.768630434761865e-16	
7913.836	 8.207207290607504e-16	
7915.575	 9.027620563508282e-16	
7917.313	 9.850912820481434e-16	
7919.051	1.0331550673860162e-15	
7920.789	1.0628494096495914e-15	
7922.528	1.0929492995299025e-15	
7924.266	1.0992186033871618e-15	
7926.004	1.0606888420916332e-15	
7927.742	1.0017881385860934e-15	
7929.480	 9.522663849307134e-16	
7931.219	 9.318704453381468e-16	
7932.957	 9.530827084686042e-16	
7934.695	  9.84279296698601e-16	
7936.433	 9.879840142110718e-16	
7938.171	 9.785268878031747e-16	
7939.910	 9.800644330530552e-16	
7941.648	  9.83439659789382e-16	
7943.386	 9.738991922979258e-16	
7945.124	 9.687058463921745e-16	
7946.863	 9.903974268342088e-16	
7948.601	1.0139110196864763e-15	
7950.339	1.0036337923748054e-15	
7952.077	 9.748427626419588e-16	
7953.815	 9.575785909183007e-16	
7955.554	 9.573048761863307e-16	
7957.292	 9.708794407980586e-16	
7959.030	  9.92408680094936e-16	
7960.768	1.0135925131483448e-15	
7962.506	  1.02531565219178e-15	
7964.245	1.0200556683383117e-15	
7965.983	 9.954922349170784e-16	
7967.721	 9.518851606365755e-16	
7969.459	    9.113095214122e-16	
7971.198	 9.056898211712072e-16	
7972.936	 9.252940096393051e-16	
7974.674	 9.381989336090062e-16	
7976.412	 9.372038682130851e-16	
7978.150	 9.292360767309575e-16	
7979.889	 9.136347537836626e-16	
7981.627	 8.865671178190824e-16	
7983.365	 8.597160775019464e-16	
7985.103	 8.530479028086286e-16	
7986.841	 8.743569947727104e-16	
7988.580	 9.227548285007864e-16	
7990.318	 9.815898192646521e-16	
7992.056	1.0230996001881815e-15	
7993.794	1.0327714469889694e-15	
7995.532	1.0068408769926236e-15	
7997.271	  9.63875298350465e-16	
7999.009	 9.426910950503697e-16	
8000.747	 9.549187816276362e-16	
8002.485	 9.851013764505282e-16	
8004.224	1.0171557591053463e-15	
8005.962	1.0346767461622588e-15	
8007.700	1.0267809663944997e-15	
8009.438	  9.88873258242075e-16	
8011.176	 9.352340817027942e-16	
8012.915	  9.04431484428105e-16	
8014.653	 9.049201558930646e-16	
8016.391	 9.027793020141865e-16	
8018.129	 8.868959986725347e-16	
8019.867	  8.80801035754973e-16	
8021.606	 8.872431423284025e-16	
8023.344	 8.748316443686381e-16	
8025.082	 8.453290608347774e-16	
8026.820	 8.576645759500043e-16	
8028.559	 9.259184435211745e-16	
8030.297	  9.86208519406395e-16	
8032.035	 9.963122246817132e-16	
8033.773	 9.511653915176687e-16	
8035.511	  8.68938924955013e-16	
8037.250	 8.208178369508792e-16	
8038.988	  8.40788044874439e-16	
8040.726	 8.696141204181323e-16	
8042.464	 8.692519529189141e-16	
8044.202	  8.59355711351149e-16	
8045.941	 8.584973441079073e-16	
8047.679	 8.897154347985786e-16	
8049.417	 9.547286050632391e-16	
8051.155	 9.858786176071618e-16	
8052.894	 9.413913842817966e-16	
8054.632	 8.668575155892559e-16	
8056.370	 8.083588000406631e-16	
8058.108	  7.95821032254366e-16	
8059.846	 8.436929201746886e-16	
8061.585	  9.17849159187729e-16	
8063.323	 9.793028214983715e-16	
8065.061	 9.893049339376854e-16	
8066.799	 9.284768336720424e-16	
8068.537	 8.620340352527945e-16	
8070.276	 8.486974317831089e-16	
8072.014	 8.612200278583229e-16	
8073.752	 8.674952636109637e-16	
8075.490	 8.654737219764299e-16	
8077.229	 8.558842594679257e-16	
8078.967	 8.454582784854776e-16	
8080.705	 8.415805449418764e-16	
8082.443	 8.402498047153929e-16	
8084.181	 8.370039968792964e-16	
8085.920	 8.341682329627428e-16	
8087.658	 8.347869032031089e-16	
8089.396	 8.519213643100016e-16	
8091.134	 8.961916589449358e-16	
8092.872	  9.33895664326894e-16	
8094.611	 9.275404804757776e-16	
8096.349	 8.973568968739308e-16	
8098.087	 8.752097968336519e-16	
8099.825	  8.68828554802193e-16	
8101.564	 8.792944510686411e-16	
8103.302	 8.865778915812784e-16	
8105.040	 8.656247561250615e-16	
8106.778	 8.303493585976754e-16	
8108.516	 8.067636140594969e-16	
8110.255	 7.883561076496761e-16	
8111.993	 7.585237925961128e-16	
8113.731	 7.393913813774731e-16	
8115.469	 7.638907573244937e-16	
8117.207	 8.092139017829011e-16	
8118.946	 8.326312645032609e-16	
8120.684	 8.258830995197742e-16	
8122.422	 7.949973032951854e-16	
8124.160	 7.623759759015999e-16	
8125.898	 7.591669597273902e-16	
8127.637	  7.77530673947366e-16	
8129.375	 7.883384003918663e-16	
8131.113	  7.89759914262752e-16	
8132.851	 7.955480712018358e-16	
8134.590	 7.927204551069264e-16	
8136.328	 7.533401271336104e-16	
8138.066	6.9553039012390245e-16	
8139.804	 6.663924908704612e-16	
8141.542	 6.690819686102123e-16	
8143.281	 6.762041963826367e-16	
8145.019	 6.827812095979233e-16	
8146.757	 6.995866553563437e-16	
8148.495	 7.195231045957069e-16	
8150.233	 7.221850406506065e-16	
8151.972	 7.090027929780554e-16	
8153.710	 7.004680056917306e-16	
8155.448	 6.981350382657402e-16	
8157.186	 6.860465664482954e-16	
8158.925	 6.625636491072911e-16	
8160.663	 6.396923774084695e-16	
8162.401	  6.22316877179371e-16	
8164.139	 6.084565814367834e-16	
8165.877	   5.9818443602475e-16	
8167.616	 5.924205255491727e-16	
8169.354	 5.956532544078242e-16	
8171.092	 6.174978561214574e-16	
8172.830	 6.575582743210517e-16	
8174.568	 7.037750249104675e-16	
8176.307	 7.405309180804779e-16	
8178.045	 7.453455788599288e-16	
8179.783	 7.189144687489733e-16	
8181.521	 6.979844457343727e-16	
8183.260	  7.07640095298883e-16	
8184.998	 7.547216773047947e-16	
8186.736	 8.262710278576828e-16	
8188.474	 8.702735494703604e-16	
8190.212	 8.616661553650715e-16	
8191.951	 8.351214474920534e-16	
8193.689	 8.128261898151214e-16	
8195.427	 7.828097487724044e-16	
8197.165	 7.457483599939432e-16	
8198.903	 7.314599418910242e-16	
8200.642	   7.5391277116021e-16	
8202.380	 7.874170285570563e-16	
8204.118	 8.128052186267534e-16	
8205.856	 8.374981355378299e-16	
8207.595	 8.628416683226559e-16	
8209.333	 8.706179750409976e-16	
8211.071	 8.491214029497207e-16	
8212.809	 7.995445951371242e-16	
8214.547	  7.34487291813526e-16	
8216.286	 7.080781566394416e-16	
8218.024	 7.536247932550074e-16	
8219.762	 8.103824203262923e-16	
8221.500	 8.256788987341934e-16	
8223.238	 8.230874592918695e-16	
8224.977	 8.269009665402995e-16	
8226.715	 8.366700374174236e-16	
8228.453	 8.485809674801383e-16	
8230.191	 8.353925236426791e-16	
8231.930	 7.782553674142952e-16	
8233.668	 7.285876279517522e-16	
8235.406	 7.349572295112962e-16	
8237.144	 7.673095595093558e-16	
8238.882	 7.880752331701368e-16	
8240.621	 7.916934407616723e-16	
8242.359	 7.791048940868344e-16	
8244.097	 7.729092148512767e-16	
8245.835	  7.95938778245206e-16	
8247.573	 8.291203662901039e-16	
8249.312	 8.467311108035443e-16	
8251.050	 8.400246025834944e-16	
8252.788	  8.06320095882488e-16	
8254.526	 7.679988725923435e-16	
8256.264	 7.522768573244995e-16	
8258.003	 7.528830323644995e-16	
8259.741	 7.546910304314263e-16	
8261.479	 7.555799383637289e-16	
8263.217	 7.564853863024479e-16	
8264.956	 7.616733930612756e-16	
8266.694	 7.764966852777106e-16	
8268.432	 7.989535226367837e-16	
8270.170	  8.23777260643926e-16	
8271.908	 8.485800929169613e-16	
8273.647	 8.718037986093671e-16	
8275.385	 8.847870435129221e-16	
8277.123	 8.782610374018671e-16	
8278.861	 8.487616981258074e-16	
8280.599	  7.95229754492756e-16	
8282.338	 7.472293832199102e-16	
8284.076	 7.483503702980094e-16	
8285.814	 7.861216565800613e-16	
8287.552	 8.176930161701951e-16	
8289.291	 8.322960575779295e-16	
8291.029	 8.373554484324828e-16	
8292.767	 8.305127755646089e-16	
8294.505	 8.045568789978428e-16	
8296.243	 7.718262918325217e-16	
8297.982	  7.58455948255366e-16	
8299.720	 7.564600614686902e-16	
8301.458	 7.321281414118647e-16	
8303.196	 6.932733896003469e-16	
8304.934	  6.79308588903276e-16	
8306.673	 6.955241403015724e-16	
8308.411	 7.191194480739874e-16	
8310.149	 7.401188359239422e-16	
8311.887	 7.608647664047195e-16	
8313.626	 7.692153216932996e-16	
8315.364	 7.379490742648839e-16	
8317.102	 6.800193471386929e-16	
8318.840	 6.519066128407492e-16	
8320.578	 6.634076698853693e-16	
8322.317	 6.710490466789376e-16	
8324.055	 6.558752322619422e-16	
8325.793	 6.261034611511861e-16	
8327.531	 5.952454203813096e-16	
8329.269	  5.88216736183244e-16	
8331.008	 6.096565515092213e-16	
8332.746	 6.305900387550696e-16	
8334.484	 6.421977419188672e-16	
8336.222	  6.74097939101741e-16	
8337.961	 7.191525665738201e-16	
8339.699	 6.986314241069518e-16	
8341.437	 6.121853989474194e-16	
8343.175	 6.087016541769797e-16	
8344.913	 7.404003426045772e-16	
8346.652	 8.727045617440523e-16	
8348.390	  9.09037062562111e-16	
8350.128	 8.273668109166772e-16	
8351.866	  6.51614988813546e-16	
8353.604	 5.170514624827487e-16	
8355.343	 5.037451937580242e-16	
8357.081	 5.324099938883546e-16	
8358.819	 5.442592253056124e-16	
8360.557	 5.578491777469916e-16	
8362.296	 5.814323840158497e-16	
8364.034	 5.990847040525645e-16	
8365.772	 5.983172993956921e-16	
8367.510	 5.695007049326535e-16	
8369.248	 5.123889635101065e-16	
8370.987	 4.516136489757028e-16	
8372.725	  4.11532350665836e-16	
8374.463	4.1537285441541937e-16	
8376.201	 4.685616647260705e-16	
8377.939	 5.026669149957175e-16	
8379.678	 4.650775045167626e-16	
8381.416	 4.076237163594712e-16	
8383.154	 3.831237506893941e-16	
8384.892	3.9635728606985685e-16	
8386.630	 4.413117862272871e-16	
8388.369	 4.803732105189411e-16	
8390.107	 4.781741438790927e-16	
8391.845	 4.439887237537942e-16	
8393.583	3.9602330667390577e-16	
8395.322	 3.609573221712567e-16	
8397.060	3.6218691514661753e-16	
8398.798	 3.775977791179672e-16	
8400.536	 3.791980096819384e-16	
8402.274	 3.815439115440524e-16	
8404.013	4.0380675792402357e-16	
8405.751	4.1744756823005217e-16	
8407.489	  3.89444701706772e-16	
8409.227	 3.670284146753734e-16	
8410.965	 4.090593905262725e-16	
8412.704	 4.508201167182488e-16	
8414.442	 4.043100675617816e-16	
8416.180	3.3329076706981127e-16	
8417.918	 3.371242901861091e-16	
8419.657	 3.746164913551522e-16	
8421.395	3.6737982115004343e-16	
8423.133	3.3016070700587636e-16	
8424.871	  3.04156505743684e-16	
8426.609	3.0963091976400175e-16	
8428.348	3.6041358388097445e-16	
8430.086	 4.176295188990714e-16	
8431.824	4.2168234349436115e-16	
8433.562	 3.869750867566261e-16	
8435.300	3.5983223681315697e-16	
8437.039	  3.51827697804851e-16	
8438.777	 3.589251561694382e-16	
8440.515	3.7437976360292726e-16	
8442.253	3.8861322004369883e-16	
8443.992	3.8754406825767313e-16	
8445.730	 3.570338865027153e-16	
8447.468	 3.020440084626071e-16	
8449.206	2.3843019721511267e-16	
8450.944	1.9450320042348634e-16	
8452.683	2.0417815939959548e-16	
8454.421	 2.672967794783681e-16	
8456.159	 3.612841613012828e-16	
8457.897	 4.427577914014321e-16	
8459.635	 4.539127225715699e-16	
8461.374	3.9750525141476296e-16	
8463.112	 3.228617743331362e-16	
8464.850	 2.848702839590128e-16	
8466.588	3.4761477680360564e-16	
8468.327	 4.844652004132392e-16	
8470.065	 5.761643057640007e-16	
8471.803	 5.977730936705367e-16	
8473.541	 6.261283311059596e-16	
8475.279	 6.699776625504837e-16	
8477.018	 6.654616830560617e-16	
8478.756	 6.100159840544624e-16	
8480.494	 5.651739512646901e-16	
8482.232	 5.735150469899313e-16	
8483.970	  6.60461285746187e-16	
8485.709	 8.029633707064819e-16	
8487.447	 9.067484793440214e-16	
8489.185	 9.293979880576336e-16	
8490.923	 9.115719021837835e-16	
8492.661	 8.797752748115743e-16	
8494.400	 8.333903478517019e-16	
8496.138	  7.90138310999968e-16	
8497.876	  7.99178280868733e-16	
8499.614	 8.646822120413962e-16	
8501.353	 9.039017443945998e-16	
8503.091	 8.805284760380117e-16	
8504.829	 8.564459176907707e-16	
8506.567	 8.753757858806259e-16	
8508.305	 9.416863539309237e-16	
8510.044	1.0454577797132432e-15	
8511.782	1.1421461628149996e-15	
8513.520	1.1982305461678218e-15	
8515.258	 1.215087894225707e-15	
8516.996	1.2038796222694071e-15	
8518.735	 1.194782971140131e-15	
8520.473	1.2123233112145233e-15	
8522.211	1.2590610315537304e-15	
8523.949	1.3268702082298172e-15	
8525.688	1.3813814227450665e-15	
8527.426	1.3956748433912943e-15	
8529.164	1.3728020971352013e-15	
8530.902	 1.327632144483845e-15	
8532.640	 1.311483510873432e-15	
8534.379	1.3605981401903121e-15	
8536.117	1.4318064971432025e-15	
8537.855	1.4806216190899599e-15	
8539.593	1.5018177347299369e-15	
8541.331	  1.49702722622298e-15	
8543.070	1.4770843627873654e-15	
8544.808	 1.456752459259916e-15	
8546.546	1.4577132278617406e-15	
8548.284	 1.494727476797793e-15	
8550.023	1.5443508448253588e-15	
8551.761	 1.578471640441718e-15	
8553.499	1.5730664475146592e-15	
8555.237	1.5135375613430367e-15	
8556.975	1.4563368763859883e-15	
8558.714	1.4618470143626292e-15	
8560.452	1.4986283834367599e-15	
8562.190	1.5194221294348501e-15	
8563.928	 1.503898219049747e-15	
8565.666	1.4409304329584257e-15	
8567.405	1.3848491314853827e-15	
8569.143	1.4001529198363734e-15	
8570.881	1.4444646190829693e-15	
8572.619	1.4499836450763936e-15	
8574.358	1.4110117522273394e-15	
8576.096	1.3404129072219069e-15	
8577.834	1.2694113554398119e-15	
8579.572	1.2369541189289353e-15	
8581.310	 1.223672388132665e-15	
8583.049	1.1880801324012103e-15	
8584.787	1.1643529718147437e-15	
8586.525	1.2112898307819744e-15	
8588.263	1.2914483864740347e-15	
8590.001	1.3319068799220053e-15	
8591.740	1.3114355718657971e-15	
8593.478	1.2302567875981223e-15	
8595.216	 1.144334676714456e-15	
8596.954	1.1396475660690567e-15	
8598.693	1.1859983465360349e-15	
8600.431	 1.191110101775169e-15	
8602.169	1.1474720045012272e-15	
8603.907	1.0924556659704354e-15	
8605.645	1.0582660657357955e-15	
8607.384	1.0798544771575201e-15	
8609.122	1.1336166807137518e-15	
8610.860	1.1511805045684864e-15	
8612.598	1.1452546974727286e-15	
8614.336	1.1879566296230642e-15	
8616.075	1.2752248726323215e-15	
8617.813	1.3480287975017562e-15	
8619.551	 1.377963649484601e-15	
8621.289	1.3562124204711556e-15	
8623.027	1.3159319553363452e-15	
8624.766	1.3346714288511655e-15	
8626.504	1.4132711490726206e-15	
8628.242	 1.472806565073008e-15	
8629.980	1.4958899667923471e-15	
8631.719	1.5298338213871921e-15	
8633.457	1.5899640107056929e-15	
8635.195	1.6601493768357048e-15	
8636.933	 1.726192172510558e-15	
8638.671	1.7717144965751412e-15	
8640.410	1.7998427073898162e-15	
8642.148	 1.838892379324213e-15	
8643.886	1.9121283232910434e-15	
8645.624	 2.041140746195912e-15	
8647.362	2.2034332707724575e-15	
8649.101	2.3027508084554625e-15	
8650.839	 2.305547376790492e-15	
8652.577	 2.288235622266291e-15	
8654.315	 2.295736710914488e-15	
8656.054	2.3135605206834194e-15	
8657.792	2.3301733426512435e-15	
8659.530	2.3351817499750715e-15	
8661.268	  2.32298409064295e-15	
8663.006	  2.29888529628153e-15	
8664.745	2.2784980400261115e-15	
8666.483	  2.30839495094947e-15	
8668.221	2.3974585463011905e-15	
8669.959	2.4511928251737385e-15	
8671.697	 2.420061570534512e-15	
8673.436	2.3850699244349393e-15	
8675.174	  2.41132901401355e-15	
8676.912	2.5162204437958953e-15	
8678.650	 2.681549136724209e-15	
8680.389	2.7710011800463657e-15	
8682.127	2.6965110248181695e-15	
8683.865	2.5691979405388965e-15	
8685.603	   2.4902983652617e-15	
8687.341	 2.456518768769827e-15	
8689.080	2.4561905053271316e-15	
8690.818	2.4737328861237055e-15	
8692.556	 2.489860684717504e-15	
8694.294	2.4847055907374825e-15	
8696.032	2.4496318171623987e-15	
8697.771	 2.440280693466883e-15	
8699.509	2.5017816907032773e-15	
8701.247	2.5632661005089303e-15	
8702.985	 2.556852581694026e-15	
8704.724	2.5440794067545476e-15	
8706.462	 2.588951031790536e-15	
8708.200	2.6341949502062455e-15	
8709.938	 2.617084493868363e-15	
8711.676	 2.578624026975232e-15	
8713.415	2.5702720242390568e-15	
8715.153	2.5729766202694852e-15	
8716.891	2.5589512988685242e-15	
8718.629	2.5392114705180925e-15	
8720.367	2.5301485901204048e-15	
8722.106	2.5372568716783342e-15	
8723.844	2.5620977119772424e-15	
8725.582	2.5887206710506616e-15	
8727.320	2.5972331068449765e-15	
8729.059	2.5864275849911097e-15	
8730.797	2.5618345231525292e-15	
8732.535	  2.52557766330432e-15	
8734.273	 2.480706861364245e-15	
8736.011	2.4376643627770703e-15	
8737.750	 2.405621787389046e-15	
8739.488	2.4050313694347864e-15	
8741.226	 2.461221673507584e-15	
8742.964	2.4985020741251476e-15	
8744.702	2.4026709185028736e-15	
8746.441	2.2537154226143697e-15	
8748.179	2.2131923675370677e-15	
8749.917	 2.265427569437725e-15	
8751.655	2.3140682017715845e-15	
8753.393	2.3139585487467494e-15	
8755.132	2.2436775255506295e-15	
8756.870	2.1239616027151437e-15	
8758.608	 2.000669865753225e-15	
8760.346	 1.920449854639777e-15	
8762.085	 1.930982881222939e-15	
8763.823	1.9880004015385544e-15	
8765.561	1.9867556898134426e-15	
8767.299	 1.910603297414462e-15	
8769.037	1.8033871048936975e-15	
8770.776	1.7157550535023123e-15	
8772.514	1.7038526820158719e-15	
8774.252	 1.777331475263749e-15	
8775.990	 1.908401265355471e-15	
8777.728	2.0283834548141765e-15	
8779.467	2.0322784617154288e-15	
8781.205	1.9128408743676952e-15	
8782.943	1.7580481242808269e-15	
8784.681	1.6332134415567396e-15	
8786.420	 1.579624258046436e-15	
8788.158	1.6045341273745523e-15	
8789.896	1.6740462782945229e-15	
8791.634	1.7445331814646546e-15	
8793.372	1.7605652290281865e-15	
8795.111	 1.719493597413694e-15	
8796.849	 1.692925504639582e-15	
8798.587	1.7077428402532223e-15	
8800.325	1.7270890364137995e-15	
8802.063	1.7261739799663557e-15	
8803.802	 1.691485718441421e-15	
8805.540	 1.632172454924001e-15	
8807.278	1.6015787171076988e-15	
8809.016	1.6154340603861726e-15	
8810.755	1.6216228781100522e-15	
8812.493	1.5857212405245332e-15	
8814.231	1.5024962388002545e-15	
8815.969	1.3900722853433524e-15	
8817.707	1.3216832506207259e-15	
8819.446	1.3290250199157322e-15	
8821.184	1.3352004485459866e-15	
8822.922	1.3072596125383786e-15	
8824.660	   1.3390472600226e-15	
8826.398	 1.468137034957024e-15	
8828.137	1.5771614962921002e-15	
8829.875	1.5892122336211932e-15	
8831.613	 1.554298749961077e-15	
8833.351	1.5185347977878007e-15	
8835.090	 1.501094011009953e-15	
8836.828	1.5102478103716385e-15	
8838.566	 1.506639783613485e-15	
8840.304	1.4635121879684463e-15	
8842.042	1.4229283302339512e-15	
8843.781	1.4171450308592147e-15	
8845.519	 1.422629630784216e-15	
8847.257	1.4147267948610489e-15	
8848.995	1.3710833091943689e-15	
8850.733	1.2841643873472518e-15	
8852.472	 1.229177851748096e-15	
8854.210	1.2667494942034244e-15	
8855.948	1.3241680145305561e-15	
8857.686	1.3270738179779436e-15	
8859.425	1.3000169983530023e-15	
8861.163	  1.27641239055227e-15	
8862.901	1.2548228572695958e-15	
8864.639	1.2321695344631223e-15	
8866.377	1.2195873621335836e-15	
8868.116	1.2266804817786306e-15	
8869.854	 1.233380363653626e-15	
8871.592	 1.217928044720836e-15	
8873.330	1.2083464591189927e-15	
8875.068	1.2368378963242998e-15	
8876.807	 1.278640158784695e-15	
8878.545	 1.299867345041483e-15	
