8399.689	 3.555745590798419e-16	
8402.969	 3.480286061617599e-16	
8406.249	 3.447635515069206e-16	
8409.530	 3.420139257918173e-16	
8412.810	 3.384740367360744e-16	
8416.090	 3.339391775707309e-16	
8419.370	 3.375468139471496e-16	
8422.650	 3.432883078239888e-16	
8425.930	  3.45504743815287e-16	
8429.210	3.4806266292296453e-16	
8432.490	3.4967871117238193e-16	
8435.770	3.6099196442263745e-16	
8439.050	 3.630329897836454e-16	
8442.330	  3.70999708493384e-16	
8445.610	3.8115338395488347e-16	
8448.890	3.9333105639678865e-16	
8452.170	 4.046346053011095e-16	
8455.451	4.2459443077912844e-16	
8458.731	 4.484722486026077e-16	
8462.011	 4.813663193037002e-16	
8465.291	 5.084105004148723e-16	
8468.571	 5.342888783078209e-16	
8471.851	 5.759443254800922e-16	
8475.131	  6.24869609463475e-16	
8478.411	  6.75641831889173e-16	
8481.691	  7.37196131950855e-16	
8484.971	  7.90824910997804e-16	
8488.251	 8.512943384243401e-16	
8491.531	 9.236744772291455e-16	
8494.811	 9.901944727954955e-16	
8498.091	1.0555858346195604e-15	
8501.371	1.1391283515604676e-15	
8504.652	1.2206769000631064e-15	
8507.932	 1.323605404365822e-15	
8511.212	 1.427357496366915e-15	
8514.492	1.5542971159240612e-15	
8517.772	1.6696047036220423e-15	
8521.052	1.8072505970563622e-15	
8524.332	1.9310897696378245e-15	
8527.612	 2.038264199938245e-15	
8530.892	2.1293733601951696e-15	
8534.172	2.2039503431985377e-15	
8537.452	2.2641575701839716e-15	
8540.732	2.2977327761091556e-15	
8544.012	2.2995454746893995e-15	
8547.292	2.2748708018940796e-15	
8550.573	2.2443259153126365e-15	
8553.853	2.1887090270551532e-15	
8557.133	2.1461124414280887e-15	
8560.413	 2.087792984378242e-15	
8563.693	2.0022244563473957e-15	
8566.973	1.9302511676683784e-15	
8570.253	1.8445471449961804e-15	
8573.533	1.7580389433174743e-15	
8576.813	  1.69399007704799e-15	
8580.093	1.6208475062342821e-15	
8583.373	1.5709680836345708e-15	
8586.653	1.5230483896110567e-15	
8589.933	1.4909876109542762e-15	
8593.213	1.4517534896431307e-15	
8596.494	1.4261429883181515e-15	
8599.774	 1.404197067739132e-15	
8603.054	1.4064415181630342e-15	
8606.334	1.4051198961072563e-15	
8609.614	1.4128958237139026e-15	
8612.894	1.4309673299537338e-15	
8616.174	1.4645277047087162e-15	
8619.454	1.4941662420000374e-15	
8622.734	1.5600644270231037e-15	
8626.014	1.6415097066369288e-15	
8629.294	1.7349167827708297e-15	
8632.574	1.8483281778933558e-15	
8635.854	1.9657141435291497e-15	
8639.134	 2.093540520583682e-15	
8642.415	2.2483815995098485e-15	
8645.695	2.3872105076438613e-15	
8648.975	2.5367471544619813e-15	
8652.255	 2.661762933212802e-15	
8655.535	 2.769744838335331e-15	
8658.815	 2.888846459092022e-15	
8662.095	 2.955736867711689e-15	
8665.375	 3.022521077828675e-15	
8668.655	3.0877837197434557e-15	
8671.935	 3.103966174341633e-15	
8675.215	3.1144779950983805e-15	
8678.495	3.1201742630611467e-15	
8681.775	  3.10840453935023e-15	
8685.055	3.0946023960190397e-15	
8688.335	3.0642662444256247e-15	
8691.616	3.0162755072658343e-15	
8694.896	 3.001609127843861e-15	
8698.176	2.9773098118252584e-15	
8701.456	2.9583954922960465e-15	
8704.736	2.9345868866001767e-15	
8708.016	2.9038900262993797e-15	
8711.296	2.8875574289905152e-15	
8714.576	2.8664861812516805e-15	
8717.856	2.8373548333610943e-15	
8721.136	2.7959117831941848e-15	
8724.416	2.7520060263702773e-15	
8727.696	2.6896858153832256e-15	
8730.976	2.6426911469382357e-15	
8734.256	 2.580623615147218e-15	
8737.537	 2.521970914519993e-15	
8740.817	2.4680586953314063e-15	
8744.097	 2.412504061368598e-15	
8747.377	 2.373216108402645e-15	
8750.657	2.3286823156059866e-15	
8753.937	2.2680942388178345e-15	
8757.217	2.2047065497779725e-15	
8760.497	2.1468503379208546e-15	
8763.777	 2.095626039455296e-15	
8767.057	 2.023669229854281e-15	
8770.337	1.9514194588665597e-15	
8773.617	 1.892210131604593e-15	
8776.897	1.8221013590510937e-15	
8780.177	1.7678571779911951e-15	
8783.458	1.7128556917466615e-15	
8786.738	1.6499865443612692e-15	
8790.018	 1.613197735124786e-15	
8793.298	 1.582560382605664e-15	
8796.578	1.5333988985042491e-15	
8799.858	 1.500581180864567e-15	
8803.138	1.4804602266238597e-15	
8806.418	1.4481767973131827e-15	
8809.698	1.4072359928236076e-15	
8812.978	 1.387420817030275e-15	
8816.258	1.3592758335085546e-15	
8819.538	1.3396710406110502e-15	
8822.818	1.3239135631244635e-15	
8826.098	1.3035879021147954e-15	
8829.378	1.2870452881118363e-15	
8832.659	1.2718244792655216e-15	
8835.939	 1.245014301061981e-15	
8839.219	1.2295316579762978e-15	
8842.499	 1.211539251310877e-15	
8845.779	1.1824655801932986e-15	
8849.059	1.1568763185688557e-15	
8852.339	1.1530392568064726e-15	
8855.619	1.1278297463795474e-15	
8858.899	    1.110878634343e-15	
8862.179	1.0978041338560407e-15	
8865.459	1.0814944241555131e-15	
8868.739	 1.068333866261209e-15	
8872.019	1.0553571416370629e-15	
8875.299	1.0495482666412815e-15	
8878.580	 1.032908609178976e-15	
8881.860	1.0169414812000275e-15	
8885.140	1.0017113342095117e-15	
8888.420	  9.87410607218321e-16	
8891.700	 9.656316746297238e-16	
8894.980	   9.4380165689932e-16	
8898.260	 9.316457734605512e-16	
8901.540	 9.010027448145616e-16	
8904.820	 8.773067461517067e-16	
8908.100	 8.604069023578328e-16	
8911.380	 8.478412391794088e-16	
8914.660	 8.308970849757956e-16	
8917.940	 8.102460537260171e-16	
8921.220	 7.931651231749855e-16	
8924.501	 7.872608526276579e-16	
8927.781	 7.716035313151511e-16	
8931.061	  7.63936731825053e-16	
8934.341	 7.532180070889441e-16	
8937.621	 7.443158260512797e-16	
8940.901	 7.232248034188419e-16	
8944.181	 7.112855283053688e-16	
8947.461	 6.926830295521326e-16	
8950.741	 6.719539973331435e-16	
8954.021	 6.614434582824627e-16	
8957.301	 6.496501145597425e-16	
8960.581	 6.320618115071094e-16	
8963.861	 6.248166933130013e-16	
8967.141	 6.270741438984384e-16	
8970.422	 6.240824588375691e-16	
8973.702	 6.332338401548004e-16	
8976.982	 6.047737400415045e-16	
8980.262	 5.861009305554588e-16	
8983.542	 5.812928848970118e-16	
8986.822	 6.040422520790727e-16	
8990.102	 6.312222940333299e-16	
8993.382	 6.413688285610283e-16	
8996.662	 6.417454670438122e-16	
8999.942	 6.431833581499391e-16	
9003.222	 6.487124550214164e-16	
9006.502	  6.51228810232355e-16	
9009.782	 6.507750862846939e-16	
9013.062	 6.490396562701938e-16	
9016.342	 6.478625007982353e-16	
9019.623	 6.533366674097052e-16	
9022.903	 6.630422950504111e-16	
9026.183	 6.701480734849672e-16	
9029.463	 6.638602066219212e-16	
9032.743	 6.534683169328563e-16	
9036.023	 6.428808755181651e-16	
9039.303	 6.379360535122997e-16	
9042.583	 6.298975592628182e-16	
9045.863	 6.189149861778072e-16	
9049.143	 6.014867132826622e-16	
9052.423	 5.871499154207332e-16	
9055.703	 5.708337971898713e-16	
9058.983	 5.529397156898637e-16	
9062.263	 5.347180667393453e-16	
9065.544	 5.334682202233105e-16	
9068.824	 5.209503463710929e-16	
9072.104	 5.261522419937928e-16	
9075.384	 5.276454295616604e-16	
9078.664	  5.18022563512699e-16	
9081.944	 5.283970586194281e-16	
9085.224	 5.402251915068197e-16	
9088.504	 5.405613646980649e-16	
9091.784	  5.48779847099504e-16	
9095.064	 5.438485745577739e-16	
9098.344	 5.521304098590881e-16	
9101.624	  5.70358833541674e-16	
9104.904	 5.800569540468456e-16	
9108.184	    5.784795400803e-16	
9111.465	 5.860665075925208e-16	
9114.745	  5.84861154587092e-16	
9118.025	  5.84095976065189e-16	
9121.305	 5.655258861653571e-16	
9124.585	 5.397787915938262e-16	
9127.865	 5.278781507632249e-16	
9131.145	 5.371280403467363e-16	
9134.425	 5.560079369130098e-16	
9137.705	 5.628368668371286e-16	
9140.985	 5.484856040067311e-16	
9144.265	  5.19110365761712e-16	
9147.545	  4.99912789191729e-16	
9150.825	 5.076991535477766e-16	
9154.105	 5.171852432493196e-16	
9157.386	 5.235205332368388e-16	
9160.666	 5.218479068196137e-16	
9163.946	 4.956002144785488e-16	
9167.226	 4.853888622440415e-16	
9170.506	 4.810660338823266e-16	
9173.786	  4.69425396282427e-16	
9177.066	 4.787884422015534e-16	
9180.346	 4.813509388308982e-16	
9183.626	 4.753228920976871e-16	
9186.906	 4.712862503906107e-16	
9190.186	  4.76724529232209e-16	
9193.466	 4.818595930385667e-16	
9196.746	 4.832028209966141e-16	
9200.026	 4.794117175517706e-16	
9203.306	 4.796764814050062e-16	
9206.587	 4.812311908640821e-16	
9209.867	 4.952016038917618e-16	
9213.147	 5.069398342536079e-16	
9216.427	 5.183085670664707e-16	
9219.707	 5.362769875183551e-16	
9222.987	 5.433798363390441e-16	
9226.267	 5.454197630948518e-16	
9229.547	 5.548626409918557e-16	
9232.827	 5.644047595586063e-16	
9236.107	 5.645382400904242e-16	
9239.387	 5.740514287202375e-16	
9242.667	 5.794724960803669e-16	
9245.947	 5.906052118760648e-16	
9249.227	 6.020411427070035e-16	
9252.508	 6.216752317431785e-16	
9255.788	 6.344296719151613e-16	
9259.068	6.5185117007823875e-16	
9262.348	 6.761233871685711e-16	
9265.628	 6.794107801291468e-16	
9268.908	 6.694440506525391e-16	
9272.188	 6.605153199892044e-16	
9275.468	 6.516519563352785e-16	
9278.748	 6.467205006926817e-16	
9282.028	 6.439318744929732e-16	
9285.308	 6.230039947327573e-16	
9288.588	 6.044613699629292e-16	
9291.868	 5.892008282285426e-16	
9295.148	 5.790165749223056e-16	
9298.429	 5.592568786915802e-16	
9301.709	5.4337123059830955e-16	
9304.989	  5.16066313852969e-16	
9308.269	 4.870880382869368e-16	
9311.549	 4.672020024581945e-16	
9314.829	 4.529503464992769e-16	
9318.109	 4.684692435565649e-16	
9321.389	 4.790548539625893e-16	
