8611.295	2.9952208231243657e-15	
8614.649	3.0184895468057594e-15	
8618.003	 3.039912244806525e-15	
8621.356	 3.095739727412482e-15	
8624.710	 3.130375914548618e-15	
8628.064	3.1266223389118396e-15	
8631.417	 3.172875094292755e-15	
8634.771	3.2170744732948693e-15	
8638.125	3.2282332082966405e-15	
8641.478	3.2207482578988643e-15	
8644.832	3.1789607045750065e-15	
8648.186	3.2066940229904156e-15	
8651.539	 3.243179080969226e-15	
8654.893	 3.231074987238678e-15	
8658.247	3.2326006334999266e-15	
8661.600	3.2299693403769245e-15	
8664.954	3.1758053336461406e-15	
8668.308	3.1802542877408838e-15	
8671.661	 3.207793373002872e-15	
8675.015	 3.207339784433206e-15	
8678.369	 3.181954531236269e-15	
8681.722	3.1847552949267383e-15	
8685.076	3.1926099189037686e-15	
8688.430	3.1736062753578732e-15	
8691.783	3.1587075380682738e-15	
8695.137	3.1571807588886595e-15	
8698.491	3.1382588815008186e-15	
8701.844	3.0980211772739365e-15	
8705.198	 3.087604766405956e-15	
8708.552	3.0581708604528243e-15	
8711.905	3.0159838597799613e-15	
8715.259	 3.017198274888817e-15	
8718.613	3.0308017361183077e-15	
8721.966	  3.00724404707365e-15	
8725.320	2.9880929117989384e-15	
8728.674	2.9871470238164643e-15	
8732.027	2.9786855626687298e-15	
8735.381	  2.94802734740708e-15	
8738.735	2.9204406195531474e-15	
8742.088	2.9048279830377616e-15	
8745.442	2.8823040347848027e-15	
8748.796	 2.861345280841591e-15	
8752.149	2.8314943483631596e-15	
8755.503	2.7906832606027067e-15	
8758.857	2.8068002162306314e-15	
8762.210	 2.796736603958723e-15	
8765.564	 2.773371028000135e-15	
8768.918	2.7339338278212095e-15	
8772.271	 2.731142207077547e-15	
8775.625	2.7033634835124745e-15	
8778.979	2.6385998526064875e-15	
8782.332	 2.627828906253289e-15	
8785.686	2.6388607019512075e-15	
8789.040	 2.607189963914937e-15	
8792.393	2.5795126956779734e-15	
8795.747	2.5903693320464244e-15	
8799.101	 2.608294972798047e-15	
8802.454	 2.576402413090802e-15	
8805.808	 2.526668762964345e-15	
8809.162	2.4942318633404654e-15	
8812.515	2.4663194420604794e-15	
8815.869	2.4647505682661452e-15	
8819.223	 2.485254096206092e-15	
8822.576	2.4463506933001916e-15	
8825.930	 2.419061668102216e-15	
8829.284	2.3527558078343086e-15	
8832.637	 2.324111784598652e-15	
8835.991	2.3221062543887756e-15	
8839.345	 2.296058525529238e-15	
8842.698	 2.281023194089124e-15	
8846.052	2.2700606826115524e-15	
8849.406	 2.247585464230322e-15	
8852.759	2.1913674784295144e-15	
8856.113	 2.163000677579897e-15	
8859.467	  2.14827186996828e-15	
8862.820	 2.160143617252202e-15	
8866.174	2.1830012389565795e-15	
8869.528	2.1632272358230465e-15	
8872.881	 2.118586729110311e-15	
8876.235	2.1082439683829095e-15	
8879.589	 2.116180715889367e-15	
8882.942	2.1052249487229697e-15	
8886.296	2.0828790205460324e-15	
8889.650	 2.089041140841564e-15	
8893.003	 2.092122580204719e-15	
8896.357	2.0795873645247184e-15	
8899.711	2.0700344723104496e-15	
8903.064	2.0606506618700555e-15	
8906.418	 2.055153523720169e-15	
8909.772	2.0421101343172065e-15	
8913.125	2.0251926637807733e-15	
8916.479	2.0652259664661183e-15	
8919.833	 2.059230957897638e-15	
8923.186	2.0164423900814744e-15	
8926.540	2.0075405636602256e-15	
8929.894	2.0123822296493586e-15	
8933.247	2.0086497657375937e-15	
8936.601	1.9880756277960096e-15	
8939.955	1.9812474775786014e-15	
8943.308	2.0024431440194503e-15	
8946.662	 1.962225396857247e-15	
8950.016	 1.940417963113091e-15	
8953.369	1.9156383494584032e-15	
8956.723	1.8767266136664514e-15	
8960.077	1.8664402191931554e-15	
8963.430	 1.810923779572293e-15	
8966.784	 1.813930357753099e-15	
8970.138	1.8295717544954023e-15	
8973.491	 1.837406217336474e-15	
8976.845	1.8024898555710184e-15	
8980.199	1.7619438208784438e-15	
8983.552	1.7422184151352518e-15	
8986.906	1.6968264522197292e-15	
8990.260	1.6502549576580118e-15	
8993.613	 1.682393964471362e-15	
8996.967	1.6766429569328128e-15	
9000.321	1.6912473045438484e-15	
9003.674	1.6953853981119507e-15	
9007.028	1.6836075452381516e-15	
9010.382	1.6690031595307941e-15	
9013.735	 1.661990162609555e-15	
9017.089	1.6591601970492083e-15	
9020.443	1.6476939629130306e-15	
9023.796	1.6621553714860775e-15	
9027.150	1.6687342475267933e-15	
9030.504	 1.693573885233007e-15	
9033.857	1.7096393676342255e-15	
9037.211	1.7089766816319107e-15	
9040.565	 1.712441136867773e-15	
9043.918	1.7125276186557833e-15	
9047.272	1.7044798672292017e-15	
9050.626	1.7025518719548962e-15	
9053.979	1.6712968624458575e-15	
9057.333	1.6389442437737599e-15	
9060.686	1.6359954240477735e-15	
9064.040	1.6174098557528153e-15	
9067.394	1.5896985200834694e-15	
9070.747	1.5371649648970894e-15	
9074.101	1.4762762490143206e-15	
9077.455	1.4920655993832753e-15	
9080.808	1.4616027610896782e-15	
9084.162	1.4849363142201494e-15	
9087.516	1.4719644410815436e-15	
9090.869	1.4658454877904031e-15	
9094.223	1.4695865627518692e-15	
9097.577	1.4601762294787652e-15	
9100.930	1.4708433046586495e-15	
9104.284	1.4912422031026644e-15	
9107.638	1.4898328700034787e-15	
9110.991	1.4805219254550222e-15	
9114.345	1.4984227081948741e-15	
9117.699	1.4969143665693937e-15	
9121.052	1.4585657345344383e-15	
9124.406	 1.443447239971528e-15	
9127.760	1.4439027276549652e-15	
9131.113	1.4211908297661554e-15	
9134.467	 1.436379895149488e-15	
9137.821	1.4292860298523291e-15	
9141.174	 1.446311624404399e-15	
9144.528	1.4855049418756496e-15	
9147.882	1.4563493633583775e-15	
9151.235	1.4169052789461864e-15	
9154.589	1.4232335940469389e-15	
9157.943	1.4190995662527965e-15	
9161.296	1.4251755027442225e-15	
9164.650	1.4319100809903636e-15	
9168.004	1.4230030132237476e-15	
9171.357	1.4285908291139692e-15	
9174.711	1.4289068559818813e-15	
9178.065	1.3897141891640807e-15	
9181.418	1.3807177008083908e-15	
9184.772	1.4183524396884694e-15	
9188.126	1.4129493949840866e-15	
9191.479	1.4572315695257894e-15	
9194.833	 1.475659734803537e-15	
9198.187	1.4656308944142238e-15	
9201.540	1.4541284277885899e-15	
9204.894	1.4550657965654368e-15	
9208.248	1.4659839185369294e-15	
9211.601	 1.469958632767651e-15	
9214.955	1.4640637484669558e-15	
9218.309	1.4760002463597218e-15	
9221.662	1.4828994668876994e-15	
9225.016	1.4749622594665279e-15	
9228.370	1.4736987320157566e-15	
9231.723	 1.486513892258633e-15	
9235.077	1.4792586916124703e-15	
9238.431	 1.451718778310834e-15	
9241.784	1.4442915685783596e-15	
9245.138	 1.433237274684406e-15	
9248.492	 1.413505709399859e-15	
9251.845	1.4308756844551703e-15	
9255.199	1.4343781068413059e-15	
9258.553	1.4034107125075791e-15	
9261.906	1.3935367751806842e-15	
9265.260	1.4058650245570335e-15	
9268.614	1.3845345169612068e-15	
9271.967	1.3676166533474912e-15	
9275.321	1.3773433840763585e-15	
9278.675	 1.325527963450172e-15	
9282.028	1.3057405241517415e-15	
9285.382	1.3292763652426008e-15	
9288.736	1.3161985545610958e-15	
9292.089	1.3106773155481632e-15	
9295.443	1.3373649927979735e-15	
9298.797	 1.281532311834602e-15	
9302.150	 1.280520848864498e-15	
9305.504	  1.23731814834187e-15	
9308.858	1.1975447327639052e-15	
9312.211	1.1721486860519543e-15	
9315.565	  1.14492357961378e-15	
9318.919	1.1391200192861616e-15	
9322.272	1.1313369393321708e-15	
9325.626	1.1348300381469783e-15	
9328.980	1.1646688557567103e-15	
9332.333	 1.032655779753151e-15	
9335.687	  9.91290597534962e-16	
9339.041	1.0007372673274689e-15	
9342.394	 9.460955312094342e-16	
9345.748	1.0083170222225177e-15	
9349.102	1.0515304344688218e-15	
9352.455	1.0170666884020467e-15	
9355.809	 9.990723830379837e-16	
9359.163	   1.0474502049389e-15	
9362.516	1.0424799463186261e-15	
9365.870	 9.917353311210566e-16	
9369.224	1.0179605966989295e-15	
9372.577	1.0079118858633985e-15	
9375.931	 9.560426743856732e-16	
9379.285	 9.863184833741365e-16	
9382.638	 9.749002248963797e-16	
9385.992	 9.719148770338402e-16	
9389.346	 9.501780059928733e-16	
9392.699	  9.67542540897663e-16	
9396.053	1.0475191252904261e-15	
9399.407	1.0426920324780638e-15	
