6445.453	3.1083392373889722e-15	
6447.191	 3.173276854845455e-15	
6448.929	 3.251190484624331e-15	
6450.666	 3.290689834113687e-15	
6452.404	 3.266113016737388e-15	
6454.142	3.2547933861370057e-15	
6455.879	3.3244637923816445e-15	
6457.617	  3.48547862625305e-15	
6459.354	 3.723195586553253e-15	
6461.092	 3.927002247281693e-15	
6462.830	 4.012871321372241e-15	
6464.567	 4.101175196393379e-15	
6466.305	 4.300351914023038e-15	
6468.043	 4.506610831143108e-15	
6469.780	 4.618389942418103e-15	
6471.518	 4.696959331409054e-15	
6473.255	 4.813626443544703e-15	
6474.993	 4.962361124689262e-15	
6476.731	5.1278105892034776e-15	
6478.468	 5.310536242455962e-15	
6480.206	5.5094435798625315e-15	
6481.944	5.6958018560883816e-15	
6483.681	   5.8435929987983e-15	
6485.419	 5.996597191359608e-15	
6487.156	 6.207572385345229e-15	
6488.894	 6.463110899598922e-15	
6490.632	 6.734708438010198e-15	
6492.369	 7.006145574887585e-15	
6494.107	 7.262929559875003e-15	
6495.844	  7.52555876546502e-15	
6497.582	 7.824056584647896e-15	
6499.320	 8.105462205087261e-15	
6501.057	 8.295637094281232e-15	
6502.795	 8.460062819593864e-15	
6504.533	 8.706883038711479e-15	
6506.270	   8.9823632377813e-15	
6508.008	 9.176817073776364e-15	
6509.745	 9.314333082933047e-15	
6511.483	 9.469502696201856e-15	
6513.221	  9.62932395395344e-15	
6514.958	 9.748091854413818e-15	
6516.696	  9.83231209508983e-15	
6518.434	  9.91061634978065e-15	
6520.171	1.0004465400182168e-14	
6521.909	1.0129521984309423e-14	
6523.646	1.0294461938068932e-14	
6525.384	1.0503597232107005e-14	
6527.122	1.0707646853982366e-14	
6528.859	 1.082736772826173e-14	
6530.597	1.0859655613495128e-14	
6532.335	1.0851031672202513e-14	
6534.072	 1.085173460833632e-14	
6535.810	1.0917334118004702e-14	
6537.547	 1.104591481818534e-14	
6539.285	1.1183081718121208e-14	
6541.023	1.1323565155654835e-14	
6542.760	1.1508819491912155e-14	
6544.498	1.1692177315915849e-14	
6546.236	1.1748883975837745e-14	
6547.973	1.1680642558552369e-14	
6549.711	 1.160740510525557e-14	
6551.448	1.1592921790283837e-14	
6553.186	1.1650067195577843e-14	
6554.924	1.1734306307022547e-14	
6556.661	1.1727097673381895e-14	
6558.399	 1.160411687381085e-14	
6560.136	 1.145687298339302e-14	
6561.874	1.1363085262989753e-14	
6563.612	1.1388952369175423e-14	
6565.349	1.1526289106029524e-14	
6567.087	1.1653912114699004e-14	
6568.825	1.1702631721771664e-14	
6570.562	1.1684397841522237e-14	
6572.300	1.1637253943635423e-14	
6574.037	1.1654567873911077e-14	
6575.775	1.1757578682512957e-14	
6577.513	1.1822154452979754e-14	
6579.250	1.1787248248590228e-14	
6580.988	1.1721120357398447e-14	
6582.726	 1.167048064961129e-14	
6584.463	   1.1640919590454e-14	
6586.201	1.1621850678689917e-14	
6587.938	1.1553212975261992e-14	
6589.676	1.1410299926259165e-14	
6591.414	  1.12634853458291e-14	
6593.151	1.1167272731648805e-14	
6594.889	1.1129120755044117e-14	
6596.627	1.1136334106376941e-14	
6598.364	1.1113925068554229e-14	
6600.102	1.1018679581269442e-14	
6601.839	1.0932954396790177e-14	
6603.577	  1.09189192625749e-14	
6605.315	1.0935412314412414e-14	
6607.052	1.0944781651068396e-14	
6608.790	1.0948423709426108e-14	
6610.528	 1.094867846480346e-14	
6612.265	 1.095945839141923e-14	
6614.003	1.0984551796088493e-14	
6615.740	   1.0959533874494e-14	
6617.478	  1.08356472780257e-14	
6619.216	1.0679982307078705e-14	
6620.953	 1.056000667742199e-14	
6622.691	1.0454429444277888e-14	
6624.428	 1.033548227151493e-14	
6626.166	1.0200645911512626e-14	
6627.904	1.0052482071121025e-14	
6629.641	 9.925330831668867e-15	
6631.379	 9.852494382206792e-15	
6633.117	 9.794263907712951e-15	
6634.854	  9.70598173407581e-15	
6636.592	 9.637829952941725e-15	
6638.329	 9.648062627265401e-15	
6640.067	  9.72080000519184e-15	
6641.805	 9.821258542328017e-15	
6643.542	 9.877795365331678e-15	
6645.280	 9.820135731590795e-15	
6647.018	 9.695631117447805e-15	
6648.755	 9.583293431419504e-15	
6650.493	 9.530879871375222e-15	
6652.230	 9.570220706407559e-15	
6653.968	 9.637485561413082e-15	
6655.706	 9.640000091341398e-15	
6657.443	 9.547844692430059e-15	
6659.181	  9.35754242554741e-15	
6660.919	 9.154634485177966e-15	
6662.656	 9.058143527159453e-15	
6664.394	 9.047599485152345e-15	
6666.131	  9.04187692454625e-15	
6667.869	 9.008862514718179e-15	
6669.607	  8.93820092134795e-15	
6671.344	 8.841308959494714e-15	
6673.082	 8.742454437697425e-15	
6674.820	 8.681327300209239e-15	
6676.557	 8.704198671864926e-15	
6678.295	 8.782993566541756e-15	
6680.032	 8.844771745549844e-15	
6681.770	 8.862529138889778e-15	
6683.508	  8.83879914725857e-15	
6685.245	  8.78341344114517e-15	
6686.983	 8.714454934649467e-15	
6688.721	 8.643618786668831e-15	
6690.458	 8.575617971684287e-15	
6692.196	 8.511051636601836e-15	
6693.933	  8.44875922914687e-15	
6695.671	  8.37348373283125e-15	
6697.409	 8.254970587748224e-15	
6699.146	  8.11266612103574e-15	
6700.884	 8.016260081476345e-15	
6702.621	 7.969168078203437e-15	
6704.359	 7.906078380771197e-15	
6706.097	 7.814465516459776e-15	
6707.834	 7.736099931770708e-15	
6709.572	 7.700858771236883e-15	
6711.310	  7.72915077119958e-15	
6713.047	 7.810328100423878e-15	
6714.785	 7.894284150338191e-15	
6716.522	 7.939635325199188e-15	
6718.260	 7.913442698253567e-15	
6719.998	   7.8335627343769e-15	
6721.735	  7.80022752148105e-15	
6723.473	 7.847512950133061e-15	
6725.211	 7.895421114151933e-15	
6726.948	 7.897562946398568e-15	
6728.686	 7.870351297943535e-15	
6730.423	 7.816970611003746e-15	
6732.161	  7.71773395614043e-15	
6733.899	 7.573410317177815e-15	
6735.636	 7.418636990051556e-15	
6737.374	 7.284517719259577e-15	
6739.112	 7.190602621167633e-15	
6740.849	 7.147152676252437e-15	
6742.587	 7.151629766124806e-15	
6744.324	 7.182195693714987e-15	
6746.062	 7.166080057251328e-15	
6747.800	 7.070126916140559e-15	
6749.537	 6.981764541736473e-15	
6751.275	 6.967786019827274e-15	
6753.013	 7.011754910881522e-15	
6754.750	7.0859264672286135e-15	
6756.488	 7.137321005763484e-15	
6758.225	 7.128116788333565e-15	
6759.963	 7.100716432191604e-15	
6761.701	7.0891580863672574e-15	
6763.438	 7.052855445094464e-15	
6765.176	 6.961171815400444e-15	
6766.913	 6.847984944780966e-15	
6768.651	 6.747507536876097e-15	
6770.389	 6.664532766933809e-15	
6772.126	 6.599471074173171e-15	
6773.864	6.5446514911205565e-15	
6775.602	 6.491884104163285e-15	
6777.339	 6.452231901447517e-15	
6779.077	 6.435370869620492e-15	
6780.814	 6.423222812274495e-15	
6782.552	 6.397426471471423e-15	
6784.290	 6.360114244073563e-15	
6786.027	 6.318763672175442e-15	
6787.765	6.3049125279549196e-15	
6789.503	 6.348013363649298e-15	
6791.240	6.4052908643241515e-15	
6792.978	 6.422463263834609e-15	
6794.715	 6.419160879313367e-15	
6796.453	 6.429700203628301e-15	
6798.191	 6.435936992681276e-15	
6799.928	 6.410376536486864e-15	
6801.666	 6.361241772502958e-15	
6803.404	 6.305629617165246e-15	
6805.141	 6.255107851682419e-15	
6806.879	6.2189325880983015e-15	
6808.616	6.1819505991525655e-15	
6810.354	 6.121606598565131e-15	
6812.092	 6.037207085586536e-15	
6813.829	 5.938824333006568e-15	
6815.567	 5.841418142706454e-15	
6817.305	 5.759047237362336e-15	
6819.042	 5.732222439665506e-15	
6820.780	 5.810187020519853e-15	
6822.517	 5.930785385543432e-15	
6824.255	 5.980972194881961e-15	
6825.993	 5.944381774386602e-15	
6827.730	 5.855141909238301e-15	
6829.468	5.7730116061950154e-15	
6831.206	 5.773818331556633e-15	
6832.943	  5.85838296376129e-15	
6834.681	5.9779245657380716e-15	
6836.418	 6.086006893426144e-15	
6838.156	 6.137712799644445e-15	
6839.894	 6.122479371617174e-15	
6841.631	6.0578139649990855e-15	
6843.369	  5.97304647203098e-15	
6845.106	 5.907145030063513e-15	
6846.844	 5.870144170349085e-15	
6848.582	 5.845560276434526e-15	
6850.319	 5.822179394024133e-15	
6852.057	 5.794189326360522e-15	
6853.795	 5.761231528838528e-15	
6855.532	 5.726108310609035e-15	
6857.270	5.7149085093898515e-15	
6859.007	5.7803617706008655e-15	
6860.745	 5.912749648365277e-15	
6862.483	 6.032645077255049e-15	
6864.220	 6.084233041169019e-15	
6865.958	 6.037013660207435e-15	
6867.696	 5.912858155285261e-15	
6869.433	 5.810833344347581e-15	
6871.171	  5.76827504325312e-15	
6872.908	5.7272830159601625e-15	
6874.646	 5.653252990378266e-15	
6876.384	 5.542373071231486e-15	
6878.121	 5.415500175617548e-15	
6879.859	 5.342677879231992e-15	
6881.597	 5.357255548047187e-15	
6883.334	 5.422317240807825e-15	
6885.072	 5.500612060114296e-15	
6886.809	 5.561909034520717e-15	
6888.547	5.5787795017320904e-15	
6890.285	 5.530871337713217e-15	
6892.022	5.4229635646355536e-15	
6893.760	 5.310833457062874e-15	
6895.498	  5.23660057071753e-15	
6897.235	5.2012886448011084e-15	
6898.973	 5.193348768873609e-15	
6900.710	 5.168849793418168e-15	
6902.448	 5.102853997607236e-15	
6904.186	 5.041179607826958e-15	
6905.923	  5.01862903923905e-15	
6907.661	 5.019530118444131e-15	
6909.398	   5.0271586266882e-15	
6911.136	 5.027191650533413e-15	
6912.874	 5.013029138629458e-15	
6914.611	5.0104815848559286e-15	
6916.349	 5.043307286997072e-15	
6918.087	 5.118615807157906e-15	
6919.824	 5.231915902389541e-15	
6921.562	5.3425457838511424e-15	
6923.299	 5.410206924999214e-15	
6925.037	5.4181892601562725e-15	
6926.775	 5.362671458662024e-15	
6928.512	 5.279852372561452e-15	
6930.250	5.2088888468921384e-15	
6931.988	 5.156079000705309e-15	
6933.725	5.1197150294342625e-15	
6935.463	5.0838369804570565e-15	
6937.200	5.0319801080892126e-15	
6938.938	 4.971928604416517e-15	
6940.676	 4.916255119080552e-15	
6942.413	 4.888142391420438e-15	
6944.151	 4.907824603167039e-15	
6945.889	 4.936333616969703e-15	
6947.626	 4.926152837259932e-15	
6949.364	 4.889180283698542e-15	
6951.101	 4.851773702457219e-15	
6952.839	 4.848966675614163e-15	
6954.577	 4.914769046045994e-15	
6956.314	 4.997224869849229e-15	
6958.052	5.0204925276474645e-15	
6959.790	 5.006504570353919e-15	
6961.527	 5.008651120292726e-15	
6963.265	 5.024375188306011e-15	
6965.002	 5.032994411906452e-15	
6966.740	  5.03389077341936e-15	
6968.478	 5.031923495783134e-15	
6970.215	 5.025049818286778e-15	
6971.953	5.0116043955931505e-15	
6973.690	 4.978358818848592e-15	
6975.428	 4.904876045558787e-15	
6977.166	4.8367101113481834e-15	
6978.903	 4.851971845528494e-15	
6980.641	 4.924171406547186e-15	
6982.379	4.9700839867767946e-15	
6984.116	 4.963941551567285e-15	
6985.854	 4.912584754569801e-15	
6987.591	4.8408286566153896e-15	
6989.329	 4.790957932652464e-15	
6991.067	  4.76679391334132e-15	
6992.804	 4.739346380277628e-15	
6994.542	 4.730406353609408e-15	
6996.280	 4.801030205442251e-15	
6998.017	4.9284928125778405e-15	
6999.755	 5.022313556826321e-15	
7001.492	5.0589747427042785e-15	
7003.230	 5.071358684658935e-15	
7004.968	 5.083690731999687e-15	
7006.705	5.1201584924985436e-15	
7008.443	 5.159678599833462e-15	
7010.181	  5.12485259621088e-15	
7011.918	 5.024606355222497e-15	
7013.656	4.9693621798742946e-15	
7015.393	 4.984779597896321e-15	
7017.131	 4.994521632233984e-15	
7018.869	 4.961997862391925e-15	
7020.606	 4.897209795777334e-15	
7022.344	 4.818863081856957e-15	
7024.082	4.7651757449259116e-15	
7025.819	 4.749060108462252e-15	
7027.557	  4.73996911564449e-15	
7029.294	 4.722216439996728e-15	
7031.032	4.7037419574464665e-15	
7032.770	 4.696662116802141e-15	
7034.507	 4.724858347613721e-15	
7036.245	 4.793354520276451e-15	
7037.983	4.8700406065518594e-15	
7039.720	 4.929294820247285e-15	
7041.458	 4.959931513220062e-15	
7043.195	 4.963158414666534e-15	
7044.933	 4.969286696799524e-15	
7046.671	4.9980127244421535e-15	
7048.408	 5.033348238819442e-15	
7050.146	 5.067532636306468e-15	
7051.883	  5.12594238310289e-15	
7053.621	 5.212111030646435e-15	
7055.359	 5.267138192154671e-15	
7057.096	5.2469323165768444e-15	
7058.834	 5.157343342207726e-15	
7060.572	 5.018987583844213e-15	
7062.309	 4.882155640052644e-15	
7064.047	 4.791769375706255e-15	
7065.784	 4.761024175813493e-15	
7067.522	 4.787070554301745e-15	
7069.260	 4.826618967789703e-15	
7070.997	 4.838601905909638e-15	
7072.735	 4.815839041173935e-15	
7074.473	 4.763585882663542e-15	
7076.210	4.7275615852289664e-15	
7077.948	 4.747512705429441e-15	
7079.685	 4.790990956497677e-15	
7081.423	 4.820877536414915e-15	
7083.161	 4.841649535053527e-15	
7084.898	 4.862921609062497e-15	
7086.636	 4.884689040749654e-15	
7088.374	 4.908206736233069e-15	
7090.111	4.9538221018557654e-15	
7091.849	 5.038787737895144e-15	
7093.586	 5.138996237346142e-15	
7095.324	 5.221763428832808e-15	
7097.062	 5.274313801950112e-15	
7098.799	 5.290283189956403e-15	
7100.537	 5.250772518005832e-15	
7102.275	 5.142020278029164e-15	
7104.012	 5.010472149471582e-15	
7105.750	 4.915420087565896e-15	
7107.487	 4.870219878854441e-15	
7109.225	 4.870413304233543e-15	
7110.963	4.8853259291930355e-15	
7112.700	4.8754046225527904e-15	
7114.438	 4.831162105352497e-15	
7116.175	 4.757618002064442e-15	
7117.913	 4.671745153820155e-15	
7119.651	 4.595979017518521e-15	
7121.388	 4.557380747234246e-15	
7123.126	4.5819160489194215e-15	
7124.864	4.6519129194624455e-15	
7126.601	  4.72914201210699e-15	
7128.339	 4.796553115569882e-15	
7130.076	  4.84753249719351e-15	
7131.814	 4.896209645036614e-15	
7133.552	  4.96711655839985e-15	
7135.289	 5.066282447880569e-15	
7137.027	 5.189282118220309e-15	
7138.765	 5.296911547459753e-15	
7140.502	 5.329633460373086e-15	
7142.240	 5.277267077250538e-15	
7143.977	 5.163268763577269e-15	
7145.715	 5.029361788933086e-15	
7147.453	 4.933658685507497e-15	
7149.190	 4.877088838658624e-15	
7150.928	4.8113430805328724e-15	
7152.666	   4.7299676082373e-15	
7154.403	4.6617625171816585e-15	
7156.141	 4.617772868281847e-15	
7157.878	4.5959516549039165e-15	
7159.616	4.5929375213744565e-15	
7161.354	 4.598976167356156e-15	
7163.091	 4.624142224484889e-15	
7164.829	 4.705390319091784e-15	
7166.567	4.8259773616541475e-15	
7168.304	 4.903319207141631e-15	
7170.042	4.9159012921675624e-15	
7171.779	 4.919878306669573e-15	
7173.517	 4.946471937449915e-15	
7175.255	  4.99734281215356e-15	
7176.992	  5.05626678739686e-15	
7178.730	 5.070443452377334e-15	
7180.468	 5.032366958847416e-15	
7182.205	 5.017647759267024e-15	
7183.943	 5.045826534617563e-15	
7185.680	 5.033933232648919e-15	
7187.418	 4.946528549755994e-15	
7189.156	4.8322188683992944e-15	
7190.893	 4.738190545695192e-15	
7192.631	 4.719065021625029e-15	
7194.368	 4.777050176125863e-15	
7196.106	4.7898445572995884e-15	
7197.844	 4.686703068624511e-15	
7199.581	 4.530672948303312e-15	
7201.319	 4.382915772977039e-15	
7203.057	   4.2878731464557e-15	
7204.794	 4.270600260101953e-15	
7206.532	 4.291233086821455e-15	
7208.269	4.3176832997597325e-15	
7210.007	4.3675021291087525e-15	
7211.745	 4.450357069669841e-15	
7213.482	 4.544598160290953e-15	
7215.220	 4.634480575113244e-15	
7216.958	 4.725108385298902e-15	
7218.695	 4.825076282449065e-15	
7220.433	 4.961724236245879e-15	
7222.170	 5.145841608689459e-15	
7223.908	 5.307002691018233e-15	
7225.646	 5.383754824984067e-15	
7227.383	  5.39673791384472e-15	
7229.121	5.3765367559590665e-15	
7230.859	  5.35104234745508e-15	
7232.596	 5.341281442348723e-15	
7234.334	 5.309621010174361e-15	
7236.071	 5.218692211228054e-15	
7237.809	 5.096975753159426e-15	
7239.547	 4.980170412643102e-15	
7241.284	 4.877834234021991e-15	
7243.022	 4.794052738718085e-15	
7244.760	 4.715955590713672e-15	
7246.497	 4.628989181423637e-15	
7248.235	 4.552244123996063e-15	
7249.972	 4.509589581981269e-15	
7251.710	 4.494784520403324e-15	
7253.448	 4.495090698625365e-15	
7255.185	 4.513258059415151e-15	
7256.923	 4.554177434248641e-15	
7258.660	  4.61587635602822e-15	
7260.398	4.6935196620455714e-15	
7262.136	 4.778880640689065e-15	
7263.873	 4.863926477495389e-15	
7265.611	 4.929639211775928e-15	
7267.349	 4.955845991798069e-15	
7269.086	 4.975438567393379e-15	
7270.824	 5.036650623340683e-15	
7272.561	 5.144610291032252e-15	
7274.299	 5.288863164612269e-15	
7276.037	5.3928882770313865e-15	
7277.774	 5.351462222058495e-15	
7279.512	 5.230057131673299e-15	
7281.250	 5.176770798576975e-15	
7282.987	 5.194273436539557e-15	
7284.725	 5.211257128363086e-15	
7286.462	 5.200467766362971e-15	
7288.200	 5.153932450766501e-15	
7289.938	 5.080147745177612e-15	
7291.675	 5.005631797301877e-15	
7293.413	 4.924959261140112e-15	
7295.151	4.8056629791563365e-15	
7296.888	 4.697377790704817e-15	
7298.626	 4.710563740328918e-15	
7300.363	 4.816749555763363e-15	
7302.101	 4.879306153980029e-15	
7303.839	4.8697245211762545e-15	
7305.576	  4.84669274798668e-15	
7307.314	4.8432724211611085e-15	
7309.052	 4.877603067105503e-15	
7310.789	  4.93535705468985e-15	
7312.527	 4.962700798525732e-15	
7314.264	  4.95677537715619e-15	
7316.002	 4.971348328279212e-15	
7317.740	5.0211860283969256e-15	
7319.477	5.0777181337084126e-15	
7321.215	 5.125116786972579e-15	
7322.953	 5.160607985191582e-15	
7324.690	 5.184248340671501e-15	
7326.428	 5.202213312467057e-15	
7328.165	5.2186167281532815e-15	
7329.903	 5.234241724630929e-15	
7331.641	5.2445498820293774e-15	
7333.378	 5.235944811505455e-15	
7335.116	 5.203010602444327e-15	
7336.853	5.1533049977074655e-15	
7338.591	 5.096919140853347e-15	
7340.329	 5.050898053703755e-15	
7342.066	 5.015987131622055e-15	
7343.804	 4.957577384825635e-15	
7345.542	 4.860987355271484e-15	
7347.279	  4.75271160220431e-15	
7349.017	 4.661708263721666e-15	
7350.754	 4.624739012544798e-15	
7352.492	 4.652983363816546e-15	
7354.230	4.6890406850963326e-15	
7355.967	 4.694501885556032e-15	
7357.705	 4.696003526974763e-15	
7359.443	 4.716264127781799e-15	
7361.180	4.7561932590281335e-15	
7362.918	 4.817678941121483e-15	
7364.655	 4.907876497780945e-15	
7366.393	 5.024828086754638e-15	
7368.131	 5.144902787946991e-15	
7369.868	 5.241992892871501e-15	
7371.606	 5.282989637856632e-15	
7373.344	 5.250583810318903e-15	
7375.081	 5.190437952802743e-15	
7376.819	 5.146695510972808e-15	
7378.556	5.1112090304459784e-15	
7380.294	 5.073434469215144e-15	
7382.032	 5.050671604479441e-15	
7383.769	5.0531672636390656e-15	
7385.507	5.0447556184942455e-15	
7387.245	 4.991021104641468e-15	
7388.982	 4.897200360392987e-15	
7390.720	 4.779253338370748e-15	
7392.457	 4.681658440383706e-15	
7394.195	4.6454982734145416e-15	
7395.933	 4.640378162098966e-15	
7397.670	 4.624148357484713e-15	
7399.408	 4.595279383769235e-15	
7401.145	 4.560916657518061e-15	
7402.883	 4.520335541213389e-15	
7404.621	 4.475329229650254e-15	
7406.358	4.4484638598007335e-15	
7408.096	 4.463201458380602e-15	
7409.834	 4.533180401693369e-15	
7411.571	  4.66503140608847e-15	
7413.309	 4.792458158763543e-15	
7415.046	 4.833176559910454e-15	
7416.784	 4.827005818547905e-15	
7418.522	 4.851193426319915e-15	
7420.259	4.9300873925323824e-15	
7421.997	 5.069056450878413e-15	
7423.735	 5.199892207917841e-15	
7425.472	 5.225164884889687e-15	
7427.210	 5.174308163262563e-15	
7428.947	5.1319904644689356e-15	
7430.685	 5.106156382128478e-15	
7432.423	 5.074146840733298e-15	
7434.160	 5.016539101606321e-15	
7435.898	 4.909730550805014e-15	
7437.636	 4.800199891619768e-15	
7439.373	 4.773398682383804e-15	
7441.111	 4.806837684507464e-15	
7442.848	 4.816603307305994e-15	
7444.586	4.7666146410387384e-15	
7446.324	 4.647599061739269e-15	
7448.061	  4.50618623884752e-15	
7449.799	 4.433178537159558e-15	
7451.537	 4.433621528454621e-15	
7453.274	4.4440098866200144e-15	
7455.012	 4.450725049659351e-15	
7456.749	4.4794600409171096e-15	
7458.487	 4.523460540508919e-15	
7460.225	 4.553737273568882e-15	
7461.962	  4.55969854939894e-15	
7463.700	4.5394813513598975e-15	
7465.437	 4.538719915843143e-15	
7467.175	 4.659473964708438e-15	
7468.913	 4.880782791630242e-15	
7470.650	 5.041656094736452e-15	
7472.388	 5.079619363654213e-15	
7474.126	5.0470767230434614e-15	
7475.863	 5.001918973561566e-15	
7477.601	 5.019364999218069e-15	
7479.338	 5.106255453664115e-15	
7481.076	 5.165075639679605e-15	
7482.814	 5.138444267361876e-15	
7484.551	 5.028323896654981e-15	
7486.289	 4.867983692764343e-15	
7488.027	4.7469654531373495e-15	
7489.764	 4.711984709211487e-15	
7491.502	 4.728887256729637e-15	
7493.239	 4.756433861328966e-15	
7494.977	 4.742125100967644e-15	
7496.715	 4.661543144495604e-15	
7498.452	4.5552813742171714e-15	
7500.190	 4.459674511711916e-15	
7501.928	4.3919671371805464e-15	
7503.665	 4.362583935018188e-15	
7505.403	4.3633958498411966e-15	
7507.140	4.3827346135975884e-15	
7508.878	 4.408314884099128e-15	
7510.616	4.4309310286082445e-15	
7512.353	 4.449651774689947e-15	
7514.091	4.4701124056451264e-15	
7515.829	 4.521959842628624e-15	
7517.566	 4.617234579604885e-15	
7519.304	 4.696279983736112e-15	
7521.041	4.7170227326832494e-15	
7522.779	 4.723004294589654e-15	
7524.517	 4.755348792129131e-15	
7526.254	 4.820273671816745e-15	
7527.992	 4.913254666858396e-15	
7529.730	  4.99081824387802e-15	
7531.467	5.0155342331734286e-15	
7533.205	  5.01043912562637e-15	
7534.942	 5.001489663573804e-15	
7536.680	  4.99020022620333e-15	
7538.418	 4.972452268247742e-15	
7540.155	4.9163117313866306e-15	
7541.893	 4.794873617156222e-15	
7543.630	 4.635958628071109e-15	
7545.368	4.4769223942971444e-15	
7547.106	 4.345197824052284e-15	
7548.843	  4.26237213318267e-15	
7550.581	 4.217590383766979e-15	
7552.319	 4.190743412916935e-15	
7554.056	 4.189045043734582e-15	
7555.794	 4.221711759649489e-15	
7557.531	 4.241187336478903e-15	
7559.269	 4.196722144208034e-15	
7561.007	  4.12330447507022e-15	
7562.744	 4.076826715318262e-15	
7564.482	 4.117451234390928e-15	
7566.220	 4.297933153245836e-15	
7567.957	  4.52971903094589e-15	
7569.695	 4.680232753808964e-15	
7571.432	 4.755778102116892e-15	
7573.170	 4.813716079695993e-15	
7574.908	4.8507688340243265e-15	
7576.645	 4.847924065643886e-15	
7578.383	 4.835714678299637e-15	
7580.121	  4.85955317685083e-15	
7581.858	 4.943716805220765e-15	
7583.596	 5.104986394469524e-15	
7585.333	5.2875186223429065e-15	
7587.071	 5.396789808458626e-15	
7588.809	 5.487765784326665e-15	
7590.546	5.6879516163121725e-15	
7592.284	 6.006660028765049e-15	
7594.022	 6.385835101801864e-15	
7595.759	  6.70623716574492e-15	
7597.497	 6.814498765735573e-15	
7599.234	 6.643812662909103e-15	
7600.972	6.1935749926673376e-15	
7602.710	   5.5647113436716e-15	
7604.447	4.9386594392110915e-15	
7606.185	 4.393926394740077e-15	
7607.922	 3.918971791664468e-15	
7609.660	 3.532906057439474e-15	
7611.398	3.2711779310545382e-15	
7613.135	  3.15180475068834e-15	
7614.873	3.1838911904659434e-15	
7616.611	3.3323159192347233e-15	
7618.348	3.5156784609305895e-15	
7620.086	3.7047696962323756e-15	
7621.823	 3.930235753497207e-15	
7623.561	 4.187347146321446e-15	
7625.299	 4.435843089698983e-15	
7627.036	 4.630944664829429e-15	
7628.774	 4.714738897902202e-15	
7630.512	4.6853707923547984e-15	
7632.249	4.6225004676086135e-15	
7633.987	 4.559104591954334e-15	
7635.724	 4.452949441519015e-15	
7637.462	 4.293866030823319e-15	
7639.200	 4.117543701157523e-15	
7640.937	 3.955096575942333e-15	
7642.675	 3.833742908401824e-15	
7644.413	 3.765320331736997e-15	
7646.150	 3.731423713472536e-15	
7647.888	3.7161138588320595e-15	
7649.625	3.7170805139583486e-15	
7651.363	 3.723558377081373e-15	
7653.101	 3.706893129479535e-15	
7654.838	 3.655052769034297e-15	
7656.576	 3.593545385556951e-15	
7658.314	3.5437402375152335e-15	
7660.051	3.5100021337077924e-15	
7661.789	3.4940233103171545e-15	
7663.526	3.4884583206296453e-15	
7665.264	3.4892735378371743e-15	
7667.002	3.5108989669899183e-15	
7668.739	3.5596784887531814e-15	
7670.477	3.6133026086091066e-15	
7672.215	 3.653822394915527e-15	
7673.952	3.6793026503429935e-15	
7675.690	3.6968628441500885e-15	
7677.427	 3.753777082527605e-15	
7679.165	 3.878402469590229e-15	
7680.903	 4.004113869391125e-15	
7682.640	 4.066893142678367e-15	
7684.378	 4.055168262320307e-15	
7686.115	 3.976569623637882e-15	
7687.853	 3.899469795758883e-15	
7689.591	 3.888215741079708e-15	
7691.328	 3.931748245607935e-15	
7693.066	 4.001770591688695e-15	
7694.804	 4.047970479371651e-15	
7696.541	 4.024181988357495e-15	
7698.279	 3.949877393091119e-15	
7700.016	 3.858106014322677e-15	
7701.754	 3.771787344168023e-15	
7703.492	 3.710053511466363e-15	
7705.229	 3.654151218059999e-15	
7706.967	 3.578627571136067e-15	
7708.705	 3.504949485390292e-15	
7710.442	3.4623576886814014e-15	
7712.180	3.4335656133483457e-15	
7713.917	3.3926886977444145e-15	
7715.655	 3.352233543820767e-15	
7717.393	 3.333047633290787e-15	
7719.130	 3.351159325312929e-15	
7720.868	3.4202291693439195e-15	
7722.606	 3.499418463086429e-15	
7724.343	3.5321436783842843e-15	
7726.081	3.5477799973231467e-15	
7727.818	 3.603662948191601e-15	
7729.556	 3.719962080337741e-15	
7731.294	   3.9012625187847e-15	
7733.031	 4.082963961066382e-15	
7734.769	4.1730869781895065e-15	
7736.507	4.1677975017249115e-15	
7738.244	 4.106159909943585e-15	
7739.982	4.0578856530120715e-15	
7741.719	 4.109664683459057e-15	
7743.457	4.2415303126998954e-15	
7745.195	 4.369260412981705e-15	
7746.932	 4.464716309337417e-15	
7748.670	 4.533596502143045e-15	
7750.407	 4.572443394804848e-15	
7752.145	 4.575171636188611e-15	
7753.883	 4.559106007261987e-15	
7755.620	 4.557132596625936e-15	
7757.358	4.5679162973954426e-15	
7759.096	 4.564386048342234e-15	
7760.833	 4.530656908149923e-15	
7762.571	 4.458274772444127e-15	
7764.308	 4.360314253313661e-15	
7766.046	 4.272635000736255e-15	
7767.784	 4.199994335499368e-15	
7769.521	 4.115404227756975e-15	
7771.259	 4.020268662699823e-15	
7772.997	 3.941553968789937e-15	
7774.734	 3.905324923515045e-15	
7776.472	 3.941800232321379e-15	
7778.209	4.0295823305881596e-15	
7779.947	 4.083523951127341e-15	
7781.685	  4.06115690076497e-15	
7783.422	 3.975226968445388e-15	
7785.160	3.8633072699436325e-15	
7786.898	 3.800685567574976e-15	
7788.635	 3.822754931561218e-15	
7790.373	3.8989631156194814e-15	
7792.110	 3.996180598232668e-15	
7793.848	  4.07494529967959e-15	
