6006.421	 5.701332383825022e-15	
6008.162	 5.713761940340997e-15	
6009.904	 5.709580250669878e-15	
6011.645	5.7043258198874604e-15	
6013.387	 5.678341361854406e-15	
6015.128	 5.610129484671777e-15	
6016.870	5.5541991377586856e-15	
6018.611	 5.574369487161606e-15	
6020.352	 5.639610956932562e-15	
6022.094	 5.696025493299324e-15	
6023.835	5.6973339650128015e-15	
6025.577	5.6054865359080855e-15	
6027.318	 5.503023873752899e-15	
6029.060	 5.502081132871363e-15	
6030.801	  5.56865360218103e-15	
6032.543	5.6239119606129315e-15	
6034.284	 5.638425270681682e-15	
6036.025	 5.599213115616933e-15	
6037.767	 5.532534129984024e-15	
6039.508	 5.481513601104745e-15	
6041.250	 5.450380829021376e-15	
6042.991	5.4269453931388606e-15	
6044.733	 5.420732616201998e-15	
6046.474	 5.448554314678732e-15	
6048.216	 5.472591113488138e-15	
6049.957	 5.433337695890898e-15	
6051.699	 5.375249490896035e-15	
6053.440	  5.38835625316307e-15	
6055.181	5.4353134084083285e-15	
6056.923	 5.420516817391349e-15	
6058.664	 5.379952343774792e-15	
6060.406	  5.41013017195528e-15	
6062.147	5.4775840865193416e-15	
6063.889	 5.486958896300473e-15	
6065.630	 5.438826990236953e-15	
6067.372	 5.382834821143626e-15	
6069.113	 5.334153510037766e-15	
6070.854	 5.291487629004322e-15	
6072.596	 5.262384503777679e-15	
6074.337	 5.255855579830881e-15	
6076.079	5.2686402530948365e-15	
6077.820	5.2917449616132665e-15	
6079.562	 5.306265653674181e-15	
6081.303	  5.28479482902745e-15	
6083.045	5.2476837967913385e-15	
6084.786	 5.250716417938874e-15	
6086.527	 5.279621335236225e-15	
6088.269	 5.268969783364545e-15	
6090.010	 5.220337544589244e-15	
6091.752	 5.184491188604233e-15	
6093.493	5.1715850802002005e-15	
6095.235	 5.162052903047172e-15	
6096.976	 5.148759591687177e-15	
6098.718	 5.132652762269519e-15	
6100.459	 5.114097995821849e-15	
6102.201	 5.094221708162646e-15	
6103.942	 5.077428827767923e-15	
6105.683	 5.070220442648124e-15	
6107.425	5.0755866999296114e-15	
6109.166	 5.094214054696866e-15	
6110.908	 5.116516564685995e-15	
6112.649	 5.121437269392271e-15	
6114.391	 5.110727189759835e-15	
6116.132	 5.109942626569619e-15	
6117.874	5.1295878387645564e-15	
6119.615	 5.166493149768267e-15	
6121.356	5.1995807996363105e-15	
6123.098	 5.183457390348309e-15	
6124.839	  5.11726920227161e-15	
6126.581	 5.056008133481587e-15	
6128.322	5.0274357820725635e-15	
6130.064	5.0249855360920135e-15	
6131.805	  5.03454354449287e-15	
6133.547	 5.029800284322261e-15	
6135.288	 4.996622811076179e-15	
6137.029	 4.939768301403606e-15	
6138.771	 4.873629800237706e-15	
6140.512	4.8263890133858416e-15	
6142.254	 4.813097849010092e-15	
6143.995	 4.827033254591085e-15	
6145.737	 4.856105837174663e-15	
6147.478	 4.880758426582028e-15	
6149.220	  4.88786088324436e-15	
6150.961	 4.879130582740068e-15	
6152.703	4.8558666410141134e-15	
6154.444	4.8115373296983725e-15	
6156.185	 4.762408324998712e-15	
6157.927	 4.772696668606606e-15	
6159.668	 4.856318215657816e-15	
6161.410	 4.922925897986186e-15	
6163.151	 4.922074899193469e-15	
6164.893	 4.894845815063709e-15	
6166.634	4.8684205163577356e-15	
6168.376	4.8349728799091895e-15	
6170.117	 4.794750195253532e-15	
6171.858	4.7596545704965855e-15	
6173.600	 4.740142139366073e-15	
6175.341	 4.750173178158898e-15	
6177.083	 4.786860282107439e-15	
6178.824	 4.801043141714602e-15	
6180.566	 4.768078992978648e-15	
6182.307	 4.735415103713925e-15	
6184.049	 4.739101487619237e-15	
6185.790	 4.779202198515852e-15	
6187.532	 4.840396644393558e-15	
6189.273	 4.859709493864543e-15	
6191.014	 4.800969512346465e-15	
6192.756	 4.724514343537383e-15	
6194.497	4.6816524250913795e-15	
6196.239	 4.669531251319564e-15	
6197.980	 4.678790392262861e-15	
6199.722	4.6898218640241205e-15	
6201.463	 4.684137836865395e-15	
6203.205	4.6511482581938945e-15	
6204.946	 4.593798434572587e-15	
6206.687	 4.574234830017283e-15	
6208.429	 4.631321203900858e-15	
6210.170	 4.676099002413404e-15	
6211.912	 4.635726475619834e-15	
6213.653	 4.564639863633052e-15	
6215.395	4.5197160633537884e-15	
6217.136	 4.508536672731982e-15	
6218.878	 4.529927539529638e-15	
6220.619	4.5552126610001435e-15	
6222.360	4.5583967662288235e-15	
6224.102	 4.564732534178744e-15	
6225.843	4.5982302095165235e-15	
6227.585	4.6310902028025554e-15	
6229.326	 4.636375512496018e-15	
6231.068	 4.643543298545343e-15	
6232.809	 4.679690412148102e-15	
6234.551	  4.69540763899694e-15	
6236.292	 4.643383931904575e-15	
6238.034	4.5672987508098195e-15	
6239.775	4.5195087569012165e-15	
6241.516	4.4936864081688666e-15	
6243.258	 4.475776766145723e-15	
6244.999	4.4723260167482386e-15	
6246.741	 4.489580462433285e-15	
6248.482	4.5302053345014864e-15	
6250.224	 4.592894856921544e-15	
6251.965	 4.645926609095535e-15	
6253.707	 4.656145926169325e-15	
6255.448	4.6360388597062484e-15	
6257.189	  4.60880598190078e-15	
6258.931	4.5844765998753976e-15	
6260.672	 4.570077647815905e-15	
6262.414	 4.555982921227603e-15	
6264.155	 4.528243237633431e-15	
6265.897	   4.5068210172395e-15	
6267.638	  4.51705791573745e-15	
6269.380	4.5311923929898875e-15	
6271.121	 4.509004682522219e-15	
6272.862	 4.457437345189144e-15	
6274.604	 4.398800682789073e-15	
6276.345	 4.327052686443948e-15	
6278.087	 4.230002982606394e-15	
6279.828	4.1483814505714756e-15	
6281.570	4.1365951180890266e-15	
6283.311	 4.168523663633762e-15	
6285.053	 4.189611665411633e-15	
6286.794	 4.208461029868432e-15	
6288.536	4.2538206253027515e-15	
6290.277	 4.318736190464329e-15	
6292.018	   4.3853997991559e-15	
6293.760	 4.424597467913436e-15	
6295.501	 4.403832363904387e-15	
6297.243	 4.353434894283395e-15	
6298.984	 4.329608513894963e-15	
6300.726	 4.346830346285956e-15	
6302.467	 4.401133389294249e-15	
6304.209	 4.446806556786428e-15	
6305.950	 4.417447623705182e-15	
6307.691	4.3349478759422844e-15	
6309.433	4.2663641521438686e-15	
6311.174	 4.235516647695892e-15	
6312.916	 4.245973414419145e-15	
6314.657	 4.267266755851677e-15	
6316.399	4.2457490053866004e-15	
6318.140	4.2038609664556395e-15	
6319.882	4.2099458132151806e-15	
6321.623	4.2676013127747345e-15	
6323.365	  4.34045557963535e-15	
6325.106	 4.413590346669694e-15	
6326.847	4.4825063938206366e-15	
6328.589	 4.542132533522096e-15	
6330.330	 4.593847930644147e-15	
6332.072	 4.611364744243278e-15	
6333.813	 4.545249463832391e-15	
6335.555	 4.439678048150749e-15	
6337.296	 4.408869661065156e-15	
6339.038	   4.4716286608552e-15	
6340.779	 4.573649325352015e-15	
6342.520	 4.661993839646371e-15	
6344.262	4.6794887208316086e-15	
6346.003	 4.639426143781437e-15	
6347.745	  4.62141300751451e-15	
6349.486	  4.65455787562641e-15	
6351.228	 4.722353517451984e-15	
6352.969	 4.799787676426095e-15	
6354.711	 4.848709973426359e-15	
6356.452	4.8647163787521125e-15	
6358.193	 4.882052741127275e-15	
6359.935	 4.912026848589304e-15	
6361.676	4.9402233167215105e-15	
6363.418	4.9684883210081925e-15	
6365.159	 5.015714151488104e-15	
6366.901	 5.080631151071947e-15	
6368.642	5.1402030388869035e-15	
6370.384	 5.181205343579759e-15	
6372.125	 5.200167089031893e-15	
6373.867	 5.209260678707593e-15	
6375.608	 5.244530316503218e-15	
6377.349	5.3106565869012534e-15	
6379.091	 5.365200782609792e-15	
6380.832	 5.398681404606181e-15	
6382.574	 5.450811660213545e-15	
6384.315	 5.532354230155594e-15	
6386.057	 5.612303622028033e-15	
6387.798	5.6719022975759165e-15	
6389.540	 5.711064556567633e-15	
6391.281	 5.730903598976697e-15	
6393.022	 5.731568506857791e-15	
6394.764	 5.730093657505622e-15	
6396.505	 5.777262301850763e-15	
6398.247	 5.876699471961352e-15	
6399.988	 5.940274955558692e-15	
6401.730	  5.93124194430992e-15	
6403.471	 5.916953579206776e-15	
6405.213	 5.938183124929175e-15	
6406.954	 5.978302818705876e-15	
6408.695	 6.027908310737505e-15	
6410.437	 6.094291431442203e-15	
6412.178	6.1701328258414955e-15	
6413.920	 6.216841582237964e-15	
6415.661	6.2197924169771824e-15	
6417.403	 6.219665413916744e-15	
6419.144	 6.248738973507094e-15	
6420.886	 6.319045331142858e-15	
6422.627	 6.421374468672979e-15	
6424.369	 6.486573694158397e-15	
6426.110	 6.478840932440597e-15	
6427.851	6.4668263517849375e-15	
6429.593	  6.49906353171423e-15	
6431.334	6.5477267833599016e-15	
6433.076	 6.591283944463657e-15	
6434.817	 6.638514416416213e-15	
6436.559	 6.691550478457592e-15	
6438.300	 6.731848135779916e-15	
6440.042	 6.747848327456908e-15	
6441.783	 6.754955029136959e-15	
6443.524	 6.764714727576832e-15	
6445.266	6.7581719912258476e-15	
6447.007	6.7292193318693805e-15	
6448.749	  6.73230951593355e-15	
6450.490	 6.803875253140787e-15	
6452.232	 6.897368083855887e-15	
6453.973	6.9650861021257195e-15	
6455.715	 6.983218293171672e-15	
6457.456	 6.944288385421251e-15	
6459.198	 6.904992524913968e-15	
6460.939	 6.915257301221045e-15	
6462.680	  6.95263866689237e-15	
6464.422	6.9875208920347604e-15	
6466.163	 6.994294183643549e-15	
6467.905	6.9567221098511116e-15	
6469.646	 6.923951006062038e-15	
6471.388	6.9395754536432885e-15	
6473.129	6.9481021299941094e-15	
6474.871	 6.896072105143088e-15	
6476.612	 6.825301298105585e-15	
6478.353	 6.784670223630375e-15	
6480.095	 6.777576309359602e-15	
6481.836	 6.799401559131336e-15	
6483.578	 6.838850086200085e-15	
6485.319	 6.881507855005762e-15	
6487.061	 6.935301527800858e-15	
6488.802	 7.007984989095779e-15	
6490.544	 7.037848395824669e-15	
6492.285	 6.966907945043352e-15	
6494.026	 6.901589572596401e-15	
6495.768	 6.962035440763685e-15	
6497.509	 7.061542321363724e-15	
6499.251	7.0814548478320925e-15	
6500.992	 7.042098867031248e-15	
6502.734	 6.992679665920807e-15	
6504.475	 6.962605044935799e-15	
6506.217	 6.975374921720725e-15	
6507.958	 7.011240348649022e-15	
6509.700	7.0382581544773974e-15	
6511.441	 7.040719721002858e-15	
6513.182	 7.009679167783591e-15	
6514.924	  6.96703660848119e-15	
6516.665	 6.942550788309659e-15	
6518.407	6.9382969532773665e-15	
6520.148	6.9485566171957415e-15	
6521.890	 6.940748413197287e-15	
6523.631	6.8760016982378995e-15	
6525.373	 6.812633610040842e-15	
6527.114	 6.837515932253424e-15	
6528.855	 6.921196698349821e-15	
6530.597	 6.992727473194608e-15	
6532.338	 7.040062573973694e-15	
6534.080	 7.072346143579259e-15	
6535.821	 7.082204647838043e-15	
6537.563	 7.059300198626153e-15	
6539.304	 7.021651960036304e-15	
6541.046	  6.99874176389149e-15	
6542.787	  6.98168918909744e-15	
6544.529	 6.944148534526776e-15	
6546.270	  6.89459736576337e-15	
6548.011	6.8578445612590845e-15	
6549.753	6.8228659791244554e-15	
6551.494	6.7630565292862826e-15	
6553.236	 6.692337605344309e-15	
6554.977	 6.641974448879363e-15	
6556.719	 6.635961949461762e-15	
6558.460	 6.696392232386163e-15	
6560.202	6.7784468846812025e-15	
6561.943	 6.796091482826438e-15	
6563.684	6.7679715442532255e-15	
6565.426	6.7791134358743095e-15	
6567.167	 6.820261341496577e-15	
6568.909	6.8206269973718676e-15	
6570.650	 6.804709204199968e-15	
6572.392	  6.86051126937137e-15	
6574.133	 6.952822104503093e-15	
6575.875	 6.963135310644377e-15	
6577.616	 6.890408276260932e-15	
6579.357	6.8142316568991716e-15	
6581.099	 6.781910626077418e-15	
6582.840	 6.822384667254455e-15	
6584.582	 6.900834913360901e-15	
6586.323	 6.925539050906938e-15	
6588.065	 6.880720531228239e-15	
6589.806	 6.816835109145845e-15	
6591.548	 6.757849528898158e-15	
6593.289	 6.707764301955055e-15	
6595.031	6.6664886666808025e-15	
6596.772	 6.625143767299942e-15	
6598.513	6.5881437075454616e-15	
6600.255	6.5739449883862205e-15	
6601.996	 6.584656388526626e-15	
6603.738	  6.60598118063654e-15	
6605.479	 6.626918180248896e-15	
6607.221	 6.641089562583595e-15	
6608.962	 6.639152876717947e-15	
6610.704	 6.609047194246366e-15	
6612.445	6.5564312551230525e-15	
6614.186	 6.503487208225277e-15	
6615.928	 6.476456578963123e-15	
6617.669	6.5144840680623274e-15	
6619.411	 6.586019311390085e-15	
6621.152	6.5596953279085835e-15	
6622.894	  6.41210182377656e-15	
6624.635	6.2689100669442135e-15	
6626.377	6.2077843093652566e-15	
6628.118	6.2429293043821704e-15	
6629.859	 6.344603308228733e-15	
6631.601	6.4063516154911544e-15	
6633.342	 6.382685231224935e-15	
6635.084	6.3364221498297095e-15	
6636.825	 6.302732901464244e-15	
6638.567	6.2677932686100344e-15	
6640.308	 6.231041615346854e-15	
6642.050	 6.207350090907213e-15	
6643.791	 6.207052557975873e-15	
6645.533	6.2385673977010925e-15	
6647.274	 6.292553323331525e-15	
6649.015	 6.327001846788697e-15	
6650.757	 6.314850337108958e-15	
6652.498	  6.25875177263749e-15	
6654.240	 6.175581980778959e-15	
6655.981	6.1087928273024774e-15	
6657.723	 6.087513525156373e-15	
6659.464	6.1061852368470295e-15	
6661.206	6.1479868157922575e-15	
6662.947	 6.175082951976881e-15	
6664.688	6.1621377092118136e-15	
6666.430	 6.120805163072527e-15	
6668.171	6.0650765312362265e-15	
6669.913	 6.005129476315535e-15	
6671.654	 5.953501120929309e-15	
6673.396	 5.926978547939709e-15	
6675.137	 5.931482524671858e-15	
6676.879	  5.94381815983798e-15	
6678.620	 5.945673737202057e-15	
6680.362	 5.938693526218381e-15	
6682.103	 5.929905705064355e-15	
6683.844	  5.94937516103318e-15	
6685.586	 6.006863035478272e-15	
6687.327	 6.031010851255477e-15	
6689.069	 5.972433500838741e-15	
6690.810	 5.881228126939766e-15	
6692.552	 5.805040495556404e-15	
6694.293	 5.744117034597358e-15	
6696.035	5.6982688509477134e-15	
6697.776	5.6813618598131734e-15	
6699.517	   5.6972572082622e-15	
6701.259	 5.713803717147765e-15	
6703.000	 5.703398439804367e-15	
6704.742	 5.671878734645832e-15	
6706.483	 5.632242678156734e-15	
6708.225	 5.616438611912775e-15	
6709.966	 5.647102162689128e-15	
6711.708	 5.684146775597934e-15	
6713.449	 5.687623562919342e-15	
6715.190	 5.665655773784801e-15	
6716.932	  5.63252577596192e-15	
6718.673	 5.604159059768951e-15	
6720.415	 5.593414754959442e-15	
6722.156	 5.568761032778753e-15	
6723.898	  5.50237186313314e-15	
6725.639	  5.45646706985872e-15	
6727.381	 5.490233676703995e-15	
6729.122	 5.538537449365818e-15	
6730.864	5.5266839031987404e-15	
6732.605	 5.467304660963307e-15	
6734.346	5.3898742234471125e-15	
6736.088	  5.32441758566942e-15	
6737.829	 5.298822584705712e-15	
6739.571	 5.306076793504591e-15	
6741.312	5.3292041200791606e-15	
6743.054	 5.355706934265702e-15	
6744.795	 5.373465536649577e-15	
6746.537	 5.379776670370025e-15	
6748.278	 5.375667037456862e-15	
6750.019	 5.352040436237383e-15	
6751.761	 5.301689912622561e-15	
6753.502	 5.241772540415785e-15	
6755.244	 5.194719603185813e-15	
6756.985	 5.186232207042965e-15	
6758.727	5.2363971738682585e-15	
6760.468	  5.31356744145168e-15	
6762.210	 5.372258066607377e-15	
6763.951	 5.375247921245018e-15	
6765.692	 5.294028059046792e-15	
6767.434	5.1875335811866135e-15	
6769.175	 5.140161468809062e-15	
6770.917	 5.151868818983149e-15	
6772.658	 5.192593004076381e-15	
6774.400	  5.21456890753745e-15	
6776.141	5.1633934498813354e-15	
6777.883	 5.078691981778409e-15	
6779.624	5.0373820268845755e-15	
6781.366	 5.022267999381898e-15	
6783.107	 4.980974644789547e-15	
6784.848	 4.922993581201738e-15	
6786.590	  4.87943804841703e-15	
6788.331	 4.874742506358213e-15	
6790.073	 4.930564466778294e-15	
6791.814	 5.008816260010046e-15	
6793.556	 5.043274043346923e-15	
6795.297	5.0272388773711465e-15	
6797.039	  4.98375304144776e-15	
6798.780	 4.936098990569626e-15	
6800.521	  4.91100407126612e-15	
6802.263	4.8941975221835096e-15	
6804.004	 4.846965598079504e-15	
6805.746	 4.780810476600056e-15	
6807.487	 4.734172912826557e-15	
6809.229	   4.7171708818749e-15	
6810.970	4.7263726149334626e-15	
6812.712	 4.730756029929976e-15	
6814.453	  4.67886859294709e-15	
6816.195	 4.595063904473555e-15	
6817.936	 4.554846962401517e-15	
6819.677	 4.569873052283666e-15	
6821.419	  4.60893548940226e-15	
6823.160	 4.642045401439459e-15	
6824.902	 4.637323155737032e-15	
6826.643	 4.600395578541016e-15	
6828.385	 4.567347604333216e-15	
6830.126	 4.560955236385323e-15	
6831.868	 4.592297806909701e-15	
6833.609	4.6513167104248306e-15	
6835.350	 4.711575796266284e-15	
6837.092	 4.737507244799956e-15	
6838.833	 4.683059871554863e-15	
6840.575	 4.572916141354792e-15	
6842.316	 4.502408661628705e-15	
6844.058	 4.492407921812899e-15	
6845.799	 4.486712266157165e-15	
6847.541	 4.472009783116661e-15	
6849.282	 4.477701144173263e-15	
6851.023	 4.503831712232438e-15	
6852.765	 4.523120377258608e-15	
6854.506	 4.522073592085944e-15	
6856.248	 4.499563409466191e-15	
6857.989	 4.467130092851461e-15	
6859.731	4.4546771090645646e-15	
6861.472	 4.463110724215951e-15	
6863.214	 4.454683136742096e-15	
6864.955	 4.414649303847553e-15	
6866.697	 4.359042470728343e-15	
6868.438	4.3002549871921785e-15	
6870.179	 4.244979840940784e-15	
6871.921	4.2061104759803316e-15	
6873.662	 4.205528954876597e-15	
6875.404	4.2422471667470354e-15	
6877.145	 4.279837691052634e-15	
6878.887	 4.301135543356792e-15	
6880.628	 4.321283386755311e-15	
6882.370	  4.35051784036769e-15	
6884.111	 4.393750536986642e-15	
6885.852	 4.443423766153052e-15	
6887.594	 4.467532672347978e-15	
6889.335	  4.44895236569142e-15	
6891.077	4.3990990932908116e-15	
6892.818	 4.331409415490704e-15	
6894.560	 4.259601640527995e-15	
6896.301	 4.197961112316264e-15	
6898.043	 4.161697228631232e-15	
6899.784	 4.151511029494433e-15	
6901.525	 4.133526408404331e-15	
6903.267	4.0971401184824006e-15	
6905.008	4.0942034985355155e-15	
6906.750	 4.146348570602924e-15	
6908.491	 4.198751111083567e-15	
6910.233	4.2142970113183384e-15	
6911.974	 4.203560718893194e-15	
6913.716	 4.182716402095575e-15	
6915.457	 4.180492145472463e-15	
6917.199	  4.21422123186664e-15	
6918.940	 4.263440378832208e-15	
6920.681	 4.309004608741326e-15	
6922.423	 4.348019912768801e-15	
6924.164	4.3747330786754105e-15	
6925.906	 4.368897933691515e-15	
6927.647	 4.325479994874666e-15	
6929.389	 4.290810204123701e-15	
6931.130	 4.295992957857493e-15	
6932.872	 4.306817686028989e-15	
6934.613	 4.292227417680977e-15	
6936.354	 4.248177621679939e-15	
6938.096	4.1790625661075355e-15	
6939.837	 4.113134505912758e-15	
6941.579	 4.076457371541994e-15	
6943.320	  4.07521348976719e-15	
6945.062	 4.107030990378446e-15	
6946.803	4.1450674080536575e-15	
6948.545	 4.165849745190246e-15	
6950.286	 4.184933416008347e-15	
6952.028	 4.216272434359568e-15	
6953.769	 4.232423275573343e-15	
6955.510	4.2138629001283544e-15	
6957.252	 4.211581472325146e-15	
6958.993	4.2676187855027505e-15	
6960.735	 4.328839967143307e-15	
6962.476	 4.340184678202261e-15	
6964.218	 4.301213478856563e-15	
6965.959	 4.225594554087494e-15	
6967.701	 4.167535093615158e-15	
6969.442	  4.17636615312696e-15	
6971.183	 4.219195119772635e-15	
6972.925	 4.251382035455167e-15	
6974.666	 4.260837761282425e-15	
6976.408	 4.242554072728414e-15	
6978.149	 4.204808445163883e-15	
6979.891	 4.160248757681153e-15	
6981.632	 4.116501085596951e-15	
6983.374	4.0796965959133544e-15	
6985.115	 4.041891742142133e-15	
6986.856	 3.994290946341081e-15	
6988.598	 3.957200355458619e-15	
6990.339	 3.953138250984006e-15	
6992.081	 3.980383820468008e-15	
6993.822	 4.029593317737697e-15	
6995.564	4.0630816815394244e-15	
6997.305	 4.041917047892946e-15	
6999.047	4.0007171114295286e-15	
7000.788	   3.9909633445357e-15	
7002.530	4.0187518625601815e-15	
7004.271	4.0758486099968844e-15	
7006.012	 4.132275049149723e-15	
7007.754	 4.152275330085088e-15	
7009.495	 4.145326870955127e-15	
7011.237	 4.135734558939449e-15	
7012.978	 4.125776976027158e-15	
7014.720	 4.112115264900367e-15	
7016.461	4.0919374056110056e-15	
7018.203	 4.062017669023078e-15	
7019.944	 4.034744122682736e-15	
7021.685	 4.027222292432606e-15	
7023.427	 4.035119676577577e-15	
7025.168	 4.044937947501176e-15	
7026.910	4.0518433476894005e-15	
7028.651	  4.05532021778585e-15	
7030.393	 4.042559113050333e-15	
7032.134	 3.997101792112958e-15	
7033.876	 3.941165931493528e-15	
7035.617	 3.913790970209467e-15	
7037.358	3.9174685550920676e-15	
7039.100	 3.936215117188515e-15	
7040.841	3.9617496669309794e-15	
7042.583	 3.989031444748245e-15	
7044.324	 4.006978565687325e-15	
7046.066	 4.002083319462089e-15	
7047.807	 3.985768596064456e-15	
7049.549	 3.983902559482529e-15	
7051.290	 3.992327163764608e-15	
7053.032	3.9890379934541105e-15	
7054.773	  3.97358464316287e-15	
7056.514	 3.958858204055453e-15	
7058.256	 3.942516979595722e-15	
7059.997	 3.913312315284277e-15	
7061.739	 3.879289423730566e-15	
7063.480	3.8587291917215095e-15	
7065.222	 3.864409749235615e-15	
7066.963	 3.907419144643651e-15	
7068.705	 3.957699891398442e-15	
7070.446	3.9540975116956145e-15	
7072.187	 3.893961535128607e-15	
7073.929	 3.820680407395082e-15	
7075.670	 3.764592663932547e-15	
7077.412	3.7464795016509086e-15	
7079.153	 3.767566916991098e-15	
7080.895	 3.808779546464769e-15	
7082.636	 3.857305354409497e-15	
7084.378	 3.906521114650155e-15	
7086.119	 3.949727313687124e-15	
7087.861	 3.983417456456282e-15	
7089.602	 3.998486799327254e-15	
7091.343	 3.978246776200148e-15	
7093.085	 3.933427932693492e-15	
7094.826	 3.904105865492914e-15	
7096.568	 3.900438847192181e-15	
7098.309	 3.899660793558841e-15	
7100.051	 3.887430608574763e-15	
7101.792	3.8571316940531935e-15	
7103.534	 3.815210725131239e-15	
7105.275	 3.786027686910264e-15	
7107.016	 3.780317330704386e-15	
7108.758	 3.791223946264306e-15	
7110.499	3.8079874579358605e-15	
7112.241	 3.814279309536435e-15	
7113.982	3.8040182110863184e-15	
7115.724	 3.784208902385898e-15	
7117.465	 3.771579964801647e-15	
7119.207	 3.801263529724531e-15	
7120.948	 3.869751225236199e-15	
7122.689	 3.908997956176878e-15	
7124.431	 3.894670114781486e-15	
7126.172	 3.876964911586956e-15	
7127.914	  3.88166014552133e-15	
7129.655	 3.893201543175286e-15	
7131.397	3.9007318719080986e-15	
7133.138	  3.89640214091245e-15	
7134.880	 3.882554678657003e-15	
7136.621	 3.887837873390865e-15	
7138.363	3.9168067811558126e-15	
7140.104	 3.920158424192607e-15	
7141.845	 3.880772245703866e-15	
7143.587	3.8524261839051124e-15	
7145.328	3.8646954154092925e-15	
7147.070	 3.893414271888879e-15	
7148.811	 3.915341765787237e-15	
7150.553	 3.908227706267426e-15	
7152.294	 3.865409811703714e-15	
7154.036	 3.821863211285965e-15	
7155.777	3.8020643918638504e-15	
7157.518	  3.79498677665222e-15	
7159.260	 3.793263472095391e-15	
7161.001	  3.80511474197092e-15	
7162.743	 3.830770903044017e-15	
7164.484	 3.849067405079157e-15	
7166.226	 3.847078646512472e-15	
7167.967	 3.838419010554601e-15	
7169.709	 3.835275726278894e-15	
7171.450	 3.840879123324231e-15	
7173.192	 3.854444070391372e-15	
7174.933	 3.864162315200456e-15	
7176.674	 3.858539333714547e-15	
7178.416	 3.829271609043065e-15	
7180.157	3.7754225521356654e-15	
7181.899	 3.715797495423102e-15	
7183.640	 3.670463611440875e-15	
7185.382	 3.663567929374759e-15	
7187.123	  3.70352887139228e-15	
7188.865	 3.727698749438513e-15	
7190.606	 3.689082337323633e-15	
7192.347	3.6510909962317035e-15	
7194.089	3.6684438941477385e-15	
7195.830	3.6980832941306845e-15	
7197.572	 3.697570774616249e-15	
7199.313	 3.673460618936497e-15	
7201.055	 3.638897700073459e-15	
7202.796	  3.61470174137776e-15	
7204.538	 3.619561798139977e-15	
7206.279	 3.649753267911687e-15	
7208.020	3.6957013911643715e-15	
7209.762	 3.747807456054587e-15	
7211.503	 3.794935540319976e-15	
7213.245	 3.812143768557343e-15	
7214.986	 3.781568594729642e-15	
7216.728	 3.747352374703602e-15	
7218.469	 3.755268634263847e-15	
7220.211	 3.768027968046733e-15	
7221.952	 3.742054710905421e-15	
7223.694	 3.710209059692214e-15	
7225.435	  3.71192329910168e-15	
7227.176	3.7337752851954756e-15	
7228.918	 3.753157250330627e-15	
7230.659	3.7507444778439405e-15	
7232.401	3.7111629044971316e-15	
7234.142	 3.658231581090955e-15	
7235.884	 3.623283289906856e-15	
7237.625	 3.598660000941567e-15	
7239.367	 3.568554442318908e-15	
7241.108	3.5450335879434807e-15	
7242.849	  3.54455526010276e-15	
7244.591	3.5470003976728053e-15	
7246.332	3.5259509709701785e-15	
7248.074	3.5070576742547354e-15	
7249.815	 3.527155284517953e-15	
7251.557	 3.579570718927244e-15	
7253.298	 3.643422353567284e-15	
7255.040	 3.704756975306096e-15	
7256.781	 3.752026501465892e-15	
7258.522	 3.765220096651721e-15	
7260.264	 3.725980955409738e-15	
7262.005	3.6633756611883306e-15	
7263.747	 3.621267382022542e-15	
7265.488	 3.611815290821546e-15	
7267.230	 3.635523812286728e-15	
7268.971	 3.649306992359634e-15	
7270.713	 3.592772783247737e-15	
7272.454	 3.514048528893279e-15	
7274.196	3.5052638257978123e-15	
7275.937	3.5438798217249725e-15	
7277.678	 3.559266607900174e-15	
7279.420	3.5474113743242234e-15	
7281.161	3.5311146741535186e-15	
7282.903	3.5260376916331736e-15	
7284.644	3.5480493994079377e-15	
7286.386	  3.57277241280579e-15	
7288.127	  3.55407531772939e-15	
7289.869	3.5091139682892995e-15	
7291.610	3.4899816747502435e-15	
7293.351	 3.495817994237708e-15	
7295.093	 3.494922071308132e-15	
7296.834	3.5008630670579662e-15	
7298.576	3.5513256609091615e-15	
7300.317	 3.627632835704603e-15	
7302.059	 3.680673004332594e-15	
7303.800	3.6808495498794896e-15	
7305.542	3.6076926703787396e-15	
7307.283	 3.509036966223983e-15	
7309.025	3.4832549612613624e-15	
7310.766	  3.52142393066695e-15	
7312.507	3.5368115109045344e-15	
7314.249	3.5069786380901282e-15	
7315.990	 3.453304991222685e-15	
7317.732	 3.407530563249139e-15	
7319.473	3.4148625169898208e-15	
7321.215	3.4668837396381607e-15	
7322.956	 3.507567437326464e-15	
7324.698	3.5165030503482723e-15	
7326.439	3.5056884687264163e-15	
7328.180	 3.478304223329584e-15	
7329.922	 3.430031388290849e-15	
7331.663	 3.380682439722203e-15	
7333.405	  3.37160362826084e-15	
7335.146	3.4075193051935044e-15	
7336.888	3.4573133340621986e-15	
7338.629	3.4930448568193795e-15	
7340.371	  3.48932282085458e-15	
7342.112	3.4492666480349182e-15	
7343.853	3.4075943260724535e-15	
7345.595	3.3948759848094234e-15	
7347.336	3.4392208880625136e-15	
7349.078	3.5230134908697292e-15	
7350.819	3.5693392704299945e-15	
7352.561	 3.549085602861899e-15	
7354.302	 3.496778363589768e-15	
7356.044	 3.440963334523037e-15	
7357.785	3.4022916737021156e-15	
