5188.87498660298  6.762411E-16
5189.84357855744  6.519068E-16
5190.81217051189  6.718422E-16
5191.78076246635  6.908646E-16
5192.74935442081  6.659621E-16
5193.71794637526  6.663215E-16
5194.68653832972  6.913291E-16
5195.65513028418  6.735932E-16
5196.62372223864  6.897809E-16
5197.59231419309  6.943361E-16
5198.56090614755  6.594043E-16
5199.52949810201  6.498105E-16
5200.49809005646  6.756625E-16
5201.46668201092  6.688137E-16
5202.43527396538  7.034587E-16
5203.40386591983  7.035094E-16
5204.37245787429  6.749696E-16
5205.34104982875  6.704708E-16
5206.3096417832  6.787744E-16
5207.27823373766  6.783822E-16
5208.24682569212  7.006463E-16
5209.21541764657  7.249400E-16
5210.18400960103  6.889241E-16
5211.15260155549  6.537966E-16
5212.12119350995  6.467896E-16
5213.0897854644  6.543227E-16
5214.05837741886  6.846823E-16
5215.02696937332  7.287465E-16
5215.99556132777  7.029902E-16
5216.96415328223  6.640253E-16
5217.93274523669  6.577738E-16
5218.90133719114  6.600277E-16
5219.8699291456  6.768237E-16
5220.83852110006  6.789435E-16
5221.80711305451  6.680341E-16
5222.77570500897  6.851792E-16
5223.74429696343  6.881027E-16
5224.71288891788  6.308865E-16
5225.68148087234  6.400854E-16
5226.6500728268  6.535215E-16
5227.61866478126  6.321676E-16
5228.58725673571  6.342141E-16
5229.55584869017  6.210981E-16
5230.52444064463  6.138374E-16
5231.49303259908  6.365414E-16
5232.46162455354  6.484964E-16
5233.430216508  6.563361E-16
5234.39880846245  6.690935E-16
5235.36740041691  7.019903E-16
5236.33599237137  7.168775E-16
5237.30458432582  6.703501E-16
5238.27317628028  6.597471E-16
5239.24176823474  6.744619E-16
5240.21036018919  6.809703E-16
5241.17895214365  6.987046E-16
5242.14754409811  7.007471E-16
5243.11613605257  6.787839E-16
5244.08472800702  6.583336E-16
5245.05331996148  6.354002E-16
5246.02191191594  6.127116E-16
5246.99050387039  6.200355E-16
5247.95909582485  6.634362E-16
5248.92768777931  6.605408E-16
5249.89627973376  6.507762E-16
5250.86487168822  6.715772E-16
5251.83346364268  6.567472E-16
5252.80205559713  6.576206E-16
5253.77064755159  6.810602E-16
5254.73923950605  6.813063E-16
5255.70783146051  6.504217E-16
5256.67642341496  6.331002E-16
5257.64501536942  6.518402E-16
5258.61360732388  6.695428E-16
5259.58219927833  7.004355E-16
5260.55079123279  6.911507E-16
5261.51938318725  6.574379E-16
5262.4879751417  6.507741E-16
5263.45656709616  6.442618E-16
5264.42515905062  6.519923E-16
5265.39375100507  6.657430E-16
5266.36234295953  6.548492E-16
5267.33093491399  6.177496E-16
5268.29952686844  6.249252E-16
5269.2681188229  6.728413E-16
5270.23671077736  6.783921E-16
5271.20530273181  6.513133E-16
5272.17389468627  6.435024E-16
5273.14248664073  6.403222E-16
5274.11107859519  6.359245E-16
5275.07967054964  6.486623E-16
5276.0482625041  6.565658E-16
5277.01685445856  6.394157E-16
5277.98544641301  6.550894E-16
5278.95403836747  6.701150E-16
5279.92263032193  6.569044E-16
5280.89122227638  6.377457E-16
5281.85981423084  6.235721E-16
5282.8284061853  6.369491E-16
5283.79699813975  6.372618E-16
5284.76559009421  6.308494E-16
5285.73418204867  6.482705E-16
5286.70277400313  6.892348E-16
5287.67136595758  6.925831E-16
5288.63995791204  6.351226E-16
5289.6085498665  6.329017E-16
5290.57714182095  6.332780E-16
5291.54573377541  6.436317E-16
5292.51432572987  6.518552E-16
5293.48291768432  6.441368E-16
5294.45150963878  6.284793E-16
5295.42010159324  6.267162E-16
5296.38869354769  6.311980E-16
5297.35728550215  6.283746E-16
5298.32587745661  6.316096E-16
5299.29446941106  6.280033E-16
5300.26306136552  6.272967E-16
5301.23165331998  6.233317E-16
5302.20024527443  6.373074E-16
5303.16883722889  6.618750E-16
5304.13742918335  6.605161E-16
5305.10602113781  6.587780E-16
5306.07461309226  6.595938E-16
5307.04320504672  6.487031E-16
5308.01179700118  6.562486E-16
5308.98038895563  6.681391E-16
5309.94898091009  6.438756E-16
5310.91757286455  6.448309E-16
5311.886164819  6.373061E-16
5312.85475677346  6.225530E-16
5313.82334872792  6.193397E-16
5314.79194068237  6.195814E-16
5315.76053263683  6.167273E-16
5316.72912459129  6.175780E-16
5317.69771654574  6.173346E-16
5318.6663085002  6.289707E-16
5319.63490045466  6.284805E-16
5320.60349240912  6.253437E-16
5321.57208436357  6.454531E-16
5322.54067631803  6.569479E-16
5323.50926827249  6.494119E-16
5324.47786022694  6.615839E-16
5325.4464521814  6.546791E-16
5326.41504413586  6.129293E-16
5327.38363609031  6.171852E-16
5328.35222804477  6.420049E-16
5329.32081999923  6.391891E-16
5330.28941195368  6.348125E-16
5331.25800390814  6.437140E-16
5332.2265958626  6.380140E-16
5333.19518781706  6.171173E-16
5334.16377977151  6.108887E-16
5335.13237172597  6.275226E-16
5336.10096368042  6.418559E-16
5337.06955563488  6.324134E-16
5338.03814758934  6.321551E-16
5339.0067395438  6.341317E-16
5339.97533149825  6.369876E-16
5340.94392345271  6.198237E-16
5341.91251540717  6.231459E-16
5342.88110736162  6.174503E-16
5343.84969931608  6.275074E-16
5344.81829127054  6.116262E-16
5345.786883225  5.994393E-16
5346.75547517945  6.064520E-16
5347.72406713391  6.119349E-16
5348.69265908837  6.294483E-16
5349.66125104282  6.338025E-16
5350.62984299728  6.323860E-16
5351.59843495174  6.370628E-16
5352.56702690619  6.384837E-16
5353.53561886065  6.369894E-16
5354.50421081511  6.285500E-16
5355.47280276956  6.335032E-16
5356.44139472402  6.390092E-16
5357.40998667848  6.390181E-16
5358.37857863293  6.274016E-16
5359.34717058739  6.220815E-16
5360.31576254185  6.341597E-16
5361.2843544963  6.351631E-16
5362.25294645076  6.444952E-16
5363.22153840522  6.522807E-16
5364.19013035968  6.502458E-16
5365.15872231413  6.475930E-16
5366.12731426859  6.398518E-16
5367.09590622305  6.301082E-16
5368.0644981775  6.331686E-16
5369.03309013196  6.099437E-16
5370.00168208642  6.055244E-16
5370.97027404087  6.165996E-16
5371.93886599533  6.352094E-16
5372.90745794979  6.423448E-16
5373.87604990425  6.419180E-16
5374.8446418587  6.279002E-16
5375.81323381316  5.939765E-16
5376.78182576761  5.937649E-16
5377.75041772207  6.046233E-16
5378.71900967653  6.034405E-16
5379.68760163098  6.165621E-16
5380.65619358544  6.419175E-16
5381.6247855399  6.305257E-16
5382.59337749436  6.241992E-16
5383.56196944881  6.332456E-16
5384.53056140327  6.166755E-16
5385.49915335773  6.167443E-16
5386.46774531218  6.264932E-16
5387.43633726664  6.183586E-16
5388.4049292211  6.065530E-16
5389.37352117556  6.141353E-16
5390.34211313001  6.143243E-16
5391.31070508447  5.994675E-16
5392.27929703892  5.968357E-16
5393.24788899338  6.014212E-16
5394.21648094784  6.006292E-16
5395.18507290229  5.998368E-16
5396.15366485675  5.990443E-16
5397.12225681121  5.982522E-16
5398.09084876567  5.974598E-16
5399.05944072012  6.104949E-16
5400.02803267458  6.214124E-16
5400.99662462904  6.198352E-16
5401.96521658349  6.123987E-16
5402.93380853795  6.032118E-16
5403.90240049241  5.967218E-16
5404.87099244686  5.973950E-16
5405.83958440132  6.072960E-16
5406.80817635578  6.073371E-16
5407.77676831023  5.940279E-16
5408.74536026469  5.970311E-16
5409.71395221915  6.021087E-16
5410.6825441736  5.975616E-16
5411.65113612806  6.106124E-16
5412.61972808252  6.100795E-16
5413.58832003698  6.064741E-16
5414.55691199143  6.106619E-16
5415.52550394589  6.010339E-16
5416.49409590035  5.978843E-16
5417.4626878548  6.131907E-16
5418.43127980926  5.983298E-16
5419.39987176372  5.840039E-16
5420.36846371817  6.065134E-16
5421.33705567263  6.182771E-16
5422.30564762709  6.206886E-16
5423.27423958154  6.203551E-16
5424.242831536  6.138064E-16
5425.21142349046  5.981609E-16
5426.18001544492  5.743943E-16
5427.14860739937  5.783567E-16
5428.11719935383  5.963967E-16
5429.08579130829  5.915787E-16
5430.05438326274  6.023137E-16
5431.0229752172  6.132629E-16
5431.99156717166  5.946519E-16
5432.96015912611  5.819559E-16
5433.92875108057  5.845984E-16
5434.89734303503  5.778968E-16
5435.86593498948  5.710232E-16
5436.83452694394  5.817427E-16
5437.8031188984  5.839360E-16
5438.77171085286  5.793985E-16
5439.74030280731  6.084490E-16
5440.70889476177  6.216785E-16
5441.67748671623  6.156482E-16
5442.64607867068  6.104113E-16
5443.61467062514  6.012322E-16
5444.5832625796  5.971213E-16
5445.55185453405  5.903602E-16
5446.52044648851  5.852938E-16
5447.48903844297  5.817432E-16
5448.45763039742  5.642532E-16
5449.42622235188  5.747007E-16
5450.39481430634  5.987680E-16
5451.36340626079  5.944297E-16
5452.33199821525  5.787885E-16
5453.30059016971  5.875805E-16
5454.26918212417  6.009285E-16
5455.23777407862  5.900322E-16
5456.20636603308  5.797447E-16
5457.17495798754  5.694784E-16
5458.14354994199  5.652540E-16
5459.11214189645  5.732628E-16
5460.08073385091  5.751800E-16
5461.04932580536  5.766068E-16
5462.01791775982  5.807937E-16
5462.98650971428  5.751449E-16
5463.95510166873  5.846638E-16
5464.92369362319  5.845441E-16
5465.89228557765  5.773352E-16
5466.8608775321  5.831421E-16
5467.82946948656  5.797041E-16
5468.79806144102  5.718402E-16
5469.76665339547  5.775983E-16
5470.73524534993  5.823000E-16
5471.70383730439  5.659751E-16
5472.67242925885  5.562206E-16
5473.6410212133  5.745985E-16
5474.60961316776  5.776724E-16
5475.57820512222  5.761034E-16
5476.54679707667  5.695194E-16
5477.51538903113  5.564304E-16
5478.48398098559  5.443969E-16
5479.45257294004  5.505588E-16
5480.4211648945  5.770362E-16
5481.38975684896  5.778444E-16
5482.35834880341  5.751778E-16
5483.32694075787  5.669126E-16
5484.29553271233  5.509513E-16
5485.26412466679  5.592865E-16
5486.23271662124  5.751075E-16
5487.2013085757  5.737503E-16
5488.16990053015  5.518914E-16
5489.13849248461  5.466439E-16
5490.10708443907  5.612388E-16
5491.07567639353  5.819478E-16
5492.04426834798  5.754419E-16
5493.01286030244  5.552316E-16
5493.9814522569  5.690461E-16
5494.95004421135  5.793741E-16
5495.91863616581  5.732611E-16
5496.88722812027  5.876475E-16
5497.85582007472  5.890911E-16
5498.82441202918  5.455921E-16
5499.79300398364  5.373264E-16
5500.7615959381  5.698554E-16
5501.73018789255  5.824207E-16
5502.69877984701  5.772316E-16
5503.66737180146  5.652381E-16
5504.63596375592  5.613943E-16
5505.60455571038  5.632550E-16
5506.57314766484  5.762364E-16
5507.54173961929  5.824429E-16
5508.51033157375  5.745958E-16
5509.47892352821  5.799082E-16
5510.44751548266  5.675307E-16
5511.41610743712  5.547636E-16
5512.38469939158  5.548729E-16
5513.35329134603  5.565664E-16
5514.32188330049  5.634156E-16
5515.29047525495  5.713538E-16
5516.25906720941  5.686333E-16
5517.22765916386  5.595643E-16
5518.19625111832  5.698091E-16
5519.16484307278  5.840487E-16
5520.13343502723  5.712199E-16
5521.10202698169  5.665133E-16
5522.07061893615  5.679406E-16
5523.0392108906  5.716813E-16
5524.00780284506  5.633143E-16
5524.97639479952  5.685073E-16
5525.94498675397  5.627499E-16
5526.91357870843  5.672439E-16
5527.88217066289  6.001367E-16
5528.85076261734  6.173683E-16
5529.8193545718  6.079623E-16
5530.78794652626  5.895285E-16
5531.75653848072  5.611067E-16
5532.72513043517  5.743822E-16
5533.69372238963  5.931619E-16
5534.66231434408  6.055271E-16
5535.63090629854  5.756941E-16
5536.599498253  5.564132E-16
5537.56809020746  5.581898E-16
5538.53668216191  5.487763E-16
5539.50527411637  5.641111E-16
5540.47386607083  5.734267E-16
5541.44245802528  5.790298E-16
5542.41104997974  5.841347E-16
5543.3796419342  5.656428E-16
5544.34823388865  5.729105E-16
5545.31682584311  5.677003E-16
5546.28541779757  5.566423E-16
5547.25400975203  5.559101E-16
5548.22260170648  5.510838E-16
5549.19119366094  5.563062E-16
5550.15978561539  5.738807E-16
5551.12837756985  5.780523E-16
5552.09696952431  5.586990E-16
5553.06556147877  5.359687E-16
5554.03415343322  5.440119E-16
5555.00274538768  5.503725E-16
5555.97133734214  5.496230E-16
5556.93992929659  5.591255E-16
5557.90852125105  5.560198E-16
5558.87711320551  5.618969E-16
5559.84570515996  5.841282E-16
5560.81429711442  5.779012E-16
5561.78288906888  5.711788E-16
5562.75148102334  5.746530E-16
5563.72007297779  5.486319E-16
5564.68866493225  5.459903E-16
5565.6572568867  5.611634E-16
5566.62584884116  5.571569E-16
5567.59444079562  5.460606E-16
5568.56303275008  5.661144E-16
5569.53162470453  5.670310E-16
5570.50021665899  5.472098E-16
5571.46880861345  5.654467E-16
5572.4374005679  5.823966E-16
5573.40599252236  5.744607E-16
5574.37458447682  5.753559E-16
5575.34317643127  5.525897E-16
5576.31176838573  5.041341E-16
5577.28036034019  5.426496E-16
5578.24895229465  5.903848E-16
5579.2175442491  6.084785E-16
5580.18613620356  6.168091E-16
5581.15472815801  5.865615E-16
5582.12332011247  6.057718E-16
5583.09191206693  6.332778E-16
5584.06050402139  5.765435E-16
5585.02909597584  5.540198E-16
5585.9976879303  5.491029E-16
5586.96627988476  5.568084E-16
5587.93487183922  5.632624E-16
5588.90346379367  5.745351E-16
5589.87205574813  5.671816E-16
5590.84064770258  5.657090E-16
5591.80923965704  5.548176E-16
5592.7778316115  5.617789E-16
5593.74642356596  5.726252E-16
5594.71501552041  5.510713E-16
5595.68360747487  5.315113E-16
5596.65219942932  5.300788E-16
5597.62079138378  5.559044E-16
5598.58938333824  5.812280E-16
5599.5579752927  5.779593E-16
5600.52656724715  5.702711E-16
5601.49515920161  5.634834E-16
5602.46375115607  5.520229E-16
5603.43234311052  5.459535E-16
5604.40093506498  5.464997E-16
5605.36952701944  5.530728E-16
5606.33811897389  5.473516E-16
5607.30671092835  5.243404E-16
5608.27530288281  5.303048E-16
5609.24389483727  5.300238E-16
5610.21248679172  5.382627E-16
5611.18107874618  5.538654E-16
5612.14967070064  5.495674E-16
5613.11826265509  5.676763E-16
5614.08685460955  5.420393E-16
5615.05544656401  5.360072E-16
5616.02403851846  5.584524E-16
5616.99263047292  5.607256E-16
5617.96122242738  5.705274E-16
5618.92981438183  5.607975E-16
5619.89840633629  5.384044E-16
5620.86699829075  5.235248E-16
5621.8355902452  5.347292E-16
5622.80418219966  5.611349E-16
5623.77277415412  5.622463E-16
5624.74136610858  5.366336E-16
5625.70995806303  5.377703E-16
5626.67855001749  5.292637E-16
5627.64714197195  5.133144E-16
5628.6157339264  5.158450E-16
5629.58432588086  5.374517E-16
5630.55291783532  5.589636E-16
5631.52150978977  5.686489E-16
5632.49010174423  5.725522E-16
5633.45869369869  5.512034E-16
5634.42728565314  5.344658E-16
5635.3958776076  5.398613E-16
5636.36446956206  5.330392E-16
5637.33306151651  5.261181E-16
5638.30165347097  5.421624E-16
5639.27024542543  5.485592E-16
5640.23883737989  5.472769E-16
5641.20742933434  5.603921E-16
5642.1760212888  5.523814E-16
5643.14461324326  5.393723E-16
5644.11320519771  5.296235E-16
5645.08179715217  5.269513E-16
5646.05038910663  5.268425E-16
5647.01898106108  5.367658E-16
5647.98757301554  5.290381E-16
5648.95616497  5.150415E-16
5649.92475692445  5.168797E-16
5650.89334887891  5.250589E-16
5651.86194083337  5.315305E-16
5652.83053278783  5.329575E-16
5653.79912474228  5.261591E-16
5654.76771669674  5.186283E-16
5655.73630865119  5.159288E-16
5656.70490060565  5.080392E-16
5657.67349256011  5.010722E-16
5658.64208451457  5.083914E-16
5659.61067646902  5.060169E-16
5660.57926842348  5.090087E-16
5661.54786037794  5.202744E-16
5662.51645233239  5.317697E-16
5663.48504428685  5.184989E-16
5664.45363624131  5.068617E-16
5665.42222819577  5.132622E-16
5666.39082015022  5.085331E-16
5667.35941210468  5.032189E-16
5668.32800405913  5.085772E-16
5669.29659601359  5.183473E-16
5670.26518796805  5.144196E-16
5671.2337799225  5.017621E-16
5672.20237187696  4.923848E-16
5673.17096383142  4.890589E-16
5674.13955578588  5.023889E-16
5675.10814774033  5.194072E-16
5676.07673969479  5.136802E-16
5677.04533164925  5.080198E-16
5678.0139236037  5.120187E-16
5678.98251555816  5.083362E-16
5679.95110751262  5.009751E-16
5680.91969946707  4.889119E-16
5681.88829142153  4.935325E-16
5682.85688337599  5.052006E-16
5683.82547533044  4.999383E-16
5684.7940672849  4.905020E-16
5685.76265923936  5.039587E-16
5686.73125119381  5.175847E-16
5687.69984314827  5.253197E-16
5688.66843510273  5.191410E-16
5689.63702705719  4.942051E-16
5690.60561901164  4.945518E-16
5691.5742109661  4.871401E-16
5692.54280292056  4.914469E-16
5693.51139487501  5.002407E-16
5694.47998682947  5.042930E-16
5695.44857878393  4.985464E-16
5696.41717073838  4.882448E-16
5697.38576269284  4.875859E-16
5698.3543546473  4.930342E-16
5699.32294660176  4.931340E-16
5700.29153855621  4.931311E-16
5701.26013051067  4.933372E-16
5702.22872246512  5.042276E-16
5703.19731441958  5.102366E-16
5704.16590637404  5.197600E-16
5705.1344983285  5.259088E-16
5706.10309028295  5.091719E-16
5707.07168223741  4.974913E-16
5708.04027419187  4.820773E-16
5709.00886614632  4.709677E-16
5709.97745810078  4.806299E-16
5710.94605005524  5.110805E-16
5711.91464200969  5.051861E-16
5712.88323396415  4.987819E-16
5713.85182591861  4.985140E-16
5714.82041787306  5.004805E-16
5715.78900982752  5.007888E-16
5716.75760178198  5.028793E-16
5717.72619373644  5.030097E-16
5718.69478569089  4.895523E-16
5719.66337764535  4.832539E-16
5720.63196959981  4.850893E-16
5721.60056155426  4.840252E-16
5722.56915350872  4.817960E-16
5723.53774546318  4.797555E-16
5724.50633741763  4.892971E-16
5725.47492937209  5.009994E-16
5726.44352132655  4.996123E-16
5727.412113281  4.992519E-16
5728.38070523546  4.996409E-16
5729.34929718992  4.946437E-16
5730.31788914438  4.815180E-16
5731.28648109883  4.687786E-16
5732.25507305329  4.794192E-16
5733.22366500775  4.993899E-16
5734.1922569622  4.963294E-16
5735.16084891666  4.894563E-16
5736.12944087112  4.817518E-16
5737.09803282557  5.052018E-16
5738.06662478003  5.106559E-16
5739.03521673449  4.932232E-16
5740.00380868894  4.916851E-16
5740.9724006434  4.984035E-16
5741.94099259786  4.964440E-16
5742.90958455231  4.899284E-16
5743.87817650677  4.953943E-16
5744.84676846123  4.980572E-16
5745.81536041569  5.029545E-16
5746.78395237014  5.213640E-16
5747.7525443246  5.218260E-16
5748.72113627906  5.233306E-16
5749.68972823351  5.209308E-16
5750.65832018797  4.917389E-16
5751.62691214243  4.840423E-16
5752.59550409688  4.927174E-16
5753.56409605134  4.910254E-16
5754.5326880058  4.950881E-16
5755.50127996025  5.020323E-16
5756.46987191471  5.043550E-16
5757.43846386917  5.127108E-16
5758.40705582362  4.984671E-16
5759.37564777808  4.917397E-16
5760.34423973254  5.008642E-16
5761.312831687  4.943607E-16
5762.28142364145  4.880431E-16
5763.25001559591  5.017705E-16
5764.21860755037  5.150408E-16
5765.18719950482  5.128554E-16
5766.15579145928  5.088186E-16
5767.12438341374  4.972383E-16
5768.09297536819  4.919866E-16
5769.06156732265  4.965384E-16
5770.03015927711  4.932969E-16
5770.99875123156  5.105824E-16
5771.96734318602  5.108199E-16
5772.93593514048  4.961465E-16
5773.90452709494  5.010249E-16
5774.87311904939  5.040223E-16
5775.84171100385  5.121452E-16
5776.8103029583  5.185409E-16
5777.77889491276  5.135115E-16
5778.74748686722  5.060080E-16
5779.71607882168  4.911391E-16
5780.68467077613  4.844214E-16
5781.65326273059  4.823010E-16
5782.62185468505  4.936017E-16
5783.5904466395  4.996454E-16
5784.55903859396  5.028524E-16
5785.52763054842  5.193383E-16
5786.49622250288  5.186928E-16
5787.46481445733  5.073300E-16
5788.43340641179  5.068596E-16
5789.40199836624  5.027708E-16
5790.3705903207  4.839420E-16
5791.33918227516  5.034324E-16
5792.30777422962  5.206906E-16
5793.27636618407  5.008960E-16
5794.24495813853  4.902405E-16
5795.21355009299  4.969181E-16
5796.18214204744  4.941969E-16
5797.1507340019  5.146196E-16
5798.11932595636  5.217873E-16
5799.08791791081  5.037910E-16
5800.05650986527  5.131626E-16
5801.02510181973  5.126141E-16
5801.99369377418  4.940909E-16
5802.96228572864  4.820827E-16
5803.9308776831  4.839728E-16
5804.89946963755  4.955681E-16
5805.86806159201  5.172743E-16
5806.83665354647  5.263795E-16
5807.80524550092  5.200050E-16
5808.77383745538  5.083144E-16
5809.74242940984  5.081599E-16
5810.7110213643  5.101263E-16
5811.67961331875  5.034351E-16
5812.64820527321  4.995905E-16
5813.61679722767  5.040556E-16
5814.58538918212  5.125442E-16
5815.55398113658  5.078035E-16
5816.52257309104  5.147707E-16
5817.49116504549  5.341107E-16
5818.45975699995  5.247353E-16
5819.42834895441  5.027899E-16
5820.39694090886  5.070684E-16
5821.36553286332  5.213499E-16
5822.33412481778  5.133045E-16
5823.30271677223  5.030914E-16
5824.27130872669  5.074152E-16
5825.23990068115  5.158661E-16
5826.20849263561  4.983614E-16
5827.17708459006  4.894335E-16
5828.14567654452  4.931995E-16
5829.11426849898  5.031844E-16
5830.08286045343  5.232102E-16
5831.05145240789  4.951335E-16
5832.02004436235  4.694662E-16
5832.9886363168  4.877819E-16
5833.95722827126  5.060190E-16
5834.92582022572  5.188390E-16
5835.89441218017  5.142124E-16
5836.86300413463  5.058014E-16
5837.83159608909  5.059144E-16
5838.80018804355  5.009660E-16
5839.768779998  5.065457E-16
5840.73737195246  5.080356E-16
5841.70596390692  5.087285E-16
5842.67455586137  5.176430E-16
5843.64314781583  5.048365E-16
5844.61173977029  4.954871E-16
5845.58033172474  4.888215E-16
5846.5489236792  5.077534E-16
5847.51751563366  5.088367E-16
5848.48610758811  4.899979E-16
5849.45469954257  4.842456E-16
5850.42329149703  4.927405E-16
5851.39188345149  4.884384E-16
5852.36047540594  4.852664E-16
5853.3290673604  5.049599E-16
5854.29765931485  5.171093E-16
5855.26625126931  5.093703E-16
5856.23484322377  4.935756E-16
5857.20343517823  4.981815E-16
5858.17202713268  5.009409E-16
5859.14061908714  4.962315E-16
5860.1092110416  4.884612E-16
5861.07780299605  4.946853E-16
5862.04639495051  4.992113E-16
5863.01498690497  4.954907E-16
5863.98357885942  4.747217E-16
5864.95217081388  4.728937E-16
5865.92076276834  4.892235E-16
5866.8893547228  4.841411E-16
5867.85794667725  4.805419E-16
5868.82653863171  4.926281E-16
5869.79513058617  4.850005E-16
5870.76372254062  4.751014E-16
5871.73231449508  4.864799E-16
5872.70090644954  4.872264E-16
5873.66949840399  4.822395E-16
5874.63809035845  4.774851E-16
5875.60668231291  4.804072E-16
5876.57527426736  4.828209E-16
5877.54386622182  4.807448E-16
5878.51245817628  4.859566E-16
5879.48105013073  4.860509E-16
5880.44964208519  4.865926E-16
5881.41823403965  4.924934E-16
5882.38682599411  5.009480E-16
5883.35541794856  5.005001E-16
5884.32400990302  4.897634E-16
5885.29260185748  4.881907E-16
5886.26119381193  4.751295E-16
5887.22978576639  4.693194E-16
5888.19837772085  4.747733E-16
5889.1669696753  4.668414E-16
5890.13556162976  4.608345E-16
5891.10415358422  4.675958E-16
5892.07274553868  4.773345E-16
5893.04133749313  4.561409E-16
5894.00992944759  4.534695E-16
5894.97852140204  4.793696E-16
5895.9471133565  4.877760E-16
5896.91570531096  4.917986E-16
5897.88429726542  4.835973E-16
5898.85288921987  4.862541E-16
5899.82148117433  4.822404E-16
5900.79007312878  4.703384E-16
5901.75866508324  4.622651E-16
5902.7272570377  4.676102E-16
5903.69584899216  4.801545E-16
5904.66444094661  4.723228E-16
5905.63303290107  4.712319E-16
5906.60162485553  4.743890E-16
5907.57021680999  4.804809E-16
5908.53880876444  4.958544E-16
5909.5074007189  4.755897E-16
5910.47599267335  4.636890E-16
5911.44458462781  4.651547E-16
5912.41317658227  4.617268E-16
5913.38176853673  4.540918E-16
5914.35036049118  4.593537E-16
5915.31895244564  4.618785E-16
5916.2875444001  4.661484E-16
5917.25613635455  4.734724E-16
5918.22472830901  4.619706E-16
5919.19332026347  4.503394E-16
5920.16191221792  4.598604E-16
5921.13050417238  4.571826E-16
5922.09909612684  4.464092E-16
5923.06768808129  4.584656E-16
5924.03628003575  4.667107E-16
5925.00487199021  4.595759E-16
5925.97346394466  4.474482E-16
5926.94205589912  4.546810E-16
5927.91064785358  4.615972E-16
5928.87923980803  4.553143E-16
5929.84783176249  4.440984E-16
5930.81642371695  4.463024E-16
5931.78501567141  4.552979E-16
5932.75360762586  4.530828E-16
5933.72219958032  4.532849E-16
5934.69079153478  4.753188E-16
5935.65938348923  4.672994E-16
5936.62797544369  4.512014E-16
5937.59656739815  4.517344E-16
5938.5651593526  4.439036E-16
5939.53375130706  4.501826E-16
5940.50234326152  4.630024E-16
5941.47093521597  4.575643E-16
5942.43952717043  4.529189E-16
5943.40811912489  4.425058E-16
5944.37671107935  4.402214E-16
5945.3453030338  4.631515E-16
5946.31389498826  4.599730E-16
5947.28248694272  4.408622E-16
5948.25107889717  4.311228E-16
5949.21967085163  4.430831E-16
5950.18826280609  4.457641E-16
5951.15685476054  4.394052E-16
5952.125446715  4.293027E-16
5953.09403866946  4.235772E-16
5954.06263062391  4.453516E-16
5955.03122257837  4.554831E-16
5955.99981453283  4.476397E-16
5956.96840648728  4.502021E-16
5957.93699844174  4.578285E-16
5958.9055903962  4.593554E-16
5959.87418235066  4.571969E-16
5960.84277430511  4.574857E-16
5961.81136625957  4.704808E-16
5962.77995821403  4.674556E-16
5963.74855016848  4.519860E-16
5964.71714212294  4.520656E-16
5965.6857340774  4.602723E-16
5966.65432603185  4.658138E-16
5967.62291798631  4.549437E-16
5968.59150994077  4.451193E-16
5969.56010189522  4.471800E-16
5970.52869384968  4.493876E-16
5971.49728580414  4.513325E-16
5972.46587775859  4.496894E-16
5973.43446971305  4.473268E-16
5974.40306166751  4.423763E-16
5975.37165362196  4.402734E-16
5976.34024557642  4.484300E-16
5977.30883753088  4.487549E-16
5978.27742948534  4.472143E-16
5979.24602143979  4.498922E-16
5980.21461339425  4.494818E-16
5981.18320534871  4.442613E-16
5982.15179730316  4.520939E-16
5983.12038925762  4.551254E-16
5984.08898121208  4.422339E-16
5985.05757316653  4.423200E-16
5986.02616512099  4.439261E-16
5986.99475707545  4.471374E-16
5987.9633490299  4.584961E-16
5988.93194098436  4.637273E-16
5989.90053293882  4.490141E-16
5990.86912489327  4.372413E-16
5991.83771684773  4.417875E-16
5992.80630880219  4.538703E-16
5993.77490075665  4.584672E-16
5994.7434927111  4.649247E-16
5995.71208466556  4.754067E-16
5996.68067662002  4.692510E-16
5997.64926857447  4.488555E-16
5998.61786052893  4.425980E-16
5999.58645248339  4.304702E-16
6000.55504443784  4.267722E-16
6001.5236363923  4.338842E-16
6002.49222834676  4.496147E-16
6003.46082030121  4.520064E-16
6004.42941225567  4.521659E-16
6005.39800421013  4.452378E-16
6006.36659616458  4.381624E-16
6007.33518811904  4.468280E-16
6008.3037800735  4.441663E-16
6009.27237202796  4.460089E-16
6010.24096398241  4.560631E-16
6011.20955593687  4.536064E-16
6012.17814789133  4.344550E-16
6013.14673984578  4.208112E-16
6014.11533180024  4.201786E-16
6015.0839237547  4.229109E-16
6016.05251570915  4.344042E-16
6017.02110766361  4.461120E-16
6017.98969961807  4.473714E-16
6018.95829157252  4.399421E-16
6019.92688352698  4.335674E-16
6020.89547548144  4.392051E-16
6021.86406743589  4.341008E-16
6022.83265939035  4.294164E-16
6023.80125134481  4.374893E-16
6024.76984329927  4.396859E-16
6025.73843525372  4.335890E-16
6026.70702720818  4.306939E-16
6027.67561916263  4.312210E-16
6028.64421111709  4.268409E-16
6029.61280307155  4.265894E-16
6030.58139502601  4.362981E-16
6031.54998698046  4.351045E-16
6032.51857893492  4.209314E-16
6033.48717088938  4.163876E-16
6034.45576284383  4.241344E-16
6035.42435479829  4.300978E-16
