   0.165008796E+07   0.665309984E+04  -0.157680292E+02  -0.164693926E+02  -0.168242745E+02  -0.168997333E+02  -0.168758105E+02  -0.165948464E+02  -0.162492988E+02  -0.167325981E+02  -0.173489025E+02  -0.170540599E+02  -0.136214281E+02  -0.991035904E+01  -0.134589963E+02  -0.141539485E+02  -0.128779877E+02
   0.166006296E+07   0.663434468E+04  -0.157582761E+02  -0.164642195E+02  -0.168224800E+02  -0.168997273E+02  -0.168771148E+02  -0.165853300E+02  -0.162431625E+02  -0.167294721E+02  -0.173494553E+02  -0.170527106E+02  -0.136024020E+02  -0.987650999E+01  -0.134388434E+02  -0.141372223E+02  -0.128578873E+02
   0.167003796E+07   0.661675145E+04  -0.157493311E+02  -0.164595708E+02  -0.168210005E+02  -0.168999254E+02  -0.168785423E+02  -0.165766070E+02  -0.162376102E+02  -0.167267437E+02  -0.173501777E+02  -0.170516488E+02  -0.135847585E+02  -0.984496180E+01  -0.134201429E+02  -0.141217362E+02  -0.128392360E+02
   0.168001296E+07   0.659991358E+04  -0.157408396E+02  -0.164551911E+02  -0.168196539E+02  -0.169001845E+02  -0.168799778E+02  -0.165683279E+02  -0.162323657E+02  -0.167242018E+02  -0.173509385E+02  -0.170507019E+02  -0.135679419E+02  -0.981483757E+01  -0.134023147E+02  -0.141069845E+02  -0.128214549E+02
   0.169008296E+07   0.658330998E+04  -0.157324159E+02  -0.164508220E+02  -0.168182758E+02  -0.169003897E+02  -0.168813431E+02  -0.165601137E+02  -0.162271438E+02  -0.167216450E+02  -0.173516384E+02  -0.170497179E+02  -0.135513089E+02  -0.978508210E+01  -0.133846842E+02  -0.140923876E+02  -0.128038709E+02
   0.170005796E+07   0.656710892E+04  -0.157241190E+02  -0.164464814E+02  -0.168168536E+02  -0.169005124E+02  -0.168825978E+02  -0.165520212E+02  -0.162219711E+02  -0.167190727E+02  -0.173522439E+02  -0.170486804E+02  -0.135350018E+02  -0.975597066E+01  -0.133674037E+02  -0.140780672E+02  -0.127866358E+02
   0.171003296E+07   0.655120352E+04  -0.157159350E+02  -0.164421816E+02  -0.168154190E+02  -0.169005945E+02  -0.168837912E+02  -0.165440379E+02  -0.162168544E+02  -0.167165089E+02  -0.173527999E+02  -0.170476233E+02  -0.135189538E+02  -0.972735199E+01  -0.133504001E+02  -0.140639697E+02  -0.127696767E+02
   0.172000796E+07   0.653568132E+04  -0.157079535E+02  -0.164379906E+02  -0.168140242E+02  -0.169006799E+02  -0.168849612E+02  -0.165362523E+02  -0.162118662E+02  -0.167140123E+02  -0.173533478E+02  -0.170465970E+02  -0.135032978E+02  -0.969942816E+01  -0.133338115E+02  -0.140502172E+02  -0.127531316E+02
   0.173007796E+07   0.652042557E+04  -0.157001346E+02  -0.164338971E+02  -0.168126789E+02  -0.169007893E+02  -0.168861365E+02  -0.165286259E+02  -0.162069892E+02  -0.167115839E+02  -0.173539118E+02  -0.170456138E+02  -0.134879360E+02  -0.967200915E+01  -0.133175332E+02  -0.140367262E+02  -0.127368960E+02
   0.174005296E+07   0.650567410E+04  -0.156925901E+02  -0.164299550E+02  -0.168113940E+02  -0.169009111E+02  -0.168872891E+02  -0.165212675E+02  -0.162022894E+02  -0.167092519E+02  -0.173544732E+02  -0.170446792E+02  -0.134730980E+02  -0.964551248E+01  -0.133018089E+02  -0.140236972E+02  -0.127212130E+02
   0.175002796E+07   0.649119297E+04  -0.156851716E+02  -0.164260728E+02  -0.168101205E+02  -0.169010185E+02  -0.168884082E+02  -0.165140318E+02  -0.161976635E+02  -0.167069503E+02  -0.173550121E+02  -0.170437494E+02  -0.134585197E+02  -0.961948918E+01  -0.132863606E+02  -0.140108947E+02  -0.127058053E+02
   0.176000296E+07   0.647693578E+04  -0.156778445E+02  -0.164222273E+02  -0.168088432E+02  -0.169011008E+02  -0.168894867E+02  -0.165068845E+02  -0.161930857E+02  -0.167046609E+02  -0.173555192E+02  -0.170428106E+02  -0.134441435E+02  -0.959384490E+01  -0.132711278E+02  -0.139982668E+02  -0.126906124E+02
   0.177007296E+07   0.646287955E+04  -0.156706459E+02  -0.164184612E+02  -0.168076092E+02  -0.169012072E+02  -0.168905752E+02  -0.164998633E+02  -0.161885977E+02  -0.167024291E+02  -0.173560444E+02  -0.170419103E+02  -0.134299951E+02  -0.956858733E+01  -0.132561349E+02  -0.139858422E+02  -0.126756588E+02
   0.178004796E+07   0.644958010E+04  -0.156639650E+02  -0.164150281E+02  -0.168065719E+02  -0.169014380E+02  -0.168917353E+02  -0.164933502E+02  -0.161844816E+02  -0.167004476E+02  -0.173566716E+02  -0.170411886E+02  -0.134167387E+02  -0.954481980E+01  -0.132420794E+02  -0.139742167E+02  -0.126616406E+02
   0.179002296E+07   0.643720224E+04  -0.156579911E+02  -0.164120769E+02  -0.168058503E+02  -0.169018968E+02  -0.168930590E+02  -0.164875325E+02  -0.161808946E+02  -0.166988474E+02  -0.173574992E+02  -0.170407610E+02  -0.134046448E+02  -0.952294324E+01  -0.132292419E+02  -0.139636407E+02  -0.126488378E+02
   0.180009296E+07   0.642572223E+04  -0.156527379E+02  -0.164096271E+02  -0.168054686E+02  -0.169026098E+02  -0.168945741E+02  -0.164824242E+02  -0.161778552E+02  -0.166976507E+02  -0.173585543E+02  -0.170406517E+02  -0.133937156E+02  -0.950294096E+01  -0.132176230E+02  -0.139541193E+02  -0.126372510E+02
   0.181006796E+07   0.641512868E+04  -0.156480885E+02  -0.164075647E+02  -0.168053145E+02  -0.169034659E+02  -0.168961703E+02  -0.164779084E+02  -0.161752487E+02  -0.166967445E+02  -0.173597260E+02  -0.170407491E+02  -0.133838285E+02  -0.948468133E+01  -0.132070995E+02  -0.139455313E+02  -0.126267571E+02
   0.182004296E+07   0.640493129E+04  -0.156436522E+02  -0.164056186E+02  -0.168052053E+02  -0.169043291E+02  -0.168977461E+02  -0.164736008E+02  -0.161727789E+02  -0.166959115E+02  -0.173608931E+02  -0.170408820E+02  -0.133743504E+02  -0.946714379E+01  -0.131970087E+02  -0.139373037E+02  -0.126166949E+02
   0.183001796E+07   0.639485690E+04  -0.156391986E+02  -0.164036251E+02  -0.168050266E+02  -0.169051111E+02  -0.168992320E+02  -0.164692743E+02  -0.161702680E+02  -0.166950176E+02  -0.173619753E+02  -0.170409425E+02  -0.133649157E+02  -0.944974689E+01  -0.131869687E+02  -0.139291044E+02  -0.126066831E+02
   0.184008796E+07   0.638475633E+04  -0.156346540E+02  -0.164015472E+02  -0.168047682E+02  -0.169058158E+02  -0.169006424E+02  -0.164648572E+02  -0.161676712E+02  -0.166940421E+02  -0.173629810E+02  -0.170409238E+02  -0.133553772E+02  -0.943222549E+01  -0.131768233E+02  -0.139208045E+02  -0.125965660E+02
   0.185006296E+07   0.637489678E+04  -0.156301868E+02  -0.163994876E+02  -0.168044847E+02  -0.169064726E+02  -0.169019881E+02  -0.164605143E+02  -0.161651053E+02  -0.166930587E+02  -0.173639315E+02  -0.170408744E+02  -0.133460351E+02  -0.941509104E+01  -0.131668889E+02  -0.139126715E+02  -0.125866592E+02
   0.186003796E+07   0.636525442E+04  -0.156258280E+02  -0.163974835E+02  -0.168042176E+02  -0.169071249E+02  -0.169033141E+02  -0.164562772E+02  -0.161626060E+02  -0.166921070E+02  -0.173648711E+02  -0.170408361E+02  -0.133369089E+02  -0.939834409E+01  -0.131571834E+02  -0.139047278E+02  -0.125769807E+02
   0.187001296E+07   0.635586064E+04  -0.156216032E+02  -0.163955527E+02  -0.168039789E+02  -0.169077820E+02  -0.169046276E+02  -0.164521710E+02  -0.161601927E+02  -0.166912016E+02  -0.173658082E+02  -0.170408205E+02  -0.133280396E+02  -0.938205050E+01  -0.131477497E+02  -0.138970104E+02  -0.125675733E+02
   0.188008296E+07   0.634660950E+04  -0.156174724E+02  -0.163936810E+02  -0.168037738E+02  -0.169084591E+02  -0.169059510E+02  -0.164481569E+02  -0.161578459E+02  -0.166903397E+02  -0.173667609E+02  -0.170408350E+02  -0.133193348E+02  -0.936603418E+01  -0.131384891E+02  -0.138894401E+02  -0.125583386E+02
   0.189005796E+07   0.633760791E+04  -0.156134453E+02  -0.163918521E+02  -0.168035664E+02  -0.169091100E+02  -0.169072309E+02  -0.164442433E+02  -0.161555546E+02  -0.166894932E+02  -0.173676801E+02  -0.170408413E+02  -0.133108571E+02  -0.935044210E+01  -0.131294706E+02  -0.138820662E+02  -0.125493452E+02
   0.190003296E+07   0.632872977E+04  -0.156094551E+02  -0.163900299E+02  -0.168033435E+02  -0.169097338E+02  -0.169084750E+02  -0.164403651E+02  -0.161532765E+02  -0.166886401E+02  -0.173685684E+02  -0.170408292E+02  -0.133024773E+02  -0.933504556E+01  -0.131205574E+02  -0.138747751E+02  -0.125404569E+02
   0.191000796E+07   0.632004418E+04  -0.156055604E+02  -0.163882563E+02  -0.168031345E+02  -0.169103530E+02  -0.169097011E+02  -0.164365801E+02  -0.161510568E+02  -0.166878145E+02  -0.173694464E+02  -0.170408264E+02  -0.132942883E+02  -0.931999200E+01  -0.131118465E+02  -0.138676513E+02  -0.125317704E+02
   0.192007796E+07   0.631164730E+04  -0.156018788E+02  -0.163866253E+02  -0.168030161E+02  -0.169110353E+02  -0.169109701E+02  -0.164330045E+02  -0.161489945E+02  -0.166871000E+02  -0.173703789E+02  -0.170409072E+02  -0.132864551E+02  -0.930552239E+01  -0.131035088E+02  -0.138608478E+02  -0.125234562E+02
   0.193005296E+07   0.630384590E+04  -0.155986205E+02  -0.163852720E+02  -0.168030681E+02  -0.169118313E+02  -0.169123112E+02  -0.164298445E+02  -0.161472405E+02  -0.166865982E+02  -0.173714074E+02  -0.170411445E+02  -0.132793395E+02  -0.929224103E+01  -0.130959245E+02  -0.138546888E+02  -0.125158938E+02
   0.194002796E+07   0.629658868E+04  -0.155957578E+02  -0.163841816E+02  -0.168032850E+02  -0.169127402E+02  -0.169137272E+02  -0.164270735E+02  -0.161457774E+02  -0.166862999E+02  -0.173725325E+02  -0.170415337E+02  -0.132728887E+02  -0.928005457E+01  -0.130890377E+02  -0.138491280E+02  -0.125090273E+02
   0.195000296E+07   0.628968992E+04  -0.155931237E+02  -0.163832321E+02  -0.168035783E+02  -0.169136914E+02  -0.169151604E+02  -0.164245264E+02  -0.161444736E+02  -0.166861035E+02  -0.173736893E+02  -0.170419907E+02  -0.132668436E+02  -0.926855718E+01  -0.130825782E+02  -0.138439290E+02  -0.125025871E+02
   0.196007296E+07   0.628287355E+04  -0.155905042E+02  -0.163822772E+02  -0.168038513E+02  -0.169146143E+02  -0.169165596E+02  -0.164219929E+02  -0.161431686E+02  -0.166858925E+02  -0.173748153E+02  -0.170424255E+02  -0.132608540E+02  -0.925718024E+01  -0.130761790E+02  -0.138387752E+02  -0.124962070E+02
   0.197004796E+07   0.627618424E+04  -0.155878714E+02  -0.163812779E+02  -0.168040570E+02  -0.169154579E+02  -0.169178706E+02  -0.164194445E+02  -0.161418258E+02  -0.166856234E+02  -0.173758583E+02  -0.170427901E+02  -0.132549138E+02  -0.924595326E+01  -0.130698370E+02  -0.138336553E+02  -0.124898836E+02
   0.198002296E+07   0.626955771E+04  -0.155852213E+02  -0.163802460E+02  -0.168042188E+02  -0.169162516E+02  -0.169191273E+02  -0.164168780E+02  -0.161404535E+02  -0.166853148E+02  -0.173768494E+02  -0.170431091E+02  -0.132489874E+02  -0.923478960E+01  -0.130635124E+02  -0.138285415E+02  -0.124835776E+02
