   0.164000737E+07   0.663318746E+04  -0.158360381E+02  -0.165422641E+02  -0.169007330E+02  -0.169780907E+02  -0.169555591E+02  -0.166631066E+02  -0.163211476E+02  -0.168076431E+02  -0.174278532E+02  -0.171309911E+02  -0.136795919E+02  -0.995278524E+01  -0.135159638E+02  -0.142145541E+02  -0.129350108E+02
   0.165002034E+07   0.661801961E+04  -0.158271148E+02  -0.165370448E+02  -0.168982461E+02  -0.169770501E+02  -0.169555783E+02  -0.166543747E+02  -0.163151493E+02  -0.168040793E+02  -0.174272645E+02  -0.171288642E+02  -0.136631692E+02  -0.992437480E+01  -0.134986298E+02  -0.141999914E+02  -0.129177193E+02
   0.166000630E+07   0.660201058E+04  -0.158183277E+02  -0.165321671E+02  -0.168962522E+02  -0.169765828E+02  -0.169562296E+02  -0.166457895E+02  -0.163094494E+02  -0.168009490E+02  -0.174272743E+02  -0.171272504E+02  -0.136464668E+02  -0.989501984E+01  -0.134809656E+02  -0.141852522E+02  -0.129001000E+02
   0.167002562E+07   0.658548724E+04  -0.158096315E+02  -0.165275060E+02  -0.168945675E+02  -0.169764738E+02  -0.169572751E+02  -0.166373019E+02  -0.163039396E+02  -0.167980913E+02  -0.174276576E+02  -0.171259580E+02  -0.136296011E+02  -0.986509504E+01  -0.134631071E+02  -0.141704128E+02  -0.128822878E+02
   0.168004555E+07   0.656892898E+04  -0.158012073E+02  -0.165231252E+02  -0.168931696E+02  -0.169766549E+02  -0.169586131E+02  -0.166290865E+02  -0.162987084E+02  -0.167955179E+02  -0.174283321E+02  -0.171249531E+02  -0.136129900E+02  -0.983539731E+01  -0.134455012E+02  -0.141558322E+02  -0.128647282E+02
   0.169000544E+07   0.655273637E+04  -0.157932508E+02  -0.165191231E+02  -0.168920843E+02  -0.169771137E+02  -0.169602033E+02  -0.166213344E+02  -0.162938746E+02  -0.167932831E+02  -0.174292734E+02  -0.171242523E+02  -0.135970275E+02  -0.980663717E+01  -0.134285659E+02  -0.141418554E+02  -0.128478382E+02
   0.170001685E+07   0.653684063E+04  -0.157857120E+02  -0.165154660E+02  -0.168912907E+02  -0.169778358E+02  -0.169620361E+02  -0.166139961E+02  -0.162894011E+02  -0.167913611E+02  -0.174304692E+02  -0.171238360E+02  -0.135816294E+02  -0.977867604E+01  -0.134122128E+02  -0.141284067E+02  -0.128315297E+02
   0.171004095E+07   0.652125609E+04  -0.157785389E+02  -0.165120986E+02  -0.168907307E+02  -0.169787620E+02  -0.169640512E+02  -0.166070197E+02  -0.162852334E+02  -0.167896948E+02  -0.174318598E+02  -0.171236460E+02  -0.135667509E+02  -0.975148048E+01  -0.133963980E+02  -0.141154393E+02  -0.128157585E+02
   0.172002233E+07   0.650601689E+04  -0.157716670E+02  -0.165089482E+02  -0.168903255E+02  -0.169798099E+02  -0.169661639E+02  -0.166003401E+02  -0.162813002E+02  -0.167882077E+02  -0.174333618E+02  -0.171236025E+02  -0.135523444E+02  -0.972502983E+01  -0.133810759E+02  -0.141029016E+02  -0.128004791E+02
   0.173002620E+07   0.649116757E+04  -0.157651617E+02  -0.165060691E+02  -0.168901213E+02  -0.169810217E+02  -0.169684132E+02  -0.165940221E+02  -0.162776584E+02  -0.167869493E+02  -0.174350161E+02  -0.171237508E+02  -0.135384972E+02  -0.969944657E+01  -0.133663365E+02  -0.140908753E+02  -0.127857813E+02
   0.174002678E+07   0.647675295E+04  -0.157590454E+02  -0.165034729E+02  -0.168901217E+02  -0.169823967E+02  -0.169707954E+02  -0.165880877E+02  -0.162743219E+02  -0.167859265E+02  -0.174368206E+02  -0.171240934E+02  -0.135252540E+02  -0.967481092E+01  -0.133522273E+02  -0.140793998E+02  -0.127717124E+02
   0.175001811E+07   0.646261881E+04  -0.157531479E+02  -0.165010269E+02  -0.168902218E+02  -0.169838447E+02  -0.169732309E+02  -0.165823685E+02  -0.162711500E+02  -0.167850232E+02  -0.174386897E+02  -0.171245291E+02  -0.135123682E+02  -0.965075433E+01  -0.133384923E+02  -0.140682472E+02  -0.127580170E+02
   0.176000304E+07   0.644872092E+04  -0.157474276E+02  -0.164987005E+02  -0.168903990E+02  -0.169853471E+02  -0.169757044E+02  -0.165768236E+02  -0.162681098E+02  -0.167842138E+02  -0.174406063E+02  -0.171250362E+02  -0.134997764E+02  -0.962717854E+01  -0.133250656E+02  -0.140573598E+02  -0.127446292E+02
   0.177004168E+07   0.643499192E+04  -0.157418563E+02  -0.164964818E+02  -0.168906535E+02  -0.169869107E+02  -0.169782273E+02  -0.165714256E+02  -0.162651860E+02  -0.167834936E+02  -0.174425790E+02  -0.171256165E+02  -0.134874172E+02  -0.960396868E+01  -0.133118815E+02  -0.140466841E+02  -0.127314835E+02
   0.178002474E+07   0.642158001E+04  -0.157364867E+02  -0.164943874E+02  -0.168909751E+02  -0.169885113E+02  -0.169807650E+02  -0.165662252E+02  -0.162624028E+02  -0.167828631E+02  -0.174445792E+02  -0.171262565E+02  -0.134754164E+02  -0.958136794E+01  -0.132990749E+02  -0.140363280E+02  -0.127187145E+02
   0.179001231E+07   0.640836421E+04  -0.157312569E+02  -0.164923850E+02  -0.168913533E+02  -0.169901497E+02  -0.169833268E+02  -0.165611622E+02  -0.162597216E+02  -0.167823031E+02  -0.174466114E+02  -0.171269485E+02  -0.134636524E+02  -0.955915897E+01  -0.132865169E+02  -0.140261847E+02  -0.127061935E+02
   0.180003156E+07   0.639528564E+04  -0.157261095E+02  -0.164904314E+02  -0.168917556E+02  -0.169917992E+02  -0.169858901E+02  -0.165561798E+02  -0.162570962E+02  -0.167817770E+02  -0.174486506E+02  -0.171276613E+02  -0.134520386E+02  -0.953720867E+01  -0.132741174E+02  -0.140161747E+02  -0.126938306E+02
   0.181004791E+07   0.638243027E+04  -0.157210938E+02  -0.164885550E+02  -0.168921950E+02  -0.169934645E+02  -0.169884536E+02  -0.165513263E+02  -0.162545596E+02  -0.167813038E+02  -0.174506989E+02  -0.171284059E+02  -0.134406669E+02  -0.951567686E+01  -0.132619733E+02  -0.140063795E+02  -0.126817225E+02
   0.182001998E+07   0.636986938E+04  -0.157162473E+02  -0.164867758E+02  -0.168926785E+02  -0.169951458E+02  -0.169910125E+02  -0.165466382E+02  -0.162521353E+02  -0.167808956E+02  -0.174527545E+02  -0.171291876E+02  -0.134296099E+02  -0.949469248E+01  -0.132501617E+02  -0.139968628E+02  -0.126699460E+02
   0.183005266E+07   0.635738801E+04  -0.157114421E+02  -0.164850186E+02  -0.168931697E+02  -0.169968271E+02  -0.169935660E+02  -0.165419905E+02  -0.162497370E+02  -0.167805007E+02  -0.174548078E+02  -0.171299750E+02  -0.134186336E+02  -0.947385167E+01  -0.132384355E+02  -0.139874171E+02  -0.126582548E+02
   0.184005374E+07   0.634507818E+04  -0.157066833E+02  -0.164832659E+02  -0.168936345E+02  -0.169984658E+02  -0.169960648E+02  -0.165373871E+02  -0.162473521E+02  -0.167800917E+02  -0.174568133E+02  -0.171307320E+02  -0.134077886E+02  -0.945327770E+01  -0.132268509E+02  -0.139780817E+02  -0.126467047E+02
   0.185000435E+07   0.633296000E+04  -0.157019884E+02  -0.164815302E+02  -0.168940818E+02  -0.170000687E+02  -0.169985143E+02  -0.165328451E+02  -0.162449941E+02  -0.167796787E+02  -0.174587772E+02  -0.171314670E+02  -0.133971022E+02  -0.943301377E+01  -0.132154364E+02  -0.139688813E+02  -0.126353241E+02
   0.186001815E+07   0.632091589E+04  -0.156973107E+02  -0.164797938E+02  -0.168945149E+02  -0.170016503E+02  -0.170009375E+02  -0.165283194E+02  -0.162426390E+02  -0.167792568E+02  -0.174607177E+02  -0.171321861E+02  -0.133864696E+02  -0.941286225E+01  -0.132040802E+02  -0.139597257E+02  -0.126240016E+02
   0.187003954E+07   0.630900753E+04  -0.156926777E+02  -0.164780688E+02  -0.168949351E+02  -0.170032060E+02  -0.170033253E+02  -0.165238367E+02  -0.162403024E+02  -0.167788316E+02  -0.174626283E+02  -0.171328889E+02  -0.133759488E+02  -0.939292978E+01  -0.131928439E+02  -0.139506652E+02  -0.126127987E+02
   0.188002323E+07   0.629729736E+04  -0.156881059E+02  -0.164763566E+02  -0.168953324E+02  -0.170047200E+02  -0.170056575E+02  -0.165194126E+02  -0.162379888E+02  -0.167783976E+02  -0.174644912E+02  -0.171335642E+02  -0.133655872E+02  -0.937331317E+01  -0.131817788E+02  -0.139417396E+02  -0.126017664E+02
   0.189002875E+07   0.628572952E+04  -0.156835687E+02  -0.164746442E+02  -0.168957038E+02  -0.170061945E+02  -0.170079403E+02  -0.165150213E+02  -0.162356823E+02  -0.167779478E+02  -0.174663104E+02  -0.171342103E+02  -0.133553305E+02  -0.935391396E+01  -0.131708271E+02  -0.139329015E+02  -0.125908471E+02
   0.190004122E+07   0.627431076E+04  -0.156790697E+02  -0.164729337E+02  -0.168960503E+02  -0.170076298E+02  -0.170101734E+02  -0.165106664E+02  -0.162333853E+02  -0.167774837E+02  -0.174680860E+02  -0.171348278E+02  -0.133451858E+02  -0.933474454E+01  -0.131599964E+02  -0.139241570E+02  -0.125800483E+02
   0.191002419E+07   0.626307602E+04  -0.156746105E+02  -0.164712181E+02  -0.168963584E+02  -0.170090093E+02  -0.170123379E+02  -0.165063490E+02  -0.162310927E+02  -0.167769943E+02  -0.174698003E+02  -0.171354027E+02  -0.133351719E+02  -0.931585136E+01  -0.131493075E+02  -0.139155208E+02  -0.125693909E+02
   0.192005110E+07   0.625191967E+04  -0.156701435E+02  -0.164694754E+02  -0.168966255E+02  -0.170103402E+02  -0.170144483E+02  -0.165020227E+02  -0.162287770E+02  -0.167764693E+02  -0.174714636E+02  -0.171359346E+02  -0.133251888E+02  -0.929705104E+01  -0.131386542E+02  -0.139069059E+02  -0.125587688E+02
   0.193000030E+07   0.624099438E+04  -0.156657391E+02  -0.164677390E+02  -0.168968572E+02  -0.170116137E+02  -0.170164852E+02  -0.164977562E+02  -0.162264795E+02  -0.167759254E+02  -0.174730627E+02  -0.171364256E+02  -0.133153828E+02  -0.927861025E+01  -0.131281917E+02  -0.138984396E+02  -0.125483369E+02
   0.194001652E+07   0.623015854E+04  -0.156613571E+02  -0.164660032E+02  -0.168970733E+02  -0.170128631E+02  -0.170184917E+02  -0.164935110E+02  -0.162241871E+02  -0.167753723E+02  -0.174746349E+02  -0.171368989E+02  -0.133056433E+02  -0.926030678E+01  -0.131178012E+02  -0.138900289E+02  -0.125379768E+02
   0.195004464E+07   0.621947465E+04  -0.156570363E+02  -0.164642914E+02  -0.168972861E+02  -0.170140947E+02  -0.170204698E+02  -0.164893250E+02  -0.162219266E+02  -0.167748267E+02  -0.174761849E+02  -0.171373654E+02  -0.132960401E+02  -0.924225968E+01  -0.131075561E+02  -0.138817359E+02  -0.125277616E+02
   0.196002098E+07   0.620904006E+04  -0.156528235E+02  -0.164626267E+02  -0.168975010E+02  -0.170153047E+02  -0.170224088E+02  -0.164852438E+02  -0.162197260E+02  -0.167743008E+02  -0.174777058E+02  -0.171378280E+02  -0.132866681E+02  -0.922464081E+01  -0.130975572E+02  -0.138736435E+02  -0.125177919E+02
   0.197004928E+07   0.619872391E+04  -0.156486688E+02  -0.164609912E+02  -0.168977239E+02  -0.170165113E+02  -0.170243362E+02  -0.164812193E+02  -0.162175606E+02  -0.167737914E+02  -0.174792198E+02  -0.171382957E+02  -0.132774128E+02  -0.920723227E+01  -0.130876822E+02  -0.138656533E+02  -0.125079457E+02
   0.198001629E+07   0.618865785E+04  -0.156446172E+02  -0.164593978E+02  -0.168979438E+02  -0.170176911E+02  -0.170262193E+02  -0.164772947E+02  -0.162154503E+02  -0.167732967E+02  -0.174806995E+02  -0.171387546E+02  -0.132683844E+02  -0.919024823E+01  -0.130780489E+02  -0.138578593E+02  -0.124983407E+02
