4.652537597656250000e+03 2.191116474660448864e-16 2.502225323439848971e-17
4.653312011718750000e+03 2.405230257160778954e-16 2.527051991472770522e-17
4.654086425781250000e+03 2.159016572937471051e-16 2.499768266148321458e-17
4.654861328125000000e+03 2.226819442782809657e-16 2.507224803062119470e-17
4.655635742187500000e+03 2.597300007208815879e-16 2.512792721201336410e-17
4.656410156250000000e+03 2.333161517634830878e-16 2.501447442791804104e-17
4.657184570312500000e+03 2.217675457419403468e-16 2.529853652207487627e-17
4.657959472656250000e+03 2.412967638436150971e-16 2.551411137023477103e-17
4.658733886718750000e+03 2.081618143288721306e-16 2.537260723720654969e-17
4.659508300781250000e+03 2.053077103433191639e-16 2.531199144191866382e-17
4.660283203125000000e+03 2.180911315832810646e-16 2.518590099242475560e-17
4.661057617187500000e+03 2.475440024065299859e-16 2.525907008068874622e-17
4.661832031250000000e+03 2.006675050395824965e-16 2.512564750224516796e-17
4.662606445312500000e+03 1.979659463938741090e-16 2.499468165022087219e-17
4.663381347656250000e+03 2.002762552272898148e-16 2.491132169681022827e-17
4.664155761718750000e+03 1.967670241965948502e-16 2.478996437478134848e-17
4.664930175781250000e+03 2.450116385920356448e-16 2.518510855339792980e-17
4.665705078125000000e+03 1.935877919081942407e-16 2.493623306813787526e-17
4.666479492187500000e+03 1.939865061983346009e-16 2.484470387899765764e-17
4.667253906250000000e+03 2.082321974728330426e-16 2.487622276905837820e-17
4.668028320312500000e+03 1.936642631014635430e-16 2.481607019491352203e-17
4.668803222656250000e+03 2.091870947719642578e-16 2.476854701436112549e-17
4.669577636718750000e+03 2.051736144398569675e-16 2.478973110984860852e-17
4.670352050781250000e+03 1.913863532782803141e-16 2.495545839993483273e-17
4.671126953125000000e+03 2.316648345630312276e-16 2.509782776388378453e-17
4.671901367187500000e+03 2.261293948433855698e-16 2.497752096123284708e-17
4.672675781250000000e+03 2.166520755454552118e-16 2.502162457713294941e-17
4.673450195312500000e+03 2.143364727561191665e-16 2.495650891931277507e-17
4.674225097656250000e+03 1.925630938002533508e-16 2.487624923883797990e-17
4.674999511718750000e+03 2.324307376358063270e-16 2.520925560983957778e-17
4.675773925781250000e+03 2.363507267063604238e-16 2.514671910116934378e-17
4.676548828125000000e+03 1.900391473756723494e-16 2.470610314991949743e-17
4.677323242187500000e+03 2.069608010190043378e-16 2.482236007629137525e-17
4.678097656250000000e+03 2.018020262630908267e-16 2.470144612307082388e-17
4.678872070312500000e+03 2.285017223704080514e-16 2.484506618410595586e-17
4.679646972656250000e+03 2.220510900210337238e-16 2.472664866197408953e-17
4.680421386718750000e+03 2.338174099798004217e-16 2.489099621479857528e-17
4.681195800781250000e+03 2.492753112809381741e-16 2.506587046809841086e-17
4.681970703125000000e+03 2.176356660856746663e-16 2.488216523457895916e-17
4.682745117187500000e+03 1.926503911333797472e-16 2.473876685794799138e-17
4.683519531250000000e+03 2.219551370699775726e-16 2.467827348539076336e-17
4.684293945312500000e+03 1.805039386697530803e-16 2.450715132334946832e-17
4.685068847656250000e+03 2.149110257921535991e-16 2.490122678461463113e-17
4.685843261718750000e+03 2.038092031805078998e-16 2.483081551651289230e-17
4.686617675781250000e+03 2.313109865493157436e-16 2.487554613531730983e-17
4.687392578125000000e+03 2.277635066870963270e-16 2.478257599755002484e-17
4.688166992187500000e+03 2.181178395908991768e-16 2.475001651427871256e-17
4.688941406250000000e+03 2.343177417538316962e-16 2.481472189051506060e-17
4.689715820312500000e+03 2.325973648983990089e-16 2.481237931502031042e-17
4.690490722656250000e+03 2.174675829852038911e-16 2.466838371398707936e-17
4.691265136718750000e+03 2.144481487562587257e-16 2.468944704110512966e-17
4.692039550781250000e+03 2.268150415444083242e-16 2.471858199664047240e-17
4.692814453125000000e+03 2.434705944934044538e-16 2.483553706344934499e-17
4.693588867187500000e+03 2.060369792411255148e-16 2.455044761097171889e-17
4.694363281250000000e+03 2.069451838490393367e-16 2.449446733583658019e-17
4.695137695312500000e+03 2.164669723767005454e-16 2.465505121687394966e-17
4.695912597656250000e+03 2.397624165992231354e-16 2.493353480497972728e-17
4.696687011718750000e+03 2.270445345335550362e-16 2.482696250921962030e-17
4.697461914062500000e+03 1.964522191077918692e-16 2.461845674657460372e-17
4.698236328125000000e+03 2.181435152771128228e-16 2.459273308388542967e-17
4.699010742187500000e+03 2.479968738657354179e-16 2.456467842623008118e-17
4.699785156250000000e+03 2.166049593377641913e-16 2.446787347914300035e-17
4.700559570312500000e+03 2.176968377463341878e-16 2.458533808920920560e-17
4.701334472656250000e+03 2.158688082972613992e-16 2.464303890001845460e-17
4.702108886718750000e+03 2.267182944999641221e-16 2.474232208022074430e-17
4.702883789062500000e+03 2.013208586094911807e-16 2.443624705560264789e-17
4.703658203125000000e+03 2.354793680316521641e-16 2.453756013702814272e-17
4.704432617187500000e+03 2.039917123108615999e-16 2.447852591107145824e-17
4.705207031250000000e+03 1.904375704982370909e-16 2.437734848726642211e-17
4.705981445312500000e+03 2.147972586794255059e-16 2.461812256560713230e-17
4.706756347656250000e+03 2.190614872336996708e-16 2.450304189006630488e-17
4.707530761718750000e+03 2.287762404546572498e-16 2.460624425201087082e-17
4.708305664062500000e+03 2.270560753574613760e-16 2.450356797693588860e-17
4.709080078125000000e+03 2.347098915386308356e-16 2.452260636591440909e-17
4.709854492187500000e+03 1.994181314423824035e-16 2.445980350508693301e-17
4.710628906250000000e+03 2.004276888363911227e-16 2.448280739792203271e-17
4.711403320312500000e+03 2.001312273048521176e-16 2.429263526637364144e-17
4.712178222656250000e+03 2.302661449390979624e-16 2.445806808016179676e-17
4.712952636718750000e+03 2.086247972438854108e-16 2.424995109240468010e-17
4.713727539062500000e+03 1.978480235257485493e-16 2.438591476969002126e-17
4.714501953125000000e+03 2.186868869127764565e-16 2.452843798923290793e-17
4.715276367187500000e+03 2.014560662436966484e-16 2.418391726410457190e-17
4.716050781250000000e+03 2.138738339482407083e-16 2.440995925573571267e-17
4.716825195312500000e+03 2.156699937826730539e-16 2.437993259950003777e-17
4.717600097656250000e+03 1.748820751197078822e-16 2.425340043555902623e-17
4.718374511718750000e+03 2.246408138479249420e-16 2.445028265623644766e-17
4.719149414062500000e+03 2.381792061416864413e-16 2.451004810985462902e-17
4.719923828125000000e+03 2.061665488122758211e-16 2.451452150260731579e-17
4.720698242187500000e+03 2.370078919245317524e-16 2.453380804576960219e-17
4.721472656250000000e+03 1.910029120509701330e-16 2.414284940105253919e-17
4.722247070312500000e+03 2.136731665490802443e-16 2.425955465931642075e-17
4.723021972656250000e+03 2.302155876600587214e-16 2.434667332143050563e-17
4.723796386718750000e+03 2.406799650393363563e-16 2.449575939195338802e-17
4.724571289062500000e+03 2.298532163773114910e-16 2.444992200548937454e-17
4.725345703125000000e+03 2.166665015753381366e-16 2.439781128125975891e-17
4.726120117187500000e+03 2.058954453295952416e-16 2.421916012128300620e-17
4.726894531250000000e+03 2.057989365131674547e-16 2.418187578235279103e-17
4.727668945312500000e+03 2.089449756979475364e-16 2.421805335362341025e-17
4.728443847656250000e+03 2.160230212332208853e-16 2.423414697962124196e-17
4.729218261718750000e+03 2.110264268169269710e-16 2.411281943609441407e-17
4.729993164062500000e+03 2.145152496475490273e-16 2.413839916935700390e-17
4.730767578125000000e+03 2.160666169602248800e-16 2.426308506617079708e-17
4.731541992187500000e+03 2.113915244869731761e-16 2.419749460667901730e-17
4.732316406250000000e+03 1.803726220931490621e-16 2.407758815944455551e-17
4.733091308593750000e+03 1.869366509783370591e-16 2.400274320325953246e-17
4.733865722656250000e+03 1.930732723322964566e-16 2.399945598750524673e-17
4.734640136718750000e+03 2.200670212212089321e-16 2.413388110885123926e-17
4.735415039062500000e+03 2.507120115083794759e-16 2.433957942049725086e-17
4.736189453125000000e+03 2.083425499839925170e-16 2.397086862553541410e-17
4.736963867187500000e+03 2.054804521249998378e-16 2.401233022655902206e-17
4.737738281250000000e+03 2.008783368341100122e-16 2.408329736003239651e-17
4.738513183593750000e+03 2.204221133145656958e-16 2.437297601054846680e-17
4.739287597656250000e+03 2.158405385726467869e-16 2.424465051903944030e-17
4.740062011718750000e+03 2.053281450131716739e-16 2.406859008874120368e-17
4.740836914062500000e+03 2.031633405582264958e-16 2.389713043700998700e-17
4.741611328125000000e+03 1.991694213932448596e-16 2.391303546582815661e-17
4.742385742187500000e+03 2.376750627193925224e-16 2.418409428075565825e-17
4.743160156250000000e+03 2.098261546608880257e-16 2.402552210296801774e-17
4.743935058593750000e+03 2.098407395094485607e-16 2.404586578295314690e-17
4.744709472656250000e+03 1.944600770251885598e-16 2.399962804107265776e-17
4.745483886718750000e+03 2.276165200009681042e-16 2.423314278235760258e-17
4.746258789062500000e+03 2.223212141218690405e-16 2.413510699051904285e-17
4.747033203125000000e+03 1.901743814796574188e-16 2.391918307214065071e-17
4.747807617187500000e+03 1.705172084633880657e-16 2.380266310233398102e-17
4.748582031250000000e+03 1.868970521880529206e-16 2.380894471190570872e-17
4.749356933593750000e+03 2.012187381997878341e-16 2.396635056502964946e-17
4.750131347656250000e+03 2.060742486908047040e-16 2.388759800763092591e-17
4.750905761718750000e+03 1.872974605440877894e-16 2.384600571207053457e-17
4.751680664062500000e+03 2.035773543809766368e-16 2.401166186462407921e-17
4.752455078125000000e+03 2.074130107337197274e-16 2.397319300305668810e-17
4.753229492187500000e+03 2.182300449866307699e-16 2.384537374608254406e-17
4.754003906250000000e+03 2.294893098473473622e-16 2.391798696897489904e-17
4.754778808593750000e+03 1.885592749377006799e-16 2.372677755293836627e-17
4.755553222656250000e+03 2.166964388960676557e-16 2.396306500363658883e-17
4.756327636718750000e+03 2.114962389350774890e-16 2.387247052858855614e-17
4.757102539062500000e+03 2.051097428616780729e-16 2.392466397087942708e-17
4.757876953125000000e+03 1.860343491312744157e-16 2.367833951062848607e-17
4.758651367187500000e+03 2.195219819894303915e-16 2.398232673138049864e-17
4.759425781250000000e+03 2.218235028560183340e-16 2.397131033998251741e-17
4.760200683593750000e+03 1.921686940841880673e-16 2.376786526832510026e-17
4.760975097656250000e+03 2.192264733699570475e-16 2.393393831990737162e-17
4.761749511718750000e+03 2.278958555851048114e-16 2.387171117678623246e-17
4.762524414062500000e+03 2.439577443171940833e-16 2.383964303879877668e-17
4.763298828125000000e+03 2.164949509337395391e-16 2.381163966634140648e-17
4.764073242187500000e+03 2.081254977912586025e-16 2.377120542363858938e-17
4.764847656250000000e+03 1.928354148927956084e-16 2.365823405865977218e-17
4.765622558593750000e+03 2.107523322491513997e-16 2.373414607783498864e-17
4.766396972656250000e+03 2.325338109575753346e-16 2.387497026839969139e-17
4.767171386718750000e+03 1.950073132486740413e-16 2.369694611132725388e-17
4.767946289062500000e+03 1.901123098464914396e-16 2.363096687694757418e-17
4.768720703125000000e+03 1.967965644706303439e-16 2.369355797953823667e-17
4.769495117187500000e+03 2.169313581900327156e-16 2.380425128911008284e-17
4.770269531250000000e+03 1.829117357014418358e-16 2.383826991898193865e-17
4.771044433593750000e+03 1.905700517451435838e-16 2.380997537894894979e-17
4.771818847656250000e+03 1.911759714700060273e-16 2.379264098203228854e-17
4.772593261718750000e+03 2.024940257112179884e-16 2.376143145752066281e-17
4.773368164062500000e+03 1.870228101109405825e-16 2.348846847282306410e-17
4.774142578125000000e+03 2.071088729660962302e-16 2.361947733823921262e-17
4.774916992187500000e+03 2.354661860814105190e-16 2.396127498479102408e-17
4.775691406250000000e+03 1.951596468302818068e-16 2.367568922394586617e-17
4.776466308593750000e+03 2.077059782543513086e-16 2.382655869586941289e-17
4.777240722656250000e+03 2.126147194721471909e-16 2.373310713898562203e-17
4.778015136718750000e+03 2.102536945410146338e-16 2.382750664485139866e-17
4.778790039062500000e+03 2.012970622776292552e-16 2.367870016137555919e-17
4.779564453125000000e+03 1.868910170783037337e-16 2.361702557490360545e-17
4.780338867187500000e+03 2.052280098369384546e-16 2.362230133285046866e-17
4.781113281250000000e+03 2.077966901890463238e-16 2.368240096743612144e-17
4.781888183593750000e+03 1.857936594253561859e-16 2.365294341146188302e-17
4.782662597656250000e+03 1.893153841920231515e-16 2.365803884403520967e-17
4.783437011718750000e+03 1.833946503604951938e-16 2.349468887102946287e-17
4.784211914062500000e+03 2.039901770636447014e-16 2.358493427585899819e-17
4.784986328125000000e+03 2.269041388225476359e-16 2.373731583394229184e-17
4.785760742187500000e+03 2.151334248803670563e-16 2.372917637671477005e-17
4.786535156250000000e+03 1.963617189313336675e-16 2.365925976261933793e-17
4.787310058593750000e+03 2.004086041252982993e-16 2.358895602799723101e-17
4.788084472656250000e+03 1.725497434296635645e-16 2.350385734093900063e-17
4.788859375000000000e+03 1.916844029965954210e-16 2.364460708524857360e-17
4.789633789062500000e+03 1.905661871573217361e-16 2.356390899904912533e-17
4.790408203125000000e+03 1.694978043113675153e-16 2.343352217345361668e-17
4.791182617187500000e+03 1.822012868169322914e-16 2.347488285844249317e-17
4.791957031250000000e+03 1.992445690975340770e-16 2.372216353948154548e-17
4.792731933593750000e+03 2.133765197290840273e-16 2.368877191251400486e-17
4.793506347656250000e+03 2.135675785982490754e-16 2.376915567008068298e-17
4.794281250000000000e+03 2.000153161399762869e-16 2.365886767900898780e-17
4.795055664062500000e+03 1.704088411856987187e-16 2.346315674607894145e-17
4.795830078125000000e+03 2.149067112180785225e-16 2.374378934941613183e-17
4.796604492187500000e+03 1.842657178676278349e-16 2.359844213526198913e-17
4.797378906250000000e+03 1.965746153686701156e-16 2.372119242944240822e-17
4.798153808593750000e+03 1.893178988210853127e-16 2.352648073069232593e-17
4.798928222656250000e+03 1.943681739504114683e-16 2.353984631502995775e-17
4.799703125000000000e+03 1.904301324901690141e-16 2.350164380561980872e-17
4.800477539062500000e+03 1.679534514902861122e-16 2.327591283389898790e-17
4.801251953125000000e+03 1.835100850693381939e-16 2.353665670658795328e-17
4.802026367187500000e+03 1.898747435745662101e-16 2.351848520289138837e-17
4.802800781250000000e+03 1.749895424248907715e-16 2.345468807096762355e-17
4.803575683593750000e+03 1.666080190629114612e-16 2.333595787456421217e-17
4.804350097656250000e+03 2.158905929258735958e-16 2.355141360871589929e-17
4.805125000000000000e+03 1.667279006947275464e-16 2.337275748565547127e-17
4.805899414062500000e+03 1.647163297938965916e-16 2.331238157274522578e-17
4.806673828125000000e+03 1.657168609930611321e-16 2.330375738767874791e-17
4.807448242187500000e+03 1.398563098386769021e-16 2.300028301890651823e-17
4.808222656250000000e+03 1.588937194353521242e-16 2.311242885763400751e-17
4.808997558593750000e+03 1.715011166409627407e-16 2.330511727260578509e-17
4.809771972656250000e+03 1.577932648181911779e-16 2.327506083786805828e-17
4.810546875000000000e+03 1.557079755811694973e-16 2.314326780523120948e-17
4.811321289062500000e+03 1.687640355510288759e-16 2.318154641525771339e-17
4.812095703125000000e+03 1.684313633609947495e-16 2.313426477144418233e-17
4.812870117187500000e+03 1.826965363932800401e-16 2.341674033318614086e-17
4.813644531250000000e+03 1.625143617683906310e-16 2.311594933832103319e-17
4.814419433593750000e+03 1.477660358490355671e-16 2.312216477344375664e-17
4.815193847656250000e+03 1.439027450463883050e-16 2.315066445426865866e-17
4.815968750000000000e+03 1.794805111112330719e-16 2.352300657211960322e-17
4.816743164062500000e+03 1.618430881576915980e-16 2.353869487961728394e-17
4.817517578125000000e+03 1.773960953769382473e-16 2.348334491610891065e-17
4.818291992187500000e+03 1.672429496662173644e-16 2.345975207067767319e-17
4.819066406250000000e+03 1.559839495032967890e-16 2.338435290348223961e-17
4.819841308593750000e+03 1.397615215579232255e-16 2.332603832465847627e-17
4.820615722656250000e+03 1.634837645067435761e-16 2.347274873246210636e-17
4.821390625000000000e+03 1.867574770402131729e-16 2.377040140408318784e-17
4.822165039062500000e+03 1.457173013776438299e-16 2.343772755968783627e-17
4.822939453125000000e+03 1.658471981878198876e-16 2.334002925753919818e-17
4.823713867187500000e+03 1.290862594445588716e-16 2.298856848707154225e-17
4.824488769531250000e+03 1.724516464264596758e-16 2.331692279430814190e-17
4.825263183593750000e+03 1.735077376930081782e-16 2.335618409490235881e-17
4.826037597656250000e+03 1.616042248665658853e-16 2.334029395533521515e-17
4.826812500000000000e+03 1.754256055740491260e-16 2.326434554021304636e-17
4.827586914062500000e+03 1.584977315325107388e-16 2.329773882154181208e-17
4.828361328125000000e+03 1.260266176203987286e-16 2.329335807301773125e-17
4.829135742187500000e+03 1.481832260453379117e-16 2.341544496834688282e-17
4.829910644531250000e+03 1.539640670916709014e-16 2.324512186277731399e-17
4.830685058593750000e+03 2.072956702007454051e-16 2.353564092879573816e-17
4.831459472656250000e+03 1.546923301378523878e-16 2.309036795069721826e-17
4.832234375000000000e+03 1.430117722649951878e-16 2.305564290858224216e-17
4.833008789062500000e+03 1.684520627286432764e-16 2.335426999896491110e-17
4.833783203125000000e+03 1.396500837858000816e-16 2.328807900634841783e-17
4.834557617187500000e+03 1.504007583012496700e-16 2.316080734293978388e-17
4.835332519531250000e+03 1.653774390092285730e-16 2.315870630418389919e-17
4.836106933593750000e+03 1.571656928136145465e-16 2.325005516795058025e-17
4.836881347656250000e+03 1.531235192404190168e-16 2.313605148156729687e-17
4.837656250000000000e+03 1.719310388012535015e-16 2.329580983635333842e-17
4.838430664062500000e+03 1.557334659789259314e-16 2.322436293812468321e-17
4.839205078125000000e+03 1.583514860002113635e-16 2.333217269608116952e-17
4.839979492187500000e+03 1.785162435101228561e-16 2.331897585658849852e-17
4.840754394531250000e+03 1.692535147154234547e-16 2.316126063791546294e-17
4.841528808593750000e+03 1.611322422264880282e-16 2.320423267073759273e-17
4.842303222656250000e+03 1.551346401549967427e-16 2.314572618601171708e-17
4.843078125000000000e+03 1.584553269455888204e-16 2.322159022871140546e-17
4.843852539062500000e+03 1.453195135297895291e-16 2.310361111230419223e-17
4.844626953125000000e+03 1.168318896894960865e-16 2.280655897380782425e-17
4.845401367187500000e+03 1.151993660325614311e-16 2.277939105376913261e-17
4.846176269531250000e+03 1.615113953495027344e-16 2.310468148401683585e-17
4.846950683593750000e+03 1.709197079320114686e-16 2.328030847167409468e-17
4.847725097656250000e+03 1.272974317390761960e-16 2.293959939480840301e-17
4.848500000000000000e+03 1.318369195314284068e-16 2.292085051904427608e-17
4.849274414062500000e+03 1.554197461510866199e-16 2.284191267318834065e-17
4.850048828125000000e+03 1.471982061370199655e-16 2.277756133025416531e-17
4.850823242187500000e+03 1.366900742120607257e-16 2.283397173930783159e-17
4.851598144531250000e+03 1.639099808978900993e-16 2.310820858214876196e-17
4.852372558593750000e+03 1.516337735746559143e-16 2.292093820018920670e-17
4.853146972656250000e+03 1.536622851344319552e-16 2.295771630458453942e-17
4.853921875000000000e+03 1.460540499137366176e-16 2.292710235011395187e-17
4.854696289062500000e+03 1.502946674246060689e-16 2.281554711834382545e-17
4.855470703125000000e+03 1.729048090532407265e-16 2.286991604564571085e-17
4.856245117187500000e+03 1.669418294534684606e-16 2.279833183543537184e-17
4.857020019531250000e+03 1.263041003199633170e-16 2.270828826267529946e-17
4.857794433593750000e+03 1.311661753163214077e-16 2.271202546468281404e-17
4.858568847656250000e+03 1.338655899098820578e-16 2.255360383376665817e-17
4.859343750000000000e+03 1.541169035990910992e-16 2.254730071749900410e-17
4.860118164062500000e+03 1.438949894009650078e-16 2.250230540089856961e-17
4.860892578125000000e+03 1.661671384138655979e-16 2.288544388010455629e-17
4.861666992187500000e+03 1.526311284002682513e-16 2.280296900994934411e-17
4.862441894531250000e+03 1.657474335885010920e-16 2.286320099343300537e-17
4.863216308593750000e+03 1.455004080035875256e-16 2.269040627219312810e-17
4.863990722656250000e+03 1.755792891144165781e-16 2.276713058272987163e-17
4.864765625000000000e+03 1.801922834847227012e-16 2.285437166757461436e-17
4.865540039062500000e+03 1.959577106852729679e-16 2.297936692993750237e-17
4.866314453125000000e+03 2.018321753420571595e-16 2.306861640930952384e-17
4.867088867187500000e+03 1.953284181450222262e-16 2.303615949643416814e-17
4.867863769531250000e+03 1.804975594528690714e-16 2.340815916151151575e-17
4.868638183593750000e+03 1.974094192777484319e-16 2.483995586228160326e-17
4.869412597656250000e+03 2.196398519179967477e-16 2.368942207647547154e-17
4.870187500000000000e+03 2.201990260120825944e-16 2.338713719342409310e-17
4.870961914062500000e+03 1.954731548998843048e-16 2.325933282570097501e-17
4.871736328125000000e+03 1.938617011875126001e-16 3.634121075683935875e-17
4.872510742187500000e+03 2.069947352764537132e-16 2.298002205698264437e-17
4.873285644531250000e+03 2.149533509697367124e-16 2.294131496739883799e-17
4.874060058593750000e+03 1.926329740184018306e-16 2.294674623530086117e-17
4.874834472656250000e+03 2.201670505183237446e-16 2.310818872981406069e-17
4.875609375000000000e+03 2.255454979751517382e-16 2.315183243329358353e-17
4.876383789062500000e+03 2.291256415453996487e-16 2.327545788456208373e-17
4.877158203125000000e+03 2.165835188162868168e-16 2.313500757963425495e-17
4.877932617187500000e+03 2.013806538416114140e-16 2.305635428390903776e-17
4.878707519531250000e+03 2.332405276031610398e-16 2.322972803157770215e-17
4.879481933593750000e+03 2.121419162689016811e-16 2.326851783922276383e-17
4.880256347656250000e+03 2.176109962510858848e-16 2.340809298706251151e-17
4.881031250000000000e+03 2.377833770575226661e-16 2.361755497049563939e-17
4.881805664062500000e+03 2.294875363721140486e-16 2.333969342221050165e-17
4.882580078125000000e+03 2.413570884713273643e-16 2.329199653372946897e-17
4.883354492187500000e+03 2.448105741461811553e-16 2.348621026975079433e-17
4.884129394531250000e+03 2.324153322240781394e-16 2.340955047930182994e-17
4.884903808593750000e+03 2.440353537109862586e-16 2.334124521303965113e-17
4.885678710937500000e+03 2.123149492181579737e-16 2.321582312548068575e-17
4.886453125000000000e+03 2.214132742117512357e-16 2.326700906178546711e-17
4.887227539062500000e+03 2.225608185668236007e-16 2.322011453849861086e-17
4.888001953125000000e+03 2.359888054098664223e-16 2.334738620190724480e-17
4.888776367187500000e+03 2.303820031644145897e-16 2.321104533026257946e-17
4.889551269531250000e+03 2.192453727925926590e-16 2.333835173525694064e-17
4.890325683593750000e+03 2.484520481957661975e-16 2.339366861154081181e-17
4.891100585937500000e+03 2.676402031872730835e-16 2.350009036042943414e-17
4.891875000000000000e+03 2.526486994027172302e-16 2.373048332208260383e-17
4.892649414062500000e+03 2.972641746658673733e-16 2.355681344375464546e-17
4.893423828125000000e+03 2.412487476634176189e-16 2.332162118018744310e-17
4.894198242187500000e+03 2.357153196470216901e-16 2.322815638841385140e-17
4.894973144531250000e+03 2.359510065645951992e-16 2.329280717072977093e-17
4.895747558593750000e+03 2.436204928552888633e-16 2.415842355762568759e-17
4.896522460937500000e+03 2.544448327673699741e-16 3.018785388472678842e-17
4.897296875000000000e+03 2.162431174506089949e-16 2.997474238043107658e-17
4.898071289062500000e+03 1.983802249144202669e-16 2.733502872040082871e-17
4.898845703125000000e+03 2.339339564193866931e-16 2.702622565412253242e-17
4.899620117187500000e+03 2.496517380166539055e-16 2.869546124100351631e-17
4.900395019531250000e+03 2.435358954396818400e-16 3.117891552023882194e-17
4.901169433593750000e+03 2.323974651228469940e-16 2.683576897244342290e-17
4.901944335937500000e+03 2.477109737762574898e-16 2.336980941395233228e-17
4.902718750000000000e+03 2.412817025390217316e-16 2.301254679866822941e-17
4.903493164062500000e+03 2.308565269033342098e-16 2.291631591492626039e-17
4.904267578125000000e+03 2.286357653343110445e-16 2.286646670249136473e-17
4.905041992187500000e+03 2.440273598375465461e-16 2.307366717412977263e-17
4.905816894531250000e+03 2.904995577908577173e-16 2.360016597965854964e-17
4.906591308593750000e+03 5.958653378994164564e-16 2.593324709533784036e-17
4.907366210937500000e+03 1.038073816969219305e-15 2.925970760660553819e-17
4.908140625000000000e+03 8.173033613550952786e-16 2.785846695766315952e-17
4.908915039062500000e+03 3.278678191573000666e-16 2.931135014660844881e-17
4.909689453125000000e+03 1.950781463788881821e-16 3.629633124552468168e-17
4.910463867187500000e+03 1.752583165669664017e-16 3.485878067641367531e-17
4.911238769531250000e+03 2.291103684825694696e-16 2.956590339959306733e-17
4.912013183593750000e+03 2.072751561215540900e-16 3.271000367301732468e-17
4.912788085937500000e+03 2.297923094144479865e-16 3.150634007646691199e-17
4.913562500000000000e+03 2.234390858540079034e-16 2.604070281999215397e-17
4.914336914062500000e+03 2.065737863714479277e-16 2.391351357622221226e-17
4.915111328125000000e+03 2.041691921830909775e-16 2.258009842878673165e-17
4.915885742187500000e+03 2.118176879385604960e-16 2.267594550072447607e-17
4.916660644531250000e+03 2.078023282521014852e-16 2.271880007389962333e-17
4.917435058593750000e+03 1.850397471627406552e-16 2.247702841574017419e-17
4.918209960937500000e+03 1.764602033795610505e-16 2.238937704931160517e-17
4.918984375000000000e+03 1.890577273573802340e-16 2.227123580550433154e-17
4.919758789062500000e+03 2.033381469827161021e-16 2.225348285519771846e-17
4.920533203125000000e+03 1.894119988875693451e-16 2.210167039737586129e-17
4.921308105468750000e+03 1.710234959378297221e-16 2.208875645365268342e-17
4.922082519531250000e+03 1.747930043113481722e-16 2.241491046045989202e-17
4.922856933593750000e+03 2.194492695048645301e-16 2.250589867347949996e-17
4.923631835937500000e+03 1.913462515621837433e-16 2.229986618086601694e-17
4.924406250000000000e+03 1.718111571694374163e-16 2.235651150921364827e-17
4.925180664062500000e+03 1.936724687331400690e-16 2.239623933967334508e-17
4.925955078125000000e+03 1.938628658578150747e-16 2.242618162348653958e-17
4.926729980468750000e+03 2.113354350239971804e-16 2.234912974942722505e-17
4.927504394531250000e+03 2.087443877081258774e-16 2.258371982550848881e-17
4.928278808593750000e+03 2.073871232892692679e-16 2.247873902524693385e-17
4.929053710937500000e+03 1.881182354699772064e-16 2.241278791500808096e-17
4.929828125000000000e+03 1.928736372545404587e-16 2.247339874721229151e-17
4.930602539062500000e+03 1.965953147363186425e-16 2.245528845488105552e-17
4.931376953125000000e+03 2.213206829227045000e-16 2.265367283555087325e-17
4.932151855468750000e+03 2.144404725201742336e-16 2.261819671343969900e-17
4.932926269531250000e+03 1.977553792971426102e-16 2.232257725176427286e-17
4.933700683593750000e+03 1.863792238897049244e-16 2.213292789836301510e-17
4.934475585937500000e+03 2.288175862503951004e-16 2.234490616521952929e-17
4.935250000000000000e+03 1.802050419184907191e-16 2.228951980576420367e-17
4.936024414062500000e+03 2.070455837230685730e-16 2.252420748915774868e-17
4.936798828125000000e+03 1.973930344841749816e-16 2.238189933657412580e-17
4.937573730468750000e+03 1.864919586810285515e-16 2.243590595876771297e-17
4.938348144531250000e+03 2.170763331729112094e-16 2.256394193706234591e-17
4.939122558593750000e+03 2.211348386001209861e-16 2.231720719522757861e-17
4.939897460937500000e+03 2.198193699632554560e-16 2.232138445732097140e-17
4.940671875000000000e+03 1.924883431426581588e-16 2.230857473835497521e-17
4.941446289062500000e+03 1.992050232468091419e-16 2.247238462378130149e-17
4.942220703125000000e+03 2.400612339411466916e-16 2.256174825407785529e-17
4.942995605468750000e+03 1.836089232263709301e-16 2.233292362686608613e-17
4.943770019531250000e+03 2.292092860489410109e-16 2.250198445482089904e-17
4.944544433593750000e+03 2.273665923419688822e-16 2.254135990633964826e-17
4.945319335937500000e+03 2.522360884782859792e-16 2.258944391534735576e-17
4.946093750000000000e+03 2.516878993427348367e-16 2.248093105387019938e-17
4.946868164062500000e+03 1.994040230498546990e-16 2.223419465767420696e-17
4.947642578125000000e+03 2.237188714243978395e-16 2.251371883899057629e-17
4.948417480468750000e+03 2.334017285609353738e-16 2.256098559355308139e-17
4.949191894531250000e+03 2.052681644925942288e-16 2.235320940420833658e-17
4.949966308593750000e+03 2.241469407001164815e-16 2.241967171206574725e-17
4.950741210937500000e+03 2.225386898310765822e-16 2.237740609148673775e-17
4.951515625000000000e+03 2.157950634912910717e-16 2.239652719852651354e-17
4.952290039062500000e+03 2.479474547872190498e-16 2.274914436749051860e-17
