7.665844726562500000e+03 1.314883390038536605e-16 9.759554977294676158e-18
7.667097167968750000e+03 1.692375534383236315e-16 1.022890470148277704e-17
7.668349609375000000e+03 1.620227517867381156e-16 9.092588496045206755e-18
7.669602539062500000e+03 1.412366691402359921e-16 8.364251830789203122e-18
7.670854492187500000e+03 1.581849646167370884e-16 8.849303097364785573e-18
7.672107421875000000e+03 1.500165097456616372e-16 9.491407838123361177e-18
7.673359863281250000e+03 1.709887543521024949e-16 9.349504176859276726e-18
7.674612304687500000e+03 1.652457386208203301e-16 8.430172335345391556e-18
7.675865234375000000e+03 1.487455103385269578e-16 8.242909398011349280e-18
7.677117187500000000e+03 1.498198789878904319e-16 8.566420562761450957e-18
7.678370117187500000e+03 1.450305826505472067e-16 8.924538482798933652e-18
7.679622558593750000e+03 1.448315828475016495e-16 8.617972940077593300e-18
7.680875000000000000e+03 1.612914844205718366e-16 8.347966298889259113e-18
7.682127929687500000e+03 1.712770764264139782e-16 8.691434023097815135e-18
7.683379882812500000e+03 1.554710975235139118e-16 8.924057890863040343e-18
7.684632812500000000e+03 1.468634163646177033e-16 9.007003426786795193e-18
7.685885253906250000e+03 1.481671853588992834e-16 8.680632698659097700e-18
7.687137695312500000e+03 1.518382261522994211e-16 8.789384615333281907e-18
7.688390625000000000e+03 1.551171171609004194e-16 8.911118304540873331e-18
7.689642578125000000e+03 1.587232408198273955e-16 8.760512703232731029e-18
7.690895507812500000e+03 1.444601986048000414e-16 8.801610344786815656e-18
7.692147949218750000e+03 1.480680825040705303e-16 8.935206631159030050e-18
7.693400390625000000e+03 1.412308590236134196e-16 8.821674437724901896e-18
7.694653320312500000e+03 1.517710326167805135e-16 8.573315113167080442e-18
7.695905273437500000e+03 1.501556878468073594e-16 8.367161025003552120e-18
7.697158203125000000e+03 1.429040137922366798e-16 8.335254187235544183e-18
7.698410644531250000e+03 1.657766297554017637e-16 8.587022323097696664e-18
7.699663085937500000e+03 1.572906301733345558e-16 9.021464198255447223e-18
7.700916015625000000e+03 1.523995707683126069e-16 9.219927161083457494e-18
7.702167968750000000e+03 1.482193308247146263e-16 8.805634578466886136e-18
7.703420898437500000e+03 1.511076205306231845e-16 8.542272679139190420e-18
7.704673339843750000e+03 1.440894893414782765e-16 8.435551490868823895e-18
7.705925781250000000e+03 1.475683065954108914e-16 8.398575690307091005e-18
7.707178710937500000e+03 1.658582625556933969e-16 8.461122952325288193e-18
7.708430664062500000e+03 1.602246728932846470e-16 8.399104258718512390e-18
7.709683593750000000e+03 1.484306920148341759e-16 8.381905519422309838e-18
7.710936035156250000e+03 1.724908746398293906e-16 8.996355130761400068e-18
7.712188476562500000e+03 1.287643604548226357e-16 1.284532330110230654e-17
7.713441406250000000e+03 1.406796788029672854e-16 1.656600733896481417e-17
7.714693359375000000e+03 1.802629048567000285e-16 1.462360362659431842e-17
7.715946289062500000e+03 1.532715647177313074e-16 1.326235633308826608e-17
7.717198730468750000e+03 1.322402660329990640e-16 1.638590364983241835e-17
7.718451171875000000e+03 1.421738449219238712e-16 1.666419367767485855e-17
7.719704101562500000e+03 1.854852864929964172e-16 1.274773997705881332e-17
7.720956054687500000e+03 1.773560995399600833e-16 9.394366317381090182e-18
7.722208984375000000e+03 1.653942870239450530e-16 8.738709876647058326e-18
7.723461425781250000e+03 1.588119542861624826e-16 9.413548635786194894e-18
7.724713867187500000e+03 1.388392350272613009e-16 1.015492414903787190e-17
7.725966796875000000e+03 1.739343511308487269e-16 1.089020334117503310e-17
7.727218750000000000e+03 1.680485309386154074e-16 1.120513498861173477e-17
7.728471679687500000e+03 1.480944464045538204e-16 9.604873857108485089e-18
7.729724121093750000e+03 1.653373240582422013e-16 8.705314940957067493e-18
7.730976562500000000e+03 1.538669230005326738e-16 8.609677972894911539e-18
7.732229492187500000e+03 1.442430670027273218e-16 8.552658758910406235e-18
7.733481445312500000e+03 1.656867383838744011e-16 8.687978889679181139e-18
7.734734375000000000e+03 1.614265861756588975e-16 9.017308442857980812e-18
7.735986816406250000e+03 1.539801871874483348e-16 9.432622593531055159e-18
7.737239257812500000e+03 1.497167262567826191e-16 9.245233924743904823e-18
7.738492187500000000e+03 1.465062463935622064e-16 8.718735946395740367e-18
7.739744140625000000e+03 1.384734491429454517e-16 8.528227152338040010e-18
7.740997070312500000e+03 1.482816671556766224e-16 8.683005052655899783e-18
7.742249511718750000e+03 1.423645199792846947e-16 8.628603038129512259e-18
7.743501953125000000e+03 1.463104229640688528e-16 8.500306497941925114e-18
7.744754882812500000e+03 1.469114325448151815e-16 8.428244177337530449e-18
7.746006835937500000e+03 1.661522623977294442e-16 8.700980514547289628e-18
7.747259765625000000e+03 1.587351389857583582e-16 8.799524195281956921e-18
7.748512207031250000e+03 1.601252259313210718e-16 9.080279221349805150e-18
7.749764648437500000e+03 2.012066944500690620e-16 1.281857972471785461e-17
7.751017578125000000e+03 1.156458318051032524e-16 1.913108614668562746e-17
7.752269531250000000e+03 1.066630473994713973e-16 1.907824750351696516e-17
7.753522460937500000e+03 2.084115566994141407e-16 1.261157943078768454e-17
7.754774902343750000e+03 1.612968577858309811e-16 8.911835470131956806e-18
7.756027343750000000e+03 1.635454523281053307e-16 8.714467694434966744e-18
7.757280273437500000e+03 1.650538459535978286e-16 8.984405679632459030e-18
7.758532226562500000e+03 1.474235433707692111e-16 9.103958920745360673e-18
7.759785156250000000e+03 1.797980955268942312e-16 1.167497936680614236e-17
7.761037597656250000e+03 1.323009347678461532e-16 1.388193363704457253e-17
7.762290039062500000e+03 1.332788872450104464e-16 1.140979187986654211e-17
7.763542968750000000e+03 1.695968277568574633e-16 8.816084351145268535e-18
7.764794921875000000e+03 1.347095920673719639e-16 8.463164434077069065e-18
7.766047851562500000e+03 1.440808337235485216e-16 8.516627598608208903e-18
7.767300292968750000e+03 1.585220175552952957e-16 8.559092569714843684e-18
7.768552734375000000e+03 1.543416452627993066e-16 8.578181416710729904e-18
7.769805664062500000e+03 1.389806365898935657e-16 8.632393179696230232e-18
7.771057617187500000e+03 1.537410591985266051e-16 8.733622715879857206e-18
7.772310546875000000e+03 1.197944403620772053e-16 9.125535099843193847e-18
7.773562988281250000e+03 1.692598409927482603e-16 1.085147970797897566e-17
7.774815429687500000e+03 1.647649547790249087e-16 1.123626841250700563e-17
7.776068359375000000e+03 1.156007008308823593e-16 9.608168517488283798e-18
7.777320800781250000e+03 1.404724866031350030e-16 8.638152838301436964e-18
7.778573242187500000e+03 1.465061934540030030e-16 8.519231563176525834e-18
7.779825683593750000e+03 1.304922017881030016e-16 9.676264507055486695e-18
7.781078125000000000e+03 1.436526585687114728e-16 1.205231765555690721e-17
7.782331054687500000e+03 1.513943279483789643e-16 1.147052844352386072e-17
7.783583496093750000e+03 1.385358384134666512e-16 9.109528327809680208e-18
7.784835937500000000e+03 1.432255289701686910e-16 8.670058848888832347e-18
7.786088378906250000e+03 1.426328309002172952e-16 8.737986093611074427e-18
7.787340820312500000e+03 1.453274279938904364e-16 8.823840823749178275e-18
7.788593750000000000e+03 1.473621467169830752e-16 8.764746213607777425e-18
7.789846191406250000e+03 1.375987023364481747e-16 8.768183976233547808e-18
7.791098632812500000e+03 1.386067244832399955e-16 9.330876896645195096e-18
7.792351074218750000e+03 1.327471093728123559e-16 9.589012668862780783e-18
7.793603515625000000e+03 1.883913506559075149e-16 1.310982836403655054e-17
7.794856445312500000e+03 1.038386160368519329e-16 1.813456511913074396e-17
7.796108886718750000e+03 8.158123716096908964e-17 1.572951763579811472e-17
7.797361328125000000e+03 1.856515167088950737e-16 9.933488726238038946e-18
7.798613769531250000e+03 1.545758895773845232e-16 8.745170157231097472e-18
7.799866210937500000e+03 1.354479136298020951e-16 8.621866479220880402e-18
7.801119140625000000e+03 1.419680688553002796e-16 8.543812062259151604e-18
7.802371582031250000e+03 1.419248040005413060e-16 8.465321721114607361e-18
7.803624023437500000e+03 1.556777735626439611e-16 8.568446328081593321e-18
7.804876464843750000e+03 1.530469156982517060e-16 8.672387362313169120e-18
7.806128906250000000e+03 1.418555458222134661e-16 8.585650030461471191e-18
7.807381835937500000e+03 1.206507906717513030e-16 9.285826158943719550e-18
7.808634277343750000e+03 1.944288426852585575e-16 1.264340851357811249e-17
7.809886718750000000e+03 2.037797158460316095e-16 1.369068120761618700e-17
7.811139160156250000e+03 1.314816950891736346e-16 1.050899798306058285e-17
7.812391601562500000e+03 1.520650192239267600e-16 9.095874884618879933e-18
7.813644531250000000e+03 1.511969163321095089e-16 9.000534874396630517e-18
7.814896972656250000e+03 1.417800275410098249e-16 1.006630249975077818e-17
7.816149414062500000e+03 1.455765350897220058e-16 9.150884876895493933e-18
7.817401855468750000e+03 1.509434417226436596e-16 8.989292662691422318e-18
7.818654296875000000e+03 1.551464721464787012e-16 8.868396080263734558e-18
7.819907226562500000e+03 1.538322740590340526e-16 9.550647204871958807e-18
7.821159667968750000e+03 1.895563385957373982e-16 1.496747915084486308e-17
7.822412109375000000e+03 1.262606369418573307e-16 1.961340689005917237e-17
7.823664550781250000e+03 1.753204676094711860e-16 1.606802806659564045e-17
7.824916992187500000e+03 2.028738935182819404e-16 1.016758497549360854e-17
7.826169921875000000e+03 1.690984679814065152e-16 9.000043529112774018e-18
7.827422363281250000e+03 1.545256499357005025e-16 8.787678968910197564e-18
7.828674804687500000e+03 1.602927531664202114e-16 8.966175446112402853e-18
7.829927246093750000e+03 1.612455328831832908e-16 9.197044036617790536e-18
7.831179687500000000e+03 1.598511843031047040e-16 8.919035250183618359e-18
7.832432617187500000e+03 1.609108886945688380e-16 8.678892310650286130e-18
7.833685058593750000e+03 1.593229930860426435e-16 8.750232502579922001e-18
7.834937500000000000e+03 1.563613423859679824e-16 8.907075872887326685e-18
7.836189941406250000e+03 1.424634110758766343e-16 8.746391075815225741e-18
7.837442382812500000e+03 1.607779309916295145e-16 8.637301669451119898e-18
7.838695312500000000e+03 1.601044603892235406e-16 8.635840868489351251e-18
7.839947753906250000e+03 1.517034155647879788e-16 9.106382559940141044e-18
7.841200195312500000e+03 1.579795855968075223e-16 1.165316661405311902e-17
7.842452636718750000e+03 1.797885664062376203e-16 1.341313398796381941e-17
7.843705078125000000e+03 1.488847281443420826e-16 1.096334595965942202e-17
7.844958007812500000e+03 1.455818025758627435e-16 8.714857296503479220e-18
7.846210449218750000e+03 1.416614032237248203e-16 8.637388523415437966e-18
7.847462890625000000e+03 1.457184792828361054e-16 8.620898677904193359e-18
7.848715332031250000e+03 1.585346304052755043e-16 9.073252322046167180e-18
7.849967773437500000e+03 1.465308765234815853e-16 1.010693940170367077e-17
7.851220703125000000e+03 1.596284411077564247e-16 1.062122074958503956e-17
7.852473144531250000e+03 2.033622874217128496e-16 1.279334906167376216e-17
7.853725585937500000e+03 9.197994301705491454e-17 1.875901368971437519e-17
7.854978515625000000e+03 1.024435527727241002e-16 1.897429240721497596e-17
7.856230468750000000e+03 2.061909539490685856e-16 1.241605047759239985e-17
7.857483398437500000e+03 1.552775504950663042e-16 9.509071452923818530e-18
7.858735839843750000e+03 1.518110152188688767e-16 1.039915997824211651e-17
7.859988281250000000e+03 1.765108135981594949e-16 1.136275921741738951e-17
7.861241210937500000e+03 1.655326842665925252e-16 1.379215145335806691e-17
7.862493164062500000e+03 1.502266400910297079e-16 1.280921769454497944e-17
7.863746093750000000e+03 1.635419715520877075e-16 9.399889402331106748e-18
7.864998535156250000e+03 1.691857256098635090e-16 8.878677935277768692e-18
7.866250976562500000e+03 1.369752199128200054e-16 8.808896151622182724e-18
7.867503906250000000e+03 1.675732395760873381e-16 1.016803165302438718e-17
7.868755859375000000e+03 1.631571274264586365e-16 1.147523592838990000e-17
7.870008789062500000e+03 1.061655214220779027e-16 1.150819080399401263e-17
7.871261230468750000e+03 1.675838804274872203e-16 1.428747382159972030e-17
7.872513671875000000e+03 1.791393156521671991e-16 1.373860474358505921e-17
7.873766601562500000e+03 1.342940562322947253e-16 9.658987185601091606e-18
7.875018554687500000e+03 1.567213710932204625e-16 8.719688031280788901e-18
7.876271484375000000e+03 1.532251367243099311e-16 8.716151006981512155e-18
7.877523925781250000e+03 1.481081048108282960e-16 9.117651241424950940e-18
7.878776367187500000e+03 1.482023372262103369e-16 1.124466760444686907e-17
7.880029296875000000e+03 1.684304369187086901e-16 1.257090034262355174e-17
7.881281250000000000e+03 1.704485458551012640e-16 1.166241449330146187e-17
7.882534179687500000e+03 1.460505559028291937e-16 1.168980492492493028e-17
7.883786621093750000e+03 1.609244544566147076e-16 1.082028424553776333e-17
7.885039062500000000e+03 1.576089292730449608e-16 9.507550267777333512e-18
7.886291992187500000e+03 1.561451239912915213e-16 9.391604361315775623e-18
7.887543945312500000e+03 1.643129038829871293e-16 9.495873786250534973e-18
7.888796875000000000e+03 1.575592454967325758e-16 1.042091648271348625e-17
7.890049316406250000e+03 1.666938605581597642e-16 1.486202685763415290e-17
7.891301757812500000e+03 1.437476321379223612e-16 1.580168914424336639e-17
7.892554687500000000e+03 1.655921883311371398e-16 1.153499228302134327e-17
7.893806640625000000e+03 1.364732867171228282e-16 9.420289330597889516e-18
7.895059570312500000e+03 1.432236628507067714e-16 9.314637686859554057e-18
7.896312011718750000e+03 1.421151878903265109e-16 9.160509950503160963e-18
7.897564453125000000e+03 1.452853675141033401e-16 9.042693788676620678e-18
7.898817382812500000e+03 1.580390367217929335e-16 9.179540894856168471e-18
7.900069335937500000e+03 1.467991477397447833e-16 9.025162522774171810e-18
7.901322265625000000e+03 1.483706056151383240e-16 8.784701118705006665e-18
7.902574707031250000e+03 1.577630363298860401e-16 8.877466942860991059e-18
7.903827148437500000e+03 1.504802735191731675e-16 9.046493029230076734e-18
7.905080078125000000e+03 1.560459549620137640e-16 9.037715815750276558e-18
7.906332031250000000e+03 1.416704161836791981e-16 8.961053543759474506e-18
7.907584960937500000e+03 1.553865795172456937e-16 9.128158089565599498e-18
7.908837402343750000e+03 1.489512467004811469e-16 8.946486065991803135e-18
7.910089843750000000e+03 1.473674274380136137e-16 9.068439785242333665e-18
7.911342773437500000e+03 1.603576041264443688e-16 9.770121382439428534e-18
7.912594726562500000e+03 1.930682430741721342e-16 1.274012743388148780e-17
7.913847656250000000e+03 1.100856957810892114e-16 1.956579271963939499e-17
7.915100097656250000e+03 1.181691429549738132e-16 2.104310420643460029e-17
7.916352539062500000e+03 2.274884856770346964e-16 1.416722988467533688e-17
7.917605468750000000e+03 1.428061814868288081e-16 9.482667020590513333e-18
7.918857421875000000e+03 1.383129893389999652e-16 9.843721431802559277e-18
7.920110351562500000e+03 1.484241539792725568e-16 1.107110277805670493e-17
7.921362792968750000e+03 1.861952059819139277e-16 1.500317861172142665e-17
7.922615234375000000e+03 1.411322061550378953e-16 1.531328862336755672e-17
7.923868164062500000e+03 1.326651589351655024e-16 1.074208176324638754e-17
7.925120117187500000e+03 1.608198194178491998e-16 9.239319583364150675e-18
7.926373046875000000e+03 1.548248113847588807e-16 8.938631158894999585e-18
7.927625488281250000e+03 1.594814014820689985e-16 8.913380643516205862e-18
7.928877929687500000e+03 1.579493041689431811e-16 9.222944715958050939e-18
7.930130859375000000e+03 1.379101192934621386e-16 1.004003868812160699e-17
7.931382812500000000e+03 1.286003007608513184e-16 1.284606776365360427e-17
7.932635742187500000e+03 1.670832839556599288e-16 1.408564340649800666e-17
7.933888183593750000e+03 1.644520290445736482e-16 1.136761724915491344e-17
7.935140625000000000e+03 1.606087758650848706e-16 9.297198238005098574e-18
7.936393554687500000e+03 1.611202778861080612e-16 9.001464625405140120e-18
7.937645507812500000e+03 1.480107092567838523e-16 8.816908223035371350e-18
7.938898437500000000e+03 1.566256828399603283e-16 8.925231660152253089e-18
7.940150878906250000e+03 1.461987866685986962e-16 8.924347404077433903e-18
7.941403320312500000e+03 1.524444238098476823e-16 8.957183165673338889e-18
7.942656250000000000e+03 1.444098530839976139e-16 8.961218152701372558e-18
7.943908203125000000e+03 1.533152663238537090e-16 9.112392027090338790e-18
7.945161132812500000e+03 1.570204266631604340e-16 9.243601070214725146e-18
7.946413574218750000e+03 1.529004319379359154e-16 9.443891275015865055e-18
7.947666015625000000e+03 1.541021864016325557e-16 9.444009561843460138e-18
7.948918945312500000e+03 1.555401836482743407e-16 1.102509664674773064e-17
7.950170898437500000e+03 1.503236783030495287e-16 1.277149991297378648e-17
7.951423828125000000e+03 1.245920879148847658e-16 1.097423082934000731e-17
7.952676269531250000e+03 1.529672548965403992e-16 9.091494136094799099e-18
7.953928710937500000e+03 1.451518407109025801e-16 8.921429938056959374e-18
7.955181640625000000e+03 1.497703275604760553e-16 8.777645268079929339e-18
7.956433593750000000e+03 1.520740983583301420e-16 8.766881166768776789e-18
7.957686523437500000e+03 1.548172807324621979e-16 8.787200031335529361e-18
7.958938964843750000e+03 1.541227004808238708e-16 8.814654155866164350e-18
7.960191406250000000e+03 1.552748902822163337e-16 8.810777987515740862e-18
7.961444335937500000e+03 1.503233474308045075e-16 8.795994615608193151e-18
7.962696289062500000e+03 1.403914626077742089e-16 9.062528752585029729e-18
7.963949218750000000e+03 1.351663942888482479e-16 1.266066929142025652e-17
7.965201660156250000e+03 1.421257758021671896e-16 1.858222368611586679e-17
7.966454101562500000e+03 1.712865790772909874e-16 1.741607107598350880e-17
7.967707031250000000e+03 1.637945197192674975e-16 1.156202206389773856e-17
7.968958984375000000e+03 1.533607678749890259e-16 1.018079008679240508e-17
7.970211914062500000e+03 1.556642475052674940e-16 9.716830271475699726e-18
7.971464355468750000e+03 1.457327200242618183e-16 9.047405409445722724e-18
7.972716796875000000e+03 1.593103670011726341e-16 9.018679081132981179e-18
7.973969726562500000e+03 1.631911807979162196e-16 9.025040927224126515e-18
7.975221679687500000e+03 1.530224311521201364e-16 8.896657533072221301e-18
7.976474609375000000e+03 1.558199692186642768e-16 9.375514871221006681e-18
7.977727050781250000e+03 1.351046667628170907e-16 1.081502089530008841e-17
7.978979492187500000e+03 1.337688428654378557e-16 1.172577983694547400e-17
7.980232421875000000e+03 1.575712098371125428e-16 1.375609547763749298e-17
7.981484375000000000e+03 1.526060085794262410e-16 1.317306053160194164e-17
7.982737304687500000e+03 1.361886307072861799e-16 9.597861019875260520e-18
7.983989746093750000e+03 1.516427865346102921e-16 8.921071768851723913e-18
7.985242187500000000e+03 1.462270166885439059e-16 8.898670063502562818e-18
7.986495117187500000e+03 1.319510042815117204e-16 8.924869355043954863e-18
7.987747070312500000e+03 1.438924747719028466e-16 9.127669225823580658e-18
7.989000000000000000e+03 1.458654527340745273e-16 9.199029270087917803e-18
7.990252441406250000e+03 1.502159198302910207e-16 9.174692789285995175e-18
7.991504882812500000e+03 1.499350754687170167e-16 9.547666045944317695e-18
7.992757812500000000e+03 1.327455211860362541e-16 1.385745239963545312e-17
7.994009765625000000e+03 1.477458394071994724e-16 1.967636856956425862e-17
7.995262695312500000e+03 1.497071441965668048e-16 1.740763383373546792e-17
7.996515136718750000e+03 1.548296818242055929e-16 1.092447674267555524e-17
7.997767578125000000e+03 1.585486064489052003e-16 9.266279881069091506e-18
7.999020507812500000e+03 1.548434990491576787e-16 9.266606617411049952e-18
8.000272460937500000e+03 1.490496878108198576e-16 9.249472398202626536e-18
8.001525390625000000e+03 1.548762156967453760e-16 9.220053719717178107e-18
8.002777832031250000e+03 1.530458039675084347e-16 9.298274399982030063e-18
8.004030273437500000e+03 1.483044046963544801e-16 9.209395497524432346e-18
8.005283203125000000e+03 1.547760011111733516e-16 9.148028622240348328e-18
8.006535156250000000e+03 1.635584622247795647e-16 9.163709485112516074e-18
8.007788085937500000e+03 1.660724030726711247e-16 9.137771582644690785e-18
8.009040527343750000e+03 1.524327241672637323e-16 9.033533590573208450e-18
8.010292968750000000e+03 1.474028704729002858e-16 9.024683585199503607e-18
8.011545898437500000e+03 1.530727369682531613e-16 9.136343041726811706e-18
8.012797851562500000e+03 1.373015261208599238e-16 9.432974145291390196e-18
8.014050781250000000e+03 1.570786601782841671e-16 1.160954441726952255e-17
8.015303222656250000e+03 1.720294269720330088e-16 1.286221846511370213e-17
8.016555664062500000e+03 1.685739560637090906e-16 1.082043561958986053e-17
8.017808593750000000e+03 1.524526029717446067e-16 9.064893661956318835e-18
8.019060546875000000e+03 1.431269687458217726e-16 8.985194809936834618e-18
8.020313476562500000e+03 1.307494615760518937e-16 9.576907707778679776e-18
8.021565917968750000e+03 1.210747836014112837e-16 9.689397653640991116e-18
8.022818359375000000e+03 1.488908161936504729e-16 9.274218333407762912e-18
8.024071289062500000e+03 1.607412306422117618e-16 9.492018297415425311e-18
8.025323242187500000e+03 1.894752881305970024e-16 1.340550986425791816e-17
8.026576171875000000e+03 1.513052836097988560e-16 1.766182974469546354e-17
8.027828613281250000e+03 1.438222769163991464e-16 1.527393964162840920e-17
8.029081054687500000e+03 1.752020947550923975e-16 1.104890207759639422e-17
8.030333984375000000e+03 1.687400804004893402e-16 1.218333810150163147e-17
8.031585937500000000e+03 1.479649827125219209e-16 1.738239986196892526e-17
8.032838867187500000e+03 1.471742509864804298e-16 1.518906098461311792e-17
8.034091308593750000e+03 1.523579470398889386e-16 1.142455209071693834e-17
8.035343750000000000e+03 1.470127853309100788e-16 9.101692445866965377e-18
8.036596679687500000e+03 1.528485908745859921e-16 9.000702792060978781e-18
8.037848632812500000e+03 1.624820156977173575e-16 8.887532076554536300e-18
8.039101562500000000e+03 1.467110695481201369e-16 8.782867259286976602e-18
8.040354003906250000e+03 1.375090888976066299e-16 8.882915581555877853e-18
8.041606445312500000e+03 1.432155101585894487e-16 9.073380535041112899e-18
8.042859375000000000e+03 1.607518317889422414e-16 9.155990235636171220e-18
8.044111328125000000e+03 1.553978291735764149e-16 8.991704721357626946e-18
8.045364257812500000e+03 1.573814876918173803e-16 8.994686707465880611e-18
8.046616699218750000e+03 1.552015557578298325e-16 9.038368461253580896e-18
8.047869140625000000e+03 1.589299565636268473e-16 9.108160171076517500e-18
8.049122070312500000e+03 1.515779752792555373e-16 9.115097734873999744e-18
8.050374023437500000e+03 1.481192485880406104e-16 9.368264633151979394e-18
8.051626953125000000e+03 1.315436873130008087e-16 1.043612750699772387e-17
8.052879394531250000e+03 1.576894768123729244e-16 1.166313662197622066e-17
8.054131835937500000e+03 1.442970124135555801e-16 1.042841404778566689e-17
8.055384765625000000e+03 1.532477286811999794e-16 8.970173210012871636e-18
8.056636718750000000e+03 1.549689260998003194e-16 8.894017172556952037e-18
8.057889648437500000e+03 1.583513404164235542e-16 8.969628097989199191e-18
8.059142089843750000e+03 1.683694637813961813e-16 9.047054684866000240e-18
8.060394531250000000e+03 1.463955365403781092e-16 9.096791400737588688e-18
8.061647460937500000e+03 1.310399144676213136e-16 1.095455137538675822e-17
8.062899414062500000e+03 1.573726864900998161e-16 1.392332575489672603e-17
8.064152343750000000e+03 1.723367411132087097e-16 1.268367649297780643e-17
8.065404785156250000e+03 1.427439775047648204e-16 9.472159345269252223e-18
8.066657226562500000e+03 1.544105858037719261e-16 8.998115371104912911e-18
8.067910156250000000e+03 1.479381423560058003e-16 8.980054709610430104e-18
8.069162109375000000e+03 1.518414819351904298e-16 8.923936295312995048e-18
8.070415039062500000e+03 1.485122718755666057e-16 8.843009080083869585e-18
8.071667480468750000e+03 1.514438926106831417e-16 8.800639234747678402e-18
8.072919921875000000e+03 1.596049491783599187e-16 8.910794049740752544e-18
8.074172851562500000e+03 1.506674148609571644e-16 8.988486161594183116e-18
8.075424804687500000e+03 1.590168965547286207e-16 9.081298307864470480e-18
8.076677734375000000e+03 1.603117452332844290e-16 9.146184836654967630e-18
8.077930175781250000e+03 1.536787758071238123e-16 9.356217574710757099e-18
8.079182617187500000e+03 1.619922718355267617e-16 9.339317447615686190e-18
8.080435546875000000e+03 1.407908783470740140e-16 8.966144840429738391e-18
8.081687988281250000e+03 1.520664882966946542e-16 9.062254955802274677e-18
8.082940429687500000e+03 1.604934205655806755e-16 9.232990824497507460e-18
8.084192871093750000e+03 1.474801357595576391e-16 9.257464617281113890e-18
8.085445312500000000e+03 1.435545615655075841e-16 9.639759372262296478e-18
8.086698242187500000e+03 1.452883850689779335e-16 9.499137840947669220e-18
8.087950683593750000e+03 1.380385638989793727e-16 9.955909456741288762e-18
8.089203125000000000e+03 1.447951471958799138e-16 1.128631862983075167e-17
8.090455566406250000e+03 1.426734355421262982e-16 1.068763011788324683e-17
8.091708007812500000e+03 1.513914427424023794e-16 8.845443472626613146e-18
8.092960937500000000e+03 1.536437827584903690e-16 9.228354477164147740e-18
8.094213378906250000e+03 1.566307385678642524e-16 1.015694908717740171e-17
8.095465820312500000e+03 1.564518293275363832e-16 1.010828191583784433e-17
8.096718261718750000e+03 1.601498825310200525e-16 9.366888204612691156e-18
8.097970703125000000e+03 1.525792476322489254e-16 9.098121507162573957e-18
8.099223632812500000e+03 1.571978535958306082e-16 9.162218905648695518e-18
8.100476074218750000e+03 1.571608885486168385e-16 9.260825452109916841e-18
8.101728515625000000e+03 1.623045093557083781e-16 1.051237039841796154e-17
8.102980957031250000e+03 1.492759514868551626e-16 1.225913927847476582e-17
8.104233398437500000e+03 1.538992690712059474e-16 1.121377075420678838e-17
8.105486328125000000e+03 1.461501881532499807e-16 9.468550356256683363e-18
8.106738769531250000e+03 1.599979724658859141e-16 9.077307161408902121e-18
8.107991210937500000e+03 1.464548817862451136e-16 8.919472828727658911e-18
8.109243652343750000e+03 1.462677272095713158e-16 8.922878331309539726e-18
8.110496093750000000e+03 1.522994752967487902e-16 8.908838594772677187e-18
8.111749023437500000e+03 1.447225405904324592e-16 8.881948607419803363e-18
8.113001464843750000e+03 1.544320527950289023e-16 8.936868437009649083e-18
8.114253906250000000e+03 1.484472488619750373e-16 8.854407628924850307e-18
8.115506347656250000e+03 1.590516116706762462e-16 8.989587966170103748e-18
8.116758789062500000e+03 1.519032756356705912e-16 8.916834122573614752e-18
8.118011718750000000e+03 1.456175103085454326e-16 8.976898188392927751e-18
8.119264160156250000e+03 1.509630558293285170e-16 9.067783831016579114e-18
8.120516601562500000e+03 1.483313906366584100e-16 9.068378573877004741e-18
8.121769042968750000e+03 1.483321317904872576e-16 9.093136089610716859e-18
8.123021484375000000e+03 1.481557768838909521e-16 9.054169265314568831e-18
8.124274414062500000e+03 1.442550842826664922e-16 9.136655715998356751e-18
8.125526855468750000e+03 1.499545307567242639e-16 9.124580533416307653e-18
8.126779296875000000e+03 1.470747510849576513e-16 9.131308820518813980e-18
8.128031738281250000e+03 1.472165761640635432e-16 9.062139977697129806e-18
8.129284179687500000e+03 1.303774288237500439e-16 8.911300284275634997e-18
8.130537109375000000e+03 1.402705354196638566e-16 8.963028851062251136e-18
8.131789550781250000e+03 1.512814740430471296e-16 9.163858377622775619e-18
8.133041992187500000e+03 1.503710459736467653e-16 9.073487241340132239e-18
8.134294433593750000e+03 1.513782210874913318e-16 9.414805123136662943e-18
8.135546875000000000e+03 1.424438234389713786e-16 9.739630677880111381e-18
8.136799804687500000e+03 1.622970845825301022e-16 9.731609507480184671e-18
8.138052246093750000e+03 1.362222076227109324e-16 9.357426085585697072e-18
8.139304687500000000e+03 1.513611877843176398e-16 9.718157896358847335e-18
8.140557128906250000e+03 1.601153791733092406e-16 1.010841509191646537e-17
8.141809570312500000e+03 1.586892139181494141e-16 1.006367371976408465e-17
8.143062500000000000e+03 1.559220234539186191e-16 9.733512850069669188e-18
8.144314941406250000e+03 1.502430778241623617e-16 9.455105362580246451e-18
8.145567382812500000e+03 1.359811870445476814e-16 9.371552676086877679e-18
8.146819824218750000e+03 1.616638877497881101e-16 1.011976070119824270e-17
8.148072265625000000e+03 1.554982290476056512e-16 1.083224279565344245e-17
8.149325195312500000e+03 1.389559932250843859e-16 1.037642078320303378e-17
8.150577636718750000e+03 1.420093352416993250e-16 9.761009160811544381e-18
