# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 201.9870416666666
# DEC: -13.416425
# OBS_DATE: 2022-04-10 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 105003
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7981.653 2.95502e-16 -9.90000e+01
7985.036 2.82817e-16 -9.90000e+01
7988.419 3.70344e-16 -9.90000e+01
7991.802 4.06976e-16 -9.90000e+01
7995.185 2.69098e-16 -9.90000e+01
7998.569 2.63734e-16 -9.90000e+01
8001.952 2.28859e-16 -9.90000e+01
8005.335 2.63939e-16 -9.90000e+01
8008.718 2.74017e-16 -9.90000e+01
8012.101 2.25248e-16 -9.90000e+01
8015.485 2.17725e-16 -9.90000e+01
8018.868 2.20253e-16 -9.90000e+01
8022.251 2.04869e-16 -9.90000e+01
8025.634 2.62282e-16 -9.90000e+01
8029.017 2.89450e-16 -9.90000e+01
8032.401 2.52052e-16 -9.90000e+01
8035.784 2.59796e-16 -9.90000e+01
8039.167 2.73464e-16 -9.90000e+01
8042.550 2.85048e-16 -9.90000e+01
8045.934 3.58404e-16 -9.90000e+01
8049.317 3.35501e-16 -9.90000e+01
8052.700 2.58491e-16 -9.90000e+01
8056.083 3.04300e-16 -9.90000e+01
8059.466 2.93096e-16 -9.90000e+01
8062.850 2.75917e-16 -9.90000e+01
8066.233 3.30374e-16 -9.90000e+01
8069.616 3.25173e-16 -9.90000e+01
8072.999 2.54537e-16 -9.90000e+01
8076.382 2.32408e-16 -9.90000e+01
8079.766 3.54005e-16 -9.90000e+01
8083.149 3.52284e-16 -9.90000e+01
8086.532 2.94818e-16 -9.90000e+01
8089.915 2.69785e-16 -9.90000e+01
8093.299 2.59535e-16 -9.90000e+01
8096.682 3.60863e-16 -9.90000e+01
8100.065 3.82327e-16 -9.90000e+01
8103.448 3.53884e-16 -9.90000e+01
8106.831 3.32287e-16 -9.90000e+01
8110.215 2.77777e-16 -9.90000e+01
8113.598 2.89311e-16 -9.90000e+01
8116.981 2.34349e-16 -9.90000e+01
8120.364 2.71757e-16 -9.90000e+01
8123.747 3.72693e-16 -9.90000e+01
8127.131 3.48615e-16 -9.90000e+01
8130.514 2.84645e-16 -9.90000e+01
8133.897 2.93616e-16 -9.90000e+01
8137.280 2.94560e-16 -9.90000e+01
8140.664 2.67112e-16 -9.90000e+01
8144.047 2.91463e-16 -9.90000e+01
8147.430 2.81647e-16 -9.90000e+01
8150.813 2.51013e-16 -9.90000e+01
8154.196 2.25812e-16 -9.90000e+01
8157.580 2.54777e-16 -9.90000e+01
8160.963 2.62865e-16 -9.90000e+01
8164.346 2.39013e-16 -9.90000e+01
8167.729 2.65557e-16 -9.90000e+01
8171.112 2.91764e-16 -9.90000e+01
8174.496 3.49184e-16 -9.90000e+01
8177.879 3.35438e-16 -9.90000e+01
8181.262 3.36934e-16 -9.90000e+01
8184.645 3.38319e-16 -9.90000e+01
8188.029 2.41051e-16 -9.90000e+01
8191.412 2.43470e-16 -9.90000e+01
8194.795 2.50524e-16 -9.90000e+01
8198.178 3.14520e-16 -9.90000e+01
8201.561 2.61154e-16 -9.90000e+01
8204.945 2.92397e-16 -9.90000e+01
8208.328 2.66646e-16 -9.90000e+01
8211.711 2.39920e-16 -9.90000e+01
8215.094 2.56348e-16 -9.90000e+01
8218.477 2.05554e-16 -9.90000e+01
8221.861 2.08030e-16 -9.90000e+01
8225.244 2.32013e-16 -9.90000e+01
8228.627 2.22195e-16 -9.90000e+01
8232.010 2.76122e-16 -9.90000e+01
8235.394 2.49396e-16 -9.90000e+01
8238.777 3.18362e-16 -9.90000e+01
8242.160 2.65390e-16 -9.90000e+01
8245.543 1.76084e-16 -9.90000e+01
8248.926 2.61361e-16 -9.90000e+01
8252.310 2.65990e-16 -9.90000e+01
8255.693 2.35095e-16 -9.90000e+01
8259.076 3.05564e-16 -9.90000e+01
8262.459 2.86878e-16 -9.90000e+01
8265.842 2.76101e-16 -9.90000e+01
8269.226 2.43561e-16 -9.90000e+01
8272.609 2.50224e-16 -9.90000e+01
8275.992 1.75041e-16 -9.90000e+01
8279.375 2.31215e-16 -9.90000e+01
8282.759 3.21110e-16 -9.90000e+01
8286.142 2.47555e-16 -9.90000e+01
8289.525 1.88308e-16 -9.90000e+01
8292.908 2.87963e-16 -9.90000e+01
8296.291 3.76846e-16 -9.90000e+01
8299.675 2.63542e-16 -9.90000e+01
8303.058 1.77525e-16 -9.90000e+01
8306.441 2.65712e-16 -9.90000e+01
8309.824 2.67234e-16 -9.90000e+01
8313.207 2.06704e-16 -9.90000e+01
8316.591 2.28600e-16 -9.90000e+01
8319.974 3.08445e-16 -9.90000e+01
8323.357 2.86667e-16 -9.90000e+01
8326.740 2.43767e-16 -9.90000e+01
8330.124 2.71166e-16 -9.90000e+01
8333.507 2.55616e-16 -9.90000e+01
8336.890 2.84464e-16 -9.90000e+01
8340.273 3.60175e-16 -9.90000e+01
8343.656 3.27540e-16 -9.90000e+01
8347.040 2.02726e-16 -9.90000e+01
8350.423 1.54519e-16 -9.90000e+01
8353.806 2.16362e-16 -9.90000e+01
8357.189 1.75310e-16 -9.90000e+01
8360.572 1.94249e-16 -9.90000e+01
8363.956 2.54432e-16 -9.90000e+01
8367.339 2.68771e-16 -9.90000e+01
8370.722 2.53165e-16 -9.90000e+01
8374.105 2.14995e-16 -9.90000e+01
8377.489 3.53930e-16 -9.90000e+01
8380.872 2.90391e-16 -9.90000e+01
8384.255 1.72321e-16 -9.90000e+01
8387.638 2.82460e-16 -9.90000e+01
8391.021 3.28260e-16 -9.90000e+01
8394.405 3.49755e-16 -9.90000e+01
8397.788 2.81241e-16 -9.90000e+01
8401.171 2.66229e-16 -9.90000e+01
8404.554 2.94246e-16 -9.90000e+01
8407.937 2.06774e-16 -9.90000e+01
8411.321 2.70556e-16 -9.90000e+01
8414.704 3.17016e-16 -9.90000e+01
8418.087 2.23950e-16 -9.90000e+01
8421.470 2.26073e-16 -9.90000e+01
8424.854 2.39404e-16 -9.90000e+01
8428.237 2.30838e-16 -9.90000e+01
8431.620 2.08400e-16 -9.90000e+01
8435.003 2.34822e-16 -9.90000e+01
8438.386 2.92856e-16 -9.90000e+01
8441.770 2.84285e-16 -9.90000e+01
8445.153 3.37410e-16 -9.90000e+01
8448.536 3.21684e-16 -9.90000e+01
8451.919 2.41876e-16 -9.90000e+01
8455.302 2.20215e-16 -9.90000e+01
8458.686 2.29752e-16 -9.90000e+01
8462.069 3.46782e-16 -9.90000e+01
8465.452 3.42604e-16 -9.90000e+01
8468.835 2.35050e-16 -9.90000e+01
8472.219 2.51644e-16 -9.90000e+01
8475.602 3.24465e-16 -9.90000e+01
8478.985 3.23034e-16 -9.90000e+01
8482.368 2.78178e-16 -9.90000e+01
8485.751 2.61766e-16 -9.90000e+01
8489.135 2.26361e-16 -9.90000e+01
8492.518 2.96884e-16 -9.90000e+01
8495.901 2.83366e-16 -9.90000e+01
8499.284 2.45496e-16 -9.90000e+01
8502.667 1.72899e-16 -9.90000e+01
8506.051 2.45094e-16 -9.90000e+01
8509.434 2.67741e-16 -9.90000e+01
8512.817 2.16362e-16 -9.90000e+01
8516.200 2.54940e-16 -9.90000e+01
8519.584 3.42799e-16 -9.90000e+01
8522.967 3.01072e-16 -9.90000e+01
8526.350 2.38378e-16 -9.90000e+01
8529.733 3.68701e-16 -9.90000e+01
8533.116 3.09131e-16 -9.90000e+01
8536.500 2.26465e-16 -9.90000e+01
8539.883 2.14914e-16 -9.90000e+01
8543.266 2.75342e-16 -9.90000e+01
8546.649 2.75542e-16 -9.90000e+01
8550.032 2.35581e-16 -9.90000e+01
8553.416 2.59293e-16 -9.90000e+01
8556.799 2.22352e-16 -9.90000e+01
8560.182 2.81957e-16 -9.90000e+01
8563.565 2.74651e-16 -9.90000e+01
8566.949 2.46999e-16 -9.90000e+01
8570.332 2.96798e-16 -9.90000e+01
8573.715 3.67288e-16 -9.90000e+01
8577.098 3.29112e-16 -9.90000e+01
8580.481 2.86493e-16 -9.90000e+01
8583.865 2.68605e-16 -9.90000e+01
8587.248 2.58396e-16 -9.90000e+01
8590.631 2.90608e-16 -9.90000e+01
8594.014 2.93481e-16 -9.90000e+01
8597.397 2.58599e-16 -9.90000e+01
8600.781 2.81410e-16 -9.90000e+01
8604.164 2.72801e-16 -9.90000e+01
8607.547 2.35216e-16 -9.90000e+01
8610.930 2.80985e-16 -9.90000e+01
8614.314 3.59324e-16 -9.90000e+01
8617.697 3.07526e-16 -9.90000e+01
8621.080 2.65958e-16 -9.90000e+01
8624.463 2.71644e-16 -9.90000e+01
8627.846 2.29228e-16 -9.90000e+01
8631.230 2.28880e-16 -9.90000e+01
8634.613 2.93098e-16 -9.90000e+01
8637.996 4.23021e-16 -9.90000e+01
8641.379 3.32268e-16 -9.90000e+01
8644.762 2.26157e-16 -9.90000e+01
8648.146 2.16687e-16 -9.90000e+01
8651.529 2.17798e-16 -9.90000e+01
8654.912 2.81921e-16 -9.90000e+01
8658.295 2.96143e-16 -9.90000e+01
8661.679 2.84130e-16 -9.90000e+01
8665.062 3.06407e-16 -9.90000e+01
8668.445 2.29346e-16 -9.90000e+01
8671.828 1.64668e-16 -9.90000e+01
8675.211 1.29948e-16 -9.90000e+01
8678.595 2.55617e-16 -9.90000e+01
8681.978 3.01990e-16 -9.90000e+01
8685.361 2.87759e-16 -9.90000e+01
8688.744 2.39302e-16 -9.90000e+01
8692.127 2.54253e-16 -9.90000e+01
8695.511 3.05390e-16 -9.90000e+01
8698.894 2.84996e-16 -9.90000e+01
8702.277 2.60138e-16 -9.90000e+01
8705.660 2.28583e-16 -9.90000e+01
8709.044 1.83179e-16 -9.90000e+01
8712.427 2.78007e-16 -9.90000e+01
8715.810 3.96658e-16 -9.90000e+01
8719.193 3.76224e-16 -9.90000e+01
8722.576 2.45717e-16 -9.90000e+01
8725.960 2.38515e-16 -9.90000e+01
8729.343 3.42617e-16 -9.90000e+01
8732.726 3.27562e-16 -9.90000e+01
8736.109 2.35244e-16 -9.90000e+01
8739.492 2.14443e-16 -9.90000e+01
8742.876 2.16574e-16 -9.90000e+01
8746.259 3.17555e-16 -9.90000e+01
8749.642 3.55203e-16 -9.90000e+01
8753.025 2.39458e-16 -9.90000e+01
8756.409 1.72355e-16 -9.90000e+01
8759.792 1.69632e-16 -9.90000e+01
8763.175 1.61511e-16 -9.90000e+01
8766.558 1.79343e-16 -9.90000e+01
8769.941 2.31644e-16 -9.90000e+01
8773.325 2.77860e-16 -9.90000e+01
8776.708 2.33490e-16 -9.90000e+01
8780.091 2.80325e-16 -9.90000e+01
8783.474 2.58418e-16 -9.90000e+01
8786.857 1.85864e-16 -9.90000e+01
8790.241 2.03641e-16 -9.90000e+01
8793.624 2.63972e-16 -9.90000e+01
8797.007 2.73883e-16 -9.90000e+01
8800.390 2.46141e-16 -9.90000e+01
8803.774 1.82445e-16 -9.90000e+01
8807.157 2.22894e-16 -9.90000e+01
8810.540 2.40753e-16 -9.90000e+01
8813.923 1.98414e-16 -9.90000e+01
8817.306 2.70695e-16 -9.90000e+01
8820.690 3.76209e-16 -9.90000e+01
8824.073 3.40278e-16 -9.90000e+01
8827.456 2.54906e-16 -9.90000e+01
8830.839 2.48280e-16 -9.90000e+01
8834.222 2.56314e-16 -9.90000e+01
8837.606 2.54683e-16 -9.90000e+01
8840.989 2.53271e-16 -9.90000e+01
8844.372 2.37557e-16 -9.90000e+01
8847.755 2.60674e-16 -9.90000e+01
8851.138 2.86889e-16 -9.90000e+01
8854.522 2.22807e-16 -9.90000e+01
8857.905 1.07742e-16 -9.90000e+01
8861.288 9.78773e-17 -9.90000e+01
8864.671 1.52464e-16 -9.90000e+01
8868.055 2.81977e-16 -9.90000e+01
8871.438 3.38003e-16 -9.90000e+01
8874.821 3.49697e-16 -9.90000e+01
8878.204 3.51498e-16 -9.90000e+01
8881.587 2.92175e-16 -9.90000e+01
8884.971 2.56569e-16 -9.90000e+01
8888.354 3.03608e-16 -9.90000e+01
8891.737 3.24994e-16 -9.90000e+01
8895.120 2.68637e-16 -9.90000e+01
8898.503 1.83758e-16 -9.90000e+01
8901.887 1.17705e-16 -9.90000e+01
8905.270 1.60574e-16 -9.90000e+01
8908.653 2.75483e-16 -9.90000e+01
8912.036 1.58841e-16 -9.90000e+01
8915.420 1.89495e-16 -9.90000e+01
8918.803 2.10389e-16 -9.90000e+01
8922.186 1.43941e-16 -9.90000e+01
8925.569 6.63903e-17 -9.90000e+01
8928.952 1.57659e-16 -9.90000e+01
8932.336 2.72102e-16 -9.90000e+01
8935.719 2.35167e-16 -9.90000e+01
8939.102 1.74148e-16 -9.90000e+01
8942.485 1.24067e-16 -9.90000e+01
8945.868 2.50596e-16 -9.90000e+01
8949.252 2.06542e-16 -9.90000e+01
8952.635 1.24523e-16 -9.90000e+01
8956.018 1.53034e-16 -9.90000e+01
8959.401 1.24917e-16 -9.90000e+01
8962.785 1.62581e-16 -9.90000e+01
8966.168 2.88262e-16 -9.90000e+01
8969.551 1.80769e-16 -9.90000e+01
8972.934 8.19510e-17 -9.90000e+01
8976.317 1.30107e-16 -9.90000e+01
8979.701 1.40477e-16 -9.90000e+01
8983.084 2.14114e-16 -9.90000e+01
8986.467 2.22450e-16 -9.90000e+01
8989.850 2.02809e-16 -9.90000e+01
8993.233 1.74633e-16 -9.90000e+01
8996.617 1.36650e-16 -9.90000e+01
9000.000 1.22146e-16 -9.90000e+01
