# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-30 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7981.653 2.27764e-15 -9.90000e+01
7985.036 2.30090e-15 -9.90000e+01
7988.419 2.13243e-15 -9.90000e+01
7991.802 2.12360e-15 -9.90000e+01
7995.185 2.23541e-15 -9.90000e+01
7998.569 2.14883e-15 -9.90000e+01
8001.952 2.09320e-15 -9.90000e+01
8005.335 2.11932e-15 -9.90000e+01
8008.718 2.23709e-15 -9.90000e+01
8012.101 2.15745e-15 -9.90000e+01
8015.485 2.09287e-15 -9.90000e+01
8018.868 2.02378e-15 -9.90000e+01
8022.251 1.99068e-15 -9.90000e+01
8025.634 2.14621e-15 -9.90000e+01
8029.017 2.25834e-15 -9.90000e+01
8032.401 2.18379e-15 -9.90000e+01
8035.784 2.16068e-15 -9.90000e+01
8039.167 2.20569e-15 -9.90000e+01
8042.550 2.14176e-15 -9.90000e+01
8045.934 1.98808e-15 -9.90000e+01
8049.317 2.03287e-15 -9.90000e+01
8052.700 2.02711e-15 -9.90000e+01
8056.083 2.05388e-15 -9.90000e+01
8059.466 2.11131e-15 -9.90000e+01
8062.850 2.06404e-15 -9.90000e+01
8066.233 1.97403e-15 -9.90000e+01
8069.616 2.08198e-15 -9.90000e+01
8072.999 2.13049e-15 -9.90000e+01
8076.382 2.04967e-15 -9.90000e+01
8079.766 2.12103e-15 -9.90000e+01
8083.149 1.95770e-15 -9.90000e+01
8086.532 1.95679e-15 -9.90000e+01
8089.915 2.04288e-15 -9.90000e+01
8093.299 1.97094e-15 -9.90000e+01
8096.682 1.96316e-15 -9.90000e+01
8100.065 1.97108e-15 -9.90000e+01
8103.448 2.03558e-15 -9.90000e+01
8106.831 2.08028e-15 -9.90000e+01
8110.215 1.89218e-15 -9.90000e+01
8113.598 1.87063e-15 -9.90000e+01
8116.981 2.03150e-15 -9.90000e+01
8120.364 2.04282e-15 -9.90000e+01
8123.747 1.99241e-15 -9.90000e+01
8127.131 2.02769e-15 -9.90000e+01
8130.514 2.07185e-15 -9.90000e+01
8133.897 2.00747e-15 -9.90000e+01
8137.280 1.97503e-15 -9.90000e+01
8140.664 1.95631e-15 -9.90000e+01
8144.047 1.88784e-15 -9.90000e+01
8147.430 1.94408e-15 -9.90000e+01
8150.813 2.11549e-15 -9.90000e+01
8154.196 2.10765e-15 -9.90000e+01
8157.580 1.85292e-15 -9.90000e+01
8160.963 1.88429e-15 -9.90000e+01
8164.346 2.04373e-15 -9.90000e+01
8167.729 1.99721e-15 -9.90000e+01
8171.112 1.90301e-15 -9.90000e+01
8174.496 1.91019e-15 -9.90000e+01
8177.879 1.85937e-15 -9.90000e+01
8181.262 1.90474e-15 -9.90000e+01
8184.645 2.04360e-15 -9.90000e+01
8188.029 1.90750e-15 -9.90000e+01
8191.412 1.86064e-15 -9.90000e+01
8194.795 1.92599e-15 -9.90000e+01
8198.178 1.99983e-15 -9.90000e+01
8201.561 2.07991e-15 -9.90000e+01
8204.945 1.96266e-15 -9.90000e+01
8208.328 1.89167e-15 -9.90000e+01
8211.711 1.82614e-15 -9.90000e+01
8215.094 1.88814e-15 -9.90000e+01
8218.477 1.97180e-15 -9.90000e+01
8221.861 1.91160e-15 -9.90000e+01
8225.244 1.85951e-15 -9.90000e+01
8228.627 1.92654e-15 -9.90000e+01
8232.010 2.03589e-15 -9.90000e+01
8235.394 1.96012e-15 -9.90000e+01
8238.777 1.88081e-15 -9.90000e+01
8242.160 1.90858e-15 -9.90000e+01
8245.543 1.93846e-15 -9.90000e+01
8248.926 1.86846e-15 -9.90000e+01
8252.310 1.75875e-15 -9.90000e+01
8255.693 1.83888e-15 -9.90000e+01
8259.076 1.90179e-15 -9.90000e+01
8262.459 1.90563e-15 -9.90000e+01
8265.842 1.88796e-15 -9.90000e+01
8269.226 1.86898e-15 -9.90000e+01
8272.609 1.81922e-15 -9.90000e+01
8275.992 1.80259e-15 -9.90000e+01
8279.375 1.82386e-15 -9.90000e+01
8282.759 1.92033e-15 -9.90000e+01
8286.142 1.97718e-15 -9.90000e+01
8289.525 1.80306e-15 -9.90000e+01
8292.908 1.78870e-15 -9.90000e+01
8296.291 1.79899e-15 -9.90000e+01
8299.675 1.68972e-15 -9.90000e+01
8303.058 1.84441e-15 -9.90000e+01
8306.441 2.03327e-15 -9.90000e+01
8309.824 1.93364e-15 -9.90000e+01
8313.207 1.74533e-15 -9.90000e+01
8316.591 1.90116e-15 -9.90000e+01
8319.974 1.95245e-15 -9.90000e+01
8323.357 1.89394e-15 -9.90000e+01
8326.740 1.82981e-15 -9.90000e+01
8330.124 1.88444e-15 -9.90000e+01
8333.507 1.93852e-15 -9.90000e+01
8336.890 1.85660e-15 -9.90000e+01
8340.273 1.94671e-15 -9.90000e+01
8343.656 2.00971e-15 -9.90000e+01
8347.040 1.95505e-15 -9.90000e+01
8350.423 1.87304e-15 -9.90000e+01
8353.806 1.73078e-15 -9.90000e+01
8357.189 1.84704e-15 -9.90000e+01
8360.572 1.94378e-15 -9.90000e+01
8363.956 1.82844e-15 -9.90000e+01
8367.339 1.83165e-15 -9.90000e+01
8370.722 1.95425e-15 -9.90000e+01
8374.105 1.96179e-15 -9.90000e+01
8377.489 1.86293e-15 -9.90000e+01
8380.872 1.83109e-15 -9.90000e+01
8384.255 1.84006e-15 -9.90000e+01
8387.638 1.89373e-15 -9.90000e+01
8391.021 1.84256e-15 -9.90000e+01
8394.405 1.86111e-15 -9.90000e+01
8397.788 1.89172e-15 -9.90000e+01
8401.171 1.87220e-15 -9.90000e+01
8404.554 1.81892e-15 -9.90000e+01
8407.937 1.76344e-15 -9.90000e+01
8411.321 1.80872e-15 -9.90000e+01
8414.704 1.77938e-15 -9.90000e+01
8418.087 1.71962e-15 -9.90000e+01
8421.470 1.81464e-15 -9.90000e+01
8424.854 1.82505e-15 -9.90000e+01
8428.237 1.90769e-15 -9.90000e+01
8431.620 1.85233e-15 -9.90000e+01
8435.003 1.77027e-15 -9.90000e+01
8438.386 1.80841e-15 -9.90000e+01
8441.770 1.86208e-15 -9.90000e+01
8445.153 1.81179e-15 -9.90000e+01
8448.536 1.78242e-15 -9.90000e+01
8451.919 1.83232e-15 -9.90000e+01
8455.302 1.82942e-15 -9.90000e+01
8458.686 1.76168e-15 -9.90000e+01
8462.069 1.73755e-15 -9.90000e+01
8465.452 1.76906e-15 -9.90000e+01
8468.835 1.80908e-15 -9.90000e+01
8472.219 1.81308e-15 -9.90000e+01
8475.602 1.78807e-15 -9.90000e+01
8478.985 1.81942e-15 -9.90000e+01
8482.368 1.87341e-15 -9.90000e+01
8485.751 1.81402e-15 -9.90000e+01
8489.135 1.77135e-15 -9.90000e+01
8492.518 1.92008e-15 -9.90000e+01
8495.901 1.84000e-15 -9.90000e+01
8499.284 1.75748e-15 -9.90000e+01
8502.667 1.75117e-15 -9.90000e+01
8506.051 1.78521e-15 -9.90000e+01
8509.434 1.82982e-15 -9.90000e+01
8512.817 1.72289e-15 -9.90000e+01
8516.200 1.72906e-15 -9.90000e+01
8519.584 1.80776e-15 -9.90000e+01
8522.967 1.68459e-15 -9.90000e+01
8526.350 1.77155e-15 -9.90000e+01
8529.733 1.85009e-15 -9.90000e+01
8533.116 1.78457e-15 -9.90000e+01
8536.500 1.82685e-15 -9.90000e+01
8539.883 1.87677e-15 -9.90000e+01
8543.266 1.82408e-15 -9.90000e+01
8546.649 1.83928e-15 -9.90000e+01
8550.032 1.86081e-15 -9.90000e+01
8553.416 1.81200e-15 -9.90000e+01
8556.799 1.82492e-15 -9.90000e+01
8560.182 1.91130e-15 -9.90000e+01
8563.565 1.81204e-15 -9.90000e+01
8566.949 1.67547e-15 -9.90000e+01
8570.332 1.70659e-15 -9.90000e+01
8573.715 1.76146e-15 -9.90000e+01
8577.098 1.85716e-15 -9.90000e+01
8580.481 1.81408e-15 -9.90000e+01
8583.865 1.72185e-15 -9.90000e+01
8587.248 1.69398e-15 -9.90000e+01
8590.631 1.68391e-15 -9.90000e+01
8594.014 1.66094e-15 -9.90000e+01
8597.397 1.60924e-15 -9.90000e+01
8600.781 1.61368e-15 -9.90000e+01
8604.164 1.72162e-15 -9.90000e+01
8607.547 1.88321e-15 -9.90000e+01
8610.930 1.79750e-15 -9.90000e+01
8614.314 1.65899e-15 -9.90000e+01
8617.697 1.53628e-15 -9.90000e+01
8621.080 1.60496e-15 -9.90000e+01
8624.463 1.79913e-15 -9.90000e+01
8627.846 1.73499e-15 -9.90000e+01
8631.230 1.69991e-15 -9.90000e+01
8634.613 1.60328e-15 -9.90000e+01
8637.996 1.69948e-15 -9.90000e+01
8641.379 1.91340e-15 -9.90000e+01
8644.762 1.83703e-15 -9.90000e+01
8648.146 1.71851e-15 -9.90000e+01
8651.529 1.69742e-15 -9.90000e+01
8654.912 1.71958e-15 -9.90000e+01
8658.295 1.71025e-15 -9.90000e+01
8661.679 1.73092e-15 -9.90000e+01
8665.062 1.77182e-15 -9.90000e+01
8668.445 1.64055e-15 -9.90000e+01
8671.828 1.67830e-15 -9.90000e+01
8675.211 1.73640e-15 -9.90000e+01
8678.595 1.72040e-15 -9.90000e+01
8681.978 1.68907e-15 -9.90000e+01
8685.361 1.53266e-15 -9.90000e+01
8688.744 1.57277e-15 -9.90000e+01
8692.127 1.69946e-15 -9.90000e+01
8695.511 1.70071e-15 -9.90000e+01
8698.894 1.57462e-15 -9.90000e+01
8702.277 1.50962e-15 -9.90000e+01
8705.660 1.60800e-15 -9.90000e+01
8709.044 1.72583e-15 -9.90000e+01
8712.427 1.64337e-15 -9.90000e+01
8715.810 1.69601e-15 -9.90000e+01
8719.193 1.64946e-15 -9.90000e+01
8722.576 1.47000e-15 -9.90000e+01
8725.960 1.54649e-15 -9.90000e+01
8729.343 1.59155e-15 -9.90000e+01
8732.726 1.49324e-15 -9.90000e+01
8736.109 1.67186e-15 -9.90000e+01
8739.492 1.70088e-15 -9.90000e+01
8742.876 1.64014e-15 -9.90000e+01
8746.259 1.65481e-15 -9.90000e+01
8749.642 1.66595e-15 -9.90000e+01
8753.025 1.68919e-15 -9.90000e+01
8756.409 1.59936e-15 -9.90000e+01
8759.792 1.49601e-15 -9.90000e+01
8763.175 1.49024e-15 -9.90000e+01
8766.558 1.62409e-15 -9.90000e+01
8769.941 1.57610e-15 -9.90000e+01
8773.325 1.51621e-15 -9.90000e+01
8776.708 1.50948e-15 -9.90000e+01
8780.091 1.52347e-15 -9.90000e+01
8783.474 1.54442e-15 -9.90000e+01
8786.857 1.45521e-15 -9.90000e+01
8790.241 1.62569e-15 -9.90000e+01
8793.624 1.74108e-15 -9.90000e+01
8797.007 1.47501e-15 -9.90000e+01
8800.390 1.37434e-15 -9.90000e+01
8803.774 1.61378e-15 -9.90000e+01
8807.157 1.51212e-15 -9.90000e+01
8810.540 1.36211e-15 -9.90000e+01
8813.923 1.48100e-15 -9.90000e+01
8817.306 1.36174e-15 -9.90000e+01
8820.690 1.37274e-15 -9.90000e+01
8824.073 1.48740e-15 -9.90000e+01
8827.456 1.45870e-15 -9.90000e+01
8830.839 1.42887e-15 -9.90000e+01
8834.222 1.45881e-15 -9.90000e+01
8837.606 1.36173e-15 -9.90000e+01
8840.989 1.35458e-15 -9.90000e+01
8844.372 1.40085e-15 -9.90000e+01
8847.755 1.46823e-15 -9.90000e+01
8851.138 1.37915e-15 -9.90000e+01
8854.522 1.39386e-15 -9.90000e+01
8857.905 1.48013e-15 -9.90000e+01
8861.288 1.45199e-15 -9.90000e+01
8864.671 1.48410e-15 -9.90000e+01
8868.055 1.38966e-15 -9.90000e+01
8871.438 1.39627e-15 -9.90000e+01
8874.821 1.44483e-15 -9.90000e+01
8878.204 1.29288e-15 -9.90000e+01
8881.587 1.18167e-15 -9.90000e+01
8884.971 1.34250e-15 -9.90000e+01
8888.354 1.49651e-15 -9.90000e+01
8891.737 1.38179e-15 -9.90000e+01
8895.120 1.27038e-15 -9.90000e+01
8898.503 1.29857e-15 -9.90000e+01
8901.887 1.34484e-15 -9.90000e+01
8905.270 1.33940e-15 -9.90000e+01
8908.653 1.28037e-15 -9.90000e+01
8912.036 1.36562e-15 -9.90000e+01
8915.420 1.34590e-15 -9.90000e+01
8918.803 1.22811e-15 -9.90000e+01
8922.186 1.29664e-15 -9.90000e+01
8925.569 1.25647e-15 -9.90000e+01
8928.952 1.20876e-15 -9.90000e+01
8932.336 1.16976e-15 -9.90000e+01
8935.719 1.23533e-15 -9.90000e+01
8939.102 1.35745e-15 -9.90000e+01
8942.485 1.27776e-15 -9.90000e+01
8945.868 1.11060e-15 -9.90000e+01
8949.252 1.16994e-15 -9.90000e+01
8952.635 1.25727e-15 -9.90000e+01
8956.018 1.31626e-15 -9.90000e+01
8959.401 1.13741e-15 -9.90000e+01
8962.785 1.10469e-15 -9.90000e+01
8966.168 1.15181e-15 -9.90000e+01
8969.551 1.12697e-15 -9.90000e+01
8972.934 1.19348e-15 -9.90000e+01
8976.317 1.09638e-15 -9.90000e+01
8979.701 9.92435e-16 -9.90000e+01
8983.084 1.04490e-15 -9.90000e+01
8986.467 1.11041e-15 -9.90000e+01
8989.850 1.14387e-15 -9.90000e+01
8993.233 1.08427e-15 -9.90000e+01
8996.617 1.03224e-15 -9.90000e+01
9000.000 9.65097e-16 -9.90000e+01
