8452.01009178163  1.776332E-16
8454.84072017671  1.909865E-16
8457.67134857179  1.744420E-16
8460.50197696687  2.253029E-16
8463.33260536195  2.177403E-16
8466.16323375703  1.944858E-16
8468.99386215211  1.991760E-16
8471.82449054719  1.875367E-16
8474.65511894227  1.929634E-16
8477.48574733735  2.251521E-16
8480.31637573243  2.012154E-16
8483.14700412752  1.865018E-16
8485.9776325226  2.104051E-16
8488.80826091768  1.911579E-16
8491.63888931276  1.864347E-16
8494.46951770784  2.261956E-16
8497.30014610292  2.182987E-16
8500.130774498  1.883820E-16
8502.96140289308  2.037258E-16
8505.79203128816  1.943202E-16
8508.62265968324  1.969542E-16
8511.45328807832  1.756636E-16
8514.2839164734  1.822556E-16
8517.11454486848  1.756187E-16
8519.94517326356  1.823863E-16
8522.77580165864  1.954963E-16
8525.60643005372  1.780326E-16
8528.43705844881  1.684199E-16
8531.26768684388  1.656159E-16
8534.09831523897  1.635656E-16
8536.92894363405  1.799160E-16
8539.75957202913  1.808882E-16
8542.59020042421  1.862657E-16
8545.42082881929  1.693235E-16
8548.25145721437  1.658826E-16
8551.08208560945  1.812804E-16
8553.91271400453  1.567925E-16
8556.74334239961  1.542534E-16
8559.57397079469  1.717823E-16
8562.40459918977  1.667171E-16
8565.23522758485  1.888093E-16
8568.06585597993  1.942969E-16
8570.89648437501  1.759007E-16
8573.72711277009  1.766756E-16
8576.55774116517  1.783818E-16
8579.38836956025  1.695336E-16
8582.21899795534  1.717650E-16
8585.04962635042  2.072969E-16
8587.8802547455  1.887638E-16
8590.71088314058  1.853424E-16
8593.54151153566  1.781692E-16
8596.37213993074  1.849037E-16
8599.20276832582  1.842255E-16
8602.0333967209  1.555823E-16
8604.86402511598  1.593486E-16
8607.69465351106  1.723605E-16
8610.52528190614  1.770506E-16
8613.35591030122  1.905474E-16
8616.1865386963  1.873250E-16
8619.01716709138  1.824317E-16
8621.84779548646  1.663249E-16
8624.67842388154  1.435677E-16
8627.50905227663  1.821320E-16
8630.33968067171  1.802324E-16
8633.17030906678  1.500193E-16
8636.00093746187  1.695108E-16
8638.83156585695  1.768825E-16
8641.66219425203  1.890426E-16
8644.49282264711  1.933484E-16
8647.32345104219  1.488330E-16
8650.15407943727  1.292110E-16
8652.98470783235  1.467691E-16
8655.81533622743  1.370863E-16
8658.64596462251  1.412731E-16
8661.47659301759  1.576321E-16
8664.30722141267  1.630410E-16
8667.13784980775  1.421589E-16
8669.96847820283  1.327616E-16
8672.79910659791  1.617437E-16
8675.62973499299  1.745424E-16
8678.46036338807  1.813187E-16
8681.29099178315  1.292185E-16
8684.12162017824  1.460490E-16
8686.95224857332  1.888567E-16
8689.7828769684  1.888814E-16
8692.61350536348  1.697082E-16
8695.44413375856  1.499292E-16
8698.27476215364  1.721744E-16
8701.10539054872  1.603184E-16
8703.9360189438  1.373061E-16
8706.76664733888  1.478110E-16
8709.59727573396  1.656222E-16
8712.42790412904  1.786077E-16
8715.25853252412  1.821550E-16
8718.0891609192  1.798741E-16
8720.91978931428  1.772220E-16
8723.75041770937  1.449721E-16
8726.58104610444  1.441974E-16
8729.41167449953  1.636899E-16
8732.24230289461  1.762062E-16
8735.07293128968  1.652492E-16
8737.90355968477  1.652916E-16
8740.73418807985  1.678376E-16
8743.56481647493  1.682767E-16
8746.39544487001  1.687252E-16
8749.22607326509  1.691801E-16
8752.05670166017  1.696427E-16
8754.88733005525  1.701127E-16
8757.71795845033  1.705899E-16
8760.54858684541  1.710756E-16
8763.37921524049  1.715701E-16
