   0.164003181E+07   0.635878047E+04  -0.167130283E+02  -0.174862647E+02  -0.178941650E+02  -0.179976897E+02  -0.179943312E+02  -0.175435592E+02  -0.172510547E+02  -0.177815949E+02  -0.184556288E+02  -0.181309373E+02  -0.144209083E+02  -0.104772269E+02  -0.142407938E+02  -0.149895210E+02  -0.136606092E+02
   0.165001828E+07   0.634598662E+04  -0.167084531E+02  -0.174848138E+02  -0.178950187E+02  -0.179997634E+02  -0.179972989E+02  -0.175391454E+02  -0.172489467E+02  -0.177815404E+02  -0.184580838E+02  -0.181320947E+02  -0.144100075E+02  -0.104562146E+02  -0.142291244E+02  -0.149801892E+02  -0.136489756E+02
   0.166001029E+07   0.633345390E+04  -0.167040490E+02  -0.174834702E+02  -0.178959328E+02  -0.180018726E+02  -0.180002837E+02  -0.175348995E+02  -0.172469594E+02  -0.177815647E+02  -0.184605664E+02  -0.181333063E+02  -0.143994069E+02  -0.104357089E+02  -0.142177708E+02  -0.149711255E+02  -0.136376572E+02
   0.167000503E+07   0.632119200E+04  -0.166998222E+02  -0.174822378E+02  -0.178969092E+02  -0.180040183E+02  -0.180032862E+02  -0.175308274E+02  -0.172450972E+02  -0.177816707E+02  -0.184630775E+02  -0.181345738E+02  -0.143891176E+02  -0.104157284E+02  -0.142067448E+02  -0.149623398E+02  -0.136266654E+02
   0.168000705E+07   0.630918443E+04  -0.166957737E+02  -0.174811215E+02  -0.178979560E+02  -0.180062101E+02  -0.180063170E+02  -0.175269304E+02  -0.172433642E+02  -0.177818651E+02  -0.184656271E+02  -0.181359056E+02  -0.143791322E+02  -0.103962530E+02  -0.141960380E+02  -0.149538269E+02  -0.136159923E+02
   0.169002327E+07   0.629743114E+04  -0.166919049E+02  -0.174801229E+02  -0.178990746E+02  -0.180084494E+02  -0.180093775E+02  -0.175232099E+02  -0.172417620E+02  -0.177821493E+02  -0.184682166E+02  -0.181373032E+02  -0.143694523E+02  -0.103772840E+02  -0.141856519E+02  -0.149455883E+02  -0.136056391E+02
   0.170000405E+07   0.628597861E+04  -0.166882331E+02  -0.174792479E+02  -0.179002626E+02  -0.180107296E+02  -0.180124579E+02  -0.175196827E+02  -0.172402987E+02  -0.177825243E+02  -0.184708380E+02  -0.181387631E+02  -0.143601181E+02  -0.103588985E+02  -0.141756297E+02  -0.149376586E+02  -0.135956490E+02
   0.171002220E+07   0.627474955E+04  -0.166847324E+02  -0.174784893E+02  -0.179015268E+02  -0.180130645E+02  -0.180155774E+02  -0.175163236E+02  -0.172389634E+02  -0.177829913E+02  -0.184735076E+02  -0.181402939E+02  -0.143510654E+02  -0.103409710E+02  -0.141659024E+02  -0.149299829E+02  -0.135859531E+02
   0.172002036E+07   0.626379179E+04  -0.166814191E+02  -0.174778519E+02  -0.179028633E+02  -0.180154459E+02  -0.180187245E+02  -0.175131485E+02  -0.172377632E+02  -0.177835499E+02  -0.184762155E+02  -0.181418905E+02  -0.143423343E+02  -0.103235795E+02  -0.141565129E+02  -0.149225955E+02  -0.135765943E+02
   0.173002462E+07   0.625308490E+04  -0.166782849E+02  -0.174773324E+02  -0.179042725E+02  -0.180178761E+02  -0.180219028E+02  -0.175101495E+02  -0.172366938E+02  -0.177841991E+02  -0.184789648E+02  -0.181435539E+02  -0.143339064E+02  -0.103066896E+02  -0.141474418E+02  -0.149154806E+02  -0.135675531E+02
   0.174000147E+07   0.624265079E+04  -0.166753361E+02  -0.174769316E+02  -0.179057513E+02  -0.180203499E+02  -0.180251056E+02  -0.175073324E+02  -0.172357571E+02  -0.177849372E+02  -0.184817495E+02  -0.181452804E+02  -0.143257987E+02  -0.102903354E+02  -0.141387072E+02  -0.149086525E+02  -0.135588478E+02
   0.175003162E+07   0.623240869E+04  -0.166725442E+02  -0.174766408E+02  -0.179073055E+02  -0.180228808E+02  -0.180283521E+02  -0.175046697E+02  -0.172349403E+02  -0.177857643E+02  -0.184845855E+02  -0.181470777E+02  -0.143179429E+02  -0.102743847E+02  -0.141302360E+02  -0.149020526E+02  -0.135504052E+02
   0.176003002E+07   0.622243968E+04  -0.166699238E+02  -0.174764548E+02  -0.179089153E+02  -0.180254412E+02  -0.180316091E+02  -0.175021750E+02  -0.172342423E+02  -0.177866664E+02  -0.184874431E+02  -0.181489242E+02  -0.143103935E+02  -0.102589565E+02  -0.141220877E+02  -0.148957257E+02  -0.135422849E+02
   0.177001510E+07   0.621271720E+04  -0.166674553E+02  -0.174763605E+02  -0.179105725E+02  -0.180280255E+02  -0.180348727E+02  -0.174998292E+02  -0.172336487E+02  -0.177876333E+02  -0.184903170E+02  -0.181508121E+02  -0.143031180E+02  -0.102439969E+02  -0.141142280E+02  -0.148896425E+02  -0.135344524E+02
   0.178000828E+07   0.620322565E+04  -0.166651224E+02  -0.174763455E+02  -0.179122673E+02  -0.180306254E+02  -0.180381358E+02  -0.174976161E+02  -0.172331462E+02  -0.177886544E+02  -0.184931998E+02  -0.181527323E+02  -0.142960923E+02  -0.102294697E+02  -0.141066321E+02  -0.148837807E+02  -0.135268831E+02
   0.179002267E+07   0.619395732E+04  -0.166629376E+02  -0.174764240E+02  -0.179140153E+02  -0.180332573E+02  -0.180414152E+02  -0.174955482E+02  -0.172327487E+02  -0.177897445E+02  -0.184961078E+02  -0.181547004E+02  -0.142893249E+02  -0.102153772E+02  -0.140993079E+02  -0.148781499E+02  -0.135195848E+02
   0.180002937E+07   0.618488970E+04  -0.166608395E+02  -0.174765402E+02  -0.179157650E+02  -0.180358716E+02  -0.180446632E+02  -0.174935645E+02  -0.172323992E+02  -0.177908504E+02  -0.184989923E+02  -0.181566653E+02  -0.142827436E+02  -0.102016293E+02  -0.140921817E+02  -0.148726806E+02  -0.135124841E+02
   0.181002931E+07   0.617602319E+04  -0.166588304E+02  -0.174766964E+02  -0.179175184E+02  -0.180384705E+02  -0.180478815E+02  -0.174916674E+02  -0.172320999E+02  -0.177919743E+02  -0.185018554E+02  -0.181586291E+02  -0.142763507E+02  -0.101882289E+02  -0.140852562E+02  -0.148673750E+02  -0.135055833E+02
   0.182002145E+07   0.616736470E+04  -0.166569048E+02  -0.174768852E+02  -0.179192669E+02  -0.180410447E+02  -0.180510607E+02  -0.174898510E+02  -0.172318441E+02  -0.177931082E+02  -0.185046876E+02  -0.181605832E+02  -0.142701441E+02  -0.101751791E+02  -0.140785294E+02  -0.148622302E+02  -0.134988808E+02
   0.183001648E+07   0.615889901E+04  -0.166550507E+02  -0.174770984E+02  -0.179210052E+02  -0.180435902E+02  -0.180541977E+02  -0.174881038E+02  -0.172316225E+02  -0.177942455E+02  -0.185074854E+02  -0.181625224E+02  -0.142641044E+02  -0.101624486E+02  -0.140719810E+02  -0.148572286E+02  -0.134923561E+02
   0.184002029E+07   0.615061053E+04  -0.166532555E+02  -0.174773273E+02  -0.179227271E+02  -0.180461025E+02  -0.180572892E+02  -0.174864131E+02  -0.172314257E+02  -0.177953790E+02  -0.185102447E+02  -0.181644411E+02  -0.142582112E+02  -0.101500047E+02  -0.140655898E+02  -0.148523518E+02  -0.134859881E+02
   0.185000598E+07   0.614251993E+04  -0.166515182E+02  -0.174775657E+02  -0.179244229E+02  -0.180485698E+02  -0.180603218E+02  -0.174847779E+02  -0.172312485E+02  -0.177965005E+02  -0.185129531E+02  -0.181663290E+02  -0.142524736E+02  -0.101378728E+02  -0.140593662E+02  -0.148476064E+02  -0.134797872E+02
   0.186001321E+07   0.613458162E+04  -0.166498295E+02  -0.174778155E+02  -0.179261027E+02  -0.180510066E+02  -0.180633132E+02  -0.174831893E+02  -0.172310906E+02  -0.177976167E+02  -0.185156264E+02  -0.181681973E+02  -0.142468600E+02  -0.101259852E+02  -0.140532756E+02  -0.148429662E+02  -0.134737188E+02
   0.187001446E+07   0.612682949E+04  -0.166482006E+02  -0.174780797E+02  -0.179277633E+02  -0.180534065E+02  -0.180662548E+02  -0.174816582E+02  -0.172309566E+02  -0.177987271E+02  -0.185182573E+02  -0.181700419E+02  -0.142413982E+02  -0.101143966E+02  -0.140473481E+02  -0.148384551E+02  -0.134678130E+02
   0.188000443E+07   0.611925079E+04  -0.166466338E+02  -0.174783636E+02  -0.179294125E+02  -0.180557784E+02  -0.180691562E+02  -0.174801871E+02  -0.172308514E+02  -0.177998382E+02  -0.185208550E+02  -0.181718710E+02  -0.142360844E+02  -0.101030930E+02  -0.140415790E+02  -0.148340706E+02  -0.134620651E+02
   0.189001011E+07   0.611183301E+04  -0.166451248E+02  -0.174786661E+02  -0.179310512E+02  -0.180581244E+02  -0.180720205E+02  -0.174787717E+02  -0.172307728E+02  -0.178009503E+02  -0.185234220E+02  -0.181736858E+02  -0.142309078E+02  -0.100920539E+02  -0.140359568E+02  -0.148298038E+02  -0.134564636E+02
   0.190001231E+07   0.610457362E+04  -0.166436808E+02  -0.174789948E+02  -0.179326876E+02  -0.180604530E+02  -0.180748563E+02  -0.174774192E+02  -0.172307287E+02  -0.178020714E+02  -0.185259670E+02  -0.181754945E+02  -0.142258746E+02  -0.100812833E+02  -0.140304873E+02  -0.148256607E+02  -0.134510145E+02
   0.191002794E+07   0.609746713E+04  -0.166423004E+02  -0.174793498E+02  -0.179343228E+02  -0.180627659E+02  -0.180776657E+02  -0.174761285E+02  -0.172307187E+02  -0.178032021E+02  -0.185284916E+02  -0.181772984E+02  -0.142209806E+02  -0.100707727E+02  -0.140251664E+02  -0.148216382E+02  -0.134457135E+02
   0.192001503E+07   0.609053100E+04  -0.166409986E+02  -0.174797418E+02  -0.179359643E+02  -0.180650688E+02  -0.180804533E+02  -0.174749143E+02  -0.172307545E+02  -0.178043511E+02  -0.185310012E+02  -0.181791045E+02  -0.142162494E+02  -0.100605596E+02  -0.140200185E+02  -0.148177576E+02  -0.134405850E+02
   0.193002480E+07   0.608373845E+04  -0.166397785E+02  -0.174801805E+02  -0.179376265E+02  -0.180673788E+02  -0.180832378E+02  -0.174737799E+02  -0.172308443E+02  -0.178055312E+02  -0.185335135E+02  -0.181809280E+02  -0.142116709E+02  -0.100506127E+02  -0.140150319E+02  -0.148140120E+02  -0.134356174E+02
   0.194002841E+07   0.607710554E+04  -0.166386509E+02  -0.174806726E+02  -0.179393135E+02  -0.180696982E+02  -0.180860208E+02  -0.174727359E+02  -0.172309958E+02  -0.178067473E+02  -0.185360307E+02  -0.181827725E+02  -0.142072638E+02  -0.100409634E+02  -0.140102263E+02  -0.148104183E+02  -0.134308304E+02
   0.195001321E+07   0.607063328E+04  -0.166376211E+02  -0.174812234E+02  -0.179410302E+02  -0.180720321E+02  -0.180888069E+02  -0.174717879E+02  -0.172312141E+02  -0.178080046E+02  -0.185385574E+02  -0.181846428E+02  -0.142030340E+02  -0.100316183E+02  -0.140056076E+02  -0.148069822E+02  -0.134262299E+02
   0.196002992E+07   0.606429246E+04  -0.166366843E+02  -0.174818350E+02  -0.179427840E+02  -0.180743906E+02  -0.180916084E+02  -0.174709310E+02  -0.172315001E+02  -0.178093082E+02  -0.185411048E+02  -0.181865472E+02  -0.141989621E+02  -0.100225350E+02  -0.140011548E+02  -0.148036879E+02  -0.134217947E+02
   0.197002625E+07   0.605809673E+04  -0.166358442E+02  -0.174825079E+02  -0.179445730E+02  -0.180767704E+02  -0.180944211E+02  -0.174701691E+02  -0.172318547E+02  -0.178106574E+02  -0.185436692E+02  -0.181884832E+02  -0.141950586E+02  -0.100137348E+02  -0.139968791E+02  -0.148005442E+02  -0.134175364E+02
   0.198002114E+07   0.605204154E+04  -0.166351063E+02  -0.174832487E+02  -0.179464046E+02  -0.180791794E+02  -0.180972532E+02  -0.174695077E+02  -0.172322846E+02  -0.178120592E+02  -0.185462587E+02  -0.181904586E+02  -0.141913270E+02  -0.100052175E+02  -0.139927836E+02  -0.147975551E+02  -0.134134579E+02
