# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.35676666666667
# DEC: 47.3572916666667
# OBS_DATE: 2018-10-27 10:19:13+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4256.471 9.16988e+03 -9.90000e+01
4258.213 1.18415e+04 -9.90000e+01
4258.213 1.18415e+04 -9.90000e+01
4258.213 1.18415e+04 -9.90000e+01
4259.955 1.69503e+03 -9.90000e+01
4259.955 1.69503e+03 -9.90000e+01
4259.955 1.69503e+03 -9.90000e+01
4261.697 6.72963e+03 -9.90000e+01
4261.697 6.72963e+03 -9.90000e+01
4261.697 6.72963e+03 -9.90000e+01
4263.439 5.49572e+03 -9.90000e+01
4263.439 5.49572e+03 -9.90000e+01
4263.439 5.49572e+03 -9.90000e+01
4265.181 8.03506e+03 -9.90000e+01
4265.181 8.03506e+03 -9.90000e+01
4265.181 8.03506e+03 -9.90000e+01
4266.923 1.30460e+03 -9.90000e+01
4266.923 1.30460e+03 -9.90000e+01
4266.923 1.30460e+03 -9.90000e+01
4268.666 1.78012e+03 -9.90000e+01
4268.666 1.78012e+03 -9.90000e+01
4268.666 1.78012e+03 -9.90000e+01
4270.408 6.67094e+03 -9.90000e+01
4270.408 6.67094e+03 -9.90000e+01
4270.408 6.67094e+03 -9.90000e+01
4272.150 5.22201e+03 -9.90000e+01
4272.150 5.22201e+03 -9.90000e+01
4272.150 5.22201e+03 -9.90000e+01
4273.892 5.57464e+03 -9.90000e+01
4273.892 5.57464e+03 -9.90000e+01
4273.892 5.57464e+03 -9.90000e+01
4275.634 7.54667e+03 -9.90000e+01
4275.634 7.54667e+03 -9.90000e+01
4275.634 7.54667e+03 -9.90000e+01
4277.376 7.48935e+03 -9.90000e+01
4277.376 7.48935e+03 -9.90000e+01
4277.376 7.48935e+03 -9.90000e+01
4279.118 9.17361e+03 -9.90000e+01
4279.118 9.17361e+03 -9.90000e+01
4279.118 9.17361e+03 -9.90000e+01
4280.861 6.29708e+03 -9.90000e+01
4280.861 6.29708e+03 -9.90000e+01
4280.861 6.29708e+03 -9.90000e+01
4282.603 -4.03624e+02 -9.90000e+01
4282.603 -4.03624e+02 -9.90000e+01
4282.603 -4.03624e+02 -9.90000e+01
4284.345 -7.58976e+01 -9.90000e+01
4284.345 -7.58976e+01 -9.90000e+01
4284.345 -7.58976e+01 -9.90000e+01
4286.087 4.57650e+03 -9.90000e+01
4286.087 4.57650e+03 -9.90000e+01
4286.087 4.57650e+03 -9.90000e+01
4287.829 5.61325e+03 -9.90000e+01
4287.829 5.61325e+03 -9.90000e+01
4287.829 5.61325e+03 -9.90000e+01
4289.571 5.16954e+03 -9.90000e+01
4289.571 5.16954e+03 -9.90000e+01
4289.571 5.16954e+03 -9.90000e+01
4291.313 3.79772e+03 -9.90000e+01
4291.313 3.79772e+03 -9.90000e+01
4291.313 3.79772e+03 -9.90000e+01
4293.056 7.91018e+03 -9.90000e+01
4293.056 7.91018e+03 -9.90000e+01
4293.056 7.91018e+03 -9.90000e+01
4294.798 6.98401e+03 -9.90000e+01
4294.798 6.98401e+03 -9.90000e+01
4294.798 6.98401e+03 -9.90000e+01
4296.540 4.75038e+03 -9.90000e+01
4296.540 4.75038e+03 -9.90000e+01
4296.540 4.75038e+03 -9.90000e+01
4298.282 8.49583e+02 -9.90000e+01
4298.282 8.49583e+02 -9.90000e+01
4298.282 8.49583e+02 -9.90000e+01
4300.024 4.37624e+03 -9.90000e+01
4300.024 4.37624e+03 -9.90000e+01
4300.024 4.37624e+03 -9.90000e+01
4301.766 4.04756e+03 -9.90000e+01
4301.766 4.04756e+03 -9.90000e+01
4301.766 4.04756e+03 -9.90000e+01
4303.508 2.25029e+03 -9.90000e+01
4303.508 2.25029e+03 -9.90000e+01
4303.508 2.25029e+03 -9.90000e+01
4305.251 2.83078e+03 -9.90000e+01
4305.251 2.83078e+03 -9.90000e+01
4305.251 2.83078e+03 -9.90000e+01
4306.993 8.26117e+03 -9.90000e+01
4306.993 8.26117e+03 -9.90000e+01
4306.993 8.26117e+03 -9.90000e+01
4308.735 9.25559e+03 -9.90000e+01
4308.735 9.25559e+03 -9.90000e+01
4308.735 9.25559e+03 -9.90000e+01
4310.477 8.62357e+03 -9.90000e+01
4310.477 8.62357e+03 -9.90000e+01
4310.477 8.62357e+03 -9.90000e+01
4312.219 2.22056e+03 -9.90000e+01
4312.219 2.22056e+03 -9.90000e+01
4312.219 2.22056e+03 -9.90000e+01
4313.961 3.10849e+03 -9.90000e+01
4313.961 3.10849e+03 -9.90000e+01
4313.961 3.10849e+03 -9.90000e+01
4315.703 3.60538e+03 -9.90000e+01
4315.703 3.60538e+03 -9.90000e+01
4315.703 3.60538e+03 -9.90000e+01
4317.446 -2.67490e+02 -9.90000e+01
4317.446 -2.67490e+02 -9.90000e+01
4317.446 -2.67490e+02 -9.90000e+01
4319.188 1.23430e+03 -9.90000e+01
4319.188 1.23430e+03 -9.90000e+01
4319.188 1.23430e+03 -9.90000e+01
4320.930 7.39866e+02 -9.90000e+01
4320.930 7.39866e+02 -9.90000e+01
4320.930 7.39866e+02 -9.90000e+01
4322.672 5.22819e+02 -9.90000e+01
4322.672 5.22819e+02 -9.90000e+01
4322.672 5.22819e+02 -9.90000e+01
4324.414 3.10995e+03 -9.90000e+01
4324.414 3.10995e+03 -9.90000e+01
4324.414 3.10995e+03 -9.90000e+01
4326.156 8.79852e+03 -9.90000e+01
4326.156 8.79852e+03 -9.90000e+01
4326.156 8.79852e+03 -9.90000e+01
4327.898 2.53782e+03 -9.90000e+01
4327.898 2.53782e+03 -9.90000e+01
4327.898 2.53782e+03 -9.90000e+01
4329.641 -8.55435e+02 -9.90000e+01
4329.641 -8.55435e+02 -9.90000e+01
4329.641 -8.55435e+02 -9.90000e+01
4331.383 1.65725e+03 -9.90000e+01
4331.383 1.65725e+03 -9.90000e+01
4331.383 1.65725e+03 -9.90000e+01
4333.125 6.68982e+03 -9.90000e+01
4333.125 6.68982e+03 -9.90000e+01
4333.125 6.68982e+03 -9.90000e+01
4334.867 3.19790e+03 -9.90000e+01
4334.867 3.19790e+03 -9.90000e+01
4334.867 3.19790e+03 -9.90000e+01
4336.609 4.59858e+03 -9.90000e+01
4336.609 4.59858e+03 -9.90000e+01
4336.609 4.59858e+03 -9.90000e+01
4338.351 9.02683e+03 -9.90000e+01
4338.351 9.02683e+03 -9.90000e+01
4338.351 9.02683e+03 -9.90000e+01
4340.093 4.80028e+03 -9.90000e+01
4340.093 4.80028e+03 -9.90000e+01
4340.093 4.80028e+03 -9.90000e+01
4341.836 1.86697e+03 -9.90000e+01
4341.836 1.86697e+03 -9.90000e+01
4341.836 1.86697e+03 -9.90000e+01
4343.578 9.21931e+03 -9.90000e+01
4343.578 9.21931e+03 -9.90000e+01
4343.578 9.21931e+03 -9.90000e+01
4345.320 6.07509e+03 -9.90000e+01
4345.320 6.07509e+03 -9.90000e+01
4345.320 6.07509e+03 -9.90000e+01
4347.062 5.83449e+03 -9.90000e+01
4347.062 5.83449e+03 -9.90000e+01
4347.062 5.83449e+03 -9.90000e+01
4348.804 7.18946e+03 -9.90000e+01
4348.804 7.18946e+03 -9.90000e+01
4348.804 7.18946e+03 -9.90000e+01
4350.546 4.62012e+03 -9.90000e+01
4350.546 4.62012e+03 -9.90000e+01
4350.546 4.62012e+03 -9.90000e+01
4352.288 7.85286e+03 -9.90000e+01
4352.288 7.85286e+03 -9.90000e+01
4352.288 7.85286e+03 -9.90000e+01
4354.031 5.58948e+03 -9.90000e+01
4354.031 5.58948e+03 -9.90000e+01
4354.031 5.58948e+03 -9.90000e+01
4355.773 5.77503e+03 -9.90000e+01
4355.773 5.77503e+03 -9.90000e+01
4355.773 5.77503e+03 -9.90000e+01
4357.515 2.33105e+03 -9.90000e+01
4357.515 2.33105e+03 -9.90000e+01
4357.515 2.33105e+03 -9.90000e+01
4359.257 4.53393e+03 -9.90000e+01
4359.257 4.53393e+03 -9.90000e+01
4359.257 4.53393e+03 -9.90000e+01
4360.999 6.52367e+03 -9.90000e+01
4360.999 6.52367e+03 -9.90000e+01
4360.999 6.52367e+03 -9.90000e+01
4362.741 8.99538e+03 -9.90000e+01
4362.741 8.99538e+03 -9.90000e+01
4362.741 8.99538e+03 -9.90000e+01
4364.483 8.05692e+03 -9.90000e+01
4364.483 8.05692e+03 -9.90000e+01
4364.483 8.05692e+03 -9.90000e+01
4366.226 3.75739e+03 -9.90000e+01
4366.226 3.75739e+03 -9.90000e+01
4366.226 3.75739e+03 -9.90000e+01
4367.968 8.80979e+03 -9.90000e+01
4367.968 8.80979e+03 -9.90000e+01
4367.968 8.80979e+03 -9.90000e+01
4369.710 7.25749e+03 -9.90000e+01
4369.710 7.25749e+03 -9.90000e+01
4369.710 7.25749e+03 -9.90000e+01
4371.452 7.30899e+03 -9.90000e+01
4371.452 7.30899e+03 -9.90000e+01
4371.452 7.30899e+03 -9.90000e+01
4373.194 6.92931e+03 -9.90000e+01
4373.194 6.92931e+03 -9.90000e+01
4373.194 6.92931e+03 -9.90000e+01
4374.936 6.40209e+03 -9.90000e+01
4374.936 6.40209e+03 -9.90000e+01
4374.936 6.40209e+03 -9.90000e+01
4376.678 8.71872e+03 -9.90000e+01
4376.678 8.71872e+03 -9.90000e+01
4376.678 8.71872e+03 -9.90000e+01
4378.421 9.24125e+03 -9.90000e+01
4378.421 9.24125e+03 -9.90000e+01
4378.421 9.24125e+03 -9.90000e+01
4380.163 7.75262e+03 -9.90000e+01
4380.163 7.75262e+03 -9.90000e+01
4380.163 7.75262e+03 -9.90000e+01
4381.905 4.25366e+03 -9.90000e+01
4381.905 4.25366e+03 -9.90000e+01
4381.905 4.25366e+03 -9.90000e+01
4383.647 5.54338e+03 -9.90000e+01
4383.647 5.54338e+03 -9.90000e+01
4383.647 5.54338e+03 -9.90000e+01
4385.389 7.29758e+03 -9.90000e+01
4385.389 7.29758e+03 -9.90000e+01
4385.389 7.29758e+03 -9.90000e+01
4387.131 6.64364e+03 -9.90000e+01
4387.131 6.64364e+03 -9.90000e+01
4387.131 6.64364e+03 -9.90000e+01
4388.873 8.45388e+03 -9.90000e+01
4388.873 8.45388e+03 -9.90000e+01
4388.873 8.45388e+03 -9.90000e+01
4390.616 8.07870e+02 -9.90000e+01
4390.616 8.07870e+02 -9.90000e+01
4390.616 8.07870e+02 -9.90000e+01
4392.358 4.44727e+03 -9.90000e+01
4392.358 4.44727e+03 -9.90000e+01
4392.358 4.44727e+03 -9.90000e+01
4394.100 3.68452e+03 -9.90000e+01
4394.100 3.68452e+03 -9.90000e+01
4394.100 3.68452e+03 -9.90000e+01
4395.842 3.44868e+03 -9.90000e+01
4395.842 3.44868e+03 -9.90000e+01
4395.842 3.44868e+03 -9.90000e+01
4397.584 3.17912e+03 -9.90000e+01
4397.584 3.17912e+03 -9.90000e+01
4397.584 3.17912e+03 -9.90000e+01
4399.326 1.02461e+02 -9.90000e+01
4399.326 1.02461e+02 -9.90000e+01
4399.326 1.02461e+02 -9.90000e+01
4401.068 3.74871e+03 -9.90000e+01
4401.068 3.74871e+03 -9.90000e+01
4401.068 3.74871e+03 -9.90000e+01
4402.811 7.62014e+03 -9.90000e+01
4402.811 7.62014e+03 -9.90000e+01
4402.811 7.62014e+03 -9.90000e+01
4404.553 1.00545e+04 -9.90000e+01
4404.553 1.00545e+04 -9.90000e+01
4404.553 1.00545e+04 -9.90000e+01
4406.295 9.23271e+03 -9.90000e+01
4406.295 9.23271e+03 -9.90000e+01
4406.295 9.23271e+03 -9.90000e+01
4408.037 1.10392e+04 -9.90000e+01
4408.037 1.10392e+04 -9.90000e+01
4408.037 1.10392e+04 -9.90000e+01
4409.779 8.19430e+03 -9.90000e+01
4409.779 8.19430e+03 -9.90000e+01
4409.779 8.19430e+03 -9.90000e+01
4411.521 7.73113e+03 -9.90000e+01
4411.521 7.73113e+03 -9.90000e+01
4411.521 7.73113e+03 -9.90000e+01
4413.263 1.58200e+04 -9.90000e+01
4413.263 1.58200e+04 -9.90000e+01
4413.263 1.58200e+04 -9.90000e+01
4415.006 9.16306e+03 -9.90000e+01
4415.006 9.16306e+03 -9.90000e+01
4415.006 9.16306e+03 -9.90000e+01
4416.748 5.56461e+03 -9.90000e+01
4416.748 5.56461e+03 -9.90000e+01
4416.748 5.56461e+03 -9.90000e+01
4418.490 6.06000e+03 -9.90000e+01
4418.490 6.06000e+03 -9.90000e+01
4418.490 6.06000e+03 -9.90000e+01
4420.232 2.29708e+03 -9.90000e+01
4420.232 2.29708e+03 -9.90000e+01
4420.232 2.29708e+03 -9.90000e+01
4421.974 2.38714e+03 -9.90000e+01
4421.974 2.38714e+03 -9.90000e+01
4421.974 2.38714e+03 -9.90000e+01
4423.716 7.43066e+03 -9.90000e+01
4423.716 7.43066e+03 -9.90000e+01
4423.716 7.43066e+03 -9.90000e+01
4425.458 5.92128e+03 -9.90000e+01
4425.458 5.92128e+03 -9.90000e+01
4425.458 5.92128e+03 -9.90000e+01
4427.201 1.02153e+04 -9.90000e+01
4427.201 1.02153e+04 -9.90000e+01
4427.201 1.02153e+04 -9.90000e+01
4428.943 5.88270e+03 -9.90000e+01
4428.943 5.88270e+03 -9.90000e+01
4428.943 5.88270e+03 -9.90000e+01
4430.685 4.96508e+03 -9.90000e+01
4430.685 4.96508e+03 -9.90000e+01
4430.685 4.96508e+03 -9.90000e+01
4432.427 -1.07369e+02 -9.90000e+01
4432.427 -1.07369e+02 -9.90000e+01
4432.427 -1.07369e+02 -9.90000e+01
4434.169 -2.82083e+02 -9.90000e+01
4434.169 -2.82083e+02 -9.90000e+01
4434.169 -2.82083e+02 -9.90000e+01
4435.911 4.49782e+03 -9.90000e+01
4435.911 4.49782e+03 -9.90000e+01
4435.911 4.49782e+03 -9.90000e+01
4437.653 9.82566e+03 -9.90000e+01
4437.653 9.82566e+03 -9.90000e+01
4437.653 9.82566e+03 -9.90000e+01
4439.396 7.18617e+03 -9.90000e+01
4439.396 7.18617e+03 -9.90000e+01
4439.396 7.18617e+03 -9.90000e+01
4441.138 4.25388e+03 -9.90000e+01
4441.138 4.25388e+03 -9.90000e+01
4441.138 4.25388e+03 -9.90000e+01
4442.880 2.49324e+03 -9.90000e+01
4442.880 2.49324e+03 -9.90000e+01
4442.880 2.49324e+03 -9.90000e+01
4444.622 5.53401e+03 -9.90000e+01
4444.622 5.53401e+03 -9.90000e+01
4444.622 5.53401e+03 -9.90000e+01
4446.364 1.12688e+03 -9.90000e+01
4446.364 1.12688e+03 -9.90000e+01
4446.364 1.12688e+03 -9.90000e+01
4448.106 4.86729e+03 -9.90000e+01
4448.106 4.86729e+03 -9.90000e+01
4448.106 4.86729e+03 -9.90000e+01
4449.848 1.10093e+04 -9.90000e+01
4449.848 1.10093e+04 -9.90000e+01
4449.848 1.10093e+04 -9.90000e+01
4451.591 7.49793e+03 -9.90000e+01
4451.591 7.49793e+03 -9.90000e+01
4451.591 7.49793e+03 -9.90000e+01
4453.333 7.14891e+03 -9.90000e+01
4453.333 7.14891e+03 -9.90000e+01
4453.333 7.14891e+03 -9.90000e+01
4455.075 7.46340e+03 -9.90000e+01
4455.075 7.46340e+03 -9.90000e+01
4455.075 7.46340e+03 -9.90000e+01
4456.817 9.83377e+03 -9.90000e+01
4456.817 9.83377e+03 -9.90000e+01
4456.817 9.83377e+03 -9.90000e+01
4458.559 1.08857e+04 -9.90000e+01
4458.559 1.08857e+04 -9.90000e+01
4458.559 1.08857e+04 -9.90000e+01
4460.301 8.44539e+03 -9.90000e+01
4460.301 8.44539e+03 -9.90000e+01
4460.301 8.44539e+03 -9.90000e+01
4462.043 8.13203e+03 -9.90000e+01
4462.043 8.13203e+03 -9.90000e+01
4462.043 8.13203e+03 -9.90000e+01
4463.786 5.18624e+03 -9.90000e+01
4463.786 5.18624e+03 -9.90000e+01
4463.786 5.18624e+03 -9.90000e+01
4465.528 1.43962e+03 -9.90000e+01
4465.528 1.43962e+03 -9.90000e+01
4465.528 1.43962e+03 -9.90000e+01
4467.270 3.73631e+03 -9.90000e+01
4467.270 3.73631e+03 -9.90000e+01
4467.270 3.73631e+03 -9.90000e+01
4469.012 4.56413e+03 -9.90000e+01
4469.012 4.56413e+03 -9.90000e+01
4469.012 4.56413e+03 -9.90000e+01
4470.754 5.90219e+03 -9.90000e+01
4470.754 5.90219e+03 -9.90000e+01
4470.754 5.90219e+03 -9.90000e+01
4472.496 1.01763e+04 -9.90000e+01
4472.496 1.01763e+04 -9.90000e+01
4472.496 1.01763e+04 -9.90000e+01
4474.238 1.00525e+04 -9.90000e+01
4474.238 1.00525e+04 -9.90000e+01
4474.238 1.00525e+04 -9.90000e+01
4475.981 5.42215e+03 -9.90000e+01
4475.981 5.42215e+03 -9.90000e+01
4475.981 5.42215e+03 -9.90000e+01
4477.723 4.58808e+03 -9.90000e+01
4477.723 4.58808e+03 -9.90000e+01
4477.723 4.58808e+03 -9.90000e+01
4479.465 8.48470e+03 -9.90000e+01
4479.465 8.48470e+03 -9.90000e+01
4479.465 8.48470e+03 -9.90000e+01
4481.207 8.74435e+03 -9.90000e+01
4481.207 8.74435e+03 -9.90000e+01
4481.207 8.74435e+03 -9.90000e+01
4482.949 5.16498e+03 -9.90000e+01
4482.949 5.16498e+03 -9.90000e+01
4482.949 5.16498e+03 -9.90000e+01
4484.691 7.24732e+03 -9.90000e+01
4484.691 7.24732e+03 -9.90000e+01
4484.691 7.24732e+03 -9.90000e+01
4486.433 8.50860e+03 -9.90000e+01
4486.433 8.50860e+03 -9.90000e+01
4486.433 8.50860e+03 -9.90000e+01
4488.176 9.33934e+03 -9.90000e+01
4488.176 9.33934e+03 -9.90000e+01
4488.176 9.33934e+03 -9.90000e+01
4489.918 6.63696e+03 -9.90000e+01
4489.918 6.63696e+03 -9.90000e+01
4489.918 6.63696e+03 -9.90000e+01
4491.660 3.99370e+03 -9.90000e+01
4491.660 3.99370e+03 -9.90000e+01
4491.660 3.99370e+03 -9.90000e+01
4493.402 9.23308e+03 -9.90000e+01
4493.402 9.23308e+03 -9.90000e+01
4493.402 9.23308e+03 -9.90000e+01
4495.144 5.68988e+03 -9.90000e+01
4495.144 5.68988e+03 -9.90000e+01
4495.144 5.68988e+03 -9.90000e+01
4496.886 5.63922e+03 -9.90000e+01
4496.886 5.63922e+03 -9.90000e+01
4496.886 5.63922e+03 -9.90000e+01
4498.628 5.46405e+03 -9.90000e+01
4498.628 5.46405e+03 -9.90000e+01
4498.628 5.46405e+03 -9.90000e+01
4500.371 3.38295e+03 -9.90000e+01
4500.371 3.38295e+03 -9.90000e+01
4500.371 3.38295e+03 -9.90000e+01
4502.113 3.78509e+03 -9.90000e+01
4502.113 3.78509e+03 -9.90000e+01
4502.113 3.78509e+03 -9.90000e+01
4503.855 7.16511e+03 -9.90000e+01
4503.855 7.16511e+03 -9.90000e+01
4503.855 7.16511e+03 -9.90000e+01
4505.597 1.08077e+04 -9.90000e+01
4505.597 1.08077e+04 -9.90000e+01
4505.597 1.08077e+04 -9.90000e+01
4507.339 2.06320e+03 -9.90000e+01
4507.339 2.06320e+03 -9.90000e+01
4507.339 2.06320e+03 -9.90000e+01
4509.081 3.97910e+03 -9.90000e+01
4509.081 3.97910e+03 -9.90000e+01
4509.081 3.97910e+03 -9.90000e+01
4510.824 8.52973e+03 -9.90000e+01
4510.824 8.52973e+03 -9.90000e+01
4510.824 8.52973e+03 -9.90000e+01
4512.566 6.77831e+03 -9.90000e+01
4512.566 6.77831e+03 -9.90000e+01
4512.566 6.77831e+03 -9.90000e+01
4514.308 5.66335e+03 -9.90000e+01
4514.308 5.66335e+03 -9.90000e+01
4514.308 5.66335e+03 -9.90000e+01
4516.050 6.09040e+03 -9.90000e+01
4516.050 6.09040e+03 -9.90000e+01
4516.050 6.09040e+03 -9.90000e+01
4517.792 4.44665e+03 -9.90000e+01
4517.792 4.44665e+03 -9.90000e+01
4517.792 4.44665e+03 -9.90000e+01
4519.534 7.79732e+03 -9.90000e+01
4519.534 7.79732e+03 -9.90000e+01
4519.534 7.79732e+03 -9.90000e+01
4521.276 7.29395e+03 -9.90000e+01
4521.276 7.29395e+03 -9.90000e+01
4521.276 7.29395e+03 -9.90000e+01
4523.019 8.07940e+03 -9.90000e+01
4523.019 8.07940e+03 -9.90000e+01
4523.019 8.07940e+03 -9.90000e+01
4524.761 7.94202e+03 -9.90000e+01
4524.761 7.94202e+03 -9.90000e+01
4524.761 7.94202e+03 -9.90000e+01
4526.503 5.97715e+03 -9.90000e+01
4526.503 5.97715e+03 -9.90000e+01
4526.503 5.97715e+03 -9.90000e+01
4528.245 9.43415e+03 -9.90000e+01
4528.245 9.43415e+03 -9.90000e+01
4528.245 9.43415e+03 -9.90000e+01
4529.987 4.90438e+03 -9.90000e+01
4529.987 4.90438e+03 -9.90000e+01
4529.987 4.90438e+03 -9.90000e+01
4531.729 1.03289e+04 -9.90000e+01
4531.729 1.03289e+04 -9.90000e+01
4531.729 1.03289e+04 -9.90000e+01
4533.471 1.11330e+03 -9.90000e+01
4533.471 1.11330e+03 -9.90000e+01
4533.471 1.11330e+03 -9.90000e+01
4535.214 1.65156e+03 -9.90000e+01
4535.214 1.65156e+03 -9.90000e+01
4535.214 1.65156e+03 -9.90000e+01
4536.956 1.42146e+04 -9.90000e+01
4536.956 1.42146e+04 -9.90000e+01
4536.956 1.42146e+04 -9.90000e+01
4538.698 2.98530e+03 -9.90000e+01
4538.698 2.98530e+03 -9.90000e+01
4538.698 2.98530e+03 -9.90000e+01
4540.440 2.50929e+03 -9.90000e+01
4540.440 2.50929e+03 -9.90000e+01
4540.440 2.50929e+03 -9.90000e+01
4542.182 4.06800e+03 -9.90000e+01
4542.182 4.06800e+03 -9.90000e+01
4542.182 4.06800e+03 -9.90000e+01
4543.924 4.97227e+03 -9.90000e+01
4543.924 4.97227e+03 -9.90000e+01
4543.924 4.97227e+03 -9.90000e+01
4545.666 5.23012e+02 -9.90000e+01
4545.666 5.23012e+02 -9.90000e+01
4545.666 5.23012e+02 -9.90000e+01
4547.409 1.82951e+02 -9.90000e+01
4547.409 1.82951e+02 -9.90000e+01
4547.409 1.82951e+02 -9.90000e+01
4549.151 6.73336e+02 -9.90000e+01
4549.151 6.73336e+02 -9.90000e+01
4549.151 6.73336e+02 -9.90000e+01
4550.893 -3.74322e+02 -9.90000e+01
4550.893 -3.74322e+02 -9.90000e+01
4550.893 -3.74322e+02 -9.90000e+01
4552.635 6.31098e+02 -9.90000e+01
4552.635 6.31098e+02 -9.90000e+01
4552.635 6.31098e+02 -9.90000e+01
4554.377 4.86763e+03 -9.90000e+01
4554.377 4.86763e+03 -9.90000e+01
4554.377 4.86763e+03 -9.90000e+01
4556.119 4.93143e+03 -9.90000e+01
4556.119 4.93143e+03 -9.90000e+01
4556.119 4.93143e+03 -9.90000e+01
4557.861 2.92681e+03 -9.90000e+01
4557.861 2.92681e+03 -9.90000e+01
4557.861 2.92681e+03 -9.90000e+01
4559.604 2.18576e+03 -9.90000e+01
4559.604 2.18576e+03 -9.90000e+01
4559.604 2.18576e+03 -9.90000e+01
4561.346 4.27273e+02 -9.90000e+01
4561.346 4.27273e+02 -9.90000e+01
4561.346 4.27273e+02 -9.90000e+01
4563.088 5.03375e+02 -9.90000e+01
4563.088 5.03375e+02 -9.90000e+01
4563.088 5.03375e+02 -9.90000e+01
4564.830 7.16025e+02 -9.90000e+01
4564.830 7.16025e+02 -9.90000e+01
4564.830 7.16025e+02 -9.90000e+01
4566.572 -8.49107e+01 -9.90000e+01
4566.572 -8.49107e+01 -9.90000e+01
4566.572 -8.49107e+01 -9.90000e+01
4568.314 4.78811e+02 -9.90000e+01
4568.314 4.78811e+02 -9.90000e+01
4568.314 4.78811e+02 -9.90000e+01
4570.056 6.14120e+02 -9.90000e+01
4570.056 6.14120e+02 -9.90000e+01
4570.056 6.14120e+02 -9.90000e+01
4571.799 1.36243e+03 -9.90000e+01
4571.799 1.36243e+03 -9.90000e+01
4571.799 1.36243e+03 -9.90000e+01
4573.541 2.07562e+03 -9.90000e+01
4573.541 2.07562e+03 -9.90000e+01
4573.541 2.07562e+03 -9.90000e+01
4575.283 8.83194e+02 -9.90000e+01
4575.283 8.83194e+02 -9.90000e+01
4575.283 8.83194e+02 -9.90000e+01
4577.025 5.98414e+02 -9.90000e+01
4577.025 5.98414e+02 -9.90000e+01
4577.025 5.98414e+02 -9.90000e+01
4578.767 1.77060e+03 -9.90000e+01
4578.767 1.77060e+03 -9.90000e+01
4578.767 1.77060e+03 -9.90000e+01
4580.509 3.08204e+03 -9.90000e+01
4580.509 3.08204e+03 -9.90000e+01
4580.509 3.08204e+03 -9.90000e+01
4582.251 3.04348e+03 -9.90000e+01
4582.251 3.04348e+03 -9.90000e+01
4582.251 3.04348e+03 -9.90000e+01
4583.994 1.26830e+03 -9.90000e+01
4583.994 1.26830e+03 -9.90000e+01
4583.994 1.26830e+03 -9.90000e+01
4585.736 5.21226e+02 -9.90000e+01
4585.736 5.21226e+02 -9.90000e+01
4585.736 5.21226e+02 -9.90000e+01
4587.478 3.07153e+03 -9.90000e+01
4587.478 3.07153e+03 -9.90000e+01
4587.478 3.07153e+03 -9.90000e+01
4589.220 1.95135e+03 -9.90000e+01
4589.220 1.95135e+03 -9.90000e+01
4589.220 1.95135e+03 -9.90000e+01
4590.962 6.94202e+03 -9.90000e+01
4590.962 6.94202e+03 -9.90000e+01
4590.962 6.94202e+03 -9.90000e+01
4592.704 7.62025e+03 -9.90000e+01
4592.704 7.62025e+03 -9.90000e+01
4592.704 7.62025e+03 -9.90000e+01
4601.415 7.34754e+03 -9.90000e+01
4601.415 7.34754e+03 -9.90000e+01
4601.415 7.34754e+03 -9.90000e+01
4603.157 2.12346e+03 -9.90000e+01
4603.157 2.12346e+03 -9.90000e+01
4603.157 2.12346e+03 -9.90000e+01
4604.899 1.53785e+03 -9.90000e+01
4604.899 1.53785e+03 -9.90000e+01
4604.899 1.53785e+03 -9.90000e+01
4606.641 1.38087e+03 -9.90000e+01
4606.641 1.38087e+03 -9.90000e+01
4606.641 1.38087e+03 -9.90000e+01
4608.384 1.79041e+03 -9.90000e+01
4608.384 1.79041e+03 -9.90000e+01
4608.384 1.79041e+03 -9.90000e+01
4610.126 3.83422e+03 -9.90000e+01
4610.126 3.83422e+03 -9.90000e+01
4610.126 3.83422e+03 -9.90000e+01
4611.868 4.54082e+03 -9.90000e+01
4611.868 4.54082e+03 -9.90000e+01
4611.868 4.54082e+03 -9.90000e+01
4613.610 1.40627e+03 -9.90000e+01
4613.610 1.40627e+03 -9.90000e+01
4613.610 1.40627e+03 -9.90000e+01
4615.352 2.57705e+03 -9.90000e+01
4615.352 2.57705e+03 -9.90000e+01
4615.352 2.57705e+03 -9.90000e+01
4617.094 3.95867e+03 -9.90000e+01
4617.094 3.95867e+03 -9.90000e+01
4617.094 3.95867e+03 -9.90000e+01
4618.836 6.29398e+02 -9.90000e+01
4618.836 6.29398e+02 -9.90000e+01
4618.836 6.29398e+02 -9.90000e+01
4620.579 1.42747e+03 -9.90000e+01
4620.579 1.42747e+03 -9.90000e+01
4620.579 1.42747e+03 -9.90000e+01
4622.321 7.22108e+03 -9.90000e+01
4622.321 7.22108e+03 -9.90000e+01
4622.321 7.22108e+03 -9.90000e+01
4624.063 8.29953e+03 -9.90000e+01
4624.063 8.29953e+03 -9.90000e+01
4624.063 8.29953e+03 -9.90000e+01
4625.805 6.44885e+03 -9.90000e+01
