# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3622375
# DEC: 47.3568333333333
# OBS_DATE: 2018-10-04 11:13:11+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6404.584 1.31111e+04 -9.90000e+01
6404.584 1.31111e+04 -9.90000e+01
6404.584 1.31111e+04 -9.90000e+01
6406.326 1.32517e+04 -9.90000e+01
6406.326 1.32517e+04 -9.90000e+01
6406.326 1.32517e+04 -9.90000e+01
6408.068 1.35203e+04 -9.90000e+01
6408.068 1.35203e+04 -9.90000e+01
6408.068 1.35203e+04 -9.90000e+01
6409.811 1.37211e+04 -9.90000e+01
6409.811 1.37211e+04 -9.90000e+01
6409.811 1.37211e+04 -9.90000e+01
6411.553 1.37460e+04 -9.90000e+01
6411.553 1.37460e+04 -9.90000e+01
6411.553 1.37460e+04 -9.90000e+01
6413.295 1.36194e+04 -9.90000e+01
6413.295 1.36194e+04 -9.90000e+01
6415.037 1.33891e+04 -9.90000e+01
6415.037 1.33891e+04 -9.90000e+01
6415.037 1.33891e+04 -9.90000e+01
6416.780 1.31313e+04 -9.90000e+01
6416.780 1.31313e+04 -9.90000e+01
6418.522 1.29231e+04 -9.90000e+01
6418.522 1.29231e+04 -9.90000e+01
6418.522 1.29231e+04 -9.90000e+01
6420.264 1.28312e+04 -9.90000e+01
6420.264 1.28312e+04 -9.90000e+01
6420.264 1.28312e+04 -9.90000e+01
6422.007 1.28561e+04 -9.90000e+01
6422.007 1.28561e+04 -9.90000e+01
6422.007 1.28561e+04 -9.90000e+01
6423.749 1.29136e+04 -9.90000e+01
6423.749 1.29136e+04 -9.90000e+01
6423.749 1.29136e+04 -9.90000e+01
6425.491 1.28902e+04 -9.90000e+01
6425.491 1.28902e+04 -9.90000e+01
6425.491 1.28902e+04 -9.90000e+01
6427.234 1.25585e+04 -9.90000e+01
6427.234 1.25585e+04 -9.90000e+01
6427.234 1.25585e+04 -9.90000e+01
6428.976 1.20369e+04 -9.90000e+01
6428.976 1.20369e+04 -9.90000e+01
6428.976 1.20369e+04 -9.90000e+01
6430.718 1.21877e+04 -9.90000e+01
6430.718 1.21877e+04 -9.90000e+01
6432.461 1.31248e+04 -9.90000e+01
6432.461 1.31248e+04 -9.90000e+01
6432.461 1.31248e+04 -9.90000e+01
6434.203 1.34253e+04 -9.90000e+01
6434.203 1.34253e+04 -9.90000e+01
6434.203 1.34253e+04 -9.90000e+01
6435.945 1.24794e+04 -9.90000e+01
6435.945 1.24794e+04 -9.90000e+01
6435.945 1.24794e+04 -9.90000e+01
6437.687 1.14001e+04 -9.90000e+01
6437.687 1.14001e+04 -9.90000e+01
6437.687 1.14001e+04 -9.90000e+01
6439.430 1.08663e+04 -9.90000e+01
6439.430 1.08663e+04 -9.90000e+01
6441.172 1.05511e+04 -9.90000e+01
6441.172 1.05511e+04 -9.90000e+01
6441.172 1.05511e+04 -9.90000e+01
6442.914 1.02807e+04 -9.90000e+01
6442.914 1.02807e+04 -9.90000e+01
6442.914 1.02807e+04 -9.90000e+01
6444.657 1.02278e+04 -9.90000e+01
6444.657 1.02278e+04 -9.90000e+01
6446.399 1.04067e+04 -9.90000e+01
6446.399 1.04067e+04 -9.90000e+01
6448.141 1.04979e+04 -9.90000e+01
6448.141 1.04979e+04 -9.90000e+01
6449.884 1.03511e+04 -9.90000e+01
6449.884 1.03511e+04 -9.90000e+01
6449.884 1.03511e+04 -9.90000e+01
6451.626 1.02918e+04 -9.90000e+01
6451.626 1.02918e+04 -9.90000e+01
6451.626 1.02918e+04 -9.90000e+01
6453.368 1.04816e+04 -9.90000e+01
6453.368 1.04816e+04 -9.90000e+01
6455.110 1.05374e+04 -9.90000e+01
6455.110 1.05374e+04 -9.90000e+01
6456.853 1.02860e+04 -9.90000e+01
6456.853 1.02860e+04 -9.90000e+01
6458.595 1.02808e+04 -9.90000e+01
6458.595 1.02808e+04 -9.90000e+01
6460.337 1.07572e+04 -9.90000e+01
6460.337 1.07572e+04 -9.90000e+01
6460.337 1.07572e+04 -9.90000e+01
6462.080 1.08522e+04 -9.90000e+01
6462.080 1.08522e+04 -9.90000e+01
6463.822 1.00532e+04 -9.90000e+01
6463.822 1.00532e+04 -9.90000e+01
6463.822 1.00532e+04 -9.90000e+01
6465.564 9.13357e+03 -9.90000e+01
6465.564 9.13357e+03 -9.90000e+01
6467.307 8.68971e+03 -9.90000e+01
6467.307 8.68971e+03 -9.90000e+01
6467.307 8.68971e+03 -9.90000e+01
6469.049 8.43329e+03 -9.90000e+01
6469.049 8.43329e+03 -9.90000e+01
6469.049 8.43329e+03 -9.90000e+01
6470.791 8.13872e+03 -9.90000e+01
6470.791 8.13872e+03 -9.90000e+01
6472.534 7.99742e+03 -9.90000e+01
6472.534 7.99742e+03 -9.90000e+01
6472.534 7.99742e+03 -9.90000e+01
6474.276 8.11449e+03 -9.90000e+01
6474.276 8.11449e+03 -9.90000e+01
6474.276 8.11449e+03 -9.90000e+01
6476.018 8.27977e+03 -9.90000e+01
6476.018 8.27977e+03 -9.90000e+01
6476.018 8.27977e+03 -9.90000e+01
6477.760 8.30478e+03 -9.90000e+01
6477.760 8.30478e+03 -9.90000e+01
6477.760 8.30478e+03 -9.90000e+01
6479.503 8.10487e+03 -9.90000e+01
6479.503 8.10487e+03 -9.90000e+01
6479.503 8.10487e+03 -9.90000e+01
6481.245 7.69714e+03 -9.90000e+01
6481.245 7.69714e+03 -9.90000e+01
6481.245 7.69714e+03 -9.90000e+01
6482.987 7.48588e+03 -9.90000e+01
6482.987 7.48588e+03 -9.90000e+01
6482.987 7.48588e+03 -9.90000e+01
6484.730 7.78815e+03 -9.90000e+01
6484.730 7.78815e+03 -9.90000e+01
6484.730 7.78815e+03 -9.90000e+01
6486.472 8.43802e+03 -9.90000e+01
6486.472 8.43802e+03 -9.90000e+01
6486.472 8.43802e+03 -9.90000e+01
6488.214 9.16596e+03 -9.90000e+01
6488.214 9.16596e+03 -9.90000e+01
6488.214 9.16596e+03 -9.90000e+01
6489.957 9.41922e+03 -9.90000e+01
6489.957 9.41922e+03 -9.90000e+01
6489.957 9.41922e+03 -9.90000e+01
6491.699 8.82398e+03 -9.90000e+01
6491.699 8.82398e+03 -9.90000e+01
6491.699 8.82398e+03 -9.90000e+01
6493.441 8.01023e+03 -9.90000e+01
6493.441 8.01023e+03 -9.90000e+01
6493.441 8.01023e+03 -9.90000e+01
6495.184 7.65119e+03 -9.90000e+01
6495.184 7.65119e+03 -9.90000e+01
6496.926 8.03801e+03 -9.90000e+01
6496.926 8.03801e+03 -9.90000e+01
6498.668 9.22550e+03 -9.90000e+01
6498.668 9.22550e+03 -9.90000e+01
6498.668 9.22550e+03 -9.90000e+01
6500.410 1.01594e+04 -9.90000e+01
6500.410 1.01594e+04 -9.90000e+01
6500.410 1.01594e+04 -9.90000e+01
6502.153 9.86298e+03 -9.90000e+01
6502.153 9.86298e+03 -9.90000e+01
6502.153 9.86298e+03 -9.90000e+01
6503.895 8.98929e+03 -9.90000e+01
6503.895 8.98929e+03 -9.90000e+01
6503.895 8.98929e+03 -9.90000e+01
6505.637 8.36722e+03 -9.90000e+01
6505.637 8.36722e+03 -9.90000e+01
6505.637 8.36722e+03 -9.90000e+01
6507.380 8.13430e+03 -9.90000e+01
6507.380 8.13430e+03 -9.90000e+01
6507.380 8.13430e+03 -9.90000e+01
6509.122 8.29303e+03 -9.90000e+01
6509.122 8.29303e+03 -9.90000e+01
6509.122 8.29303e+03 -9.90000e+01
6510.864 8.49676e+03 -9.90000e+01
6510.864 8.49676e+03 -9.90000e+01
6510.864 8.49676e+03 -9.90000e+01
6512.607 8.37099e+03 -9.90000e+01
6512.607 8.37099e+03 -9.90000e+01
6512.607 8.37099e+03 -9.90000e+01
6514.349 8.26800e+03 -9.90000e+01
6514.349 8.26800e+03 -9.90000e+01
6516.091 8.59530e+03 -9.90000e+01
6516.091 8.59530e+03 -9.90000e+01
6516.091 8.59530e+03 -9.90000e+01
6517.834 8.87322e+03 -9.90000e+01
6517.834 8.87322e+03 -9.90000e+01
6517.834 8.87322e+03 -9.90000e+01
6519.576 8.55468e+03 -9.90000e+01
6519.576 8.55468e+03 -9.90000e+01
6519.576 8.55468e+03 -9.90000e+01
6521.318 8.00838e+03 -9.90000e+01
6521.318 8.00838e+03 -9.90000e+01
6521.318 8.00838e+03 -9.90000e+01
6523.060 7.75097e+03 -9.90000e+01
6523.060 7.75097e+03 -9.90000e+01
6523.060 7.75097e+03 -9.90000e+01
6524.803 7.85695e+03 -9.90000e+01
6524.803 7.85695e+03 -9.90000e+01
6524.803 7.85695e+03 -9.90000e+01
6526.545 8.28196e+03 -9.90000e+01
6526.545 8.28196e+03 -9.90000e+01
6526.545 8.28196e+03 -9.90000e+01
6528.287 8.79713e+03 -9.90000e+01
6528.287 8.79713e+03 -9.90000e+01
6530.030 9.13062e+03 -9.90000e+01
6530.030 9.13062e+03 -9.90000e+01
6530.030 9.13062e+03 -9.90000e+01
6531.772 9.27937e+03 -9.90000e+01
6531.772 9.27937e+03 -9.90000e+01
6531.772 9.27937e+03 -9.90000e+01
6533.514 9.32124e+03 -9.90000e+01
6533.514 9.32124e+03 -9.90000e+01
6535.257 9.34666e+03 -9.90000e+01
6535.257 9.34666e+03 -9.90000e+01
6535.257 9.34666e+03 -9.90000e+01
6536.999 9.45586e+03 -9.90000e+01
6536.999 9.45586e+03 -9.90000e+01
6538.741 9.56252e+03 -9.90000e+01
6538.741 9.56252e+03 -9.90000e+01
6538.741 9.56252e+03 -9.90000e+01
6540.484 9.53287e+03 -9.90000e+01
6540.484 9.53287e+03 -9.90000e+01
6540.484 9.53287e+03 -9.90000e+01
6542.226 9.51385e+03 -9.90000e+01
6542.226 9.51385e+03 -9.90000e+01
6543.968 9.72215e+03 -9.90000e+01
6543.968 9.72215e+03 -9.90000e+01
6543.968 9.72215e+03 -9.90000e+01
6545.710 1.00761e+04 -9.90000e+01
6545.710 1.00761e+04 -9.90000e+01
6547.453 1.03978e+04 -9.90000e+01
6547.453 1.03978e+04 -9.90000e+01
6549.195 1.06999e+04 -9.90000e+01
6549.195 1.06999e+04 -9.90000e+01
6549.195 1.06999e+04 -9.90000e+01
6550.937 1.10555e+04 -9.90000e+01
6550.937 1.10555e+04 -9.90000e+01
6550.937 1.10555e+04 -9.90000e+01
6552.680 1.13769e+04 -9.90000e+01
6552.680 1.13769e+04 -9.90000e+01
6552.680 1.13769e+04 -9.90000e+01
6554.422 1.15350e+04 -9.90000e+01
6554.422 1.15350e+04 -9.90000e+01
6554.422 1.15350e+04 -9.90000e+01
6556.164 1.16004e+04 -9.90000e+01
6556.164 1.16004e+04 -9.90000e+01
6556.164 1.16004e+04 -9.90000e+01
6557.907 1.17214e+04 -9.90000e+01
6557.907 1.17214e+04 -9.90000e+01
6557.907 1.17214e+04 -9.90000e+01
6559.649 1.19624e+04 -9.90000e+01
6559.649 1.19624e+04 -9.90000e+01
6561.391 1.23387e+04 -9.90000e+01
6561.391 1.23387e+04 -9.90000e+01
6561.391 1.23387e+04 -9.90000e+01
6563.133 1.28956e+04 -9.90000e+01
6563.133 1.28956e+04 -9.90000e+01
6563.133 1.28956e+04 -9.90000e+01
6564.876 1.36922e+04 -9.90000e+01
6564.876 1.36922e+04 -9.90000e+01
6564.876 1.36922e+04 -9.90000e+01
6566.618 1.44540e+04 -9.90000e+01
6566.618 1.44540e+04 -9.90000e+01
6566.618 1.44540e+04 -9.90000e+01
6568.360 1.47650e+04 -9.90000e+01
6568.360 1.47650e+04 -9.90000e+01
6568.360 1.47650e+04 -9.90000e+01
6570.103 1.48389e+04 -9.90000e+01
6570.103 1.48389e+04 -9.90000e+01
6570.103 1.48389e+04 -9.90000e+01
6571.845 1.51803e+04 -9.90000e+01
6571.845 1.51803e+04 -9.90000e+01
6571.845 1.51803e+04 -9.90000e+01
6573.587 1.59324e+04 -9.90000e+01
6573.587 1.59324e+04 -9.90000e+01
6573.587 1.59324e+04 -9.90000e+01
6575.330 1.70614e+04 -9.90000e+01
6575.330 1.70614e+04 -9.90000e+01
6577.072 1.82270e+04 -9.90000e+01
6577.072 1.82270e+04 -9.90000e+01
6577.072 1.82270e+04 -9.90000e+01
6578.814 1.89129e+04 -9.90000e+01
6578.814 1.89129e+04 -9.90000e+01
6578.814 1.89129e+04 -9.90000e+01
6580.557 1.91275e+04 -9.90000e+01
6580.557 1.91275e+04 -9.90000e+01
6582.299 1.91920e+04 -9.90000e+01
6582.299 1.91920e+04 -9.90000e+01
6582.299 1.91920e+04 -9.90000e+01
6584.041 1.93161e+04 -9.90000e+01
6584.041 1.93161e+04 -9.90000e+01
6584.041 1.93161e+04 -9.90000e+01
6585.783 1.96456e+04 -9.90000e+01
6585.783 1.96456e+04 -9.90000e+01
6587.526 2.01529e+04 -9.90000e+01
6587.526 2.01529e+04 -9.90000e+01
6587.526 2.01529e+04 -9.90000e+01
6589.268 2.07102e+04 -9.90000e+01
6589.268 2.07102e+04 -9.90000e+01
6589.268 2.07102e+04 -9.90000e+01
6591.010 2.10664e+04 -9.90000e+01
6591.010 2.10664e+04 -9.90000e+01
6591.010 2.10664e+04 -9.90000e+01
6592.753 2.08573e+04 -9.90000e+01
6592.753 2.08573e+04 -9.90000e+01
6594.495 2.04647e+04 -9.90000e+01
6594.495 2.04647e+04 -9.90000e+01
6596.237 2.08188e+04 -9.90000e+01
6596.237 2.08188e+04 -9.90000e+01
6596.237 2.08188e+04 -9.90000e+01
6597.980 2.18874e+04 -9.90000e+01
6597.980 2.18874e+04 -9.90000e+01
6597.980 2.18874e+04 -9.90000e+01
6599.722 2.29201e+04 -9.90000e+01
6599.722 2.29201e+04 -9.90000e+01
6599.722 2.29201e+04 -9.90000e+01
6601.464 2.36196e+04 -9.90000e+01
6601.464 2.36196e+04 -9.90000e+01
6601.464 2.36196e+04 -9.90000e+01
6603.207 2.40094e+04 -9.90000e+01
6603.207 2.40094e+04 -9.90000e+01
6603.207 2.40094e+04 -9.90000e+01
6604.949 2.42268e+04 -9.90000e+01
6604.949 2.42268e+04 -9.90000e+01
6604.949 2.42268e+04 -9.90000e+01
6606.691 2.45646e+04 -9.90000e+01
6606.691 2.45646e+04 -9.90000e+01
6606.691 2.45646e+04 -9.90000e+01
6608.433 2.49984e+04 -9.90000e+01
6608.433 2.49984e+04 -9.90000e+01
6608.433 2.49984e+04 -9.90000e+01
6610.176 2.51860e+04 -9.90000e+01
6610.176 2.51860e+04 -9.90000e+01
6610.176 2.51860e+04 -9.90000e+01
6611.918 2.51884e+04 -9.90000e+01
6611.918 2.51884e+04 -9.90000e+01
6611.918 2.51884e+04 -9.90000e+01
6613.660 2.54293e+04 -9.90000e+01
6613.660 2.54293e+04 -9.90000e+01
6613.660 2.54293e+04 -9.90000e+01
6615.403 2.59676e+04 -9.90000e+01
6615.403 2.59676e+04 -9.90000e+01
6617.145 2.65512e+04 -9.90000e+01
6617.145 2.65512e+04 -9.90000e+01
6617.145 2.65512e+04 -9.90000e+01
6618.887 2.68846e+04 -9.90000e+01
6618.887 2.68846e+04 -9.90000e+01
6618.887 2.68846e+04 -9.90000e+01
6620.630 2.65671e+04 -9.90000e+01
6620.630 2.65671e+04 -9.90000e+01
6620.630 2.65671e+04 -9.90000e+01
6622.372 2.57894e+04 -9.90000e+01
6622.372 2.57894e+04 -9.90000e+01
6622.372 2.57894e+04 -9.90000e+01
6624.114 2.54805e+04 -9.90000e+01
6624.114 2.54805e+04 -9.90000e+01
6625.857 2.56767e+04 -9.90000e+01
6625.857 2.56767e+04 -9.90000e+01
6627.599 2.52647e+04 -9.90000e+01
6627.599 2.52647e+04 -9.90000e+01
6627.599 2.52647e+04 -9.90000e+01
6629.341 2.44008e+04 -9.90000e+01
6629.341 2.44008e+04 -9.90000e+01
6629.341 2.44008e+04 -9.90000e+01
6631.083 2.48483e+04 -9.90000e+01
6631.083 2.48483e+04 -9.90000e+01
6632.826 2.67385e+04 -9.90000e+01
6632.826 2.67385e+04 -9.90000e+01
6632.826 2.67385e+04 -9.90000e+01
6634.568 2.81280e+04 -9.90000e+01
6634.568 2.81280e+04 -9.90000e+01
6634.568 2.81280e+04 -9.90000e+01
6636.310 2.82633e+04 -9.90000e+01
6636.310 2.82633e+04 -9.90000e+01
6638.053 2.79720e+04 -9.90000e+01
6638.053 2.79720e+04 -9.90000e+01
6639.795 2.76796e+04 -9.90000e+01
6639.795 2.76796e+04 -9.90000e+01
6639.795 2.76796e+04 -9.90000e+01
6641.537 2.72735e+04 -9.90000e+01
6641.537 2.72735e+04 -9.90000e+01
6641.537 2.72735e+04 -9.90000e+01
6643.280 2.69145e+04 -9.90000e+01
6643.280 2.69145e+04 -9.90000e+01
6643.280 2.69145e+04 -9.90000e+01
6645.022 2.71538e+04 -9.90000e+01
6645.022 2.71538e+04 -9.90000e+01
6645.022 2.71538e+04 -9.90000e+01
6646.764 2.78974e+04 -9.90000e+01
6646.764 2.78974e+04 -9.90000e+01
6646.764 2.78974e+04 -9.90000e+01
6648.506 2.79572e+04 -9.90000e+01
6648.506 2.79572e+04 -9.90000e+01
6650.249 2.71316e+04 -9.90000e+01
6650.249 2.71316e+04 -9.90000e+01
6651.991 2.69811e+04 -9.90000e+01
6651.991 2.69811e+04 -9.90000e+01
6651.991 2.69811e+04 -9.90000e+01
6653.733 2.79768e+04 -9.90000e+01
6653.733 2.79768e+04 -9.90000e+01
6655.476 2.86243e+04 -9.90000e+01
6655.476 2.86243e+04 -9.90000e+01
6655.476 2.86243e+04 -9.90000e+01
6657.218 2.82643e+04 -9.90000e+01
6657.218 2.82643e+04 -9.90000e+01
6657.218 2.82643e+04 -9.90000e+01
6658.960 2.77573e+04 -9.90000e+01
6658.960 2.77573e+04 -9.90000e+01
6658.960 2.77573e+04 -9.90000e+01
6660.703 2.76487e+04 -9.90000e+01
6660.703 2.76487e+04 -9.90000e+01
6660.703 2.76487e+04 -9.90000e+01
6662.445 2.79433e+04 -9.90000e+01
6662.445 2.79433e+04 -9.90000e+01
6662.445 2.79433e+04 -9.90000e+01
6664.187 2.85162e+04 -9.90000e+01
6664.187 2.85162e+04 -9.90000e+01
6665.930 2.88543e+04 -9.90000e+01
6665.930 2.88543e+04 -9.90000e+01
6665.930 2.88543e+04 -9.90000e+01
6667.672 2.88002e+04 -9.90000e+01
6667.672 2.88002e+04 -9.90000e+01
6667.672 2.88002e+04 -9.90000e+01
6669.414 2.90591e+04 -9.90000e+01
6669.414 2.90591e+04 -9.90000e+01
6671.156 3.00205e+04 -9.90000e+01
6671.156 3.00205e+04 -9.90000e+01
6672.899 3.13666e+04 -9.90000e+01
6672.899 3.13666e+04 -9.90000e+01
6672.899 3.13666e+04 -9.90000e+01
6674.641 3.27107e+04 -9.90000e+01
6674.641 3.27107e+04 -9.90000e+01
6676.383 3.34159e+04 -9.90000e+01
6676.383 3.34159e+04 -9.90000e+01
6678.126 3.33284e+04 -9.90000e+01
6678.126 3.33284e+04 -9.90000e+01
6678.126 3.33284e+04 -9.90000e+01
6679.868 3.38173e+04 -9.90000e+01
6679.868 3.38173e+04 -9.90000e+01
6679.868 3.38173e+04 -9.90000e+01
6681.610 3.53634e+04 -9.90000e+01
6681.610 3.53634e+04 -9.90000e+01
6683.353 3.56865e+04 -9.90000e+01
6683.353 3.56865e+04 -9.90000e+01
6683.353 3.56865e+04 -9.90000e+01
6685.095 3.35372e+04 -9.90000e+01
6685.095 3.35372e+04 -9.90000e+01
6685.095 3.35372e+04 -9.90000e+01
6686.837 3.08499e+04 -9.90000e+01
6686.837 3.08499e+04 -9.90000e+01
6686.837 3.08499e+04 -9.90000e+01
6688.580 2.91801e+04 -9.90000e+01
6688.580 2.91801e+04 -9.90000e+01
6688.580 2.91801e+04 -9.90000e+01
6690.322 2.85610e+04 -9.90000e+01
6690.322 2.85610e+04 -9.90000e+01
6692.064 2.87485e+04 -9.90000e+01
6692.064 2.87485e+04 -9.90000e+01
6692.064 2.87485e+04 -9.90000e+01
6693.806 2.86536e+04 -9.90000e+01
6693.806 2.86536e+04 -9.90000e+01
6695.549 2.76057e+04 -9.90000e+01
6695.549 2.76057e+04 -9.90000e+01
6695.549 2.76057e+04 -9.90000e+01
6697.291 2.68805e+04 -9.90000e+01
6697.291 2.68805e+04 -9.90000e+01
6697.291 2.68805e+04 -9.90000e+01
6699.033 2.73803e+04 -9.90000e+01
6699.033 2.73803e+04 -9.90000e+01
6700.776 2.82349e+04 -9.90000e+01
6700.776 2.82349e+04 -9.90000e+01
6702.518 2.86031e+04 -9.90000e+01
6702.518 2.86031e+04 -9.90000e+01
6702.518 2.86031e+04 -9.90000e+01
6704.260 2.80123e+04 -9.90000e+01
6704.260 2.80123e+04 -9.90000e+01
6704.260 2.80123e+04 -9.90000e+01
6706.003 2.63636e+04 -9.90000e+01
6706.003 2.63636e+04 -9.90000e+01
6706.003 2.63636e+04 -9.90000e+01
6707.745 2.51627e+04 -9.90000e+01
6707.745 2.51627e+04 -9.90000e+01
6709.487 2.55268e+04 -9.90000e+01
6709.487 2.55268e+04 -9.90000e+01
6711.230 2.59380e+04 -9.90000e+01
6711.230 2.59380e+04 -9.90000e+01
6711.230 2.59380e+04 -9.90000e+01
6712.972 2.51240e+04 -9.90000e+01
6712.972 2.51240e+04 -9.90000e+01
6712.972 2.51240e+04 -9.90000e+01
6714.714 2.42972e+04 -9.90000e+01
6714.714 2.42972e+04 -9.90000e+01
6714.714 2.42972e+04 -9.90000e+01
6716.456 2.45560e+04 -9.90000e+01
6716.456 2.45560e+04 -9.90000e+01
6716.456 2.45560e+04 -9.90000e+01
6718.199 2.53512e+04 -9.90000e+01
6718.199 2.53512e+04 -9.90000e+01
6719.941 2.60309e+04 -9.90000e+01
6719.941 2.60309e+04 -9.90000e+01
6719.941 2.60309e+04 -9.90000e+01
6721.683 2.62416e+04 -9.90000e+01
6721.683 2.62416e+04 -9.90000e+01
6721.683 2.62416e+04 -9.90000e+01
6723.426 2.57665e+04 -9.90000e+01
6723.426 2.57665e+04 -9.90000e+01
6723.426 2.57665e+04 -9.90000e+01
6725.168 2.50635e+04 -9.90000e+01
6725.168 2.50635e+04 -9.90000e+01
6725.168 2.50635e+04 -9.90000e+01
6726.910 2.46218e+04 -9.90000e+01
6726.910 2.46218e+04 -9.90000e+01
6728.653 2.43965e+04 -9.90000e+01
6728.653 2.43965e+04 -9.90000e+01
6728.653 2.43965e+04 -9.90000e+01
6730.395 2.42498e+04 -9.90000e+01
6730.395 2.42498e+04 -9.90000e+01
6730.395 2.42498e+04 -9.90000e+01
6732.137 2.39309e+04 -9.90000e+01
6732.137 2.39309e+04 -9.90000e+01
6732.137 2.39309e+04 -9.90000e+01
6733.879 2.32278e+04 -9.90000e+01
6733.879 2.32278e+04 -9.90000e+01
6733.879 2.32278e+04 -9.90000e+01
6735.622 2.23438e+04 -9.90000e+01
6735.622 2.23438e+04 -9.90000e+01
6735.622 2.23438e+04 -9.90000e+01
6737.364 2.15590e+04 -9.90000e+01
6737.364 2.15590e+04 -9.90000e+01
6739.106 2.10842e+04 -9.90000e+01
6739.106 2.10842e+04 -9.90000e+01
6740.849 2.10689e+04 -9.90000e+01
6740.849 2.10689e+04 -9.90000e+01
6740.849 2.10689e+04 -9.90000e+01
6742.591 2.14995e+04 -9.90000e+01
6742.591 2.14995e+04 -9.90000e+01
6742.591 2.14995e+04 -9.90000e+01
6744.333 2.22687e+04 -9.90000e+01
6744.333 2.22687e+04 -9.90000e+01
6744.333 2.22687e+04 -9.90000e+01
6746.076 2.28015e+04 -9.90000e+01
6746.076 2.28015e+04 -9.90000e+01
6746.076 2.28015e+04 -9.90000e+01
6747.818 2.25407e+04 -9.90000e+01
6747.818 2.25407e+04 -9.90000e+01
6747.818 2.25407e+04 -9.90000e+01
6749.560 2.20033e+04 -9.90000e+01
6749.560 2.20033e+04 -9.90000e+01
6749.560 2.20033e+04 -9.90000e+01
6751.303 2.18883e+04 -9.90000e+01
6751.303 2.18883e+04 -9.90000e+01
6753.045 2.21063e+04 -9.90000e+01
6753.045 2.21063e+04 -9.90000e+01
6753.045 2.21063e+04 -9.90000e+01
6754.787 2.23898e+04 -9.90000e+01
6754.787 2.23898e+04 -9.90000e+01
6756.529 2.26744e+04 -9.90000e+01
6756.529 2.26744e+04 -9.90000e+01
6756.529 2.26744e+04 -9.90000e+01
6758.272 2.29275e+04 -9.90000e+01
6758.272 2.29275e+04 -9.90000e+01
6760.014 2.28779e+04 -9.90000e+01
6760.014 2.28779e+04 -9.90000e+01
6760.014 2.28779e+04 -9.90000e+01
6761.756 2.22515e+04 -9.90000e+01
6761.756 2.22515e+04 -9.90000e+01
6761.756 2.22515e+04 -9.90000e+01
6763.499 2.16151e+04 -9.90000e+01
6763.499 2.16151e+04 -9.90000e+01
6763.499 2.16151e+04 -9.90000e+01
6765.241 2.17103e+04 -9.90000e+01
6765.241 2.17103e+04 -9.90000e+01
6766.983 2.20750e+04 -9.90000e+01
6766.983 2.20750e+04 -9.90000e+01
6766.983 2.20750e+04 -9.90000e+01
6768.726 2.19301e+04 -9.90000e+01
6768.726 2.19301e+04 -9.90000e+01
6768.726 2.19301e+04 -9.90000e+01
6770.468 2.14972e+04 -9.90000e+01
6770.468 2.14972e+04 -9.90000e+01
6772.210 2.12758e+04 -9.90000e+01
6772.210 2.12758e+04 -9.90000e+01
6772.210 2.12758e+04 -9.90000e+01
6773.953 2.11712e+04 -9.90000e+01
6773.953 2.11712e+04 -9.90000e+01
6773.953 2.11712e+04 -9.90000e+01
6775.695 2.09292e+04 -9.90000e+01
6775.695 2.09292e+04 -9.90000e+01
6775.695 2.09292e+04 -9.90000e+01
6777.437 2.05475e+04 -9.90000e+01
6777.437 2.05475e+04 -9.90000e+01
6777.437 2.05475e+04 -9.90000e+01
6779.179 2.00996e+04 -9.90000e+01
6779.179 2.00996e+04 -9.90000e+01
6780.922 1.97254e+04 -9.90000e+01
6780.922 1.97254e+04 -9.90000e+01
6780.922 1.97254e+04 -9.90000e+01
6782.664 1.95832e+04 -9.90000e+01
6782.664 1.95832e+04 -9.90000e+01
6784.406 1.96354e+04 -9.90000e+01
6784.406 1.96354e+04 -9.90000e+01
6784.406 1.96354e+04 -9.90000e+01
6786.149 1.97639e+04 -9.90000e+01
6786.149 1.97639e+04 -9.90000e+01
6786.149 1.97639e+04 -9.90000e+01
6787.891 1.98308e+04 -9.90000e+01
6787.891 1.98308e+04 -9.90000e+01
6787.891 1.98308e+04 -9.90000e+01
6789.633 1.96844e+04 -9.90000e+01
6789.633 1.96844e+04 -9.90000e+01
6789.633 1.96844e+04 -9.90000e+01
6791.376 1.94673e+04 -9.90000e+01
6791.376 1.94673e+04 -9.90000e+01
6791.376 1.94673e+04 -9.90000e+01
6793.118 1.94762e+04 -9.90000e+01
6793.118 1.94762e+04 -9.90000e+01
6793.118 1.94762e+04 -9.90000e+01
6794.860 1.95103e+04 -9.90000e+01
6794.860 1.95103e+04 -9.90000e+01
6794.860 1.95103e+04 -9.90000e+01
6796.603 1.91240e+04 -9.90000e+01
6796.603 1.91240e+04 -9.90000e+01
6796.603 1.91240e+04 -9.90000e+01
6798.345 1.87008e+04 -9.90000e+01
6798.345 1.87008e+04 -9.90000e+01
6800.087 1.90175e+04 -9.90000e+01
6800.087 1.90175e+04 -9.90000e+01
6800.087 1.90175e+04 -9.90000e+01
6801.829 1.97873e+04 -9.90000e+01
6801.829 1.97873e+04 -9.90000e+01
