# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.3574375
# DEC: 47.3600666666667
# OBS_DATE: 2018-11-07 09:20:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4264.144 4.14879e+03 -9.90000e+01
4265.886 5.60020e+03 -9.90000e+01
4267.628 5.89660e+03 -9.90000e+01
4269.370 8.10575e+03 -9.90000e+01
4271.112 4.73005e+03 -9.90000e+01
4272.854 4.30718e+03 -9.90000e+01
4274.596 5.99676e+03 -9.90000e+01
4276.338 5.06306e+03 -9.90000e+01
4278.080 5.47340e+03 -9.90000e+01
4279.823 5.18328e+03 -9.90000e+01
4281.565 7.16130e+03 -9.90000e+01
4283.307 4.81670e+03 -9.90000e+01
4285.049 4.81730e+03 -9.90000e+01
4286.791 5.71298e+03 -9.90000e+01
4288.533 4.77254e+03 -9.90000e+01
4290.275 4.22432e+03 -9.90000e+01
4292.017 5.29676e+03 -9.90000e+01
4293.759 4.01453e+03 -9.90000e+01
4295.501 4.54647e+03 -9.90000e+01
4297.243 5.60855e+03 -9.90000e+01
4298.986 5.87933e+03 -9.90000e+01
4300.728 5.24108e+03 -9.90000e+01
4302.470 4.51878e+03 -9.90000e+01
4304.212 5.13881e+03 -9.90000e+01
4305.954 5.86230e+03 -9.90000e+01
4307.696 4.07108e+03 -9.90000e+01
4309.438 2.73240e+03 -9.90000e+01
4311.180 2.10420e+03 -9.90000e+01
4312.922 3.86921e+03 -9.90000e+01
4314.664 6.41183e+03 -9.90000e+01
4316.406 6.05586e+03 -9.90000e+01
4318.148 4.29714e+03 -9.90000e+01
4319.891 5.41305e+03 -9.90000e+01
4321.633 4.37060e+03 -9.90000e+01
4323.375 4.71964e+03 -9.90000e+01
4325.117 4.50695e+03 -9.90000e+01
4326.859 3.00012e+03 -9.90000e+01
4328.601 4.05751e+03 -9.90000e+01
4330.343 4.96448e+03 -9.90000e+01
4332.085 3.05155e+03 -9.90000e+01
4333.827 1.68378e+03 -9.90000e+01
4335.569 3.65714e+03 -9.90000e+01
4337.311 3.84069e+03 -9.90000e+01
4339.054 8.05871e+02 -9.90000e+01
4340.796 2.52038e+03 -9.90000e+01
4342.538 3.83111e+03 -9.90000e+01
4344.280 3.83870e+03 -9.90000e+01
4346.022 3.35481e+03 -9.90000e+01
4347.764 3.60739e+03 -9.90000e+01
4349.506 2.64738e+03 -9.90000e+01
4351.248 3.52024e+03 -9.90000e+01
4352.990 3.85405e+03 -9.90000e+01
4354.732 3.95167e+03 -9.90000e+01
4356.474 4.76950e+03 -9.90000e+01
4358.216 3.95322e+03 -9.90000e+01
4359.959 4.93794e+03 -9.90000e+01
4361.701 3.44841e+03 -9.90000e+01
4363.443 3.05765e+03 -9.90000e+01
4365.185 4.66058e+03 -9.90000e+01
4366.927 4.28920e+03 -9.90000e+01
4368.669 4.41318e+03 -9.90000e+01
4370.411 5.99636e+03 -9.90000e+01
4372.153 4.83155e+03 -9.90000e+01
4373.895 4.53721e+03 -9.90000e+01
4375.637 3.79704e+03 -9.90000e+01
4377.379 4.71126e+03 -9.90000e+01
4379.122 2.95417e+03 -9.90000e+01
4380.864 3.43747e+03 -9.90000e+01
4382.606 6.66840e+03 -9.90000e+01
4384.348 5.27243e+03 -9.90000e+01
4386.090 6.66072e+03 -9.90000e+01
4387.832 7.90521e+03 -9.90000e+01
4389.574 7.26368e+03 -9.90000e+01
4391.316 6.40263e+03 -9.90000e+01
4393.058 6.04000e+03 -9.90000e+01
4394.800 4.59378e+03 -9.90000e+01
4396.542 4.26463e+03 -9.90000e+01
4398.284 4.98373e+03 -9.90000e+01
4400.027 5.09646e+03 -9.90000e+01
4401.769 5.52529e+03 -9.90000e+01
4403.511 8.29902e+03 -9.90000e+01
4405.253 6.45428e+03 -9.90000e+01
4406.995 4.45222e+03 -9.90000e+01
4408.737 6.55934e+03 -9.90000e+01
4410.479 4.79696e+03 -9.90000e+01
4412.221 5.85045e+03 -9.90000e+01
4413.963 6.38090e+03 -9.90000e+01
4415.705 2.75158e+03 -9.90000e+01
4417.447 6.25198e+03 -9.90000e+01
4419.190 6.97609e+03 -9.90000e+01
4420.932 3.33654e+03 -9.90000e+01
4422.674 1.11810e+03 -9.90000e+01
4424.416 3.03337e+03 -9.90000e+01
4426.158 5.82135e+03 -9.90000e+01
4427.900 3.80346e+03 -9.90000e+01
4429.642 2.45430e+03 -9.90000e+01
4431.384 4.61477e+03 -9.90000e+01
4433.126 7.47935e+03 -9.90000e+01
4434.868 7.26292e+03 -9.90000e+01
4436.610 4.74819e+03 -9.90000e+01
4438.352 5.94812e+03 -9.90000e+01
4440.095 4.94649e+03 -9.90000e+01
4441.837 7.75489e+03 -9.90000e+01
4443.579 1.06291e+04 -9.90000e+01
4445.321 5.81913e+03 -9.90000e+01
4447.063 9.56475e+03 -9.90000e+01
4448.805 6.77234e+03 -9.90000e+01
4450.547 5.20340e+03 -9.90000e+01
4452.289 7.90974e+03 -9.90000e+01
4454.031 6.94793e+03 -9.90000e+01
4455.773 7.05689e+03 -9.90000e+01
4457.515 7.78686e+03 -9.90000e+01
4459.258 3.43447e+03 -9.90000e+01
4461.000 4.00449e+03 -9.90000e+01
4462.742 8.62801e+03 -9.90000e+01
4464.484 7.55882e+03 -9.90000e+01
4466.226 5.18667e+03 -9.90000e+01
4467.968 5.98068e+03 -9.90000e+01
4469.710 6.33456e+03 -9.90000e+01
4471.452 6.82133e+03 -9.90000e+01
4473.194 7.20706e+03 -9.90000e+01
4474.936 7.38996e+03 -9.90000e+01
4476.678 5.84706e+03 -9.90000e+01
4478.420 8.62139e+03 -9.90000e+01
4480.163 5.48594e+03 -9.90000e+01
4481.905 5.82345e+03 -9.90000e+01
4483.647 5.47489e+03 -9.90000e+01
4485.389 4.85733e+03 -9.90000e+01
4487.131 5.70745e+03 -9.90000e+01
4488.873 7.05779e+03 -9.90000e+01
4490.615 6.58884e+03 -9.90000e+01
4492.357 4.79108e+03 -9.90000e+01
4494.099 5.60251e+03 -9.90000e+01
4495.841 7.38627e+03 -9.90000e+01
4497.583 6.58638e+03 -9.90000e+01
4499.326 7.41969e+03 -9.90000e+01
4501.068 5.69764e+03 -9.90000e+01
4502.810 6.36634e+03 -9.90000e+01
4504.552 6.88269e+03 -9.90000e+01
4506.294 7.61415e+03 -9.90000e+01
4508.036 9.17890e+03 -9.90000e+01
4509.778 9.34021e+03 -9.90000e+01
4511.520 1.01290e+04 -9.90000e+01
4513.262 8.87915e+03 -9.90000e+01
4515.004 5.58542e+03 -9.90000e+01
4516.746 7.33986e+03 -9.90000e+01
4518.488 7.58440e+03 -9.90000e+01
4520.231 6.70177e+03 -9.90000e+01
4521.973 7.64789e+03 -9.90000e+01
4523.715 6.12015e+03 -9.90000e+01
4525.457 5.83155e+03 -9.90000e+01
4527.199 7.33371e+03 -9.90000e+01
4528.941 4.19489e+03 -9.90000e+01
4530.683 5.91318e+03 -9.90000e+01
4532.425 7.38440e+03 -9.90000e+01
4534.167 6.84214e+03 -9.90000e+01
4535.909 7.09042e+03 -9.90000e+01
4537.651 4.77275e+03 -9.90000e+01
4539.394 4.68643e+03 -9.90000e+01
4541.136 6.42752e+03 -9.90000e+01
4542.878 3.72786e+03 -9.90000e+01
4544.620 6.04992e+03 -9.90000e+01
4546.362 7.27230e+03 -9.90000e+01
4548.104 5.45496e+03 -9.90000e+01
4549.846 4.45887e+03 -9.90000e+01
4551.588 3.86292e+03 -9.90000e+01
4553.330 3.88755e+03 -9.90000e+01
4555.072 4.84622e+03 -9.90000e+01
4556.814 4.65387e+03 -9.90000e+01
4558.556 3.50319e+03 -9.90000e+01
4560.299 3.64916e+03 -9.90000e+01
4562.041 5.44413e+03 -9.90000e+01
4563.783 5.08536e+03 -9.90000e+01
4565.525 6.50938e+03 -9.90000e+01
4567.267 6.40916e+03 -9.90000e+01
4569.009 4.29039e+03 -9.90000e+01
4570.751 5.44541e+03 -9.90000e+01
4572.493 6.22212e+03 -9.90000e+01
4574.235 6.38980e+03 -9.90000e+01
4575.977 7.33496e+03 -9.90000e+01
4577.719 7.21018e+03 -9.90000e+01
4579.462 7.06627e+03 -9.90000e+01
4581.204 4.46218e+03 -9.90000e+01
4582.946 7.01968e+03 -9.90000e+01
4584.688 5.86579e+03 -9.90000e+01
4586.430 5.27918e+03 -9.90000e+01
4588.172 5.76738e+03 -9.90000e+01
4589.914 6.78949e+03 -9.90000e+01
4591.656 6.82816e+03 -9.90000e+01
4593.398 6.94473e+03 -9.90000e+01
4595.140 6.60502e+03 -9.90000e+01
4596.882 6.33010e+03 -9.90000e+01
4598.624 6.82553e+03 -9.90000e+01
4600.367 7.14736e+03 -9.90000e+01
4602.109 6.59025e+03 -9.90000e+01
4603.851 6.49688e+03 -9.90000e+01
4605.593 6.63130e+03 -9.90000e+01
4607.335 6.43979e+03 -9.90000e+01
4609.077 4.90389e+03 -9.90000e+01
4610.819 8.19915e+03 -9.90000e+01
4612.561 9.82848e+03 -9.90000e+01
4614.303 7.02876e+03 -9.90000e+01
4616.045 6.24994e+03 -9.90000e+01
4617.787 7.16030e+03 -9.90000e+01
4619.530 7.83827e+03 -9.90000e+01
4621.272 8.03966e+03 -9.90000e+01
4623.014 7.64324e+03 -9.90000e+01
4624.756 8.20571e+03 -9.90000e+01
4626.498 9.57225e+03 -9.90000e+01
4628.240 1.16122e+04 -9.90000e+01
4629.982 1.23305e+04 -9.90000e+01
4631.724 1.23173e+04 -9.90000e+01
4633.466 1.04781e+04 -9.90000e+01
4635.208 1.12688e+04 -9.90000e+01
4636.950 1.17114e+04 -9.90000e+01
4638.692 1.09238e+04 -9.90000e+01
4640.435 1.32932e+04 -9.90000e+01
4642.177 1.40257e+04 -9.90000e+01
4643.919 1.72996e+04 -9.90000e+01
4645.661 1.26675e+04 -9.90000e+01
4647.403 1.23901e+04 -9.90000e+01
4649.145 1.36865e+04 -9.90000e+01
4650.887 1.13087e+04 -9.90000e+01
4652.629 1.12722e+04 -9.90000e+01
4654.371 1.18112e+04 -9.90000e+01
4656.113 1.02985e+04 -9.90000e+01
4657.855 1.16761e+04 -9.90000e+01
4659.598 1.28026e+04 -9.90000e+01
4661.340 1.55586e+04 -9.90000e+01
4663.082 1.28666e+04 -9.90000e+01
4664.824 1.38392e+04 -9.90000e+01
4666.566 1.11923e+04 -9.90000e+01
4668.308 1.25711e+04 -9.90000e+01
4670.050 1.51321e+04 -9.90000e+01
4671.792 1.37533e+04 -9.90000e+01
4673.534 1.42630e+04 -9.90000e+01
4675.276 1.48246e+04 -9.90000e+01
4677.018 1.29734e+04 -9.90000e+01
4678.760 1.14597e+04 -9.90000e+01
4680.503 1.23558e+04 -9.90000e+01
4682.245 1.34639e+04 -9.90000e+01
4683.987 1.31720e+04 -9.90000e+01
4685.729 1.33338e+04 -9.90000e+01
4687.471 1.40724e+04 -9.90000e+01
4689.213 1.24402e+04 -9.90000e+01
4690.955 1.02279e+04 -9.90000e+01
4692.697 1.18569e+04 -9.90000e+01
4694.439 1.52414e+04 -9.90000e+01
4696.181 1.26168e+04 -9.90000e+01
4697.923 1.14943e+04 -9.90000e+01
4699.666 1.40021e+04 -9.90000e+01
4701.408 1.33123e+04 -9.90000e+01
4703.150 1.62264e+04 -9.90000e+01
4704.892 1.50468e+04 -9.90000e+01
4706.634 1.22428e+04 -9.90000e+01
4708.376 1.16595e+04 -9.90000e+01
4710.118 1.38504e+04 -9.90000e+01
4711.860 1.69447e+04 -9.90000e+01
4713.602 1.42338e+04 -9.90000e+01
4715.344 1.02606e+04 -9.90000e+01
4717.086 1.27368e+04 -9.90000e+01
4718.828 1.51542e+04 -9.90000e+01
4720.571 1.46045e+04 -9.90000e+01
4722.313 1.66404e+04 -9.90000e+01
4724.055 1.52509e+04 -9.90000e+01
4725.797 1.27717e+04 -9.90000e+01
4727.539 1.51065e+04 -9.90000e+01
4729.281 1.37700e+04 -9.90000e+01
4731.023 1.48343e+04 -9.90000e+01
4732.765 1.54626e+04 -9.90000e+01
4734.507 1.55306e+04 -9.90000e+01
4736.249 1.44261e+04 -9.90000e+01
4737.991 1.29405e+04 -9.90000e+01
4739.734 1.41331e+04 -9.90000e+01
4741.476 1.50106e+04 -9.90000e+01
4743.218 1.40391e+04 -9.90000e+01
4744.960 1.45631e+04 -9.90000e+01
4746.702 1.48403e+04 -9.90000e+01
4748.444 1.49381e+04 -9.90000e+01
4750.186 1.51002e+04 -9.90000e+01
4751.928 1.14131e+04 -9.90000e+01
4753.670 1.54437e+04 -9.90000e+01
4755.412 1.32212e+04 -9.90000e+01
4757.154 1.30718e+04 -9.90000e+01
4758.896 1.17579e+04 -9.90000e+01
4760.639 1.06928e+04 -9.90000e+01
4762.381 1.22103e+04 -9.90000e+01
4764.123 1.47178e+04 -9.90000e+01
4765.865 1.29341e+04 -9.90000e+01
4767.607 1.09932e+04 -9.90000e+01
4769.349 1.03889e+04 -9.90000e+01
4771.091 1.18794e+04 -9.90000e+01
4772.833 1.09082e+04 -9.90000e+01
4774.575 1.40399e+04 -9.90000e+01
4776.317 1.20401e+04 -9.90000e+01
4778.059 1.07135e+04 -9.90000e+01
4779.802 1.37300e+04 -9.90000e+01
4781.544 1.49110e+04 -9.90000e+01
4783.286 1.17751e+04 -9.90000e+01
4785.028 1.01920e+04 -9.90000e+01
4786.770 1.03611e+04 -9.90000e+01
4788.512 1.05766e+04 -9.90000e+01
4790.254 1.04315e+04 -9.90000e+01
4791.996 9.77590e+03 -9.90000e+01
4793.738 1.06168e+04 -9.90000e+01
4795.480 1.15596e+04 -9.90000e+01
4797.222 1.11806e+04 -9.90000e+01
4798.964 9.63158e+03 -9.90000e+01
4800.707 1.01862e+04 -9.90000e+01
4802.449 9.41926e+03 -9.90000e+01
4804.191 9.65521e+03 -9.90000e+01
4805.933 1.12993e+04 -9.90000e+01
4807.675 1.15338e+04 -9.90000e+01
4809.417 1.03700e+04 -9.90000e+01
4811.159 9.87960e+03 -9.90000e+01
4812.901 7.75592e+03 -9.90000e+01
4814.643 8.90849e+03 -9.90000e+01
4816.385 9.78052e+03 -9.90000e+01
4818.127 8.46799e+03 -9.90000e+01
4819.870 8.07152e+03 -9.90000e+01
4821.612 7.86120e+03 -9.90000e+01
4823.354 7.82838e+03 -9.90000e+01
4825.096 5.40706e+03 -9.90000e+01
4826.838 5.68408e+03 -9.90000e+01
4828.580 8.65781e+03 -9.90000e+01
4830.322 7.09310e+03 -9.90000e+01
4832.064 6.41677e+03 -9.90000e+01
4833.806 9.12315e+03 -9.90000e+01
4835.548 7.62737e+03 -9.90000e+01
4837.290 7.22168e+03 -9.90000e+01
4839.032 6.81748e+03 -9.90000e+01
4840.775 4.27344e+03 -9.90000e+01
4842.517 5.35781e+03 -9.90000e+01
4844.259 8.95563e+03 -9.90000e+01
4846.001 6.66824e+03 -9.90000e+01
4847.743 3.87778e+03 -9.90000e+01
4849.485 5.76147e+03 -9.90000e+01
4851.227 8.19234e+03 -9.90000e+01
4852.969 6.93677e+03 -9.90000e+01
4854.711 5.18173e+03 -9.90000e+01
4856.453 4.43556e+03 -9.90000e+01
4858.195 4.86448e+03 -9.90000e+01
4859.938 5.12412e+03 -9.90000e+01
4861.680 5.00184e+03 -9.90000e+01
4863.422 4.69216e+03 -9.90000e+01
4865.164 4.73803e+03 -9.90000e+01
4866.906 5.00529e+03 -9.90000e+01
4868.648 5.23460e+03 -9.90000e+01
4870.390 5.43390e+03 -9.90000e+01
4872.132 4.79681e+03 -9.90000e+01
4873.874 5.22081e+03 -9.90000e+01
4875.616 6.67564e+03 -9.90000e+01
4877.358 6.78111e+03 -9.90000e+01
4879.100 7.48301e+03 -9.90000e+01
4880.843 6.34318e+03 -9.90000e+01
4882.585 6.85577e+03 -9.90000e+01
4884.327 7.73676e+03 -9.90000e+01
4886.069 7.33018e+03 -9.90000e+01
4887.811 7.82201e+03 -9.90000e+01
4889.553 7.57943e+03 -9.90000e+01
4891.295 8.69376e+03 -9.90000e+01
4893.037 8.30519e+03 -9.90000e+01
4894.779 9.04601e+03 -9.90000e+01
4896.521 1.00171e+04 -9.90000e+01
4898.263 9.71983e+03 -9.90000e+01
4900.006 1.01283e+04 -9.90000e+01
4901.748 1.02718e+04 -9.90000e+01
4903.490 9.83075e+03 -9.90000e+01
4905.232 1.21905e+04 -9.90000e+01
4906.974 1.28800e+04 -9.90000e+01
4908.716 1.36567e+04 -9.90000e+01
4910.458 1.51383e+04 -9.90000e+01
4912.200 1.31467e+04 -9.90000e+01
4913.942 1.37932e+04 -9.90000e+01
4915.684 1.20451e+04 -9.90000e+01
4917.426 1.22216e+04 -9.90000e+01
4919.168 1.48660e+04 -9.90000e+01
4920.911 1.48698e+04 -9.90000e+01
4922.653 1.29459e+04 -9.90000e+01
4924.395 1.39077e+04 -9.90000e+01
4926.137 1.44617e+04 -9.90000e+01
4927.879 1.44952e+04 -9.90000e+01
4929.621 1.22167e+04 -9.90000e+01
4931.363 1.33675e+04 -9.90000e+01
4933.105 1.36827e+04 -9.90000e+01
4934.847 1.38712e+04 -9.90000e+01
4936.589 1.54195e+04 -9.90000e+01
4938.331 1.40298e+04 -9.90000e+01
4940.074 1.44395e+04 -9.90000e+01
4941.816 1.55440e+04 -9.90000e+01
4943.558 1.64337e+04 -9.90000e+01
4945.300 1.82189e+04 -9.90000e+01
4947.042 1.80081e+04 -9.90000e+01
4948.784 1.67526e+04 -9.90000e+01
4950.526 1.58487e+04 -9.90000e+01
4952.268 1.39951e+04 -9.90000e+01
4954.010 1.39452e+04 -9.90000e+01
4955.752 1.54711e+04 -9.90000e+01
4957.494 1.38284e+04 -9.90000e+01
4959.236 1.27464e+04 -9.90000e+01
4960.979 1.26450e+04 -9.90000e+01
4962.721 1.29549e+04 -9.90000e+01
4964.463 1.23938e+04 -9.90000e+01
4966.205 1.36635e+04 -9.90000e+01
4967.947 1.39564e+04 -9.90000e+01
4969.689 1.30553e+04 -9.90000e+01
4971.431 1.35567e+04 -9.90000e+01
4973.173 1.53020e+04 -9.90000e+01
4974.915 1.66541e+04 -9.90000e+01
4976.657 1.39364e+04 -9.90000e+01
4978.399 1.63299e+04 -9.90000e+01
4980.142 1.41380e+04 -9.90000e+01
4981.884 1.52877e+04 -9.90000e+01
4983.626 1.68708e+04 -9.90000e+01
4985.368 1.70700e+04 -9.90000e+01
4987.110 1.82534e+04 -9.90000e+01
4988.852 1.83517e+04 -9.90000e+01
4990.594 1.71684e+04 -9.90000e+01
4992.336 1.75787e+04 -9.90000e+01
4994.078 1.75908e+04 -9.90000e+01
4995.820 1.63626e+04 -9.90000e+01
4997.562 1.51976e+04 -9.90000e+01
4999.304 1.52923e+04 -9.90000e+01
5001.047 1.60346e+04 -9.90000e+01
5002.789 1.66800e+04 -9.90000e+01
5004.531 1.69079e+04 -9.90000e+01
5006.273 1.65508e+04 -9.90000e+01
5008.015 1.64846e+04 -9.90000e+01
5009.757 1.74737e+04 -9.90000e+01
5011.499 1.82251e+04 -9.90000e+01
5013.241 1.74324e+04 -9.90000e+01
5014.983 1.57332e+04 -9.90000e+01
5016.725 1.40631e+04 -9.90000e+01
5018.467 1.32789e+04 -9.90000e+01
5020.209 1.40246e+04 -9.90000e+01
5021.952 1.50236e+04 -9.90000e+01
5023.694 1.47891e+04 -9.90000e+01
5025.436 1.41217e+04 -9.90000e+01
5027.178 1.41627e+04 -9.90000e+01
5028.920 1.41961e+04 -9.90000e+01
5030.662 1.32836e+04 -9.90000e+01
5032.404 1.22862e+04 -9.90000e+01
5034.146 1.23350e+04 -9.90000e+01
5035.888 1.29336e+04 -9.90000e+01
5037.630 1.32283e+04 -9.90000e+01
5039.372 1.33934e+04 -9.90000e+01
5041.115 1.38230e+04 -9.90000e+01
5042.857 1.40229e+04 -9.90000e+01
5044.599 1.33329e+04 -9.90000e+01
5046.341 1.24513e+04 -9.90000e+01
5048.083 1.24275e+04 -9.90000e+01
5049.825 1.25857e+04 -9.90000e+01
5051.567 1.17731e+04 -9.90000e+01
5053.309 1.05998e+04 -9.90000e+01
5055.051 1.02099e+04 -9.90000e+01
5056.793 1.04502e+04 -9.90000e+01
5058.535 1.07322e+04 -9.90000e+01
5060.277 1.10187e+04 -9.90000e+01
5062.020 1.14255e+04 -9.90000e+01
5063.762 1.20332e+04 -9.90000e+01
5065.504 1.29425e+04 -9.90000e+01
5067.246 1.37373e+04 -9.90000e+01
5068.988 1.37779e+04 -9.90000e+01
5070.730 1.35060e+04 -9.90000e+01
5072.472 1.38659e+04 -9.90000e+01
5074.214 1.45436e+04 -9.90000e+01
5075.956 1.46358e+04 -9.90000e+01
5077.698 1.43813e+04 -9.90000e+01
5079.440 1.45546e+04 -9.90000e+01
5081.183 1.52245e+04 -9.90000e+01
5082.925 1.61089e+04 -9.90000e+01
5084.667 1.69538e+04 -9.90000e+01
5086.409 1.75146e+04 -9.90000e+01
5088.151 1.77447e+04 -9.90000e+01
5089.893 1.76912e+04 -9.90000e+01
5091.635 1.77953e+04 -9.90000e+01
5093.377 1.87866e+04 -9.90000e+01
5095.119 2.01243e+04 -9.90000e+01
5096.861 2.03930e+04 -9.90000e+01
5098.603 1.96182e+04 -9.90000e+01
5100.345 1.88705e+04 -9.90000e+01
5102.088 1.83291e+04 -9.90000e+01
5103.830 1.74894e+04 -9.90000e+01
5105.572 1.67093e+04 -9.90000e+01
5107.314 1.70565e+04 -9.90000e+01
5109.056 1.80316e+04 -9.90000e+01
5110.798 1.77386e+04 -9.90000e+01
5112.540 1.65229e+04 -9.90000e+01
5114.282 1.68034e+04 -9.90000e+01
5116.024 1.82742e+04 -9.90000e+01
5117.766 1.80937e+04 -9.90000e+01
5119.508 1.61310e+04 -9.90000e+01
5121.251 1.48016e+04 -9.90000e+01
5122.993 1.49576e+04 -9.90000e+01
5124.735 1.59913e+04 -9.90000e+01
5126.477 1.71904e+04 -9.90000e+01
5128.219 1.75801e+04 -9.90000e+01
5129.961 1.69715e+04 -9.90000e+01
5131.703 1.61752e+04 -9.90000e+01
5133.445 1.56211e+04 -9.90000e+01
5135.187 1.52859e+04 -9.90000e+01
5136.929 1.50835e+04 -9.90000e+01
5138.671 1.47791e+04 -9.90000e+01
5140.413 1.43185e+04 -9.90000e+01
5142.156 1.38938e+04 -9.90000e+01
5143.898 1.37194e+04 -9.90000e+01
5145.640 1.41071e+04 -9.90000e+01
5147.382 1.48844e+04 -9.90000e+01
5149.124 1.51197e+04 -9.90000e+01
5150.866 1.44714e+04 -9.90000e+01
5152.608 1.35272e+04 -9.90000e+01
5154.350 1.27514e+04 -9.90000e+01
5156.092 1.24092e+04 -9.90000e+01
5157.834 1.25548e+04 -9.90000e+01
5159.576 1.28495e+04 -9.90000e+01
5161.319 1.29660e+04 -9.90000e+01
5163.061 1.26090e+04 -9.90000e+01
5164.803 1.17839e+04 -9.90000e+01
5166.545 1.11648e+04 -9.90000e+01
5168.287 1.10059e+04 -9.90000e+01
5170.029 1.05195e+04 -9.90000e+01
5171.771 9.51548e+03 -9.90000e+01
5173.513 9.23869e+03 -9.90000e+01
5175.255 1.01853e+04 -9.90000e+01
5176.997 1.10971e+04 -9.90000e+01
5178.739 1.11314e+04 -9.90000e+01
5180.481 1.05136e+04 -9.90000e+01
5182.224 9.58349e+03 -9.90000e+01
5183.966 8.94683e+03 -9.90000e+01
5185.708 8.96410e+03 -9.90000e+01
5187.450 9.19423e+03 -9.90000e+01
5189.192 9.25797e+03 -9.90000e+01
5190.934 9.10948e+03 -9.90000e+01
5192.676 8.76355e+03 -9.90000e+01
5194.418 8.36402e+03 -9.90000e+01
5196.160 8.10654e+03 -9.90000e+01
5197.902 8.33046e+03 -9.90000e+01
5199.644 9.15958e+03 -9.90000e+01
5201.387 1.00125e+04 -9.90000e+01
5203.129 1.03782e+04 -9.90000e+01
5204.871 1.01781e+04 -9.90000e+01
5206.613 9.48565e+03 -9.90000e+01
5208.355 8.82949e+03 -9.90000e+01
5210.097 8.61850e+03 -9.90000e+01
5211.839 8.36589e+03 -9.90000e+01
5213.581 7.72661e+03 -9.90000e+01
5215.323 7.47694e+03 -9.90000e+01
5217.065 8.21086e+03 -9.90000e+01
5218.807 9.29989e+03 -9.90000e+01
5220.549 1.00778e+04 -9.90000e+01
5222.292 1.03687e+04 -9.90000e+01
5224.034 1.01326e+04 -9.90000e+01
5225.776 9.61275e+03 -9.90000e+01
5227.518 9.13281e+03 -9.90000e+01
5229.260 9.22467e+03 -9.90000e+01
5231.002 1.02418e+04 -9.90000e+01
5232.744 1.12457e+04 -9.90000e+01
5234.486 1.12982e+04 -9.90000e+01
5236.228 1.10919e+04 -9.90000e+01
5237.970 1.14239e+04 -9.90000e+01
5239.712 1.15945e+04 -9.90000e+01
5241.455 1.08690e+04 -9.90000e+01
5243.197 1.01808e+04 -9.90000e+01
5244.939 1.05634e+04 -9.90000e+01
5246.681 1.14452e+04 -9.90000e+01
5248.423 1.20185e+04 -9.90000e+01
5250.165 1.23098e+04 -9.90000e+01
5251.907 1.24928e+04 -9.90000e+01
5253.649 1.25971e+04 -9.90000e+01
5255.391 1.26507e+04 -9.90000e+01
5257.133 1.27044e+04 -9.90000e+01
5258.875 1.28023e+04 -9.90000e+01
5260.617 1.28663e+04 -9.90000e+01
5262.360 1.28052e+04 -9.90000e+01
5264.102 1.26945e+04 -9.90000e+01
5265.844 1.26481e+04 -9.90000e+01
5267.586 1.28392e+04 -9.90000e+01
5269.328 1.34120e+04 -9.90000e+01
5271.070 1.41828e+04 -9.90000e+01
5272.812 1.49004e+04 -9.90000e+01
5274.554 1.50314e+04 -9.90000e+01
5276.296 1.39758e+04 -9.90000e+01
5278.038 1.30775e+04 -9.90000e+01
5279.780 1.42943e+04 -9.90000e+01
5281.523 1.59964e+04 -9.90000e+01
5283.265 1.53111e+04 -9.90000e+01
5285.007 1.35680e+04 -9.90000e+01
5286.749 1.36427e+04 -9.90000e+01
5288.491 1.46967e+04 -9.90000e+01
5290.233 1.44695e+04 -9.90000e+01
5291.975 1.33891e+04 -9.90000e+01
5293.717 1.29638e+04 -9.90000e+01
5295.459 1.30611e+04 -9.90000e+01
5297.201 1.28594e+04 -9.90000e+01
5298.943 1.25283e+04 -9.90000e+01
5300.685 1.26652e+04 -9.90000e+01
5302.428 1.30907e+04 -9.90000e+01
5304.170 1.32458e+04 -9.90000e+01
5305.912 1.31936e+04 -9.90000e+01
5307.654 1.33416e+04 -9.90000e+01
5309.396 1.35329e+04 -9.90000e+01
5311.138 1.32829e+04 -9.90000e+01
5312.880 1.29042e+04 -9.90000e+01
5314.622 1.31948e+04 -9.90000e+01
5316.364 1.39525e+04 -9.90000e+01
5318.106 1.43236e+04 -9.90000e+01
5319.848 1.43197e+04 -9.90000e+01
5321.591 1.46177e+04 -9.90000e+01
5323.333 1.49287e+04 -9.90000e+01
5325.075 1.40716e+04 -9.90000e+01
5326.817 1.34561e+04 -9.90000e+01
5328.559 1.66489e+04 -9.90000e+01
5330.301 2.17506e+04 -9.90000e+01
5332.043 2.24408e+04 -9.90000e+01
5333.785 1.85530e+04 -9.90000e+01
5335.527 1.50326e+04 -9.90000e+01
5337.269 1.35944e+04 -9.90000e+01
5339.011 1.32902e+04 -9.90000e+01
5340.753 1.35419e+04 -9.90000e+01
5342.496 1.38591e+04 -9.90000e+01
5344.238 1.38780e+04 -9.90000e+01
5345.980 1.34581e+04 -9.90000e+01
5347.722 1.29032e+04 -9.90000e+01
5349.464 1.30585e+04 -9.90000e+01
