# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36327916666667
# DEC: 47.3602138888889
# OBS_DATE: 2018-12-01 06:10:16+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4877.292 1.46717e+03 -9.90000e+01
4879.580 9.04424e+02 -9.90000e+01
4879.580 9.04424e+02 -9.90000e+01
4881.868 2.03490e+01 -9.90000e+01
4881.868 2.03490e+01 -9.90000e+01
4884.156 2.40468e+02 -9.90000e+01
4884.156 2.40468e+02 -9.90000e+01
4886.444 1.73522e+02 -9.90000e+01
4886.444 1.73522e+02 -9.90000e+01
4888.732 1.42980e+03 -9.90000e+01
4888.732 1.42980e+03 -9.90000e+01
4891.020 1.64391e+03 -9.90000e+01
4891.020 1.64391e+03 -9.90000e+01
4893.308 1.69322e+03 -9.90000e+01
4893.308 1.69322e+03 -9.90000e+01
4895.596 1.85328e+03 -9.90000e+01
4895.596 1.85328e+03 -9.90000e+01
4897.884 1.57687e+03 -9.90000e+01
4897.884 1.57687e+03 -9.90000e+01
4900.172 1.05479e+03 -9.90000e+01
4900.172 1.05479e+03 -9.90000e+01
4902.460 3.73878e+03 -9.90000e+01
4902.460 3.73878e+03 -9.90000e+01
4904.748 2.94388e+03 -9.90000e+01
4904.748 2.94388e+03 -9.90000e+01
4907.036 2.39544e+03 -9.90000e+01
4907.036 2.39544e+03 -9.90000e+01
4909.324 3.15193e+03 -9.90000e+01
4909.324 3.15193e+03 -9.90000e+01
4911.612 3.85239e+03 -9.90000e+01
4911.612 3.85239e+03 -9.90000e+01
4913.900 3.63998e+03 -9.90000e+01
4913.900 3.63998e+03 -9.90000e+01
4916.188 4.17740e+03 -9.90000e+01
4916.188 4.17740e+03 -9.90000e+01
4918.476 3.47781e+03 -9.90000e+01
4918.476 3.47781e+03 -9.90000e+01
4920.764 3.71712e+03 -9.90000e+01
4920.764 3.71712e+03 -9.90000e+01
4923.052 3.01116e+03 -9.90000e+01
4923.052 3.01116e+03 -9.90000e+01
4925.340 4.33998e+03 -9.90000e+01
4925.340 4.33998e+03 -9.90000e+01
4927.628 4.61395e+03 -9.90000e+01
4927.628 4.61395e+03 -9.90000e+01
4929.916 5.16883e+03 -9.90000e+01
4929.916 5.16883e+03 -9.90000e+01
4932.204 5.16893e+03 -9.90000e+01
4932.204 5.16893e+03 -9.90000e+01
4934.492 5.25209e+03 -9.90000e+01
4934.492 5.25209e+03 -9.90000e+01
4936.780 5.99168e+03 -9.90000e+01
4936.780 5.99168e+03 -9.90000e+01
4939.068 5.77432e+03 -9.90000e+01
4939.068 5.77432e+03 -9.90000e+01
4941.356 6.00083e+03 -9.90000e+01
4941.356 6.00083e+03 -9.90000e+01
4943.644 5.56322e+03 -9.90000e+01
4943.644 5.56322e+03 -9.90000e+01
4945.932 4.77220e+03 -9.90000e+01
4945.932 4.77220e+03 -9.90000e+01
4948.220 4.84825e+03 -9.90000e+01
4948.220 4.84825e+03 -9.90000e+01
4950.508 4.65340e+03 -9.90000e+01
4950.508 4.65340e+03 -9.90000e+01
4952.796 3.58623e+03 -9.90000e+01
4952.796 3.58623e+03 -9.90000e+01
4955.084 3.72573e+03 -9.90000e+01
4955.084 3.72573e+03 -9.90000e+01
4957.372 4.33146e+03 -9.90000e+01
4957.372 4.33146e+03 -9.90000e+01
4959.660 4.06547e+03 -9.90000e+01
4959.660 4.06547e+03 -9.90000e+01
4961.948 3.78181e+03 -9.90000e+01
4961.948 3.78181e+03 -9.90000e+01
4964.236 3.84200e+03 -9.90000e+01
4964.236 3.84200e+03 -9.90000e+01
4966.524 4.19099e+03 -9.90000e+01
4966.524 4.19099e+03 -9.90000e+01
4968.812 3.51155e+03 -9.90000e+01
4968.812 3.51155e+03 -9.90000e+01
4971.100 4.00100e+03 -9.90000e+01
4971.100 4.00100e+03 -9.90000e+01
4973.388 4.40883e+03 -9.90000e+01
4973.388 4.40883e+03 -9.90000e+01
4975.676 4.08713e+03 -9.90000e+01
4975.676 4.08713e+03 -9.90000e+01
4977.964 3.45210e+03 -9.90000e+01
4977.964 3.45210e+03 -9.90000e+01
4980.252 3.17476e+03 -9.90000e+01
4980.252 3.17476e+03 -9.90000e+01
4982.540 3.58948e+03 -9.90000e+01
4982.540 3.58948e+03 -9.90000e+01
4984.828 3.73803e+03 -9.90000e+01
4984.828 3.73803e+03 -9.90000e+01
4987.116 3.94871e+03 -9.90000e+01
4987.116 3.94871e+03 -9.90000e+01
4989.404 4.87220e+03 -9.90000e+01
4989.404 4.87220e+03 -9.90000e+01
4991.692 4.90172e+03 -9.90000e+01
4991.692 4.90172e+03 -9.90000e+01
4993.980 4.07019e+03 -9.90000e+01
4993.980 4.07019e+03 -9.90000e+01
4996.268 4.84200e+03 -9.90000e+01
4996.268 4.84200e+03 -9.90000e+01
4998.556 4.63143e+03 -9.90000e+01
4998.556 4.63143e+03 -9.90000e+01
5000.844 4.93421e+03 -9.90000e+01
5000.844 4.93421e+03 -9.90000e+01
5003.132 5.84559e+03 -9.90000e+01
5003.132 5.84559e+03 -9.90000e+01
5005.420 5.36236e+03 -9.90000e+01
5005.420 5.36236e+03 -9.90000e+01
5007.708 5.13393e+03 -9.90000e+01
5007.708 5.13393e+03 -9.90000e+01
5009.996 5.29291e+03 -9.90000e+01
5009.996 5.29291e+03 -9.90000e+01
5012.284 5.36542e+03 -9.90000e+01
5012.284 5.36542e+03 -9.90000e+01
5014.572 4.52618e+03 -9.90000e+01
5014.572 4.52618e+03 -9.90000e+01
5016.860 4.18255e+03 -9.90000e+01
5016.860 4.18255e+03 -9.90000e+01
5019.148 4.63642e+03 -9.90000e+01
5019.148 4.63642e+03 -9.90000e+01
5021.436 4.58565e+03 -9.90000e+01
5021.436 4.58565e+03 -9.90000e+01
5023.724 3.48817e+03 -9.90000e+01
5023.724 3.48817e+03 -9.90000e+01
5026.012 3.20480e+03 -9.90000e+01
5026.012 3.20480e+03 -9.90000e+01
5028.300 4.42415e+03 -9.90000e+01
5028.300 4.42415e+03 -9.90000e+01
5030.588 5.18473e+03 -9.90000e+01
5030.588 5.18473e+03 -9.90000e+01
5032.876 4.73919e+03 -9.90000e+01
5032.876 4.73919e+03 -9.90000e+01
5035.164 4.44473e+03 -9.90000e+01
5035.164 4.44473e+03 -9.90000e+01
5037.452 4.67712e+03 -9.90000e+01
5037.452 4.67712e+03 -9.90000e+01
5039.740 4.56663e+03 -9.90000e+01
5039.740 4.56663e+03 -9.90000e+01
5042.028 3.94629e+03 -9.90000e+01
5042.028 3.94629e+03 -9.90000e+01
5044.316 3.29126e+03 -9.90000e+01
5044.316 3.29126e+03 -9.90000e+01
5046.604 2.87290e+03 -9.90000e+01
5046.604 2.87290e+03 -9.90000e+01
5048.892 2.82815e+03 -9.90000e+01
5048.892 2.82815e+03 -9.90000e+01
5051.180 3.07677e+03 -9.90000e+01
5051.180 3.07677e+03 -9.90000e+01
5053.468 3.37483e+03 -9.90000e+01
5053.468 3.37483e+03 -9.90000e+01
5055.756 3.57940e+03 -9.90000e+01
5055.756 3.57940e+03 -9.90000e+01
5058.044 3.61042e+03 -9.90000e+01
5058.044 3.61042e+03 -9.90000e+01
5060.332 3.52102e+03 -9.90000e+01
5060.332 3.52102e+03 -9.90000e+01
5062.620 3.43231e+03 -9.90000e+01
5062.620 3.43231e+03 -9.90000e+01
5064.908 3.30471e+03 -9.90000e+01
5064.908 3.30471e+03 -9.90000e+01
5067.196 3.06470e+03 -9.90000e+01
5067.196 3.06470e+03 -9.90000e+01
5069.484 2.92031e+03 -9.90000e+01
5069.484 2.92031e+03 -9.90000e+01
5071.772 3.08097e+03 -9.90000e+01
5071.772 3.08097e+03 -9.90000e+01
5074.060 3.22311e+03 -9.90000e+01
5074.060 3.22311e+03 -9.90000e+01
5076.348 3.03507e+03 -9.90000e+01
5076.348 3.03507e+03 -9.90000e+01
5078.636 2.85344e+03 -9.90000e+01
5078.636 2.85344e+03 -9.90000e+01
5080.924 2.99173e+03 -9.90000e+01
5080.924 2.99173e+03 -9.90000e+01
5083.212 3.33966e+03 -9.90000e+01
5083.212 3.33966e+03 -9.90000e+01
5085.500 3.69856e+03 -9.90000e+01
5085.500 3.69856e+03 -9.90000e+01
5087.788 3.72840e+03 -9.90000e+01
5087.788 3.72840e+03 -9.90000e+01
5090.076 3.24682e+03 -9.90000e+01
5090.076 3.24682e+03 -9.90000e+01
5092.364 2.41030e+03 -9.90000e+01
5092.364 2.41030e+03 -9.90000e+01
5094.652 1.61477e+03 -9.90000e+01
5094.652 1.61477e+03 -9.90000e+01
5096.940 1.77883e+03 -9.90000e+01
5096.940 1.77883e+03 -9.90000e+01
5099.228 2.90257e+03 -9.90000e+01
5099.228 2.90257e+03 -9.90000e+01
5101.516 3.40571e+03 -9.90000e+01
5101.516 3.40571e+03 -9.90000e+01
5103.804 2.90604e+03 -9.90000e+01
5103.804 2.90604e+03 -9.90000e+01
5106.092 2.61260e+03 -9.90000e+01
5106.092 2.61260e+03 -9.90000e+01
5108.380 2.93200e+03 -9.90000e+01
5108.380 2.93200e+03 -9.90000e+01
5110.668 3.55229e+03 -9.90000e+01
5110.668 3.55229e+03 -9.90000e+01
5112.956 3.95202e+03 -9.90000e+01
5112.956 3.95202e+03 -9.90000e+01
5115.244 3.30503e+03 -9.90000e+01
5115.244 3.30503e+03 -9.90000e+01
5117.532 2.40633e+03 -9.90000e+01
5117.532 2.40633e+03 -9.90000e+01
5119.820 3.12798e+03 -9.90000e+01
5119.820 3.12798e+03 -9.90000e+01
5122.108 4.50592e+03 -9.90000e+01
5122.108 4.50592e+03 -9.90000e+01
5124.396 4.22542e+03 -9.90000e+01
5124.396 4.22542e+03 -9.90000e+01
5126.684 2.92639e+03 -9.90000e+01
5126.684 2.92639e+03 -9.90000e+01
5128.972 2.33803e+03 -9.90000e+01
5128.972 2.33803e+03 -9.90000e+01
5131.260 2.48572e+03 -9.90000e+01
5131.260 2.48572e+03 -9.90000e+01
5133.548 2.89186e+03 -9.90000e+01
5133.548 2.89186e+03 -9.90000e+01
5135.836 3.62159e+03 -9.90000e+01
5135.836 3.62159e+03 -9.90000e+01
5138.124 4.71386e+03 -9.90000e+01
5138.124 4.71386e+03 -9.90000e+01
5140.412 5.24220e+03 -9.90000e+01
5140.412 5.24220e+03 -9.90000e+01
5142.700 4.46966e+03 -9.90000e+01
5142.700 4.46966e+03 -9.90000e+01
5144.988 3.67214e+03 -9.90000e+01
5144.988 3.67214e+03 -9.90000e+01
5147.276 3.92661e+03 -9.90000e+01
5147.276 3.92661e+03 -9.90000e+01
5149.564 4.06139e+03 -9.90000e+01
5149.564 4.06139e+03 -9.90000e+01
5151.852 3.25587e+03 -9.90000e+01
5151.852 3.25587e+03 -9.90000e+01
5154.140 2.61942e+03 -9.90000e+01
5154.140 2.61942e+03 -9.90000e+01
5156.428 2.80398e+03 -9.90000e+01
5156.428 2.80398e+03 -9.90000e+01
5158.716 2.97673e+03 -9.90000e+01
5158.716 2.97673e+03 -9.90000e+01
5161.004 2.75948e+03 -9.90000e+01
5161.004 2.75948e+03 -9.90000e+01
5163.292 2.77055e+03 -9.90000e+01
5163.292 2.77055e+03 -9.90000e+01
5165.580 3.32050e+03 -9.90000e+01
5165.580 3.32050e+03 -9.90000e+01
5167.868 4.28027e+03 -9.90000e+01
5167.868 4.28027e+03 -9.90000e+01
5170.156 5.31250e+03 -9.90000e+01
5170.156 5.31250e+03 -9.90000e+01
5172.444 5.76954e+03 -9.90000e+01
5172.444 5.76954e+03 -9.90000e+01
5174.732 5.62085e+03 -9.90000e+01
5174.732 5.62085e+03 -9.90000e+01
5177.020 5.49022e+03 -9.90000e+01
5177.020 5.49022e+03 -9.90000e+01
5179.308 5.57563e+03 -9.90000e+01
5179.308 5.57563e+03 -9.90000e+01
5181.596 5.76181e+03 -9.90000e+01
5181.596 5.76181e+03 -9.90000e+01
5183.884 5.84076e+03 -9.90000e+01
5183.884 5.84076e+03 -9.90000e+01
5186.172 5.50819e+03 -9.90000e+01
5186.172 5.50819e+03 -9.90000e+01
5188.460 5.16211e+03 -9.90000e+01
5188.460 5.16211e+03 -9.90000e+01
5190.748 5.55195e+03 -9.90000e+01
5190.748 5.55195e+03 -9.90000e+01
5193.036 6.26423e+03 -9.90000e+01
5193.036 6.26423e+03 -9.90000e+01
5195.324 6.44674e+03 -9.90000e+01
5195.324 6.44674e+03 -9.90000e+01
5197.612 6.85835e+03 -9.90000e+01
5197.612 6.85835e+03 -9.90000e+01
5199.900 8.54500e+03 -9.90000e+01
5199.900 8.54500e+03 -9.90000e+01
5202.188 9.86565e+03 -9.90000e+01
5202.188 9.86565e+03 -9.90000e+01
5204.476 9.00405e+03 -9.90000e+01
5204.476 9.00405e+03 -9.90000e+01
5206.764 7.71329e+03 -9.90000e+01
5206.764 7.71329e+03 -9.90000e+01
5209.052 7.91263e+03 -9.90000e+01
5209.052 7.91263e+03 -9.90000e+01
5211.340 8.58375e+03 -9.90000e+01
5211.340 8.58375e+03 -9.90000e+01
5213.628 8.65944e+03 -9.90000e+01
5213.628 8.65944e+03 -9.90000e+01
5215.916 8.50591e+03 -9.90000e+01
5215.916 8.50591e+03 -9.90000e+01
5218.204 8.53361e+03 -9.90000e+01
5218.204 8.53361e+03 -9.90000e+01
5220.492 9.13826e+03 -9.90000e+01
5220.492 9.13826e+03 -9.90000e+01
5222.780 1.02473e+04 -9.90000e+01
5222.780 1.02473e+04 -9.90000e+01
5225.068 1.04208e+04 -9.90000e+01
5225.068 1.04208e+04 -9.90000e+01
5227.356 9.21317e+03 -9.90000e+01
5227.356 9.21317e+03 -9.90000e+01
5229.643 8.39988e+03 -9.90000e+01
5229.643 8.39988e+03 -9.90000e+01
5231.931 8.60954e+03 -9.90000e+01
5231.931 8.60954e+03 -9.90000e+01
5234.219 8.50061e+03 -9.90000e+01
5234.219 8.50061e+03 -9.90000e+01
5236.507 7.67856e+03 -9.90000e+01
5236.507 7.67856e+03 -9.90000e+01
5238.795 6.90578e+03 -9.90000e+01
5238.795 6.90578e+03 -9.90000e+01
5241.083 6.56265e+03 -9.90000e+01
5241.083 6.56265e+03 -9.90000e+01
5243.371 6.75180e+03 -9.90000e+01
5243.371 6.75180e+03 -9.90000e+01
5245.659 7.10581e+03 -9.90000e+01
5245.659 7.10581e+03 -9.90000e+01
5247.947 6.79029e+03 -9.90000e+01
5247.947 6.79029e+03 -9.90000e+01
5250.235 6.22128e+03 -9.90000e+01
5250.235 6.22128e+03 -9.90000e+01
5252.523 6.64984e+03 -9.90000e+01
5252.523 6.64984e+03 -9.90000e+01
5254.811 7.38359e+03 -9.90000e+01
5254.811 7.38359e+03 -9.90000e+01
5257.099 6.83231e+03 -9.90000e+01
5257.099 6.83231e+03 -9.90000e+01
5259.387 5.86678e+03 -9.90000e+01
5259.387 5.86678e+03 -9.90000e+01
5261.675 6.16707e+03 -9.90000e+01
5261.675 6.16707e+03 -9.90000e+01
5263.963 7.54958e+03 -9.90000e+01
5263.963 7.54958e+03 -9.90000e+01
5266.251 9.24151e+03 -9.90000e+01
5266.251 9.24151e+03 -9.90000e+01
5268.539 1.00566e+04 -9.90000e+01
5268.539 1.00566e+04 -9.90000e+01
5270.827 9.03339e+03 -9.90000e+01
5270.827 9.03339e+03 -9.90000e+01
5273.115 7.80998e+03 -9.90000e+01
5273.115 7.80998e+03 -9.90000e+01
5275.403 8.08174e+03 -9.90000e+01
5275.403 8.08174e+03 -9.90000e+01
5277.691 8.84899e+03 -9.90000e+01
5277.691 8.84899e+03 -9.90000e+01
5279.979 9.05397e+03 -9.90000e+01
5279.979 9.05397e+03 -9.90000e+01
5282.267 9.04227e+03 -9.90000e+01
5282.267 9.04227e+03 -9.90000e+01
5284.555 9.13935e+03 -9.90000e+01
5284.555 9.13935e+03 -9.90000e+01
5286.843 9.31859e+03 -9.90000e+01
5286.843 9.31859e+03 -9.90000e+01
5289.131 9.50939e+03 -9.90000e+01
5289.131 9.50939e+03 -9.90000e+01
5291.419 9.42135e+03 -9.90000e+01
5291.419 9.42135e+03 -9.90000e+01
5293.707 9.11055e+03 -9.90000e+01
5293.707 9.11055e+03 -9.90000e+01
5295.995 9.46714e+03 -9.90000e+01
5295.995 9.46714e+03 -9.90000e+01
5298.283 1.05042e+04 -9.90000e+01
5298.283 1.05042e+04 -9.90000e+01
5300.571 1.07181e+04 -9.90000e+01
5300.571 1.07181e+04 -9.90000e+01
5302.859 9.89821e+03 -9.90000e+01
5302.859 9.89821e+03 -9.90000e+01
5305.147 9.56485e+03 -9.90000e+01
5305.147 9.56485e+03 -9.90000e+01
5307.435 9.84591e+03 -9.90000e+01
5307.435 9.84591e+03 -9.90000e+01
5309.723 9.45626e+03 -9.90000e+01
5309.723 9.45626e+03 -9.90000e+01
5312.011 8.43739e+03 -9.90000e+01
5312.011 8.43739e+03 -9.90000e+01
5314.299 7.86192e+03 -9.90000e+01
5314.299 7.86192e+03 -9.90000e+01
5316.587 7.63704e+03 -9.90000e+01
5316.587 7.63704e+03 -9.90000e+01
5318.875 6.96102e+03 -9.90000e+01
5318.875 6.96102e+03 -9.90000e+01
5321.163 6.25141e+03 -9.90000e+01
5321.163 6.25141e+03 -9.90000e+01
5323.451 6.45391e+03 -9.90000e+01
5323.451 6.45391e+03 -9.90000e+01
5325.739 7.15424e+03 -9.90000e+01
5325.739 7.15424e+03 -9.90000e+01
5328.027 7.47754e+03 -9.90000e+01
5328.027 7.47754e+03 -9.90000e+01
5330.315 7.30550e+03 -9.90000e+01
5330.315 7.30550e+03 -9.90000e+01
5332.603 6.79194e+03 -9.90000e+01
5332.603 6.79194e+03 -9.90000e+01
5334.891 6.70488e+03 -9.90000e+01
5334.891 6.70488e+03 -9.90000e+01
5337.179 7.75877e+03 -9.90000e+01
5337.179 7.75877e+03 -9.90000e+01
5339.467 8.96636e+03 -9.90000e+01
5339.467 8.96636e+03 -9.90000e+01
5341.755 9.30156e+03 -9.90000e+01
5341.755 9.30156e+03 -9.90000e+01
5344.043 9.53116e+03 -9.90000e+01
5344.043 9.53116e+03 -9.90000e+01
5346.331 1.03188e+04 -9.90000e+01
5346.331 1.03188e+04 -9.90000e+01
5348.619 1.08088e+04 -9.90000e+01
5348.619 1.08088e+04 -9.90000e+01
5350.907 1.04327e+04 -9.90000e+01
5350.907 1.04327e+04 -9.90000e+01
5353.195 9.94315e+03 -9.90000e+01
5353.195 9.94315e+03 -9.90000e+01
5355.483 9.83650e+03 -9.90000e+01
5355.483 9.83650e+03 -9.90000e+01
5357.771 9.73968e+03 -9.90000e+01
5357.771 9.73968e+03 -9.90000e+01
5360.059 9.47272e+03 -9.90000e+01
5360.059 9.47272e+03 -9.90000e+01
5362.347 9.27228e+03 -9.90000e+01
5362.347 9.27228e+03 -9.90000e+01
5364.635 9.27122e+03 -9.90000e+01
5364.635 9.27122e+03 -9.90000e+01
5366.923 9.46039e+03 -9.90000e+01
5366.923 9.46039e+03 -9.90000e+01
5369.211 9.79420e+03 -9.90000e+01
5369.211 9.79420e+03 -9.90000e+01
5371.499 1.01643e+04 -9.90000e+01
5371.499 1.01643e+04 -9.90000e+01
5373.787 1.04946e+04 -9.90000e+01
5373.787 1.04946e+04 -9.90000e+01
5376.075 1.07980e+04 -9.90000e+01
5376.075 1.07980e+04 -9.90000e+01
5378.363 1.07953e+04 -9.90000e+01
5378.363 1.07953e+04 -9.90000e+01
5380.651 9.96541e+03 -9.90000e+01
5380.651 9.96541e+03 -9.90000e+01
5382.939 8.79712e+03 -9.90000e+01
5382.939 8.79712e+03 -9.90000e+01
5385.227 8.37703e+03 -9.90000e+01
5385.227 8.37703e+03 -9.90000e+01
5387.515 8.72405e+03 -9.90000e+01
5387.515 8.72405e+03 -9.90000e+01
5389.803 9.31166e+03 -9.90000e+01
5389.803 9.31166e+03 -9.90000e+01
5392.091 9.63983e+03 -9.90000e+01
5392.091 9.63983e+03 -9.90000e+01
5394.379 9.27542e+03 -9.90000e+01
5394.379 9.27542e+03 -9.90000e+01
5396.667 8.29285e+03 -9.90000e+01
5396.667 8.29285e+03 -9.90000e+01
5398.955 7.01284e+03 -9.90000e+01
5398.955 7.01284e+03 -9.90000e+01
5401.243 6.40831e+03 -9.90000e+01
5401.243 6.40831e+03 -9.90000e+01
5403.531 7.33171e+03 -9.90000e+01
5403.531 7.33171e+03 -9.90000e+01
5405.819 8.78574e+03 -9.90000e+01
5405.819 8.78574e+03 -9.90000e+01
5408.107 9.61092e+03 -9.90000e+01
5408.107 9.61092e+03 -9.90000e+01
5410.395 9.98654e+03 -9.90000e+01
5410.395 9.98654e+03 -9.90000e+01
5412.683 1.01672e+04 -9.90000e+01
5412.683 1.01672e+04 -9.90000e+01
5414.971 9.86290e+03 -9.90000e+01
5414.971 9.86290e+03 -9.90000e+01
5417.259 8.99701e+03 -9.90000e+01
5417.259 8.99701e+03 -9.90000e+01
5419.547 8.06817e+03 -9.90000e+01
5419.547 8.06817e+03 -9.90000e+01
5421.835 7.57100e+03 -9.90000e+01
5421.835 7.57100e+03 -9.90000e+01
5424.123 8.00323e+03 -9.90000e+01
5424.123 8.00323e+03 -9.90000e+01
5426.411 9.22836e+03 -9.90000e+01
5426.411 9.22836e+03 -9.90000e+01
5428.699 9.82310e+03 -9.90000e+01
5428.699 9.82310e+03 -9.90000e+01
5430.987 9.31520e+03 -9.90000e+01
5430.987 9.31520e+03 -9.90000e+01
5433.275 8.87443e+03 -9.90000e+01
5433.275 8.87443e+03 -9.90000e+01
5435.563 8.88373e+03 -9.90000e+01
5435.563 8.88373e+03 -9.90000e+01
5437.851 8.64907e+03 -9.90000e+01
5437.851 8.64907e+03 -9.90000e+01
5440.139 8.32207e+03 -9.90000e+01
5440.139 8.32207e+03 -9.90000e+01
5442.427 8.95282e+03 -9.90000e+01
5442.427 8.95282e+03 -9.90000e+01
5444.715 9.89702e+03 -9.90000e+01
5444.715 9.89702e+03 -9.90000e+01
5447.003 9.12635e+03 -9.90000e+01
5447.003 9.12635e+03 -9.90000e+01
5449.291 7.57104e+03 -9.90000e+01
5449.291 7.57104e+03 -9.90000e+01
5451.579 7.98107e+03 -9.90000e+01
5451.579 7.98107e+03 -9.90000e+01
5453.867 9.51064e+03 -9.90000e+01
5453.867 9.51064e+03 -9.90000e+01
5456.155 9.65846e+03 -9.90000e+01
5456.155 9.65846e+03 -9.90000e+01
5458.443 8.77076e+03 -9.90000e+01
5458.443 8.77076e+03 -9.90000e+01
5460.731 8.19044e+03 -9.90000e+01
5460.731 8.19044e+03 -9.90000e+01
5463.019 8.37984e+03 -9.90000e+01
5463.019 8.37984e+03 -9.90000e+01
5465.307 9.46830e+03 -9.90000e+01
5465.307 9.46830e+03 -9.90000e+01
5467.595 1.03301e+04 -9.90000e+01
5467.595 1.03301e+04 -9.90000e+01
5469.883 9.79339e+03 -9.90000e+01
5469.883 9.79339e+03 -9.90000e+01
5472.171 8.84602e+03 -9.90000e+01
5472.171 8.84602e+03 -9.90000e+01
5474.459 8.63335e+03 -9.90000e+01
5474.459 8.63335e+03 -9.90000e+01
5476.747 8.83465e+03 -9.90000e+01
5476.747 8.83465e+03 -9.90000e+01
5479.035 9.02748e+03 -9.90000e+01
5479.035 9.02748e+03 -9.90000e+01
5481.323 9.15993e+03 -9.90000e+01
5481.323 9.15993e+03 -9.90000e+01
5483.611 9.21275e+03 -9.90000e+01
5483.611 9.21275e+03 -9.90000e+01
5485.899 9.29833e+03 -9.90000e+01
5485.899 9.29833e+03 -9.90000e+01
5488.187 9.45271e+03 -9.90000e+01
5488.187 9.45271e+03 -9.90000e+01
5490.475 9.41983e+03 -9.90000e+01
5490.475 9.41983e+03 -9.90000e+01
5492.763 9.17990e+03 -9.90000e+01
5492.763 9.17990e+03 -9.90000e+01
5495.051 9.24295e+03 -9.90000e+01
5495.051 9.24295e+03 -9.90000e+01
5497.339 9.66493e+03 -9.90000e+01
5497.339 9.66493e+03 -9.90000e+01
5499.627 9.73804e+03 -9.90000e+01
5499.627 9.73804e+03 -9.90000e+01
5501.915 9.33832e+03 -9.90000e+01
5501.915 9.33832e+03 -9.90000e+01
5504.203 9.11171e+03 -9.90000e+01
5504.203 9.11171e+03 -9.90000e+01
5506.491 9.11703e+03 -9.90000e+01
5506.491 9.11703e+03 -9.90000e+01
5508.779 8.80863e+03 -9.90000e+01
5508.779 8.80863e+03 -9.90000e+01
5511.067 8.37655e+03 -9.90000e+01
5511.067 8.37655e+03 -9.90000e+01
5513.355 8.58435e+03 -9.90000e+01
5513.355 8.58435e+03 -9.90000e+01
5515.643 9.16815e+03 -9.90000e+01
5515.643 9.16815e+03 -9.90000e+01
5517.931 9.35043e+03 -9.90000e+01
5517.931 9.35043e+03 -9.90000e+01
5520.219 9.00621e+03 -9.90000e+01
5520.219 9.00621e+03 -9.90000e+01
5522.507 8.11823e+03 -9.90000e+01
5522.507 8.11823e+03 -9.90000e+01
5524.795 9.72399e+03 -9.90000e+01
5524.795 9.72399e+03 -9.90000e+01
5527.083 1.75023e+04 -9.90000e+01
5527.083 1.75023e+04 -9.90000e+01
5529.371 2.37590e+04 -9.90000e+01
5529.371 2.37590e+04 -9.90000e+01
5531.659 1.89508e+04 -9.90000e+01
5531.659 1.89508e+04 -9.90000e+01
5533.947 1.03554e+04 -9.90000e+01
5533.947 1.03554e+04 -9.90000e+01
5536.235 7.79045e+03 -9.90000e+01
5536.235 7.79045e+03 -9.90000e+01
5538.523 9.03436e+03 -9.90000e+01
5538.523 9.03436e+03 -9.90000e+01
5540.811 1.02702e+04 -9.90000e+01
5540.811 1.02702e+04 -9.90000e+01
5543.099 1.09745e+04 -9.90000e+01
5543.099 1.09745e+04 -9.90000e+01
5545.387 1.09626e+04 -9.90000e+01
5545.387 1.09626e+04 -9.90000e+01
5547.675 1.07575e+04 -9.90000e+01
5547.675 1.07575e+04 -9.90000e+01
5549.963 1.08840e+04 -9.90000e+01
5549.963 1.08840e+04 -9.90000e+01
5552.251 1.13381e+04 -9.90000e+01
5552.251 1.13381e+04 -9.90000e+01
5554.539 1.18350e+04 -9.90000e+01
5554.539 1.18350e+04 -9.90000e+01
5556.827 1.13033e+04 -9.90000e+01
5556.827 1.13033e+04 -9.90000e+01
5559.115 9.60092e+03 -9.90000e+01
5559.115 9.60092e+03 -9.90000e+01
5561.403 8.56985e+03 -9.90000e+01
5561.403 8.56985e+03 -9.90000e+01
5563.691 8.86595e+03 -9.90000e+01
5563.691 8.86595e+03 -9.90000e+01
5565.979 9.11262e+03 -9.90000e+01
5565.979 9.11262e+03 -9.90000e+01
5568.267 9.01847e+03 -9.90000e+01
5568.267 9.01847e+03 -9.90000e+01
5570.555 9.70441e+03 -9.90000e+01
5570.555 9.70441e+03 -9.90000e+01
5572.843 1.09656e+04 -9.90000e+01
5572.843 1.09656e+04 -9.90000e+01
5575.131 1.13455e+04 -9.90000e+01
5575.131 1.13455e+04 -9.90000e+01
5577.419 1.07369e+04 -9.90000e+01
5577.419 1.07369e+04 -9.90000e+01
5579.707 1.00703e+04 -9.90000e+01
5579.707 1.00703e+04 -9.90000e+01
5581.995 9.57778e+03 -9.90000e+01
5581.995 9.57778e+03 -9.90000e+01
5584.283 9.06850e+03 -9.90000e+01
5584.283 9.06850e+03 -9.90000e+01
5586.571 8.83542e+03 -9.90000e+01
5586.571 8.83542e+03 -9.90000e+01
5588.859 9.34207e+03 -9.90000e+01
5588.859 9.34207e+03 -9.90000e+01
5591.147 9.91078e+03 -9.90000e+01
