# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36786666666667
# DEC: 47.3529305555556
# OBS_DATE: 2018-09-10 08:36:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4266.774 2.02512e+04 -9.90000e+01
4268.516 2.05411e+04 -9.90000e+01
4270.258 2.11217e+04 -9.90000e+01
4272.001 2.16183e+04 -9.90000e+01
4273.743 2.41664e+04 -9.90000e+01
4275.485 1.98890e+04 -9.90000e+01
4277.228 2.11644e+04 -9.90000e+01
4278.970 2.01827e+04 -9.90000e+01
4280.712 1.96538e+04 -9.90000e+01
4282.455 2.11626e+04 -9.90000e+01
4284.197 1.97033e+04 -9.90000e+01
4285.939 1.95890e+04 -9.90000e+01
4287.681 2.19938e+04 -9.90000e+01
4289.424 2.01649e+04 -9.90000e+01
4291.166 2.01878e+04 -9.90000e+01
4292.908 1.90100e+04 -9.90000e+01
4294.651 2.10866e+04 -9.90000e+01
4296.393 1.92502e+04 -9.90000e+01
4298.135 1.96598e+04 -9.90000e+01
4299.878 1.92414e+04 -9.90000e+01
4301.620 2.14854e+04 -9.90000e+01
4303.362 2.06075e+04 -9.90000e+01
4305.105 1.95844e+04 -9.90000e+01
4306.847 2.08171e+04 -9.90000e+01
4308.589 2.09404e+04 -9.90000e+01
4310.331 2.06240e+04 -9.90000e+01
4312.074 2.48908e+04 -9.90000e+01
4313.816 2.33867e+04 -9.90000e+01
4315.558 2.08011e+04 -9.90000e+01
4317.301 2.19433e+04 -9.90000e+01
4319.043 1.92894e+04 -9.90000e+01
4320.785 2.06681e+04 -9.90000e+01
4322.528 2.46760e+04 -9.90000e+01
4324.270 1.93989e+04 -9.90000e+01
4326.012 2.29478e+04 -9.90000e+01
4327.755 2.40088e+04 -9.90000e+01
4329.497 2.21817e+04 -9.90000e+01
4331.239 2.25834e+04 -9.90000e+01
4332.981 2.23066e+04 -9.90000e+01
4334.724 2.13267e+04 -9.90000e+01
4336.466 2.34187e+04 -9.90000e+01
4338.208 2.31302e+04 -9.90000e+01
4339.951 2.33677e+04 -9.90000e+01
4341.693 2.18259e+04 -9.90000e+01
4343.435 2.31565e+04 -9.90000e+01
4345.178 2.32971e+04 -9.90000e+01
4346.920 2.60707e+04 -9.90000e+01
4348.662 2.47805e+04 -9.90000e+01
4350.405 2.34357e+04 -9.90000e+01
4352.147 2.43527e+04 -9.90000e+01
4353.889 2.54855e+04 -9.90000e+01
4355.631 2.61303e+04 -9.90000e+01
4357.374 2.50360e+04 -9.90000e+01
4359.116 2.40425e+04 -9.90000e+01
4360.858 2.59869e+04 -9.90000e+01
4362.601 2.78363e+04 -9.90000e+01
4364.343 2.63459e+04 -9.90000e+01
4366.085 2.72874e+04 -9.90000e+01
4367.828 2.76854e+04 -9.90000e+01
4369.570 2.78355e+04 -9.90000e+01
4371.312 2.81225e+04 -9.90000e+01
4373.054 2.79257e+04 -9.90000e+01
4374.797 3.03425e+04 -9.90000e+01
4376.539 2.95418e+04 -9.90000e+01
4378.281 2.78754e+04 -9.90000e+01
4380.024 2.91452e+04 -9.90000e+01
4381.766 2.97020e+04 -9.90000e+01
4383.508 2.77165e+04 -9.90000e+01
4385.251 2.57052e+04 -9.90000e+01
4386.993 2.89941e+04 -9.90000e+01
4388.735 2.87729e+04 -9.90000e+01
4390.478 2.97255e+04 -9.90000e+01
4392.220 2.81961e+04 -9.90000e+01
4393.962 2.56687e+04 -9.90000e+01
4395.704 2.96117e+04 -9.90000e+01
4397.447 2.94754e+04 -9.90000e+01
4399.189 3.02277e+04 -9.90000e+01
4400.931 2.90353e+04 -9.90000e+01
4402.674 2.92968e+04 -9.90000e+01
4404.416 2.97216e+04 -9.90000e+01
4406.158 2.49841e+04 -9.90000e+01
4407.901 2.32978e+04 -9.90000e+01
4409.643 2.76695e+04 -9.90000e+01
4411.385 2.73755e+04 -9.90000e+01
4413.128 2.77716e+04 -9.90000e+01
4414.870 2.52316e+04 -9.90000e+01
4416.612 2.83198e+04 -9.90000e+01
4418.354 2.63426e+04 -9.90000e+01
4420.097 2.48927e+04 -9.90000e+01
4421.839 2.88319e+04 -9.90000e+01
4423.581 2.69518e+04 -9.90000e+01
4425.324 2.69822e+04 -9.90000e+01
4427.066 2.82391e+04 -9.90000e+01
4428.808 2.64495e+04 -9.90000e+01
4430.551 2.31382e+04 -9.90000e+01
4432.293 2.39997e+04 -9.90000e+01
4434.035 2.49611e+04 -9.90000e+01
4435.778 2.93956e+04 -9.90000e+01
4437.520 2.24845e+04 -9.90000e+01
4439.262 2.24203e+04 -9.90000e+01
4441.004 2.41241e+04 -9.90000e+01
4442.747 3.02111e+04 -9.90000e+01
4444.489 2.69987e+04 -9.90000e+01
4446.231 2.54311e+04 -9.90000e+01
4447.974 2.53321e+04 -9.90000e+01
4449.716 2.73783e+04 -9.90000e+01
4451.458 2.55237e+04 -9.90000e+01
4453.201 2.55101e+04 -9.90000e+01
4454.943 2.64321e+04 -9.90000e+01
4456.685 2.69881e+04 -9.90000e+01
4458.428 2.43626e+04 -9.90000e+01
4460.170 2.49439e+04 -9.90000e+01
4461.912 2.47815e+04 -9.90000e+01
4463.654 2.26345e+04 -9.90000e+01
4465.397 2.38733e+04 -9.90000e+01
4467.139 2.31440e+04 -9.90000e+01
4468.881 2.41298e+04 -9.90000e+01
4470.624 2.50753e+04 -9.90000e+01
4472.366 2.46199e+04 -9.90000e+01
4474.108 2.38783e+04 -9.90000e+01
4475.851 2.26410e+04 -9.90000e+01
4477.593 2.29568e+04 -9.90000e+01
4479.335 2.26264e+04 -9.90000e+01
4481.077 2.12559e+04 -9.90000e+01
4482.820 2.25352e+04 -9.90000e+01
4484.562 2.14213e+04 -9.90000e+01
4486.304 2.11415e+04 -9.90000e+01
4488.047 2.33328e+04 -9.90000e+01
4489.789 2.18930e+04 -9.90000e+01
4491.531 2.15011e+04 -9.90000e+01
4493.274 2.14495e+04 -9.90000e+01
4495.016 2.30695e+04 -9.90000e+01
4496.758 2.34076e+04 -9.90000e+01
4498.501 2.28417e+04 -9.90000e+01
4500.243 2.07922e+04 -9.90000e+01
4501.985 2.07351e+04 -9.90000e+01
4503.727 2.18031e+04 -9.90000e+01
4505.470 2.10470e+04 -9.90000e+01
4507.212 2.36518e+04 -9.90000e+01
4508.954 2.35240e+04 -9.90000e+01
4510.697 2.37302e+04 -9.90000e+01
4512.439 2.17670e+04 -9.90000e+01
4514.181 2.11621e+04 -9.90000e+01
4515.924 1.96772e+04 -9.90000e+01
4517.666 2.19167e+04 -9.90000e+01
4519.408 2.24730e+04 -9.90000e+01
4521.151 2.39718e+04 -9.90000e+01
4522.893 2.37256e+04 -9.90000e+01
4524.635 2.39519e+04 -9.90000e+01
4526.377 2.22124e+04 -9.90000e+01
4528.120 2.34101e+04 -9.90000e+01
4529.862 2.54470e+04 -9.90000e+01
4531.604 2.42021e+04 -9.90000e+01
4533.347 2.14507e+04 -9.90000e+01
4535.089 2.59278e+04 -9.90000e+01
4536.831 2.44988e+04 -9.90000e+01
4538.574 2.13789e+04 -9.90000e+01
4540.316 2.09511e+04 -9.90000e+01
4542.058 2.13550e+04 -9.90000e+01
4543.801 2.39641e+04 -9.90000e+01
4545.543 2.53294e+04 -9.90000e+01
4547.285 2.43164e+04 -9.90000e+01
4549.027 2.52802e+04 -9.90000e+01
4550.770 2.51032e+04 -9.90000e+01
4552.512 2.37071e+04 -9.90000e+01
4554.254 2.59351e+04 -9.90000e+01
4555.997 2.65938e+04 -9.90000e+01
4557.739 2.70123e+04 -9.90000e+01
4559.481 2.56504e+04 -9.90000e+01
4561.224 2.54244e+04 -9.90000e+01
4562.966 2.42436e+04 -9.90000e+01
4564.708 2.52920e+04 -9.90000e+01
4566.450 2.74684e+04 -9.90000e+01
4568.193 2.48805e+04 -9.90000e+01
4569.935 2.46996e+04 -9.90000e+01
4571.677 2.64767e+04 -9.90000e+01
4573.420 2.73443e+04 -9.90000e+01
4575.162 2.84271e+04 -9.90000e+01
4576.904 2.74847e+04 -9.90000e+01
4578.647 2.64670e+04 -9.90000e+01
4580.389 2.50156e+04 -9.90000e+01
4582.131 2.59687e+04 -9.90000e+01
4583.874 2.86232e+04 -9.90000e+01
4585.616 2.77499e+04 -9.90000e+01
4587.358 2.95769e+04 -9.90000e+01
4589.100 2.77306e+04 -9.90000e+01
4590.843 2.65776e+04 -9.90000e+01
4592.585 2.94724e+04 -9.90000e+01
4594.327 2.95988e+04 -9.90000e+01
4596.070 2.79588e+04 -9.90000e+01
4597.812 2.72377e+04 -9.90000e+01
4599.554 2.50395e+04 -9.90000e+01
4601.297 2.76767e+04 -9.90000e+01
4603.039 2.54055e+04 -9.90000e+01
4604.781 2.77662e+04 -9.90000e+01
4606.524 2.98068e+04 -9.90000e+01
4608.266 2.83996e+04 -9.90000e+01
4610.008 2.59958e+04 -9.90000e+01
4611.750 2.38309e+04 -9.90000e+01
4613.493 2.76337e+04 -9.90000e+01
4615.235 2.76739e+04 -9.90000e+01
4616.977 2.78754e+04 -9.90000e+01
4618.720 2.80335e+04 -9.90000e+01
4620.462 2.92801e+04 -9.90000e+01
4622.204 2.84520e+04 -9.90000e+01
4623.947 2.91353e+04 -9.90000e+01
4625.689 2.84874e+04 -9.90000e+01
4627.431 2.91672e+04 -9.90000e+01
4629.174 2.80539e+04 -9.90000e+01
4630.916 2.83579e+04 -9.90000e+01
4632.658 2.64165e+04 -9.90000e+01
4634.400 3.03704e+04 -9.90000e+01
4636.143 2.60564e+04 -9.90000e+01
4637.885 2.96788e+04 -9.90000e+01
4639.627 3.17421e+04 -9.90000e+01
4641.370 2.85525e+04 -9.90000e+01
4643.112 2.85380e+04 -9.90000e+01
4644.854 2.91119e+04 -9.90000e+01
4646.597 2.95062e+04 -9.90000e+01
4648.339 2.79418e+04 -9.90000e+01
4650.081 2.89055e+04 -9.90000e+01
4651.823 2.63497e+04 -9.90000e+01
4653.566 2.95354e+04 -9.90000e+01
4655.308 2.98017e+04 -9.90000e+01
4657.050 3.02910e+04 -9.90000e+01
4658.793 3.08084e+04 -9.90000e+01
4660.535 2.79369e+04 -9.90000e+01
4662.277 2.82957e+04 -9.90000e+01
4664.020 3.07719e+04 -9.90000e+01
4665.762 2.83214e+04 -9.90000e+01
4667.504 2.80687e+04 -9.90000e+01
4669.247 2.90368e+04 -9.90000e+01
4670.989 3.03655e+04 -9.90000e+01
4672.731 2.99790e+04 -9.90000e+01
4674.473 3.01212e+04 -9.90000e+01
4676.216 3.02431e+04 -9.90000e+01
4677.958 3.06617e+04 -9.90000e+01
4679.700 3.19451e+04 -9.90000e+01
4681.443 2.93292e+04 -9.90000e+01
4683.185 2.89747e+04 -9.90000e+01
4684.927 3.17130e+04 -9.90000e+01
4686.670 2.83793e+04 -9.90000e+01
4688.412 3.09391e+04 -9.90000e+01
4690.154 2.76353e+04 -9.90000e+01
4691.897 2.61100e+04 -9.90000e+01
4693.639 2.71214e+04 -9.90000e+01
4695.381 2.73659e+04 -9.90000e+01
4697.123 2.76894e+04 -9.90000e+01
4698.866 2.97203e+04 -9.90000e+01
4700.608 2.76181e+04 -9.90000e+01
4702.350 3.09382e+04 -9.90000e+01
4704.093 2.80860e+04 -9.90000e+01
4705.835 2.71788e+04 -9.90000e+01
4707.577 2.82826e+04 -9.90000e+01
4709.320 2.60692e+04 -9.90000e+01
4711.062 2.54045e+04 -9.90000e+01
4712.804 2.75416e+04 -9.90000e+01
4714.547 2.70872e+04 -9.90000e+01
4716.289 2.57414e+04 -9.90000e+01
4718.031 2.83741e+04 -9.90000e+01
4719.773 3.11609e+04 -9.90000e+01
4721.516 2.73837e+04 -9.90000e+01
4723.258 2.70411e+04 -9.90000e+01
4725.000 2.59911e+04 -9.90000e+01
4726.743 2.67644e+04 -9.90000e+01
4728.485 2.55206e+04 -9.90000e+01
4730.227 2.79656e+04 -9.90000e+01
4731.970 2.83388e+04 -9.90000e+01
4733.712 2.62527e+04 -9.90000e+01
4735.454 2.63225e+04 -9.90000e+01
4737.197 2.72335e+04 -9.90000e+01
4738.939 2.49898e+04 -9.90000e+01
4740.681 2.47177e+04 -9.90000e+01
4742.423 2.54354e+04 -9.90000e+01
4744.166 2.37655e+04 -9.90000e+01
4745.908 2.57059e+04 -9.90000e+01
4747.650 2.45140e+04 -9.90000e+01
4749.393 2.54143e+04 -9.90000e+01
4751.135 2.35825e+04 -9.90000e+01
4752.877 2.55244e+04 -9.90000e+01
4754.620 2.46757e+04 -9.90000e+01
4756.362 2.59705e+04 -9.90000e+01
4758.104 2.54044e+04 -9.90000e+01
4759.846 2.37515e+04 -9.90000e+01
4761.589 2.63310e+04 -9.90000e+01
4763.331 2.62586e+04 -9.90000e+01
4765.073 2.40380e+04 -9.90000e+01
4766.816 2.29691e+04 -9.90000e+01
4768.558 2.52137e+04 -9.90000e+01
4770.300 2.35534e+04 -9.90000e+01
4772.043 2.22809e+04 -9.90000e+01
4773.785 2.39187e+04 -9.90000e+01
4775.527 2.22458e+04 -9.90000e+01
4777.270 2.35757e+04 -9.90000e+01
4779.012 2.28252e+04 -9.90000e+01
4780.754 2.34670e+04 -9.90000e+01
4782.496 2.29109e+04 -9.90000e+01
4784.239 2.19132e+04 -9.90000e+01
4785.981 2.09799e+04 -9.90000e+01
4787.723 1.96822e+04 -9.90000e+01
4789.466 1.91741e+04 -9.90000e+01
4791.208 2.11292e+04 -9.90000e+01
4792.950 2.06123e+04 -9.90000e+01
4794.693 2.19910e+04 -9.90000e+01
4796.435 2.12226e+04 -9.90000e+01
4798.177 2.16238e+04 -9.90000e+01
4799.920 2.05659e+04 -9.90000e+01
4801.662 1.81644e+04 -9.90000e+01
4803.404 2.11148e+04 -9.90000e+01
4805.146 2.06645e+04 -9.90000e+01
4806.889 1.67875e+04 -9.90000e+01
4808.631 1.90464e+04 -9.90000e+01
4810.373 2.05946e+04 -9.90000e+01
4812.116 2.12697e+04 -9.90000e+01
4813.858 1.86292e+04 -9.90000e+01
4815.600 2.10805e+04 -9.90000e+01
4817.343 1.95359e+04 -9.90000e+01
4819.085 1.95615e+04 -9.90000e+01
4820.827 2.24329e+04 -9.90000e+01
4822.570 2.39916e+04 -9.90000e+01
4824.312 2.25958e+04 -9.90000e+01
4826.054 2.04114e+04 -9.90000e+01
4827.796 2.50360e+04 -9.90000e+01
4829.539 2.47032e+04 -9.90000e+01
4831.281 2.25108e+04 -9.90000e+01
4833.023 2.23528e+04 -9.90000e+01
4834.766 2.18702e+04 -9.90000e+01
4836.508 2.10248e+04 -9.90000e+01
4838.250 2.23510e+04 -9.90000e+01
4839.993 2.19852e+04 -9.90000e+01
4841.735 2.32356e+04 -9.90000e+01
4843.477 2.47574e+04 -9.90000e+01
4845.219 2.49615e+04 -9.90000e+01
4846.962 2.43187e+04 -9.90000e+01
4848.704 2.28158e+04 -9.90000e+01
4850.446 2.35607e+04 -9.90000e+01
4852.189 2.44740e+04 -9.90000e+01
4853.931 2.27510e+04 -9.90000e+01
4855.673 2.55373e+04 -9.90000e+01
4857.416 2.64129e+04 -9.90000e+01
4859.158 2.60202e+04 -9.90000e+01
4860.900 2.62159e+04 -9.90000e+01
4862.643 2.79309e+04 -9.90000e+01
4864.385 2.76771e+04 -9.90000e+01
4866.127 2.60538e+04 -9.90000e+01
4867.869 2.53025e+04 -9.90000e+01
4869.612 2.65421e+04 -9.90000e+01
4871.354 2.83040e+04 -9.90000e+01
4873.096 2.79909e+04 -9.90000e+01
4874.839 2.89926e+04 -9.90000e+01
4876.581 2.68487e+04 -9.90000e+01
4878.323 2.72344e+04 -9.90000e+01
4880.066 2.78050e+04 -9.90000e+01
4881.808 2.75643e+04 -9.90000e+01
4883.550 2.74506e+04 -9.90000e+01
4885.293 2.70531e+04 -9.90000e+01
4887.035 2.86982e+04 -9.90000e+01
4888.777 2.83761e+04 -9.90000e+01
4890.519 2.83503e+04 -9.90000e+01
4892.262 2.94638e+04 -9.90000e+01
4894.004 2.93356e+04 -9.90000e+01
4895.746 2.97187e+04 -9.90000e+01
4897.489 2.95083e+04 -9.90000e+01
4899.231 2.89953e+04 -9.90000e+01
4900.973 2.98763e+04 -9.90000e+01
4902.716 2.98183e+04 -9.90000e+01
4904.458 3.20664e+04 -9.90000e+01
4906.200 3.21182e+04 -9.90000e+01
4907.943 3.08163e+04 -9.90000e+01
4909.685 3.20055e+04 -9.90000e+01
4911.427 3.10701e+04 -9.90000e+01
4913.169 3.26209e+04 -9.90000e+01
4914.912 3.09152e+04 -9.90000e+01
4916.654 2.96717e+04 -9.90000e+01
4918.396 3.07077e+04 -9.90000e+01
4920.139 3.30484e+04 -9.90000e+01
4921.881 3.03585e+04 -9.90000e+01
4923.623 3.08268e+04 -9.90000e+01
4925.366 3.02604e+04 -9.90000e+01
4927.108 3.09395e+04 -9.90000e+01
4928.850 3.31942e+04 -9.90000e+01
4930.593 3.21878e+04 -9.90000e+01
4932.335 3.20872e+04 -9.90000e+01
4934.077 3.19291e+04 -9.90000e+01
4935.819 3.16108e+04 -9.90000e+01
4937.562 3.00848e+04 -9.90000e+01
4939.304 3.04015e+04 -9.90000e+01
4941.046 3.14888e+04 -9.90000e+01
4942.789 3.10617e+04 -9.90000e+01
4944.531 3.26501e+04 -9.90000e+01
4946.273 3.26780e+04 -9.90000e+01
4948.016 3.08843e+04 -9.90000e+01
4949.758 3.22201e+04 -9.90000e+01
4951.500 3.08451e+04 -9.90000e+01
4953.242 3.18558e+04 -9.90000e+01
4954.985 2.91096e+04 -9.90000e+01
4956.727 2.78938e+04 -9.90000e+01
4958.469 2.87229e+04 -9.90000e+01
4960.212 2.91110e+04 -9.90000e+01
4961.954 2.80391e+04 -9.90000e+01
4963.696 2.90050e+04 -9.90000e+01
4965.439 2.85432e+04 -9.90000e+01
4967.181 2.78559e+04 -9.90000e+01
4968.923 2.87517e+04 -9.90000e+01
4970.666 2.85907e+04 -9.90000e+01
4972.408 2.72384e+04 -9.90000e+01
4974.150 2.67720e+04 -9.90000e+01
4975.892 2.63850e+04 -9.90000e+01
4977.635 2.76979e+04 -9.90000e+01
4979.377 2.83425e+04 -9.90000e+01
4981.119 2.76891e+04 -9.90000e+01
4982.862 2.69859e+04 -9.90000e+01
4984.604 2.66938e+04 -9.90000e+01
4986.346 2.83764e+04 -9.90000e+01
4988.089 2.68413e+04 -9.90000e+01
4989.831 2.69499e+04 -9.90000e+01
4991.573 2.76490e+04 -9.90000e+01
4993.316 2.86508e+04 -9.90000e+01
4995.058 2.92803e+04 -9.90000e+01
4996.800 2.94516e+04 -9.90000e+01
4998.542 2.94859e+04 -9.90000e+01
5000.285 2.94134e+04 -9.90000e+01
5002.027 2.90811e+04 -9.90000e+01
5003.769 2.86078e+04 -9.90000e+01
5005.512 2.82659e+04 -9.90000e+01
5007.254 2.81920e+04 -9.90000e+01
5008.996 2.84863e+04 -9.90000e+01
5010.739 2.87036e+04 -9.90000e+01
5012.481 2.78697e+04 -9.90000e+01
5014.223 2.64385e+04 -9.90000e+01
5015.966 2.61384e+04 -9.90000e+01
5017.708 2.70768e+04 -9.90000e+01
5019.450 2.79110e+04 -9.90000e+01
5021.192 2.80200e+04 -9.90000e+01
5022.935 2.74302e+04 -9.90000e+01
5024.677 2.63782e+04 -9.90000e+01
5026.419 2.53319e+04 -9.90000e+01
5028.162 2.48585e+04 -9.90000e+01
5029.904 2.56553e+04 -9.90000e+01
5031.646 2.73775e+04 -9.90000e+01
5033.389 2.84368e+04 -9.90000e+01
5035.131 2.84223e+04 -9.90000e+01
5036.873 2.83862e+04 -9.90000e+01
5038.615 2.86840e+04 -9.90000e+01
5040.358 2.88292e+04 -9.90000e+01
5042.100 2.86983e+04 -9.90000e+01
5043.842 2.85180e+04 -9.90000e+01
5045.585 2.85225e+04 -9.90000e+01
5047.327 2.91516e+04 -9.90000e+01
5049.069 2.99639e+04 -9.90000e+01
5050.812 2.89873e+04 -9.90000e+01
5052.554 2.62527e+04 -9.90000e+01
5054.296 2.50911e+04 -9.90000e+01
5056.039 2.65093e+04 -9.90000e+01
5057.781 2.76111e+04 -9.90000e+01
5059.523 2.70780e+04 -9.90000e+01
5061.265 2.62694e+04 -9.90000e+01
5063.008 2.60319e+04 -9.90000e+01
5064.750 2.64495e+04 -9.90000e+01
5066.492 2.73834e+04 -9.90000e+01
5068.235 2.81643e+04 -9.90000e+01
5069.977 2.82685e+04 -9.90000e+01
5071.719 2.75077e+04 -9.90000e+01
5073.462 2.60515e+04 -9.90000e+01
5075.204 2.47537e+04 -9.90000e+01
5076.946 2.42722e+04 -9.90000e+01
5078.689 2.48259e+04 -9.90000e+01
5080.431 2.61770e+04 -9.90000e+01
5082.173 2.70108e+04 -9.90000e+01
5083.915 2.66143e+04 -9.90000e+01
5085.658 2.59593e+04 -9.90000e+01
5087.400 2.57792e+04 -9.90000e+01
5089.142 2.60367e+04 -9.90000e+01
5090.885 2.65343e+04 -9.90000e+01
5092.627 2.64926e+04 -9.90000e+01
5094.369 2.55807e+04 -9.90000e+01
5096.112 2.51648e+04 -9.90000e+01
5097.854 2.59609e+04 -9.90000e+01
5099.596 2.60852e+04 -9.90000e+01
5101.339 2.44641e+04 -9.90000e+01
5103.081 2.34219e+04 -9.90000e+01
5104.823 2.44755e+04 -9.90000e+01
5106.565 2.54328e+04 -9.90000e+01
5108.308 2.46583e+04 -9.90000e+01
5110.050 2.36077e+04 -9.90000e+01
5111.792 2.34842e+04 -9.90000e+01
5113.535 2.35857e+04 -9.90000e+01
5115.277 2.33090e+04 -9.90000e+01
5117.019 2.29833e+04 -9.90000e+01
5118.762 2.29041e+04 -9.90000e+01
5120.504 2.29749e+04 -9.90000e+01
5122.246 2.30945e+04 -9.90000e+01
5123.988 2.33402e+04 -9.90000e+01
5125.731 2.37362e+04 -9.90000e+01
5127.473 2.39082e+04 -9.90000e+01
5129.215 2.35725e+04 -9.90000e+01
5130.958 2.32190e+04 -9.90000e+01
5132.700 2.33188e+04 -9.90000e+01
5134.442 2.35156e+04 -9.90000e+01
5136.185 2.34296e+04 -9.90000e+01
5137.927 2.34396e+04 -9.90000e+01
5139.669 2.38965e+04 -9.90000e+01
5141.412 2.41959e+04 -9.90000e+01
5143.154 2.37345e+04 -9.90000e+01
5144.896 2.28758e+04 -9.90000e+01
5146.638 2.21268e+04 -9.90000e+01
5148.381 2.17530e+04 -9.90000e+01
5150.123 2.19202e+04 -9.90000e+01
5151.865 2.23980e+04 -9.90000e+01
5153.608 2.28704e+04 -9.90000e+01
5155.350 2.30615e+04 -9.90000e+01
5157.092 2.27694e+04 -9.90000e+01
5158.835 2.25984e+04 -9.90000e+01
5160.577 2.32472e+04 -9.90000e+01
5162.319 2.41667e+04 -9.90000e+01
5164.062 2.45687e+04 -9.90000e+01
5165.804 2.46342e+04 -9.90000e+01
5167.546 2.47494e+04 -9.90000e+01
5169.288 2.49424e+04 -9.90000e+01
5171.031 2.51659e+04 -9.90000e+01
5172.773 2.50798e+04 -9.90000e+01
5174.515 2.43132e+04 -9.90000e+01
5176.258 2.32317e+04 -9.90000e+01
5178.000 2.24011e+04 -9.90000e+01
5179.742 2.21997e+04 -9.90000e+01
5181.485 2.29023e+04 -9.90000e+01
5183.227 2.38177e+04 -9.90000e+01
5184.969 2.39419e+04 -9.90000e+01
5186.712 2.35467e+04 -9.90000e+01
5188.454 2.33620e+04 -9.90000e+01
5190.196 2.35033e+04 -9.90000e+01
5191.938 2.38671e+04 -9.90000e+01
5193.681 2.42587e+04 -9.90000e+01
5195.423 2.44302e+04 -9.90000e+01
5197.165 2.43568e+04 -9.90000e+01
5198.908 2.41259e+04 -9.90000e+01
5200.650 2.39047e+04 -9.90000e+01
5202.392 2.38940e+04 -9.90000e+01
5204.135 2.41160e+04 -9.90000e+01
5205.877 2.44875e+04 -9.90000e+01
5207.619 2.48808e+04 -9.90000e+01
5209.362 2.51595e+04 -9.90000e+01
5211.104 2.51721e+04 -9.90000e+01
5212.846 2.47541e+04 -9.90000e+01
5214.588 2.42202e+04 -9.90000e+01
5216.331 2.41863e+04 -9.90000e+01
5218.073 2.44681e+04 -9.90000e+01
5219.815 2.43509e+04 -9.90000e+01
5221.558 2.40904e+04 -9.90000e+01
5223.300 2.45862e+04 -9.90000e+01
5225.042 2.54142e+04 -9.90000e+01
5226.785 2.52811e+04 -9.90000e+01
5228.527 2.43149e+04 -9.90000e+01
5230.269 2.35866e+04 -9.90000e+01
5232.011 2.35747e+04 -9.90000e+01
5233.754 2.43992e+04 -9.90000e+01
5235.496 2.54790e+04 -9.90000e+01
5237.238 2.56225e+04 -9.90000e+01
5238.981 2.47902e+04 -9.90000e+01
5240.723 2.38992e+04 -9.90000e+01
5242.465 2.34867e+04 -9.90000e+01
5244.208 2.38229e+04 -9.90000e+01
5245.950 2.46173e+04 -9.90000e+01
5247.692 2.49569e+04 -9.90000e+01
5249.435 2.47937e+04 -9.90000e+01
5251.177 2.50100e+04 -9.90000e+01
5252.919 2.55305e+04 -9.90000e+01
5254.661 2.52760e+04 -9.90000e+01
5256.404 2.42787e+04 -9.90000e+01
5258.146 2.37332e+04 -9.90000e+01
5259.888 2.40568e+04 -9.90000e+01
5261.631 2.48369e+04 -9.90000e+01
5263.373 2.56561e+04 -9.90000e+01
5265.115 2.60391e+04 -9.90000e+01
5266.858 2.58443e+04 -9.90000e+01
5268.600 2.53786e+04 -9.90000e+01
5270.342 2.49748e+04 -9.90000e+01
5272.085 2.50624e+04 -9.90000e+01
5273.827 2.54970e+04 -9.90000e+01
5275.569 2.51811e+04 -9.90000e+01
5277.311 2.40683e+04 -9.90000e+01
5279.054 2.37994e+04 -9.90000e+01
5280.796 2.47538e+04 -9.90000e+01
5282.538 2.52748e+04 -9.90000e+01
5284.281 2.47587e+04 -9.90000e+01
5286.023 2.43370e+04 -9.90000e+01
5287.765 2.45421e+04 -9.90000e+01
5289.508 2.49196e+04 -9.90000e+01
5291.250 2.51894e+04 -9.90000e+01
5292.992 2.53325e+04 -9.90000e+01
5294.735 2.53225e+04 -9.90000e+01
5296.477 2.51310e+04 -9.90000e+01
5298.219 2.48769e+04 -9.90000e+01
5299.961 2.50411e+04 -9.90000e+01
5301.704 2.56579e+04 -9.90000e+01
5303.446 2.56663e+04 -9.90000e+01
5305.188 2.47132e+04 -9.90000e+01
5306.931 2.42128e+04 -9.90000e+01
5308.673 2.48546e+04 -9.90000e+01
5310.415 2.54482e+04 -9.90000e+01
5312.158 2.52570e+04 -9.90000e+01
5313.900 2.48125e+04 -9.90000e+01
5315.642 2.45121e+04 -9.90000e+01
5317.384 2.43037e+04 -9.90000e+01
5319.127 2.42135e+04 -9.90000e+01
5320.869 2.45269e+04 -9.90000e+01
5322.611 2.52849e+04 -9.90000e+01
5324.354 2.57675e+04 -9.90000e+01
5326.096 2.55484e+04 -9.90000e+01
5327.838 2.52897e+04 -9.90000e+01
5329.581 2.54922e+04 -9.90000e+01
5331.323 2.59502e+04 -9.90000e+01
5333.065 2.63811e+04 -9.90000e+01
5334.808 2.61989e+04 -9.90000e+01
5336.550 2.51572e+04 -9.90000e+01
5338.292 2.45286e+04 -9.90000e+01
5340.034 2.52362e+04 -9.90000e+01
5341.777 2.62850e+04 -9.90000e+01
5343.519 2.67335e+04 -9.90000e+01
5345.261 2.65177e+04 -9.90000e+01
5347.004 2.57943e+04 -9.90000e+01
5348.746 2.55009e+04 -9.90000e+01
5350.488 2.63624e+04 -9.90000e+01
5352.231 2.75462e+04 -9.90000e+01
