   0.165000020E+07   0.719847947E+04  -0.151943626E+02  -0.157753075E+02  -0.160411858E+02  -0.160698004E+02  -0.160116275E+02  -0.160150224E+02  -0.155805459E+02  -0.159844932E+02  -0.165043669E+02  -0.162594805E+02  -0.132953160E+02  -0.997589603E+01  -0.131617208E+02  -0.137676810E+02  -0.125856654E+02
   0.166000028E+07   0.715955914E+04  -0.151771940E+02  -0.157651405E+02  -0.160362178E+02  -0.160675316E+02  -0.160113219E+02  -0.159982030E+02  -0.155689052E+02  -0.159774943E+02  -0.165029346E+02  -0.162551510E+02  -0.132632370E+02  -0.992078001E+01  -0.131280740E+02  -0.137390561E+02  -0.125508568E+02
   0.167000002E+07   0.712213049E+04  -0.151609578E+02  -0.157556374E+02  -0.160317146E+02  -0.160656240E+02  -0.160113023E+02  -0.159823025E+02  -0.155579849E+02  -0.159710379E+02  -0.165018314E+02  -0.162512617E+02  -0.132326616E+02  -0.986805068E+01  -0.130959911E+02  -0.137118026E+02  -0.125176567E+02
   0.168000028E+07   0.708621779E+04  -0.151456799E+02  -0.157468199E+02  -0.160276944E+02  -0.160640943E+02  -0.160115841E+02  -0.159673466E+02  -0.155478076E+02  -0.159651436E+02  -0.165010736E+02  -0.162478306E+02  -0.132036254E+02  -0.981775769E+01  -0.130655082E+02  -0.136859535E+02  -0.124861018E+02
   0.169000034E+07   0.705154958E+04  -0.151311774E+02  -0.157385540E+02  -0.160240595E+02  -0.160628636E+02  -0.160121021E+02  -0.159531550E+02  -0.155382289E+02  -0.159596996E+02  -0.165005880E+02  -0.162447643E+02  -0.131758413E+02  -0.976945346E+01  -0.130363277E+02  -0.136612462E+02  -0.124558864E+02
   0.170000011E+07   0.701786851E+04  -0.151172092E+02  -0.157306448E+02  -0.160206496E+02  -0.160617894E+02  -0.160127269E+02  -0.159394890E+02  -0.155290444E+02  -0.159545320E+02  -0.165002377E+02  -0.162419068E+02  -0.131489698E+02  -0.972264612E+01  -0.130080995E+02  -0.136373639E+02  -0.124266529E+02
   0.171000023E+07   0.698485373E+04  -0.151009482E+02  -0.157212969E+02  -0.160164171E+02  -0.160602404E+02  -0.160131375E+02  -0.159235793E+02  -0.155182420E+02  -0.159482918E+02  -0.164995240E+02  -0.162383269E+02  -0.131183745E+02  -0.966950381E+01  -0.129758745E+02  -0.136102119E+02  -0.123939369E+02
   0.172000004E+07   0.695221233E+04  -0.150818171E+02  -0.157101369E+02  -0.160111371E+02  -0.160580730E+02  -0.160132508E+02  -0.159048601E+02  -0.155054056E+02  -0.159406946E+02  -0.164983293E+02  -0.162338218E+02  -0.130831047E+02  -0.960843622E+01  -0.129386436E+02  -0.135789449E+02  -0.123567974E+02
   0.173000013E+07   0.691967369E+04  -0.150626287E+02  -0.156988944E+02  -0.160057560E+02  -0.160557948E+02  -0.160132461E+02  -0.158860822E+02  -0.154924919E+02  -0.159330037E+02  -0.164970206E+02  -0.162292132E+02  -0.130478283E+02  -0.954744322E+01  -0.129014123E+02  -0.135476587E+02  -0.123196572E+02
   0.174000017E+07   0.688716635E+04  -0.150433219E+02  -0.156875260E+02  -0.160002434E+02  -0.160533820E+02  -0.160131046E+02  -0.158671856E+02  -0.154794538E+02  -0.159251833E+02  -0.164955765E+02  -0.162244723E+02  -0.130124491E+02  -0.948637216E+01  -0.128640801E+02  -0.135162659E+02  -0.122824160E+02
   0.175000011E+07   0.685475562E+04  -0.150238935E+02  -0.156760123E+02  -0.159945681E+02  -0.160507974E+02  -0.160127846E+02  -0.158481661E+02  -0.154662755E+02  -0.159172073E+02  -0.164939577E+02  -0.162195664E+02  -0.129769960E+02  -0.942530356E+01  -0.128266797E+02  -0.134847873E+02  -0.122451064E+02
   0.176000018E+07   0.682257608E+04  -0.150045228E+02  -0.156644999E+02  -0.159888526E+02  -0.160481504E+02  -0.160123860E+02  -0.158292015E+02  -0.154531104E+02  -0.159092072E+02  -0.164922695E+02  -0.162146147E+02  -0.129417150E+02  -0.936458976E+01  -0.127894654E+02  -0.134534525E+02  -0.122079821E+02
   0.177000036E+07   0.679102943E+04  -0.149856463E+02  -0.156533271E+02  -0.159833626E+02  -0.160456687E+02  -0.160121085E+02  -0.158107231E+02  -0.154403174E+02  -0.159014778E+02  -0.164907278E+02  -0.162098736E+02  -0.129072410E+02  -0.930518324E+01  -0.127530961E+02  -0.134228471E+02  -0.121717012E+02
   0.178000005E+07   0.676083885E+04  -0.149679525E+02  -0.156430059E+02  -0.159784798E+02  -0.160436649E+02  -0.160122141E+02  -0.157934102E+02  -0.154284456E+02  -0.158944518E+02  -0.164896236E+02  -0.162057076E+02  -0.128746203E+02  -0.924870163E+01  -0.127186615E+02  -0.133939286E+02  -0.121373511E+02
   0.179000010E+07   0.673272932E+04  -0.149520662E+02  -0.156339839E+02  -0.159745215E+02  -0.160423870E+02  -0.160129003E+02  -0.157778786E+02  -0.154179799E+02  -0.158884980E+02  -0.164891833E+02  -0.162024165E+02  -0.128448359E+02  -0.919670115E+01  -0.126871882E+02  -0.133675913E+02  -0.121059566E+02
   0.180000011E+07   0.670695667E+04  -0.149382667E+02  -0.156264781E+02  -0.159716583E+02  -0.160419815E+02  -0.160142956E+02  -0.157644043E+02  -0.154091504E+02  -0.158838052E+02  -0.164895458E+02  -0.162001652E+02  -0.128182937E+02  -0.914978984E+01  -0.126590977E+02  -0.133442096E+02  -0.120779382E+02
   0.181000033E+07   0.668327723E+04  -0.149263533E+02  -0.156203473E+02  -0.159697931E+02  -0.160423743E+02  -0.160163429E+02  -0.157527897E+02  -0.154018034E+02  -0.158802590E+02  -0.164906442E+02  -0.161988621E+02  -0.127946726E+02  -0.910745397E+01  -0.126340539E+02  -0.133234924E+02  -0.120529608E+02
   0.182000025E+07   0.666110862E+04  -0.149156222E+02  -0.156150298E+02  -0.159684691E+02  -0.160431642E+02  -0.160186817E+02  -0.157423384E+02  -0.153953474E+02  -0.158773612E+02  -0.164920947E+02  -0.161980643E+02  -0.127729809E+02  -0.906824146E+01  -0.126110303E+02  -0.133045191E+02  -0.120299992E+02
   0.183000037E+07   0.663947873E+04  -0.149052485E+02  -0.156099381E+02  -0.159672737E+02  -0.160440314E+02  -0.160210603E+02  -0.157322375E+02  -0.153891447E+02  -0.158746303E+02  -0.164936065E+02  -0.161973825E+02  -0.127519127E+02  -0.903007835E+01  -0.125886626E+02  -0.132861035E+02  -0.120076921E+02
   0.184000026E+07   0.661785583E+04  -0.148946136E+02  -0.156045836E+02  -0.159658143E+02  -0.160446340E+02  -0.160231737E+02  -0.157218755E+02  -0.153826797E+02  -0.158716360E+02  -0.164948533E+02  -0.161964364E+02  -0.127305870E+02  -0.899166316E+01  -0.125660378E+02  -0.132674293E+02  -0.119851278E+02
   0.185000035E+07   0.659568773E+04  -0.148833173E+02  -0.155987008E+02  -0.159639249E+02  -0.160448584E+02  -0.160249470E+02  -0.157108590E+02  -0.153756583E+02  -0.158681728E+02  -0.164957383E+02  -0.161950732E+02  -0.127083303E+02  -0.895188609E+01  -0.125424492E+02  -0.132478911E+02  -0.119616012E+02
   0.186000034E+07   0.657276088E+04  -0.148710945E+02  -0.155920768E+02  -0.159614308E+02  -0.160445507E+02  -0.160262412E+02  -0.156989254E+02  -0.153678568E+02  -0.158640512E+02  -0.164961137E+02  -0.161931234E+02  -0.126847718E+02  -0.891020768E+01  -0.125175133E+02  -0.132271442E+02  -0.119367296E+02
   0.187000030E+07   0.654897347E+04  -0.148579082E+02  -0.155846993E+02  -0.159583385E+02  -0.160437266E+02  -0.160270792E+02  -0.156860393E+02  -0.153592576E+02  -0.158592701E+02  -0.164959985E+02  -0.161905957E+02  -0.126598244E+02  -0.886646011E+01  -0.124911367E+02  -0.132051138E+02  -0.119104196E+02
   0.188000037E+07   0.652440885E+04  -0.148438542E+02  -0.155766441E+02  -0.159547082E+02  -0.160424388E+02  -0.160275078E+02  -0.156722952E+02  -0.153499407E+02  -0.158538961E+02  -0.164954427E+02  -0.161875486E+02  -0.126336251E+02  -0.882084637E+01  -0.124634616E+02  -0.131819268E+02  -0.118828132E+02
   0.189000016E+07   0.649964362E+04  -0.148294883E+02  -0.155683259E+02  -0.159508512E+02  -0.160409434E+02  -0.160277427E+02  -0.156582418E+02  -0.153403505E+02  -0.158482809E+02  -0.164946852E+02  -0.161842795E+02  -0.126070146E+02  -0.877466295E+01  -0.124353632E+02  -0.131583533E+02  -0.118547842E+02
   0.190000028E+07   0.647543297E+04  -0.148156112E+02  -0.155603610E+02  -0.159472477E+02  -0.160396485E+02  -0.160281395E+02  -0.156446702E+02  -0.153311423E+02  -0.158429587E+02  -0.164941117E+02  -0.161812507E+02  -0.125811672E+02  -0.872968088E+01  -0.124080612E+02  -0.131354748E+02  -0.118275500E+02
   0.191000003E+07   0.645294666E+04  -0.148033300E+02  -0.155535710E+02  -0.159445083E+02  -0.160390534E+02  -0.160291155E+02  -0.156326727E+02  -0.153231973E+02  -0.158386230E+02  -0.164941866E+02  -0.161790451E+02  -0.125577682E+02  -0.868851002E+01  -0.123833112E+02  -0.131148333E+02  -0.118028629E+02
   0.192000009E+07   0.643304766E+04  -0.147935474E+02  -0.155486478E+02  -0.159431696E+02  -0.160396123E+02  -0.160310647E+02  -0.156231412E+02  -0.153172521E+02  -0.158358718E+02  -0.164953385E+02  -0.161781789E+02  -0.125381470E+02  -0.865316191E+01  -0.123624945E+02  -0.130976524E+02  -0.117821020E+02
   0.193000041E+07   0.641619494E+04  -0.147866424E+02  -0.155458581E+02  -0.159434158E+02  -0.160414656E+02  -0.160340955E+02  -0.156164488E+02  -0.153135969E+02  -0.158349216E+02  -0.164976939E+02  -0.161788252E+02  -0.125229095E+02  -0.862460505E+01  -0.123462445E+02  -0.130844816E+02  -0.117658992E+02
   0.194000000E+07   0.640191128E+04  -0.147821276E+02  -0.155448315E+02  -0.159449622E+02  -0.160443740E+02  -0.160380020E+02  -0.156121143E+02  -0.153118367E+02  -0.158354540E+02  -0.165010280E+02  -0.161807106E+02  -0.125113326E+02  -0.860173919E+01  -0.123338095E+02  -0.130746562E+02  -0.117535041E+02
   0.195000016E+07   0.638908384E+04  -0.147788820E+02  -0.155447183E+02  -0.159471598E+02  -0.160477948E+02  -0.160423190E+02  -0.156090305E+02  -0.153110646E+02  -0.158367409E+02  -0.165048310E+02  -0.161832127E+02  -0.125017447E+02  -0.858201326E+01  -0.123234509E+02  -0.130666414E+02  -0.117431815E+02
   0.196000036E+07   0.637656676E+04  -0.147757430E+02  -0.155446361E+02  -0.159493323E+02  -0.160511609E+02  -0.160465597E+02  -0.156060495E+02  -0.153103395E+02  -0.158380249E+02  -0.165085701E+02  -0.161856824E+02  -0.124924171E+02  -0.856279283E+01  -0.123133712E+02  -0.130588487E+02  -0.117331368E+02
   0.197000029E+07   0.636347273E+04  -0.147718410E+02  -0.155439316E+02  -0.159509866E+02  -0.160540639E+02  -0.160503776E+02  -0.156023127E+02  -0.153089626E+02  -0.158387496E+02  -0.165118632E+02  -0.161876475E+02  -0.124820410E+02  -0.854206807E+01  -0.123022085E+02  -0.130500784E+02  -0.117220107E+02
   0.198000036E+07   0.634925068E+04  -0.147666440E+02  -0.155422077E+02  -0.159518246E+02  -0.160562580E+02  -0.160535655E+02  -0.155972952E+02  -0.153065082E+02  -0.158385780E+02  -0.165144812E+02  -0.161888231E+02  -0.124698123E+02  -0.851859908E+01  -0.122891253E+02  -0.130395937E+02  -0.117089674E+02
